ds,y
2020-04-21,936.3589613351288
2020-04-22,889.6813077541755
2020-04-23,945.71329856109
2020-04-24,944.8247241562136
2020-04-27,1005.5802104332024
2020-04-28,1010.4445948840656
2020-04-29,972.840609220561
2020-04-30,988.2282072456576
2020-05-04,954.1320802663892
2020-05-05,973.7759977469248
2020-05-06,986.8250176959012
2020-05-07,1011.0058359089134
2020-05-08,1040.1909874100058
2020-05-11,1033.8769795891092
2020-05-12,1029.7610394330409
2020-05-13,1032.707449716806
2020-05-14,1033.3624621665108
2020-05-15,1040.1910067513843
2020-05-18,1031.7722042208395
2020-05-19,1033.643177847147
2020-05-20,1037.3848556505034
2020-05-21,1040.799046674713
2020-05-22,1039.3023684225495
2020-05-26,1054.2223931168162
2020-05-27,1130.412524135009
2020-05-28,1161.7959866027102
2020-05-29,1159.9251023908887
2020-06-01,1213.8524219202343
2020-06-02,1200.008044058902
2020-06-03,1195.5180486187676
2020-06-04,1134.9026546315592
2020-06-05,1123.4437535066156
2020-06-08,1107.1206554526923
2020-06-09,1101.9291109391922
2020-06-10,1113.388045237249
2020-06-11,1117.9715169676829
2020-06-12,1096.5971627975673
2020-06-15,1140.2813814148724
2020-06-16,1161.7494165964426
2020-06-17,1166.0522672288198
2020-06-18,1180.3641592923495
2020-06-19,1180.8319069571337
2020-06-22,1166.847401053334
2020-06-23,1155.2480472005848
2020-06-24,1141.2166847994888
2020-06-25,1123.8646539098804
2020-06-26,1150.5710261645493
2020-06-29,1146.127752973866
2020-06-30,1162.731509209848
2020-07-01,1171.1501630711712
2020-07-02,1182.65611957951
2020-07-03,1189.0169522898293
2020-07-06,1192.6651327010063
2020-07-07,1202.112763978429
2020-07-08,1206.696386782871
2020-07-09,1199.306661047306
2020-07-10,1212.309040455997
2020-07-13,1211.373506941983
2020-07-14,1197.5760495178113
2020-07-15,1202.0661555178024
2020-07-16,1199.353428777308
2020-07-17,1220.2599869462538
2020-07-20,1267.4990763288304
2020-07-21,1339.5266627056062
2020-07-22,1337.65573089701
2020-07-23,1349.8162518912552
2020-07-24,1351.8740514277958
2020-07-27,1379.8900939867312
2020-07-28,1477.6418828884496
2020-07-29,1539.4733333888453
2020-07-30,1520.0633183808125
2020-07-31,1499.4839444316603
2020-08-03,1531.4287209283564
2020-08-04,1543.4488538262583
2020-08-05,1627.6837945465193
2020-08-06,1571.6051613906525
2020-08-07,1552.8968026624973
2020-08-10,1543.448893134757
2020-08-11,1581.801296182912
2020-08-12,1576.1888904358425
2020-08-13,1567.0683850897976
2020-08-14,1543.4488897404242
2020-08-17,1471.1407076443222
2020-08-18,1485.4525386139385
2020-08-19,1540.174983243602
2020-08-20,1579.7898912845726
2020-08-21,1612.123022153815
2020-08-24,1619.6930678386598
2020-08-25,1594.935740487627
2020-08-26,1611.5993309874684
2020-08-27,1591.12686448669
2020-08-28,1572.1306751469008
2020-08-31,1481.1954271555028
2020-09-01,1466.3888441076897
2020-09-02,1461.6276740782355
2020-09-03,1472.244738699245
2020-09-04,1473.2445476108387
2020-09-07,1494.9547110844396
2020-09-08,1467.769240579741
2020-09-09,1447.3446587587944
2020-09-10,1448.296912935844
2020-09-11,1461.7228501869222
2020-09-14,1518.7598204629096
2020-09-15,1605.1720083714376
2020-09-16,1594.9358775153858
2020-09-17,1572.0829577470356
2020-09-18,1640.641461743555
2020-09-21,1534.9471941502914
2020-09-22,1466.388781805255
2020-09-23,1493.1930831447917
2020-09-24,1485.05179715753
2020-09-25,1535.47107493739
2020-09-28,1547.5161186805149
2020-09-29,1672.06384596698
2020-09-30,1628.2628370449236
2020-10-01,1634.9282203593298
2020-10-05,1645.97368808383
2020-10-06,1652.0677821880602
2020-10-07,1639.213185292058
2020-10-08,1609.218859395177
2020-10-09,1626.7392261866105
2020-10-12,1614.9319294622633
2020-10-13,1640.2603858690743
2020-10-14,1656.8288754893224
2020-10-15,1628.2628520103592
2020-10-16,1623.5970213360652
2020-10-19,1665.398610616531
2020-10-20,1673.9683105568706
2020-10-21,1667.3031117112994
2020-10-22,1643.117068059173
2020-10-23,1706.4383597256692
2020-10-26,1706.438371981696
2020-10-27,1686.394743510412
2020-10-28,1668.2552993184297
2020-10-29,1585.508913393527
2020-10-30,1602.6010412882702
2020-11-02,1585.413724570386
2020-11-03,1572.0829607650765
2020-11-04,1549.2301824519443
2020-11-05,1562.5610575918822
2020-11-06,1618.7884955065272
2020-11-09,1614.45579706822
2020-11-10,1571.130649009173
2020-11-11,1575.9394144004505
2020-11-12,1573.035129520469
2020-11-13,1573.0351004398776
2020-11-14,1599.6968572694518
2020-11-17,1572.082823173871
2020-11-18,1557.4665840172136
2020-11-19,1528.376887569016
2020-11-20,1528.281673418234
2020-11-23,1509.2377618564071
2020-11-24,1512.094281266952
2020-11-25,1525.3299155930729
2020-11-26,1528.1387755619342
2020-11-27,1531.2334319864974
2020-12-01,1512.0945049998038
2020-12-02,1476.3868466489412
2020-12-03,1493.050228108283
2020-12-04,1485.4327441355508
2020-12-07,1477.7198969672302
2020-12-08,1490.1937179040904
2020-12-09,1516.6172575371504
2020-12-10,1571.1308183032631
2020-12-11,1575.8917796182975
2020-12-14,1583.509400826513
2020-12-15,1611.1233089123652
2020-12-16,1614.932060409131
2020-12-17,1620.6452393006973
2020-12-18,1610.789947022745
2020-12-21,1555.181415505819
2020-12-22,1544.8977240026904
2020-12-23,1572.0353795421497
2020-12-24,1597.792180873569
2020-12-28,1650.1634279509444
2020-12-29,1641.593629536558
2020-12-30,1656.1622998112684
2020-12-31,1633.0238870455653
2021-01-01,1645.9262664362066
2021-01-04,1663.3990315583712
2021-01-05,1662.970516277354
2021-01-06,1628.2626871942366
2021-01-07,1653.0199252619618
2021-01-08,1625.21595078085
2021-01-11,1621.597457827792
2021-01-12,1601.6012062414302
2021-01-13,1606.648000187096
2021-01-14,1595.1738449902696
2021-01-15,1585.318524889978
2021-01-18,1548.3255530349145
2021-01-19,1554.0387063224475
2021-01-20,1570.844903848545
2021-01-21,1583.5093566049973
2021-01-22,1583.509349515691
2021-01-25,1571.130695023444
2021-01-27,1547.3257389313198
2021-01-28,1552.0866888648968
2021-01-29,1559.7520093346352
2021-02-01,1513.998837840216
2021-02-02,1525.6632896303995
2021-02-03,1496.8591589016448
2021-02-04,1499.7633619404105
2021-02-05,1496.8591735579955
2021-02-08,1467.3408151497554
2021-02-09,1466.3887587165818
2021-02-10,1419.92129850878
2021-02-11,1414.4938074069323
2021-02-12,1428.300737688246
2021-02-15,1455.2955810891758
2021-02-16,1439.631901213177
2021-02-17,1423.7777351118812
2021-02-18,1419.1594757534224
2021-02-19,1423.492026374999
2021-02-22,1407.8284844543675
2021-02-23,1418.8739440394222
2021-02-24,1428.7766995701886
2021-02-25,1433.537940537302
2021-02-26,1419.7308723604822
2021-03-01,1426.3962216033008
2021-03-02,1424.4919401425332
2021-03-03,1436.0135183073114
2021-03-04,1458.1046242579098
2021-03-05,1433.0617255350203
2021-03-08,1434.299686361462
2021-03-09,1428.3007972242726
2021-03-10,1433.156836747756
2021-03-12,1433.5378245558718
2021-03-15,1443.1074788219228
2021-03-16,1459.6282362215925
2021-03-17,1509.23776259978
2021-03-18,1501.6202247229037
2021-03-19,1471.149723203332
2021-03-22,1520.2357157782
2021-03-23,1452.7723697123042
2021-03-24,1453.0578708247342
2021-03-25,1434.1090443620212
2021-03-26,1441.6791556023752
2021-03-30,1452.1056501049463
2021-03-31,1433.0617663133853
2021-04-01,1434.8232004391505
2021-04-05,1374.0728753504056
2021-04-06,1363.8368523516071
2021-04-07,1395.735541139179
2021-04-08,1418.77863907418
2021-04-09,1434.9660587379965
2021-04-12,1369.26427025616
2021-04-13,1388.3082835177236
2021-04-15,1383.5472989140137
2021-04-16,1401.3535066188113
2021-04-19,1386.4514561307485
2021-04-20,1371.1687550791262
2021-04-22,1382.5950558817865
2021-04-23,1381.6905019104097
2021-04-26,1385.451637926529
2021-04-27,1423.6348791958806
2021-04-28,1449.106265202735
2021-04-29,1454.0101338040754
2021-04-30,1400.6868607277995
2021-05-03,1399.7347995396449
2021-05-04,1404.4956904430662
2021-05-05,1402.7816990836386
2021-05-06,1395.021208632126
2021-05-07,1410.2088636710414
2021-05-10,1434.204169589595
2021-05-11,1485.4327462156334
2021-05-12,1468.578909775416
2021-05-14,1438.0607310342775
2021-05-17,1455.1526056066168
2021-05-18,1480.9573563291046
2021-05-19,1531.1384164361166
2021-05-20,1541.5649432218831
2021-05-21,1537.803606996392
2021-05-24,1471.6734283202538
2021-05-25,1463.5319640761447
2021-05-26,1442.6788741537598
2021-05-27,1447.3922907575557
2021-05-28,1466.4361884949149
2021-05-31,1456.9143440721111
2021-06-01,1456.866750719969
2021-06-02,1461.722907461424
2021-06-03,1474.053881845942
2021-06-04,1476.3391180675458
2021-06-07,1502.143925251505
2021-06-08,1514.9509918867411
2021-06-09,1490.1938103741388
2021-06-10,1491.479153293884
2021-06-11,1487.1944801867655
2021-06-14,1473.672994057299
2021-06-15,1469.0073679970435
2021-06-16,1461.818058222043
2021-06-17,1414.0176036610053
2021-06-18,1401.6391265690377
2021-06-21,1400.972679081426
2021-06-22,1421.2068981392415
2021-06-23,1408.066447166137
2021-06-24,1417.8263691393086
2021-06-25,1426.3962263378078
2021-06-28,1431.8714848845898
2021-06-29,1426.443968681485
2021-06-30,1440.7269746763395
2021-07-01,1433.0616527933953
2021-07-02,1435.9181535216394
2021-07-05,1437.8226332453494
2021-07-06,1443.535841788197
2021-07-07,1428.3482998788752
2021-07-08,1423.9205235240784
2021-07-09,1414.0178605191131
2021-07-12,1409.2566618622766
2021-07-13,1412.1132005530355
2021-07-14,1502.572177527147
2021-07-15,1512.6656787380784
2021-07-16,1591.460341005754
2021-07-19,1600.8869981448772
2021-07-20,1620.8834128877515
2021-07-22,1585.7946996832543
2021-07-23,1559.7043218728895
2021-07-26,1520.0930144057445
2021-07-27,1578.748282874713
2021-07-28,1533.9948644016133
2021-07-29,1527.9009276164038
2021-07-30,1518.7598242522513
2021-08-02,1511.0469261906171
2021-08-03,1500.667856913358
2021-08-04,1472.9113477287872
2021-08-05,1467.3409059871904
2021-08-06,1519.95005093005
2021-08-09,1491.1460158943137
2021-08-10,1450.391888761346
2021-08-11,1418.016879861271
2021-08-12,1431.2525960886867
2021-08-13,1420.6830707123345
2021-08-16,1408.7804141668105
2021-08-17,1407.3523099019412
2021-08-18,1412.1132616960317
2021-08-20,1409.256748391987
2021-08-23,1395.068774640568
2021-08-24,1380.6906034028127
2021-08-25,1390.260318106538
2021-08-26,1421.8720855644642
2021-08-27,1441.6208948766896
2021-08-30,1454.6734926282334
2021-08-31,1458.604098531424
2021-09-01,1446.9583606105166
2021-09-02,1457.682214473213
2021-09-03,1509.0682258775112
2021-09-06,1538.2304617060124
2021-09-07,1560.987805742779
2021-09-08,1569.2367385585146
2021-09-09,1577.0002669897776
2021-09-13,1575.3505694793312
2021-09-14,1563.4139334315444
2021-09-15,1547.8866403793445
2021-09-16,1554.7767863413435
2021-09-17,1535.4645508321892
2021-09-20,1528.622850212509
2021-09-21,1531.4373049244152
2021-09-22,1566.325158390168
2021-09-23,1563.9962766002686
2021-09-24,1570.0131877804436
2021-09-27,1611.9856046438215
2021-09-28,1607.8125226687214
2021-09-29,1599.2723646356092
2021-09-30,1596.943468207118
2021-10-01,1598.3506004580238
2021-10-04,1624.601593572454
2021-10-05,1632.3167088780076
2021-10-06,1627.9495665577742
2021-10-07,1669.1941608818145
2021-10-08,1782.5442544574055
2021-10-11,1883.8604573812584
2021-10-12,1941.8938796041548
2021-10-13,1958.6830928683248
2021-10-14,1955.480384978861
2021-10-18,1868.769773472377
2021-10-19,1870.0797151449733
2021-10-20,1839.0250315369935
2021-10-21,1806.999805859232
2021-10-22,1730.2847128867938
2021-10-25,1608.006464586677
2021-10-26,1591.9455032980452
2021-10-27,1626.542458537248
2021-10-28,1596.458109322538
2021-10-29,1583.9877261949653
2021-11-01,1650.2215728134388
2021-11-02,1673.0760073681545
2021-11-03,1698.550691786086
2021-11-04,1710.972643654297
2021-11-08,1708.49776577146
2021-11-09,1757.8459683345905
2021-11-10,1772.3058035091735
2021-11-11,1846.788635209183
2021-11-12,1868.1388877178028
2021-11-15,1893.6621046175965
2021-11-16,1871.050269393074
2021-11-17,1806.4176946143384
2021-11-18,1736.25322074802
2021-11-22,1667.3019192036584
2021-11-23,1655.6078010274894
2021-11-24,1654.6373068680905
2021-11-25,1642.0212471245695
2021-11-26,1611.1605087569158
2021-11-29,1560.0657918665468
2021-11-30,1533.3296715930433
2021-12-01,1531.000486498999
2021-12-02,1506.2537131106037
2021-12-03,1567.2957242355246
2021-12-06,1541.5784678211344
2021-12-07,1552.8843597011023
2021-12-08,1582.8232547416603
2021-12-09,1650.804071659268
2021-12-10,1679.141622691984
2021-12-13,1671.668973587313
2021-12-14,1664.584610963664
2021-12-15,1698.6478547389254
2021-12-16,1637.2175156421897
2021-12-17,1586.7050774490167
2021-12-20,1454.3340351311597
2021-12-21,1494.559736759925
2021-12-22,1516.4920104418402
2021-12-23,1543.56788370574
2021-12-24,1528.4772153938477
2021-12-27,1514.0173602606924
2021-12-28,1557.5911216994696
2021-12-29,1552.7387392918993
2021-12-30,1517.8021485899912
2021-12-31,1523.6250385422268
2022-01-03,1539.1524237715132
2022-01-04,1557.736707810567
2022-01-05,1551.428813129661
2022-01-06,1543.2282887328824
2022-01-07,1558.5617227182047
2022-01-10,1553.8548954572827
2022-01-11,1531.3886075035591
2022-01-12,1528.1377223103882
2022-01-13,1536.386541309968
2022-01-14,1554.291610018348
2022-01-17,1563.7050140108006
2022-01-18,1514.065995536262
2022-01-19,1504.1186781633403
2022-01-20,1518.7727540462702
2022-01-21,1481.9921841423086
2022-01-24,1418.8150942934897
2022-01-25,1422.017643035561
2022-01-27,1470.2496296557977
2022-01-28,1506.1566845769994
2022-01-31,1484.90354349764
2022-02-01,1470.2496243348037
2022-02-02,1490.6293668092003
2022-02-03,1414.933249368391
2022-02-04,1379.0261886285368
2022-02-07,1344.2835443751055
2022-02-08,1353.8428444231745
2022-02-09,1387.808809698837
2022-02-10,1380.9670353851757
2022-02-11,1365.051404158572
2022-02-14,1321.8174462877494
2022-02-15,1296.4882603603994
2022-02-16,1326.6212461500736
2022-02-17,1368.351066990339
2022-02-18,1357.7730260336195
2022-02-21,1330.745811874674
2022-02-22,1247.043431053908
2022-02-23,1250.0033754382112
2022-02-24,1130.5878662911605
2022-02-25,1165.524512687591
2022-02-28,1192.3579325106855
2022-03-02,1213.9020179537629
2022-03-03,1307.3576090684776
2022-03-04,1218.9969617904917
2022-03-07,1188.8157008351927
2022-03-08,1171.9295451833643
2022-03-09,1202.40209521088
2022-03-10,1235.8830849361332
2022-03-11,1277.806920858487
2022-03-14,1348.4566423362355
2022-03-15,1311.5791477907983
2022-03-16,1339.6256146340008
2022-03-17,1366.9440639084694
2022-03-21,1371.8447064708942
2022-03-22,1368.3511693295393
2022-03-23,1353.794244826467
2022-03-24,1358.6464686782858
2022-03-25,1382.5684391022965
2022-03-28,1378.1042698955168
2022-03-29,1373.2033978942804
2022-03-30,1382.9080176967277
2022-03-31,1368.3510455814849
2022-04-01,1373.2033984335555
2022-04-04,1399.988110786773
2022-04-05,1409.353076308747
2022-04-06,1416.8742026728487
2022-04-07,1408.188632282771
2022-04-08,1413.9628228800775
2022-04-11,1394.0197175373903
2022-04-12,1362.7708522413743
2022-04-13,1340.838575147791
2022-04-18,1326.766891255554
2022-04-19,1282.3682152518115
2022-04-20,1287.8028709628873
2022-04-21,1312.0643545534426
2022-04-22,1334.4334702482652
2022-04-25,1306.5811409253288
2022-04-26,1320.0705241345124
2022-04-27,1301.3891124749634
2022-04-28,1285.8618533283573
2022-04-29,1346.0305639252597
2022-05-02,1341.3721578025456
2022-05-04,1310.1720677720114
2022-05-05,1265.045480012651
2022-05-06,1217.9295249959998
2022-05-09,1182.0709653624397
2022-05-10,1159.70190066025
2022-05-11,1128.2104302870946
2022-05-12,1116.0311023359982
2022-05-13,1111.2758150300267
2022-05-16,1109.2378398289502
2022-05-17,1130.7820246869233
2022-05-18,1178.140672730252
2022-05-19,1208.2247928723334
2022-05-20,1235.0581778476717
2022-05-23,1241.1235365691973
2022-05-24,1228.8958457015417
2022-05-25,1195.2692472545011
2022-05-26,1174.5984413272597
2022-05-27,1213.1742186348506
2022-05-30,1233.0201818450266
2022-05-31,1251.8956838825272
2022-06-01,1288.7733089691224
2022-06-02,1282.0769711168969
2022-06-03,1296.5369810182738
2022-06-06,1278.243696244249
2022-06-07,1259.9506866521226
2022-06-08,1261.9399027964885
2022-06-09,1261.7458916058763
2022-06-10,1239.3282774915658
2022-06-13,1200.3157260937926
2022-06-14,1202.1596127757384
2022-06-15,1226.712305205658
2022-06-16,1198.8599599670968
2022-06-17,1172.317769777206
2022-06-20,1118.8454561764877
2022-06-21,1136.410645674965
2022-06-22,1185.0308302152962
2022-06-23,1180.4697812528807
2022-06-24,1208.8071776187303
2022-06-27,1234.864000950398
2022-06-28,1210.4570648930376
2022-06-29,1217.3956966133355
2022-06-30,1227.6341438875804
2022-07-01,1237.823945705479
2022-07-04,1242.191084969862
2022-07-05,1248.0137926255932
2022-07-06,1254.7100441899593
2022-07-07,1266.45253792854
2022-07-08,1260.6782943048806
2022-07-11,1256.6024415107925
2022-07-12,1265.2880692590436
2022-07-13,1282.416706294872
2022-07-14,1278.728926879715
2022-07-15,1287.8028695494186
2022-07-18,1302.9420517849458
2022-07-19,1308.0368444201304
2022-07-20,1326.1360572916667
2022-07-21,1370.3889995057532
2022-07-22,1367.4293441010495
2022-07-25,1358.743535350654
2022-07-26,1350.9797528782333
2022-07-27,1350.397614264439
2022-07-28,1342.6339218023595
2022-07-29,1344.0895428414883
2022-08-01,1278.146723092553
2022-08-02,1271.4019397891018
2022-08-03,1272.2753711752537
2022-08-04,1253.302738165549
2022-08-05,1244.8112653672918
2022-08-08,1242.1909280032114
2022-08-10,1238.4063138820884
2022-08-11,1245.102474157094
2022-08-12,1273.4884088735869
2022-08-16,1266.4526877868532
2022-08-17,1278.7773886634795
2022-08-18,1281.05816389193
2022-08-19,1272.4694338796005
2022-08-22,1232.486555045675
2022-08-23,1229.5749395878431
2022-08-24,1251.8955915316717
2022-08-25,1247.0434442514966
2022-08-26,1241.220732818079
2022-08-29,1214.0476130526324
2022-08-30,1224.7228827322087
2022-09-01,1239.037066601535
2022-09-02,1237.3387998087017
2022-09-05,1223.7522887223922
2022-09-06,1227.6341510807342
2022-09-07,1222.7818242003389
2022-09-08,1229.0412006074464
2022-09-09,1209.729045185098
2022-09-12,1229.089797167269
2022-09-13,1233.942098756971
2022-09-14,1223.703789993766
2022-09-15,1233.7481318525554
2022-09-16,1204.1489534480258
2022-09-19,1193.0273375069698
2022-09-20,1215.466703534103
2022-09-21,1263.9376827704325
2022-09-22,1241.0554183085003
2022-09-23,1226.588100883622
2022-09-26,1200.7531906134573
2022-09-27,1178.067654862674
2022-09-28,1137.716332835257
2022-09-29,1144.8514896279255
2022-09-30,1166.208182673332
2022-10-03,1200.8022890924728
2022-10-04,1232.8866956639608
2022-10-06,1255.818276989716
2022-10-07,1279.389421121292
2022-10-10,1287.3614121496794
2022-10-11,1278.9465037445632
2022-10-12,1275.1082390798665
2022-10-13,1289.2805778914833
2022-10-14,1286.278582992522
2022-10-17,1275.6002546183745
2022-10-18,1277.86401779758
2022-10-19,1294.1030398992978
2022-10-20,1299.122186467128
2022-10-21,1291.7901895908858
2022-10-24,1330.8621533271903
2022-10-25,1354.2365746739674
2022-10-27,1447.340367991478
2022-10-28,1460.2331793922665
2022-10-31,1488.085448822834
2022-11-01,1486.1663204871595
2022-11-02,1458.855381883219
2022-11-03,1436.9572800027463
2022-11-04,1466.777777534072
2022-11-07,1479.178638487929
2022-11-09,1485.3791486461132
2022-11-10,1466.4335583836605
2022-11-11,1482.9678331365983
2022-11-14,1474.208582358879
2022-11-15,1486.7076939207536
2022-11-16,1490.201536083263
2022-11-17,1483.2139448291168
2022-11-18,1457.182031657109
2022-11-21,1468.2050711984527
2022-11-22,1462.2506975417596
2022-11-23,1481.245430386313
2022-11-24,1507.8675252484509
2022-11-25,1509.7374180218285
2022-11-28,1534.0960170339515
2022-11-29,1531.8817386594178
2022-11-30,1527.4528843433482
2022-12-01,1540.4440635494009
2022-12-02,1525.0416829748085
2022-12-05,1533.1610675959512
2022-12-06,1530.454740252149
2022-12-07,1536.3105012885762
2022-12-08,1540.247408678021
2022-12-09,1523.1716381096005
2022-12-12,1532.0293743372995
2022-12-13,1557.9132703325104
2022-12-14,1612.8308442109692
2022-12-15,1614.0611221385511
2022-12-16,1603.3826857196682
2022-12-19,1608.303525010707
2022-12-20,1612.9291649423276
2022-12-21,1550.7288886457789
2022-12-22,1545.660264390517
2022-12-23,1507.326315472019
2022-12-26,1497.0416489256295
2022-12-27,1522.089120544179
2022-12-28,1518.496845455489
2022-12-29,1510.721686136453
2022-12-30,1526.4687026537688
2023-01-02,1418.70056194049
2023-01-03,1431.1996744035143
2023-01-04,1436.908076000618
2023-01-05,1429.4772830743125
2023-01-06,1412.549404894546
2023-01-09,1405.4140925438753
2023-01-10,1410.5319624901213
2023-01-11,1433.1681472296373
2023-01-12,1456.8869358381323
2023-01-13,1489.414190321379
2023-01-16,1546.1523651160871
2023-01-17,1559.9309394632603
2023-01-18,1572.8237431536998
2023-01-19,1561.308859339706
2023-01-20,1541.2315116988962
2023-01-23,1526.4686698550163
2023-01-24,1524.5495395270657
2023-01-25,1493.54776959215
2023-01-27,1468.5494296837633
2023-01-30,1461.610887498155
2023-01-31,1464.1207100580896
2023-02-01,1455.1153404720658
2023-02-02,1429.6249443873548
2023-02-03,1446.6022445626847
2023-02-06,1373.428066226923
2023-02-07,1368.0644207873129
2023-02-08,1348.3313927952936
2023-02-09,1365.2101615950994
2023-02-10,1378.890422021814
2023-02-13,1387.7480790897491
2023-02-14,1360.1415798535347
2023-02-15,1322.98866603146
2023-02-16,1330.419351346617
2023-02-17,1348.331566493138
2023-02-20,1349.3156448712937
2023-02-21,1342.5246642948994
2023-02-22,1334.5528499167804
2023-02-23,1340.5072822695668
2023-02-24,1346.2647175034065
2023-02-27,1343.0661794736625
2023-02-28,1360.683022456711
2023-03-01,1383.3193111091218
2023-03-02,1350.545902266961
2023-03-03,1402.5107771069245
2023-03-06,1432.2331810509902
2023-03-08,1423.227889812655
2023-03-09,1448.3245233299872
2023-03-10,1436.9079934614124
2023-03-13,1434.3492816493963
2023-03-14,1442.8623447978327
2023-03-15,1462.595170422214
2023-03-16,1459.3965918628833
2023-03-17,1458.0678837114954
2023-03-20,1442.0748946346334
2023-03-21,1458.0186848575715
2023-03-22,1481.0486636036903
2023-03-23,1473.2243579047145
2023-03-24,1421.1608933469963
2023-03-27,1448.2752632475192
2023-03-28,1435.923732543012
2023-03-29,1441.82885114169
2023-03-31,1476.275375170005
2023-04-03,1484.5916986063626
2023-04-05,1446.7498314066008
2023-04-06,1428.6408531568106
2023-04-10,1462.1523548012035
2023-04-11,1436.907960433082
2023-04-12,1434.644343303764
2023-04-13,1441.828936960141
2023-04-17,1434.1522189387897
2023-04-18,1423.1294016004715
2023-04-19,1412.4017161087313
2023-04-20,1414.9115673847052
2023-04-21,1426.1312544865134
2023-04-24,1427.066119720891
2023-04-25,1432.774385071641
2023-04-26,1350.2999015874
2023-04-27,1365.3087019080988
2023-04-28,1366.5882331606292
2023-05-02,1368.5071455112798
2023-05-03,1345.3789823827417
2023-05-04,1346.5598574253388
2023-05-05,1354.1872265784853
2023-05-08,1349.3157746804286
2023-05-09,1343.9519364142652
2023-05-10,1331.1575196085253
2023-05-11,1341.9834067259137
2023-05-12,1333.765589977743
2023-05-15,1321.7092342157653
2023-05-16,1343.4106667071514
2023-05-17,1312.7531572936423
2023-05-18,1326.7287091469277
2023-05-19,1308.964203518324
2023-05-22,1264.725198774739
2023-05-23,1315.8041703793865
2023-05-24,1329.238160957975
2023-05-25,1322.4965406160118
2023-05-26,1323.7268423467492
2023-05-29,1350.3982324147933
2023-05-30,1372.9360240559529
2023-05-31,1418.2577955215745
2023-06-01,1430.018711711867
2023-06-02,1421.7023518400615
2023-06-05,1438.531953230712
2023-06-06,1436.1697943757297
2023-06-07,1445.7657143513975
2023-06-08,1472.3386695290942
2023-06-09,1507.76909858775
2023-06-12,1517.6603025345387
2023-06-13,1533.8993730994423
2023-06-14,1539.7059102076669
2023-06-15,1514.9538754587288
2023-06-16,1526.4685927436326
2023-06-19,1536.3105558870327
2023-06-20,1533.357974256745
2023-06-21,1557.618174515819
2023-06-22,1565.8360078153296
2023-06-23,1493.1049028249915
2023-06-26,1517.6109142247187
2023-06-27,1568.9361755572402
2023-06-28,1580.5987957830555
2023-06-30,1389.0767287673862
2023-07-03,1453.6390141291774
2023-07-04,1457.1329431649551
2023-07-05,1471.3544476667937
2023-07-06,1488.08553047032
2023-07-07,1541.2314779242458
2023-07-10,1545.6110082559303
2023-07-11,1536.3596849331716
2023-07-12,1557.9625014229416
2023-07-13,1540.099617187962
2023-07-14,1526.2719689358655
2023-07-17,1535.3263048090378
2023-07-18,1540.493241441309
2023-07-19,1555.994264196273
2023-07-20,1571.9871777350183
2023-07-21,1570.8062761376511
2023-07-24,1585.569021261982
2023-07-25,1609.6814764653734
2023-07-26,1632.858931835203
2023-07-27,1620.4582568684827
2023-07-28,1606.7780328670042
2023-07-31,1609.140098320541
2023-08-01,1604.7113696616404
2023-08-02,1550.089112361802
