ds,y
2021-08-12,147.1739887299092
2021-08-13,154.19517044228695
2021-08-16,159.72631916420292
2021-08-17,155.3239805640244
2021-08-18,149.4541896016014
2021-08-20,148.55111704018591
2021-08-23,146.11291285931983
2021-08-24,133.65086339360784
2021-08-25,139.9721932390801
2021-08-26,138.1209532998251
2021-08-27,136.2245589383738
2021-08-30,140.87523764585018
2021-08-31,137.08245606551333
2021-09-01,140.87523229303392
2021-09-02,135.41179765771173
2021-09-03,130.94172391093565
2021-09-06,130.6708094493804
2021-09-07,129.31622976285726
2021-09-08,124.16888867165932
2021-09-09,129.45170103523466
2021-09-13,131.84476837410293
2021-09-14,136.6309233409442
2021-09-15,131.61901972254384
2021-09-16,129.58714855624098
2021-09-17,132.52205945709406
2021-09-20,129.04532423611812
2021-09-21,123.89796433071916
2021-09-22,127.7810568942415
2021-09-23,129.04531790778074
2021-09-24,130.94172391093565
2021-09-27,131.8447637501295
2021-09-28,128.50351836598318
2021-09-29,129.31623997333753
2021-09-30,132.25112942986252
2021-10-01,127.32954793676063
2021-10-04,132.25113695670697
2021-10-05,132.02538013666037
2021-10-06,134.37330572597585
2021-10-07,133.33479767252368
2021-10-08,132.7478297363651
2021-10-11,133.51541319802988
2021-10-12,131.84476438474692
2021-10-13,132.11569176347038
2021-10-14,134.55390311764356
2021-10-18,139.97220009870946
2021-10-19,140.24310987589186
2021-10-20,131.84476369371336
2021-10-21,136.36000493881951
2021-10-22,129.8129166664447
2021-10-25,128.4131974663008
2021-10-26,131.21264853400476
2021-10-27,135.36666021236138
2021-10-28,130.03868924323066
2021-10-29,126.42649464526312
2021-11-01,129.13565063476562
2021-11-02,130.94172380045708
2021-11-03,130.85140575583063
2021-11-04,130.94172912042418
2021-11-08,133.42511623004495
2021-11-09,131.84476640362016
2021-11-10,149.0026612071175
2021-11-11,138.0306487324089
2021-11-12,139.79158149459838
2021-11-15,137.26306373581613
2021-11-16,132.3866193331219
2021-11-17,134.68936742970195
2021-11-18,136.3600017673622
2021-11-22,131.8447610229648
2021-11-23,127.69076218568694
2021-11-24,131.84477336201937
2021-11-25,129.99352907212497
2021-11-26,129.49684164036734
2021-11-29,130.5353715256397
2021-11-30,127.78107798709804
2021-12-01,134.10240174468996
2021-12-02,133.87662346418514
2021-12-03,136.3600073001655
2021-12-06,138.97884720546585
2021-12-07,135.00543918704827
2021-12-08,136.3600135131015
2021-12-09,141.77829764875406
2021-12-10,141.50737031446982
2021-12-13,141.32676977708408
2021-12-14,138.79823535604763
2021-12-15,138.97883990622495
2021-12-16,137.26305678883853
2021-12-17,133.2896525295982
2021-12-20,131.84478449447275
2021-12-21,130.26444116357254
2021-12-22,134.19270558580925
2021-12-23,132.9284133682446
2021-12-24,131.66415152875513
2021-12-27,131.70932987905155
2021-12-28,129.54199119576674
2021-12-29,130.80629086547845
2021-12-30,130.76112172955672
2021-12-31,130.5805171300926
2022-01-03,132.8381276788205
2022-01-04,134.50875801804608
2022-01-05,131.8447713521946
2022-01-06,134.91512735040322
2022-01-07,133.6508744197454
2022-01-10,149.90569746179665
2022-01-11,154.37577708494987
2022-01-12,150.8087553087287
2022-01-13,149.00266903671667
2022-01-14,151.3505856578537
2022-01-17,157.98796664605595
2022-01-18,157.08491999638818
2022-01-19,150.80876242396343
2022-01-20,149.90570610488908
2022-01-21,148.0996168560445
2022-01-24,145.34531715105445
2022-01-25,135.68271995777113
2022-01-27,138.61763065361967
2022-01-28,147.1965598999604
2022-01-31,146.2032145256198
2022-02-01,149.45417295132555
2022-02-02,153.51789827528856
2022-02-03,149.99601744152795
2022-02-04,148.77689019820377
2022-02-07,149.90569937286563
2022-02-08,147.5126457636701
2022-02-09,149.36385088981143
2022-02-10,148.8672046786938
2022-02-11,153.65333438658394
2022-02-15,148.9575103805139
2022-02-16,154.78214889892672
2022-02-17,150.98934678532953
2022-02-18,148.77690572198904
2022-02-21,141.3267783284718
2022-02-22,135.50211442868263
2022-02-23,138.66276947257575
2022-02-24,135.41181291540516
2022-02-25,131.1674894007241
2022-02-28,136.3600057487062
2022-03-02,138.1209408001241
2022-03-03,141.73313626303988
2022-03-04,138.93369008704315
2022-03-07,135.54727131159007
2022-03-08,133.4251059180585
2022-03-09,134.37329895711292
2022-03-10,138.84339614621183
2022-03-11,135.4569623364797
2022-03-14,135.6375775729406
2022-03-15,135.36663768142213
2022-03-16,135.5924126084607
2022-03-17,134.553925370963
2022-03-21,136.31485411820805
2022-03-22,135.2763463504562
2022-03-23,134.91512629630918
2022-03-24,134.55390870327443
2022-03-25,138.12095216818017
2022-03-28,134.10237869825912
2022-03-29,130.0386692356419
2022-03-30,126.56196344317276
2022-03-31,134.28298435189177
2022-04-01,133.01874326362602
2022-04-04,135.5021252941278
2022-04-05,136.3599959564965
2022-04-06,135.68272982738057
2022-04-07,137.26304543511512
2022-04-08,137.12760232599314
2022-04-11,140.42370354431156
2022-04-12,142.68131935692108
2022-04-13,147.19657912226288
2022-04-18,149.7250863694537
2022-04-19,151.66663432856063
2022-04-20,144.48742150119617
2022-04-21,143.810133704656
2022-04-22,142.22980398310833
2022-04-25,145.02926286015682
2022-04-26,143.5392220803285
2022-04-27,142.59102364343835
2022-04-28,141.77828165733766
2022-04-29,139.3852297610922
2022-05-04,136.40515991580065
2022-05-05,133.78633376063468
2022-05-06,127.32953822827942
2022-05-09,123.76250476829313
2022-05-10,129.13564782581886
2022-05-11,123.7173601761605
2022-05-12,111.97776185245044
2022-05-13,122.22733183803118
2022-05-16,124.53008270263672
2022-05-17,124.2140386136051
2022-05-18,130.49019851009405
2022-05-19,127.23923297467311
2022-05-20,124.34948554514897
2022-05-23,132.07053176425413
2022-05-24,130.4902037861804
2022-05-25,125.56859614159134
2022-05-26,123.35614735231027
2022-05-27,121.91126534598214
2022-05-30,118.79575540541614
2022-05-31,121.0082164970352
2022-06-01,119.65364849152154
2022-06-02,118.9763610068224
2022-06-03,120.73729785864477
2022-06-06,118.66029238149848
2022-06-07,119.20212324923692
2022-06-08,118.47967943395496
2022-06-09,117.62179252790176
2022-06-10,116.04145724787188
2022-06-13,113.42262406383884
2022-06-14,113.01625305803596
2022-06-15,112.42927693814993
2022-06-16,110.48771781126142
2022-06-17,102.49576097744011
2022-06-20,102.08940086083284
2022-06-21,103.30850791600425
2022-06-22,107.46251467454186
2022-06-23,105.47582301273935
2022-06-24,106.55947255513716
2022-06-27,110.3522705625294
2022-06-28,116.4478291925366
2022-06-29,114.86749545121349
2022-06-30,116.4026767596687
2022-07-01,114.68689396794032
2022-07-04,116.26722755952652
2022-07-05,115.635092590157
2022-07-06,117.8475590485037
2022-07-07,116.98965820451906
2022-07-08,116.76389536700196
2022-07-11,120.10516440414855
2022-07-12,121.73066561344412
2022-07-13,118.97636082448903
2022-07-14,119.40655765697436
2022-07-15,116.83970541889532
2022-07-18,116.55448323925384
2022-07-19,115.88901130475028
2022-07-20,118.69353973785762
2022-07-21,116.55449230691964
2022-07-22,115.03338135525398
2022-07-25,115.41367098552784
2022-07-26,115.03339170001432
2022-07-27,117.60024052603468
2022-07-28,118.2657331976718
2022-07-29,119.31148946452475
2022-08-01,118.83614414422088
2022-08-02,122.59136267642428
2022-08-03,124.3501473437842
2022-08-04,127.29727034232212
2022-08-05,133.71442746758038
2022-08-08,138.23019687082757
2022-08-10,138.70553581008826
2022-08-11,136.85169091362826
2022-08-12,137.94500307273418
2022-08-16,140.22665130907018
2022-08-17,138.6104770974869
2022-08-18,139.7513018432141
2022-08-19,139.75130667620704
2022-08-22,138.56294595038307
2022-08-23,138.61048453006276
2022-08-24,145.83571220109403
2022-08-25,142.22310218816818
2022-08-26,142.6033734025092
2022-08-29,143.07871942338883
2022-08-30,142.6509142611149
2022-09-01,143.41147068010636
2022-09-02,142.03296683184217
2022-09-05,140.3217272953302
2022-09-06,144.07694655453946
2022-09-07,146.45366526444374
2022-09-08,147.2617437967094
2022-09-09,144.69488943937884
2022-09-12,144.5047524295672
2022-09-13,144.4572123104803
2022-09-14,139.3235060809172
2022-09-15,142.2706303075471
2022-09-16,150.9694336697452
2022-09-19,145.5980398551963
2022-09-20,145.59803220323647
2022-09-21,144.50474468074816
2022-09-22,139.94144798891216
2022-09-23,138.0400591988667
2022-09-26,135.66333058602302
2022-09-27,133.95210050280818
2022-09-28,134.09471692673128
2022-09-29,134.52251509773262
2022-09-30,128.34303960337886
2022-10-03,133.2866197007955
2022-10-04,135.0453962724245
2022-10-06,139.7988489926994
2022-10-07,138.13513880194574
2022-10-10,135.37813646308825
2022-10-11,134.61759123394444
2022-10-12,130.5296368508283
2022-10-13,128.43811858530407
2022-10-14,131.2426390332
2022-10-17,131.62290744001436
2022-10-18,130.7197625593651
2022-10-19,133.04893697094548
2022-10-20,131.43277813865404
2022-10-21,132.1457817269235
2022-10-24,133.09647234826298
2022-10-25,133.90456654113788
2022-10-27,130.90989760557918
2022-10-28,130.0542873669155
2022-10-31,129.43632229392742
2022-11-01,129.95921526232803
2022-11-02,130.81483697399466
2022-11-03,142.6033786582351
2022-11-04,149.7335378448359
2022-11-07,150.826837012293
2022-11-09,151.1595722118112
2022-11-10,144.64735914573868
2022-11-11,145.93077203997743
2022-11-14,141.55761797460303
2022-11-15,151.15957502667533
2022-11-16,151.34971395514836
2022-11-17,156.00810724423738
2022-11-18,156.8637064856053
2022-11-21,160.09604577770966
2022-11-22,158.24220900761046
2022-11-23,158.33727959175974
2022-11-24,157.5291925491829
2022-11-25,168.74733655432925
2022-11-28,168.27197818221578
2022-11-29,175.4021467485288
2022-11-30,169.36526697010217
2022-12-01,174.78420819094546
2022-12-02,171.59940074416932
2022-12-05,169.50787289470006
2022-12-06,170.17335517101466
2022-12-07,176.30530131561807
2022-12-08,179.10983133339343
2022-12-09,182.62738651532305
2022-12-12,179.3950421856186
2022-12-13,190.8508387961972
2022-12-14,182.67491575299348
2022-12-15,176.21025289208364
2022-12-16,176.30529991541016
2022-12-19,177.01831474128937
2022-12-20,179.49011511566417
2022-12-21,176.44790431340596
2022-12-22,174.64160092015666
2022-12-23,170.22088586252138
2022-12-26,159.90590828653825
2022-12-27,175.11695264208726
2022-12-28,169.74555337809437
2022-12-29,169.8881495988912
2022-12-30,173.97612358352708
2023-01-02,171.78952712232564
2023-01-03,178.7295621874686
2023-01-04,180.8210776630044
2023-01-05,177.35106586801817
2023-01-06,179.68024718403512
2023-01-09,174.64158568919996
2023-01-10,175.8774970310877
2023-01-11,170.26844629014627
2023-01-12,171.64693238181388
2023-01-13,173.3581632786179
2023-01-16,173.97612578637697
2023-01-17,170.98145208177752
2023-01-18,177.3510529042223
2023-01-19,181.58162338072984
2023-01-20,180.7260160307118
2023-01-23,178.82463001948176
2023-01-24,180.6309356059792
2023-01-25,171.45678849079368
2023-01-27,171.26665372134337
2023-01-30,169.22266943149828
2023-01-31,168.27197557803518
2023-02-01,177.20845105917832
2023-02-02,166.41814391375524
2023-02-03,174.07118088448854
2023-02-06,175.4021440347316
2023-02-07,176.78064310428078
2023-02-08,176.7806459356543
2023-02-09,173.9761235724553
2023-02-10,171.97965726756627
2023-02-13,171.78952655381184
2023-02-14,169.84060051517153
2023-02-15,170.17336772826974
2023-02-16,169.27019925104244
2023-02-17,170.64870796740692
2023-02-20,170.8388234679614
2023-02-21,169.74555906263626
2023-02-22,167.36881491173312
2023-02-23,161.42701382961548
2023-02-24,171.1240520083133
2023-02-27,165.46744173121513
2023-02-28,161.56961405922988
2023-03-01,161.61716117359265
2023-03-02,161.47456088049074
2023-03-03,159.24042931114477
2023-03-06,162.56784747579823
2023-03-08,161.6646929115276
2023-03-09,162.7579755001342
2023-03-10,157.67181235544837
2023-03-13,156.9587769805289
2023-03-14,156.38837594514334
2023-03-15,154.01165409843904
2023-03-16,154.20178083194634
2023-03-17,154.48700095545604
2023-03-20,152.11025308979805
2023-03-21,152.9183481365517
2023-03-22,153.15603335414573
2023-03-23,158.1946784361808
2023-03-24,159.28798232214882
2023-03-27,161.56961471319107
2023-03-28,160.61893342342796
2023-03-29,153.3461622425043
2023-03-31,161.6646943733997
2023-04-03,157.9094757792973
2023-04-05,159.76331878672153
2023-04-06,160.09604781284665
2023-04-10,163.85128220596656
2023-04-11,167.22620750922647
2023-04-12,168.46212005619824
2023-04-13,168.84239328383725
2023-04-17,164.5167590178855
2023-04-18,160.66646029622314
2023-04-19,162.47277705636006
2023-04-20,162.09250228269494
2023-04-21,160.1911315758746
2023-04-24,160.7615391024789
2023-04-25,160.76154187561357
2023-04-26,159.33549902760635
2023-04-27,156.19823860838386
2023-04-28,157.81439967737782
2023-05-02,159.71577933096327
2023-05-03,161.6646942974536
2023-05-04,163.56607191383316
2023-05-05,165.70512251120752
2023-05-08,165.61004568152993
2023-05-09,166.3705884795828
2023-05-10,161.37948330191043
2023-05-11,164.46921339567126
2023-05-12,164.279088053421
2023-05-15,167.08362300256147
2023-05-16,168.7473269910173
2023-05-17,163.09073007033706
2023-05-19,163.37594054569897
2023-05-22,162.9956547575207
2023-05-23,158.90768437270262
2023-05-24,161.75975248580178
2023-05-25,161.04672731486346
2023-05-26,161.6171583003111
2023-05-30,165.6575837453075
2023-05-31,164.46922711605902
2023-06-01,164.32661495944555
2023-06-02,176.40038441652396
2023-06-05,176.0200882137354
2023-06-06,172.97788382623173
2023-06-07,177.4936571723603
2023-06-08,171.83707008761087
2023-06-09,172.2648731043927
2023-06-12,176.25776462915871
2023-06-13,179.25244070090017
2023-06-14,177.82639948991996
2023-06-15,180.82106851074536
2023-06-16,178.3017543630911
2023-06-19,176.92326279549928
2023-06-20,177.1609165471875
2023-06-21,179.68024720535922
2023-06-22,179.68024858944216
2023-06-23,181.62915433057535
2023-06-26,178.30175707187405
2023-06-27,179.68024233554272
2023-06-28,177.7788696052934
2023-06-30,177.20845590150284
2023-07-07,177.87394089552146
2023-07-10,180.91615370214504
2023-07-14,176.97078160361605
2023-07-17,173.548303030897
2023-07-19,171.21912514954056
2023-07-20,170.22089245374866
2023-07-21,171.1715843495919
2023-07-24,170.2208917991453
2023-07-26,174.7366743464508
2023-07-28,173.07296892865662
2023-08-03,155.9130130107365
2023-08-04,154.01163329333653
2023-08-07,152.5380742770951
2023-08-08,147.35681988629082
2023-08-09,146.54873099228251
2023-08-10,148.54518341251378
2023-08-11,148.25996888026816
2023-08-14,143.55406401589892
2023-08-16,141.70020909513536
2023-08-17,150.3990165857315
2023-08-18,146.45366669603834
2023-08-21,146.97654859421016
2023-08-22,145.59803011432746
2023-08-23,145.97832142569223
2023-08-24,145.3128412184729
2023-08-25,146.40612316527807
2023-08-28,149.0680632137731
2023-08-29,148.5927256359462
2023-08-30,148.25996747821017
2023-08-31,149.7810800968313
2023-09-01,149.30573550381214
2023-09-04,149.25819045728326
2023-09-05,149.25819271303408
2023-09-06,156.8637126849266
2023-09-07,156.72112533384197
2023-09-08,159.71576886521584
2023-09-11,157.6718111903821
2023-09-12,158.33727524299667
2023-09-13,151.4447832620872
2023-09-14,151.15957640289832
2023-09-15,150.6842234954592
2023-09-18,151.92014173285216
2023-09-20,150.54163779742288
2023-09-21,149.0680673046898
2023-09-22,150.3039536551143
2023-09-25,149.7335440568098
2023-09-26,150.96945134643522
2023-09-27,149.87613960533255
2023-09-28,148.11737484692296
2023-09-29,144.78997021048858
2023-10-03,146.40612116946448
2023-10-04,150.16134852245327
2023-10-05,147.4518835426028
2023-10-06,147.78463402322433
2023-10-09,146.40613632526515
2023-10-10,149.2581981944727
2023-10-11,146.5962698585468
2023-10-12,145.59803845684348
2023-10-13,145.26530939969527
2023-10-16,145.45544227304262
2023-10-17,144.55229670066257
2023-10-18,144.55227866225172
2023-10-19,144.64735552679858
2023-10-20,144.50474468074816
2023-10-23,141.36747401867277
2023-10-25,135.99608756151144
2023-10-26,132.858808345632
2023-10-27,135.04539491040973
