ds,y
2020-07-23,1485.8727995082218
2020-07-24,1527.8201082786752
2020-07-27,1538.9683311542126
2020-07-28,1486.780949830263
2020-07-29,1411.8386349443135
2020-07-30,1456.131422626744
2020-07-31,1487.0705236918584
2020-08-03,1554.5375067380553
2020-08-04,1626.5955983323536
2020-08-05,1556.932826598808
2020-08-06,1566.9133189446093
2020-08-07,1541.163837749121
2020-08-10,1576.8935401095478
2020-08-11,1642.3644136222715
2020-08-12,1616.8147808761212
2020-08-13,1609.8285978501635
2020-08-14,1623.9906462606994
2020-08-17,1604.838449689946
2020-08-18,1583.8798609350906
2020-08-19,1586.2750670919306
2020-08-20,1606.824599587034
2020-08-21,1614.8189397929598
2020-08-24,1619.240173412345
2020-08-25,1629.7892030061787
2020-08-26,1644.5604043415426
2020-08-27,1664.7205204652523
2020-08-28,1736.5789334336655
2020-08-31,1660.9279765878823
2020-09-01,1606.8346252629196
2020-09-02,1617.0144617454766
2020-09-03,1666.7166248172691
2020-09-04,1641.7656397986727
2020-09-07,1718.6143218570523
2020-09-08,1794.2652642529663
2020-09-09,1856.5427725428804
2020-09-10,1869.517028910182
2020-09-11,1880.206058264692
2020-09-14,1866.323439330181
2020-09-15,1968.1230155004127
2020-09-16,2002.0459214484408
2020-09-17,1993.6624521359377
2020-09-18,1961.535772867962
2020-09-21,1896.2644038223395
2020-09-22,1776.300746872062
2020-09-23,1736.1797678689377
2020-09-24,1735.5808741507385
2020-09-25,1734.5828339409138
2020-09-28,1781.4904483858402
2020-09-29,1809.6349056745205
2020-09-30,1819.016546901749
2020-10-01,1786.4806982482023
2020-10-05,1766.5198695708034
2020-10-06,1771.5101043924185
2020-10-07,1798.257480296572
2020-10-08,1756.5396803514254
2020-10-09,1716.618234943676
2020-10-12,1706.6379583576304
2020-10-13,1717.3768736667953
2020-10-14,1816.4217780889576
2020-10-15,1866.5227740682465
2020-10-16,1787.7282612355389
2020-10-19,1853.348986682855
2020-10-20,1879.527263678192
2020-10-21,1912.6322754495
2020-10-22,1850.554506736112
2020-10-23,1897.861196186448
2020-10-26,1957.1445272784863
2020-10-27,1906.2447550123093
2020-10-28,1877.3017497175229
2020-10-29,1808.4374012506864
2020-10-30,1812.42945608668
2020-11-02,1896.064856945545
2020-11-03,1898.4600346840768
2020-11-04,1916.2249425211485
2020-11-05,1921.4147617919823
2020-11-06,2019.0225449724956
2020-11-09,2016.0283405138416
2020-11-10,1964.1306670132544
2020-11-11,1991.85610278974
2020-11-12,1995.8679821210087
2020-11-13,2026.0088683547656
2020-11-14,2095.671574335065
2020-11-17,2055.93986784615
2020-11-18,2020.2102993642625
2020-11-19,2036.9870588778176
2020-11-20,2035.9892124592195
2020-11-23,2085.890980691086
2020-11-24,2152.4795445710083
2020-11-25,2185.694413441218
2020-11-26,2189.4867434352377
2020-11-27,2285.497456509889
2020-12-01,2380.3109506173128
2020-12-02,2335.1998263962696
2020-12-03,2275.3175170851428
2020-12-04,2295.477925084953
2020-12-07,2271.1259554249305
2020-12-08,2335.000200329523
2020-12-09,2375.320697031777
2020-12-10,2358.334005978188
2020-12-11,2416.839054354798
2020-12-14,2532.85050673112
2020-12-15,2634.5998812229623
2020-12-16,2614.8486105206152
2020-12-17,2706.8676307621413
2020-12-18,2764.553865711369
2020-12-21,2714.652294641595
2020-12-22,2586.903606675638
2020-12-23,2535.006320714624
2020-12-24,2554.7673892147704
2020-12-28,2564.947112441024
2020-12-29,2744.593224923118
2020-12-30,2675.938572909612
2020-12-31,2694.4922425565765
2021-01-01,2683.513532211332
2021-01-04,2744.3935571502147
2021-01-05,2742.996213722794
2021-01-06,2749.18420346174
2021-01-07,2963.761469609049
2021-01-08,3237.6218536287047
2021-01-11,3099.094848370831
2021-01-12,2958.122281044388
2021-01-13,3041.4085275240327
2021-01-14,2924.438674829054
2021-01-15,3044.013346371231
2021-01-18,3013.822759763024
2021-01-19,3093.894871473008
2021-01-20,3048.39464038127
2021-01-21,2984.320687338738
2021-01-22,2934.419198730394
2021-01-25,2867.3513991768086
2021-01-27,2792.4987532761643
2021-01-28,2754.7726399170065
2021-01-29,2834.4160375782253
2021-02-01,2854.4568441413244
2021-02-02,3102.268520270632
2021-02-03,3183.798206691081
2021-02-04,3191.31316661487
2021-02-05,3210.9844938904525
2021-02-08,3305.887489915985
2021-02-09,3463.177367914894
2021-02-10,3592.9219305214024
2021-02-11,3862.5903481093
2021-02-12,3946.225907800793
2021-02-15,3690.7091142998543
2021-02-16,3732.636687811933
2021-02-17,3742.427682413856
2021-02-18,3882.75103297065
2021-02-19,3977.164905242573
2021-02-22,3882.3517137771137
2021-02-23,3692.7255303727247
2021-02-24,3892.332282243589
2021-02-25,3992.135807487888
2021-02-26,3912.292522808763
2021-03-01,3991.7363496492817
2021-03-02,3890.3561905664183
2021-03-03,3822.4694539502825
2021-03-04,3838.438296228783
2021-03-05,3891.73335551064
2021-03-08,3844.426315677213
2021-03-09,3912.2829916565233
2021-03-10,3952.204160644063
2021-03-12,4061.997666311921
2021-03-15,4171.78228687745
2021-03-16,4231.663731115267
2021-03-17,4138.547130315887
2021-03-18,4097.926601995198
2021-03-19,4241.643802431044
2021-03-22,4266.594614046026
2021-03-23,4046.8278725249056
2021-03-24,3815.483675082595
2021-03-25,3666.776476858585
2021-03-26,3737.636913478848
2021-03-30,3722.666555023197
2021-03-31,3628.701663506616
2021-04-01,3706.6978099962334
2021-04-05,3572.9612794173268
2021-04-06,3489.126673714266
2021-04-07,3475.153950372991
2021-04-08,3713.783920850237
2021-04-09,3736.639011879136
2021-04-12,3613.88076354031
2021-04-13,3519.06769836114
2021-04-15,3513.27879503031
2021-04-16,3533.039988176677
2021-04-19,3592.9220541210075
2021-04-20,3822.4695885261017
2021-04-22,3927.263106363661
2021-04-23,3927.2632515984474
2021-04-26,3883.79878832088
2021-04-27,3912.292653838792
2021-04-28,4071.978784657102
2021-04-29,4200.724994351294
2021-04-30,4190.694718112295
2021-05-03,4121.480723529381
2021-05-04,4251.424149052607
2021-05-05,4139.743892840049
2021-05-06,4161.601284486049
2021-05-07,4110.402368934273
2021-05-10,3953.212253841341
2021-05-11,3844.476456538459
2021-05-12,3955.957089156565
2021-05-14,3981.955774838593
2021-05-17,3892.332292302015
2021-05-18,3971.177052118155
2021-05-19,3932.253561301281
2021-05-20,3914.288777542703
2021-05-21,3931.255864103927
2021-05-24,3967.184566240797
2021-05-25,3942.2341284499935
2021-05-26,3924.269208171012
2021-05-27,3895.725722972959
2021-05-28,3962.194571715798
2021-05-31,4032.056996014021
2021-06-01,4051.0190953537385
2021-06-02,4101.919586035727
2021-06-03,4282.563322877853
2021-06-04,4371.3881330919085
2021-06-07,4331.466731500816
2021-06-08,4270.58738770433
2021-06-09,4241.59428383018
2021-06-10,4181.761780676367
2021-06-11,4186.752166690543
2021-06-14,4181.562628200745
2021-06-15,4220.684862054081
2021-06-16,4228.669613027793
2021-06-17,4179.766120347097
2021-06-18,4313.502036219989
2021-06-21,4416.299825207081
2021-06-22,4634.8694080573405
2021-06-23,4587.961229042847
2021-06-24,4461.211836653435
2021-06-25,4565.954873073158
2021-06-28,4514.106995601012
2021-06-29,4510.06544785169
2021-06-30,4516.003396032656
2021-07-01,4414.303261934752
2021-07-02,4531.074310506691
2021-07-05,4614.908765597969
2021-07-06,4598.940049086634
2021-07-07,4614.909002790688
2021-07-08,4586.963867706649
2021-07-09,4528.079849378736
2021-07-12,4582.971149621004
2021-07-13,4578.87955885731
2021-07-14,4613.910483118565
2021-07-15,4571.9931215124825
2021-07-16,4636.366486199087
2021-07-19,4615.807138646017
2021-07-20,4568.000787241895
2021-07-22,4567.003223640499
2021-07-23,4585.965595805744
2021-07-26,4577.881505054233
2021-07-27,4557.022948493367
2021-07-28,4438.256662371304
2021-07-29,4436.26075693943
2021-07-30,4227.671643234723
2021-08-02,4326.47648670834
2021-08-03,4379.372655928964
2021-08-04,4281.565297300663
2021-08-05,4288.052402488812
2021-08-06,4320.439127475825
2021-08-09,4281.61459903934
2021-08-10,4316.496746064241
2021-08-11,4276.374952694884
2021-08-12,4221.534153423939
2021-08-13,4193.738015135554
2021-08-16,4213.649349373886
2021-08-17,4151.821159968405
2021-08-18,4111.899521441029
2021-08-20,4088.9449618385183
2021-08-23,4037.296732025469
2021-08-24,3882.3516952665095
2021-08-25,3877.3617997622823
2021-08-26,3843.4786104562822
2021-08-27,4043.034979031402
2021-08-30,4089.942914364429
2021-08-31,4156.811025703132
2021-09-01,4180.764068461762
2021-09-02,4156.7609703861945
2021-09-03,4291.545946068078
2021-09-06,4235.655604664041
2021-09-07,4311.506124696147
2021-09-08,4368.393870573309
2021-09-09,4301.526369357603
2021-09-13,4293.5416571515525
2021-09-14,4301.526342109764
2021-09-15,4272.582965852213
2021-09-16,4263.600782077303
2021-09-17,4288.562796334812
2021-09-20,4230.661915959142
2021-09-21,4153.777369451226
2021-09-22,4089.274129689437
2021-09-23,4196.713432184707
2021-09-24,4397.91184135327
2021-09-27,4413.088814424273
2021-09-28,4521.027012421025
2021-09-29,4383.932928846979
2021-09-30,4473.299053636314
2021-10-01,4592.120438244316
2021-10-04,4923.624441979696
2021-10-05,4847.537843775406
2021-10-06,4825.770900066212
2021-10-07,4842.745006702343
2021-10-08,4932.51030108748
2021-10-11,5363.964460144118
2021-10-12,5396.91518410628
2021-10-13,5531.713103503605
2021-10-14,5575.7968024009815
2021-10-18,5626.57096104825
2021-10-19,5825.273546514807
2021-10-20,5716.436264981197
2021-10-21,5257.124411467198
2021-10-22,5307.050043500465
2021-10-25,5142.296718612605
2021-10-26,4828.017085625775
2021-10-27,5209.196297955017
2021-10-28,5167.2590765935865
2021-10-29,5031.961769960398
2021-11-01,4991.122982097065
2021-11-02,5298.112865661137
2021-11-03,5541.59827498514
2021-11-04,5567.659533838408
2021-11-08,5584.633481686062
2021-11-09,5511.743071722262
2021-11-10,5611.593997062555
2021-11-11,5506.7504311616685
2021-11-12,5402.007648827168
2021-11-15,5470.804415652681
2021-11-16,5421.877382924785
2021-11-17,5466.810107093255
2021-11-18,5423.874674559282
2021-11-22,5423.87462522295
2021-11-23,5035.306569387685
2021-11-24,5086.429943147358
2021-11-25,5130.3147668982565
2021-11-26,5217.184550910309
2021-11-29,4893.319679073876
2021-11-30,5032.461053328241
2021-12-01,5137.304079922652
2021-12-02,5052.481142514341
2021-12-03,5086.830149768774
2021-12-06,5182.23673683935
2021-12-07,5132.461319214187
2021-12-08,5278.991209620604
2021-12-09,5401.907636065322
2021-12-10,5479.790970128212
2021-12-13,5626.521625507964
2021-12-14,5642.94663228099
2021-12-15,5531.712795988281
2021-12-16,5610.595196421575
2021-12-17,5541.698167121505
2021-12-20,5142.29629848305
2021-12-21,5282.436710788254
2021-12-22,5576.746025286039
2021-12-23,5341.997249893424
2021-12-24,5360.3693260085465
2021-12-27,5404.203965843984
2021-12-28,5684.484438812136
2021-12-29,5583.635535153905
2021-12-30,5540.699417356348
2021-12-31,5551.683406388839
2022-01-03,5511.742921320152
2022-01-04,5513.740081786933
2022-01-05,5473.799838165604
2022-01-06,5272.201544294101
2022-01-07,5372.950859467752
2022-01-10,5292.121888162124
2022-01-11,5282.087082162476
2022-01-12,5292.121774000643
2022-01-13,5330.913958351804
2022-01-14,5229.1667543324165
2022-01-17,5290.074881606812
2022-01-18,5401.907711803737
2022-01-19,5272.102409101711
2022-01-20,5287.079296762977
2022-01-21,5206.100677034287
2022-01-24,4967.558556160292
2022-01-25,4544.442286819403
2022-01-27,4542.195786106156
2022-01-28,4389.474362031898
2022-01-31,4310.542757372093
2022-02-01,4514.237323429743
2022-02-02,4445.340335908906
2022-02-03,4692.76987857985
2022-02-04,4523.722870484692
2022-02-07,4485.280739028464
2022-02-08,4437.352268431269
2022-02-09,4329.514163647274
2022-02-10,4493.2683348016935
2022-02-11,4489.274464683494
2022-02-15,4145.7893827928965
2022-02-16,4307.546926301982
2022-02-17,4322.524908524525
2022-02-18,4153.777392734202
2022-02-21,4058.9193114439
2022-02-22,3984.031504029954
2022-02-23,4208.694830109892
2022-02-24,4163.7622340196485
2022-02-25,4158.770042767006
2022-02-28,4338.850348448581
2022-03-02,4244.641238096335
2022-03-03,4337.402799699732
2022-03-04,4202.753799858559
2022-03-07,4043.94187838877
2022-03-08,4052.079579314728
2022-03-09,4073.896873478748
2022-03-10,4268.604978897789
2022-03-11,4141.79527007552
2022-03-14,4173.747548766178
2022-03-15,4353.0788428961605
2022-03-16,4335.505090149426
2022-03-17,4473.298709376593
2022-03-21,4478.291209009076
2022-03-22,4493.2685634665695
2022-03-23,4393.468105320585
2022-03-24,4392.419998401354
2022-03-25,4333.508063807503
2022-03-28,4288.575467458812
2022-03-29,4170.751746317612
2022-03-30,4258.620479300053
2022-03-31,4353.478198281051
2022-04-01,4322.524407900058
2022-04-04,4393.318136253452
2022-04-05,4427.367268704996
2022-04-06,4633.059438850899
2022-04-07,4573.148569559498
2022-04-08,4445.839725668022
2022-04-11,4454.926003968352
2022-04-12,4393.418666309533
2022-04-13,4392.419595748188
2022-04-18,4413.338298777847
2022-04-19,4342.4945020867
2022-04-20,4203.752381523609
2022-04-21,4254.675676352934
2022-04-22,4253.627416813278
2022-04-25,4283.582705109718
2022-04-26,4293.568254252659
2022-04-27,4293.567738355676
2022-04-28,4347.287314355059
2022-04-29,4403.3032329991
2022-05-04,3987.077128393858
2022-05-05,3844.241258619044
2022-05-06,3824.270892554095
2022-05-09,3874.196169707701
2022-05-10,3819.278564732529
2022-05-11,3676.4925647247055
2022-05-12,3493.7658817718902
2022-05-13,3434.85419842987
2022-05-16,3454.7746641842364
2022-05-17,3363.5612134968906
2022-05-18,3542.692823161469
2022-05-19,3346.0375626108685
2022-05-20,3444.789500679425
2022-05-23,3463.8110434806117
2022-05-24,3508.7437784287818
2022-05-25,3423.6711307380388
2022-05-26,3374.9940822962576
2022-05-27,3399.906623372316
2022-05-30,3494.764658932488
2022-05-31,3744.390647665308
2022-06-01,3893.167793950235
2022-06-02,3884.18114277694
2022-06-03,3930.1125940537754
2022-06-06,3674.495499778293
2022-06-07,3634.555303682388
2022-06-08,3637.350977443168
2022-06-09,3564.6598716575413
2022-06-10,3563.6615001996715
2022-06-13,3516.73167697478
2022-06-14,3484.779714369597
2022-06-15,3394.9142240103474
2022-06-16,3494.7645189394943
2022-06-17,3339.8966434125887
2022-06-20,3374.9439714386504
2022-06-21,3395.9125455634053
2022-06-22,3414.8843427751594
2022-06-23,3346.986096868705
2022-06-24,3429.8617892891066
2022-06-27,3564.6600534539475
2022-06-28,3634.5551855264976
2022-06-29,3634.555131915197
2022-06-30,3676.093062477621
2022-07-01,3557.420826675071
2022-07-04,3584.6301578871226
2022-07-05,3555.673265194283
2022-07-06,3525.76796546191
2022-07-07,3669.5026511176593
2022-07-08,3721.624677936817
2022-07-11,3624.570136366483
2022-07-12,3754.175958552277
2022-07-13,3869.203663105096
2022-07-14,3817.4811279284986
2022-07-15,3697.461007921101
2022-07-18,3791.320309020403
2022-07-19,3824.271001630123
2022-07-20,3819.2782914647487
2022-07-21,3934.1064335615897
2022-07-22,3959.068985613672
2022-07-25,3844.241231164242
2022-07-26,3764.310820406072
2022-07-27,3680.2367662729935
2022-07-28,3710.291765728897
2022-07-29,3607.595606570937
2022-08-01,3729.41296408687
2022-08-02,3745.139389728042
2022-08-03,3769.3530289861874
2022-08-04,3805.299612342484
2022-08-05,3844.191032193557
2022-08-08,3795.3143388019976
2022-08-10,3758.8688913179462
2022-08-11,3861.426752884156
2022-08-12,3885.253534334021
2022-08-16,3871.2170823031897
2022-08-17,3931.608129203906
2022-08-18,4006.135284287823
2022-08-19,4084.0091142239858
2022-08-22,3971.119414747424
2022-08-23,3976.3142849169353
2022-08-24,4064.028655000569
2022-08-25,4100.992686474852
2022-08-26,4125.968134569186
2022-08-29,3923.166386375548
2022-08-30,4074.019034575765
2022-09-01,4086.007280572548
2022-09-02,4091.0025832244505
2022-09-05,4101.991235545385
2022-09-06,4230.86549258356
2022-09-07,4183.1125852696
2022-09-08,4400.699761688069
2022-09-09,4396.703473848921
2022-09-12,4553.55021363798
2022-09-13,4555.548376120008
2022-09-14,4527.026634406515
2022-09-15,4625.479896616558
2022-09-16,4595.359773304514
2022-09-19,4416.084773343636
2022-09-20,4435.665557445897
2022-09-21,4485.616747839353
2022-09-22,4467.634083176031
2022-09-23,4475.626622497355
2022-09-26,4248.848123233945
2022-09-27,4195.9494147765545
2022-09-28,4193.902076814883
2022-09-29,4294.803087916061
2022-09-30,4256.640578612567
2022-10-03,4346.902067478112
2022-10-04,4359.690244506603
2022-10-06,4360.738651143261
2022-10-07,4417.683342262201
2022-10-10,4275.821842045007
2022-10-11,4233.862589932836
2022-10-12,4264.1832005379065
2022-10-13,4312.735751040012
2022-10-14,4308.78907709271
2022-10-17,4244.852184883734
2022-10-18,4315.732721815703
2022-10-19,4290.557675060888
2022-10-20,4245.851058533738
2022-10-21,4334.76438102868
2022-10-24,4354.794213713428
2022-10-25,4281.815565269067
2022-10-27,4336.113013267707
2022-10-28,4406.344393420761
2022-10-31,4381.9183145016
2022-11-01,4525.57783343232
2022-11-02,4523.579479557717
2022-11-03,4490.362048186347
2022-11-04,4526.8759807783645
2022-11-07,4512.390279473365
2022-11-09,4525.577488339035
2022-11-10,4532.321251866938
2022-11-11,4533.569824380165
2022-11-14,4536.667168754251
2022-11-15,4584.520413138767
2022-11-16,4620.435183831592
2022-11-17,4476.725419949105
2022-11-18,4380.71939963427
2022-11-21,4335.763525756586
2022-11-22,4335.563424407836
2022-11-23,4325.822785517849
2022-11-24,4320.827472901307
2022-11-25,4348.150776389694
2022-11-28,4334.01503900431
2022-11-29,4310.787658830754
2022-11-30,4275.871689592294
2022-12-01,4295.702218252291
2022-12-02,4390.709526979784
2022-12-05,4374.275590942474
2022-12-06,4361.6877035267125
2022-12-07,4355.593679761649
2022-12-08,4265.831830929487
2022-12-09,4195.899836434581
2022-12-12,4091.002279453428
2022-12-13,4019.0725394336296
2022-12-14,4094.998720714316
2022-12-15,4097.046047240528
2022-12-16,4064.028626159317
2022-12-19,4023.36830512202
2022-12-20,4032.0600029269535
2022-12-21,4095.997364105432
2022-12-22,3951.189139291464
2022-12-23,3806.3305485100186
2022-12-26,3712.422186625358
2022-12-27,3826.3109043567047
2022-12-28,3931.158693736577
2022-12-29,3874.214291350408
2022-12-30,3955.085026678065
2023-01-02,3914.1753491039335
2023-01-03,3884.204431658487
2023-01-04,3897.2416615694474
2023-01-05,3862.275838871868
2023-01-06,3801.3354944490607
2023-01-09,3821.315935636612
2023-01-10,3771.3649083561095
2023-01-11,3725.309480006598
2023-01-12,3734.300959517252
2023-01-13,3648.984285682197
2023-01-16,3622.959892783496
2023-01-17,3538.592083469684
2023-01-18,3578.503146372152
2023-01-19,3488.740995173107
2023-01-20,3540.0407840133307
2023-01-23,3519.5608504105294
2023-01-24,3504.875353603507
2023-01-25,3467.1119981227152
2023-01-27,3097.023881142057
2023-01-30,2756.2565689281
2023-01-31,2693.368119959684
2023-02-01,2719.342791332399
2023-02-02,2804.009974573962
2023-02-03,2757.355616687738
2023-02-06,2747.3653696322663
2023-02-07,2787.2764977357465
2023-02-08,2723.338776782636
2023-02-09,2707.3043020193
2023-02-10,2687.3738724143936
2023-02-13,2702.5090958078586
2023-02-14,2655.4551656363446
2023-02-15,2697.314061988124
2023-02-16,2699.462247599817
2023-02-17,2723.2386688352144
2023-02-20,2712.4495640570617
2023-02-21,2722.189990350201
2023-02-22,2697.414378975805
2023-02-23,2642.417810115239
2023-02-24,2697.4141761894675
2023-02-27,2798.2655347158066
2023-02-28,2777.086339099226
2023-03-01,2872.243389298133
2023-03-02,2929.087689961043
2023-03-03,2967.100485633844
2023-03-06,2996.072171433494
2023-03-08,2977.0908914070587
2023-03-09,2918.148370691253
2023-03-10,2817.246999844664
2023-03-13,2858.5569696792427
2023-03-14,2889.676035726318
2023-03-15,2887.1287823056205
2023-03-16,2823.241148651669
2023-03-17,2877.1886690062965
2023-03-20,2838.5762945709976
2023-03-21,2907.159231992851
2023-03-22,2913.752694029476
2023-03-23,2885.1807578853814
2023-03-24,2902.114218409476
2023-03-27,2879.186449440099
2023-03-28,2802.2615670383966
2023-03-29,2820.34410066215
2023-03-31,2793.220580965143
2023-04-03,2875.190279251078
2023-04-05,2890.275769020555
2023-04-06,2932.0845831643287
2023-04-10,2884.980831498454
2023-04-11,2974.0438009598047
2023-04-12,2969.148648049433
2023-04-13,2923.393340066017
2023-04-17,2979.08902349198
2023-04-18,2957.1602979151694
2023-04-19,2762.999878685684
2023-04-20,2991.0772491214666
2023-04-21,2982.185956363968
2023-04-24,2932.134828741022
2023-04-25,2907.009539312355
2023-04-26,2859.5556234063906
2023-04-27,2827.237239326368
2023-04-28,2884.3814358723093
2023-05-02,2917.1495647365887
2023-05-03,2897.2189913196603
2023-05-04,2904.6616731358395
2023-05-05,2891.873975945229
2023-05-08,2902.11406303536
2023-05-09,2885.230514532888
2023-05-10,2916.100400028752
2023-05-11,2907.159131066811
2023-05-12,2900.216077510109
2023-05-15,2892.173909397018
2023-05-16,2944.1229593349526
2023-05-17,2928.188662112836
2023-05-19,3010.0088292692653
2023-05-22,3031.5875841956954
2023-05-23,3256.817572460919
2023-05-24,3316.85891958716
2023-05-25,3510.569551247959
2023-05-26,3612.419907787266
2023-05-30,3716.3684208013647
2023-05-31,3681.552236566258
2023-06-01,3896.142673002104
2023-06-02,3951.73852248057
2023-06-05,3981.1597669071625
2023-06-06,3977.0137644578062
2023-06-07,3857.980105547616
2023-06-08,3925.164453035783
2023-06-09,4076.017239041545
2023-06-12,4021.170837980276
2023-06-13,4196.149334467548
2023-06-14,4321.7771292370535
2023-06-15,4345.803147751903
2023-06-16,4567.586483296612
2023-06-19,4543.560311044862
2023-06-20,4652.453601316755
2023-06-21,4575.529001671571
2023-06-22,4580.5736775025525
2023-06-23,4440.660885234277
2023-06-26,4277.869432282249
2023-06-27,4460.640939375626
2023-06-28,4411.688884365381
2023-06-30,4375.724507439229
2023-07-07,4256.690581719184
2023-07-10,4255.741364232689
2023-07-14,4301.846040634187
2023-07-17,4316.781782709792
2023-07-19,4295.851846529371
2023-07-20,4306.841422921528
2023-07-21,4260.836207581937
2023-07-24,4143.950479889866
2023-07-26,4136.957588388486
2023-07-28,4044.447991309295
2023-08-03,4097.0464072825725
2023-08-04,4495.606896009256
2023-08-07,4587.117404019661
2023-08-08,4685.821459873596
2023-08-09,4854.256868007843
2023-08-10,4910.202095375083
2023-08-11,4805.304405422177
2023-08-14,4774.534964625641
2023-08-16,4646.409638743718
2023-08-17,4761.247094988727
2023-08-18,4688.41873355705
2023-08-21,4740.417671533707
2023-08-22,4944.118590788801
2023-08-23,5005.108792551163
2023-08-24,4995.118767283379
2023-08-25,4910.800991776319
2023-08-28,4851.558619515805
2023-08-29,4945.21739500893
2023-08-30,4962.850540904167
2023-08-31,4972.141154038269
2023-09-01,4985.178250443034
2023-09-04,5083.782312813289
2023-09-05,5126.989942989259
2023-09-06,5125.541357407965
2023-09-07,4981.182437058748
2023-09-08,5079.836215819904
2023-09-11,5125.991000052636
2023-09-12,5189.928667820606
2023-09-13,5041.123823127361
2023-09-14,5066.448971992528
2023-09-15,5095.021106166744
2023-09-18,5055.06045252051
2023-09-20,4895.266266729565
2023-09-21,4862.248834895501
2023-09-22,4833.3206006825785
2023-09-25,4772.992752721162
2023-09-26,4925.787809347438
2023-09-27,5098.226009072574
2023-09-28,5333.042250213524
2023-09-29,5278.061710772652
2023-10-03,5288.058524838732
2023-10-04,5273.163061703135
2023-10-05,5272.063905178984
