ds,y
2020-07-03,144.13288931545608
2020-07-06,146.62653738899627
2020-07-07,151.6636931828769
2020-07-08,147.5741105478268
2020-07-09,146.6265659391734
2020-07-10,145.1303482319657
2020-07-13,149.61891952826053
2020-07-14,147.62399137403594
2020-07-15,146.42705092536016
2020-07-16,144.53186970523433
2020-07-17,144.88097521925152
2020-07-20,144.13288693048258
2020-07-21,143.5344118195409
2020-07-22,142.0881093298005
2020-07-23,140.14304692903465
2020-07-24,141.68910155863722
2020-07-27,146.77616176374147
2020-07-28,140.3425320895024
2020-07-29,134.65703659864076
2020-07-30,135.50486636938206
2020-07-31,134.65701321938266
2020-08-03,136.00361238893316
2020-08-04,142.68658441308875
2020-08-05,143.18530433289186
2020-08-06,157.84794457334547
2020-08-07,152.1125638262739
2020-08-10,159.59349846278215
2020-08-11,149.96803642850256
2020-08-12,148.1227286202567
2020-08-13,144.6316063212511
2020-08-14,142.43723028242488
2020-08-17,142.3374623532864
2020-08-18,138.39750731732212
2020-08-19,135.35525456534825
2020-08-20,135.35525783130026
2020-08-21,136.55220070728393
2020-08-24,135.25550112426552
2020-08-25,137.64941225529964
2020-08-26,135.65448778195488
2020-08-27,134.55728168909118
2020-08-28,136.15323522617996
2020-08-31,131.3654057880935
2020-09-01,131.76441367049398
2020-09-02,134.25806807660967
2020-09-03,131.21579827468722
2020-09-04,130.66718292236328
2020-09-07,129.8692111627309
2020-09-08,128.27328016718988
2020-09-09,125.28090733178196
2020-09-10,122.08903787712424
2020-09-11,120.54296760094245
2020-09-14,121.19132164100824
2020-09-15,122.68751836197056
2020-09-16,119.09666146256184
2020-09-17,118.3984302888356
2020-09-18,119.7979187196239
2020-09-21,116.70313758568236
2020-09-22,117.30213117301358
2020-09-23,117.60163071277526
2020-09-24,115.80465196869204
2020-09-25,117.60162318503563
2020-09-28,129.2819152357716
2020-09-29,124.73957964262434
2020-09-30,129.73116606546378
2020-10-01,128.48327663360436
2020-10-05,129.23200228227572
2020-10-06,129.6812383326879
2020-10-07,131.0788954534737
2020-10-08,130.77939927482075
2020-10-09,134.57299311418885
2020-10-12,136.56964025635776
2020-10-13,138.31667990066163
2020-10-14,136.07047314165263
2020-10-15,135.97064008667067
2020-10-16,139.66441623409548
2020-10-19,140.01383072989327
2020-10-20,141.0121388330684
2020-10-21,141.0121407071334
2020-10-22,139.165256798475
2020-10-23,145.8040417177946
2020-10-26,142.90893624236404
2020-10-27,145.155151086073
2020-10-28,145.7541399390792
2020-10-29,146.25327726163908
2020-10-30,145.90388236004685
2020-11-02,145.4546350478125
2020-11-03,148.49949159901504
2020-11-04,142.01044867101834
2020-11-05,143.75750334399422
2020-11-06,141.6610286533344
2020-11-09,141.66104327618342
2020-11-10,136.17029705571608
2020-11-11,134.573006168327
2020-11-12,134.77265032367166
2020-11-13,134.52308921535953
2020-11-14,139.76424213705027
2020-11-17,136.2701479193563
2020-11-18,139.6644198674635
2020-11-19,140.66271698879848
2020-11-20,136.76928734185196
2020-11-23,134.7726823145389
2020-11-24,139.76425253378378
2020-11-25,140.113655239641
2020-11-26,156.73561834350403
2020-11-27,145.7541359262792
2020-12-01,142.65935587287348
2020-12-02,141.86072685478007
2020-12-03,142.7591815251176
2020-12-04,140.81248748618924
2020-12-07,140.16356675819955
2020-12-08,139.2151756495745
2020-12-09,138.21683595978848
2020-12-10,136.36997357603272
2020-12-11,134.7726603491439
2020-12-14,133.5247589826095
2020-12-15,132.77604050731935
2020-12-16,136.27015200949015
2020-12-17,137.268455661073
2020-12-18,135.6711417040766
2020-12-21,131.97737126377018
2020-12-22,131.578055902024
2020-12-23,131.77771123072478
2020-12-24,131.17873390638627
2020-12-28,135.67113981708016
2020-12-29,139.7642520003783
2020-12-30,139.11534655613963
2020-12-31,137.86745137901343
2021-01-01,138.6661046329024
2021-01-04,136.46980225100907
2021-01-05,135.17198801768862
2021-01-06,135.12207743642534
2021-01-07,134.52308044653168
2021-01-08,134.32341479323617
2021-01-11,134.77265733616932
2021-01-12,133.02559758241003
2021-01-13,132.72611751992332
2021-01-14,131.27854817344834
2021-01-15,130.57973611641222
2021-01-18,134.22359127930042
2021-01-19,132.72610326258268
2021-01-20,131.27857307295773
2021-01-21,130.77939131321727
2021-01-22,131.7777098118589
2021-01-25,139.7642549182899
2021-01-27,134.52308150722956
2021-01-28,131.7777050216763
2021-01-29,131.8775439584068
2021-02-01,135.2718202399685
2021-02-02,134.5729942428432
2021-02-03,133.97402342173083
2021-02-04,133.52475886741013
2021-02-05,138.36658789631778
2021-02-08,140.56289577552351
2021-02-09,143.10861027687656
2021-02-10,143.75749155146931
2021-02-11,146.6526186228552
2021-02-12,149.69749258655654
2021-02-15,149.7474043494583
2021-02-16,149.24823644115276
2021-02-17,146.75246374385873
2021-02-18,146.05362738785976
2021-02-19,145.65429592316386
2021-02-22,146.25330184697734
2021-02-23,145.75413695308242
2021-02-24,146.75245369721955
2021-02-25,150.19665062467982
2021-02-26,148.5493998162044
2021-03-01,148.49952624672446
2021-03-02,148.64922755626196
2021-03-03,148.1001787247124
2021-03-04,146.50287674601412
2021-03-05,146.65261846123795
2021-03-08,145.40474705685193
2021-03-09,145.6542954759729
2021-03-10,144.75581191680868
2021-03-12,152.14332769496897
2021-03-15,145.00541142259274
2021-03-16,145.25499459673125
2021-03-17,146.55280639277154
2021-03-18,143.20843162065196
2021-03-19,140.463047322381
2021-03-22,141.511284799782
2021-03-23,142.26003311330203
2021-03-24,141.66104533158267
2021-03-25,137.76760236104803
2021-03-26,134.77264977165046
2021-03-30,135.72105195654183
2021-03-31,137.56795799182288
2021-04-01,140.91230041769495
2021-04-05,138.01718149199087
2021-04-06,138.26677339721422
2021-04-07,137.4680990204255
2021-04-08,136.36998228435138
2021-04-09,136.27013961990158
2021-04-12,137.26843374207158
2021-04-13,134.6728446047713
2021-04-15,134.2235894586755
2021-04-16,134.62292334580772
2021-04-19,133.22526878654813
2021-04-20,131.92743943478686
2021-04-22,138.7659255447692
2021-04-23,140.7625746032096
2021-04-26,137.1187062834
2021-04-27,136.76930262212713
2021-04-28,139.7642393622166
2021-04-29,139.7642393622166
2021-04-30,139.56458606338475
2021-05-03,133.2252916125835
2021-05-04,132.37672545358967
2021-05-05,132.02729899295517
2021-05-06,131.37840297498568
2021-05-07,132.32678183921846
2021-05-10,134.57300783169742
2021-05-11,134.27351325949286
2021-05-12,134.17365530734796
2021-05-14,134.27351464837935
2021-05-17,135.27181744345114
2021-05-18,134.772669094712
2021-05-19,138.76594267832724
2021-05-20,137.5679514668637
2021-05-21,135.77098459648536
2021-05-24,136.36997041549475
2021-05-25,135.92070575172943
2021-05-26,137.5679651437218
2021-05-27,137.46810017723507
2021-05-28,141.21180131867217
2021-05-31,138.16692279277763
2021-06-01,138.1669216695108
2021-06-02,136.7693048351574
2021-06-03,136.76929114842554
2021-06-04,136.8192105356258
2021-06-07,139.2650843277014
2021-06-08,138.11702326035484
2021-06-09,147.75077624198718
2021-06-10,139.56459739476827
2021-06-11,139.0155093985942
2021-06-14,141.76087343088415
2021-06-15,141.86071169210916
2021-06-16,141.461386004546
2021-06-17,140.21348482819104
2021-06-18,140.7126369332302
2021-06-21,144.45633012747848
2021-06-22,146.70253654570035
2021-06-23,144.40639758267156
2021-06-24,144.20675167528802
2021-06-25,146.20339099355215
2021-06-28,151.19494443144364
2021-06-29,144.0569990468723
2021-06-30,144.00707521276058
2021-07-01,143.75751298974103
2021-07-02,143.35818775438568
2021-07-05,143.75750750638323
2021-07-06,143.0087673240671
2021-07-07,142.95884042282563
2021-07-08,141.31162012231158
2021-07-09,140.213491727452
2021-07-12,141.51129741432987
2021-07-13,145.75414260510996
2021-07-14,144.1568322643273
2021-07-15,148.0003641385538
2021-07-16,147.2516172273994
2021-07-19,149.24825009815868
2021-07-20,148.24993697573922
2021-07-22,143.20843410351782
2021-07-23,142.2600465583466
2021-07-26,147.50119908477265
2021-07-27,143.1585090198881
2021-07-28,147.75076249692717
2021-07-29,175.5538686287677
2021-07-30,169.5640004709773
2021-08-02,152.49278405594498
2021-08-03,146.45294867717138
2021-08-04,141.1618770831704
2021-08-05,134.32342046629634
2021-08-06,137.46809846679952
2021-08-09,137.31836804499886
2021-08-10,131.82762938285495
2021-08-11,129.48158599990532
2021-08-12,129.28192898481294
2021-08-13,135.97064979373525
2021-08-16,135.77097544139744
2021-08-17,134.07383054458293
2021-08-18,135.52139826937176
2021-08-20,129.38176579390247
2021-08-23,129.23199677138052
2021-08-24,128.28360755874905
2021-08-25,131.6778867106375
2021-08-26,153.44115383845855
2021-08-27,145.80404696220728
2021-08-30,144.2566749366554
2021-08-31,138.1669401699933
2021-09-01,137.61786200618815
2021-09-02,135.82091368565736
2021-09-03,135.67114017990966
2021-09-06,134.47315767818714
2021-09-07,133.07580067312244
2021-09-08,133.82508675030175
2021-09-09,134.77420213768352
2021-09-13,136.72238663130466
2021-09-14,138.77046276478836
2021-09-15,137.62154892309388
2021-09-16,135.1238766878529
2021-09-17,134.97401897477556
2021-09-20,132.07671502529922
2021-09-21,129.82882097887585
2021-09-22,132.47635817921312
2021-09-23,132.87597646231444
2021-09-24,130.4782127701029
2021-09-27,130.17849985269348
2021-09-28,130.07858183905037
2021-09-29,133.625269892837
2021-09-30,129.3792350728393
2021-10-01,128.7797970284483
2021-10-04,131.87690718470148
2021-10-05,129.67895670761462
2021-10-06,130.5781104393255
2021-10-07,131.22752037138147
2021-10-08,133.87503530127353
2021-10-11,135.8731798735119
2021-10-12,132.57625235449132
2021-10-13,137.37176199939762
2021-10-14,135.77325564181297
2021-10-18,136.77232668093052
2021-10-19,135.8731869174235
2021-10-20,131.87690361214695
2021-10-21,129.3292863549548
2021-10-22,136.87223400832136
2021-10-25,135.42359984515642
2021-10-26,131.37737004677393
2021-10-27,129.82882011086005
2021-10-28,129.87876784077912
2021-10-29,128.82973968309872
2021-11-01,128.87969861927598
2021-11-02,128.57997292833818
2021-11-03,129.77885674003312
2021-11-04,132.8759833860086
2021-11-08,131.87690455770945
2021-11-09,129.42919227635127
2021-11-10,127.73078155974252
2021-11-11,127.43105730347403
2021-11-12,128.28024945846005
2021-11-15,129.7788521988665
2021-11-16,125.78259512114766
2021-11-17,123.48473593485316
2021-11-18,125.88249494836832
2021-11-22,122.58557196937336
2021-11-23,122.8853039068448
2021-11-24,122.4357153975034
2021-11-25,121.58651045472868
2021-11-26,121.78633289620376
2021-11-29,118.43945649851403
2021-11-30,120.48753336321688
2021-12-01,119.8880945099572
2021-12-02,121.38669405664778
2021-12-03,125.8824987504264
2021-12-06,126.08231076384422
2021-12-07,123.83441064143786
2021-12-08,123.38483158767856
2021-12-09,121.38669583631082
2021-12-10,124.0342220091393
2021-12-13,125.43291891367254
2021-12-14,126.48193350126373
2021-12-15,149.5603982061274
2021-12-16,157.25320736714522
2021-12-17,152.55761626391904
2021-12-20,144.2153784642047
2021-12-21,145.1145450970769
2021-12-22,144.86476999674466
2021-12-23,149.26067602771917
2021-12-24,150.15984588442382
2021-12-27,150.60940945092128
2021-12-28,153.3568536478241
2021-12-29,150.30970252795657
2021-12-30,150.1098750316868
2021-12-31,147.36244353698723
2022-01-03,148.11173466703053
2022-01-04,147.86198928908507
2022-01-05,148.41147269114228
2022-01-06,172.83867617686874
2022-01-07,170.04128156836222
2022-01-10,168.09310396383222
2022-01-11,177.68415633633543
2022-01-12,187.82469071608867
2022-01-13,178.3335397973915
2022-01-14,177.7840583929141
2022-01-17,179.8321482027784
2022-01-18,179.83214721617475
2022-01-19,174.83680888274586
2022-01-20,183.4787349917233
2022-01-21,180.88116761070296
2022-01-24,176.934859168643
2022-01-25,175.83588412169814
2022-01-27,178.73316021263665
2022-01-28,171.34006545708866
2022-01-31,170.59076841425147
2022-02-01,170.84052419744737
2022-02-02,170.74062151012515
2022-02-03,168.84239166787552
2022-02-04,166.84425664745203
2022-02-07,168.94232090385012
2022-02-08,174.5870231068448
2022-02-09,172.03941415985196
2022-02-10,182.67948318361783
2022-02-11,173.8377411436892
2022-02-14,171.83960058472584
2022-02-15,166.64446255071422
2022-02-16,167.89329689784338
2022-02-17,165.195796973227
2022-02-18,164.84613368978265
2022-02-21,167.74342245035317
2022-02-22,161.84892858212066
2022-02-23,165.64537044908113
2022-02-24,157.9525729552411
2022-02-25,165.3456534767628
2022-02-28,161.7989645091967
2022-03-02,163.6972093218797
2022-03-03,166.04501764496155
2022-03-04,162.24855290295363
2022-03-07,160.60008540945628
2022-03-08,162.7480926570586
2022-03-09,172.23920921457096
2022-03-10,199.81348964580985
2022-03-11,185.57676909669223
2022-03-14,183.52870524320403
2022-03-15,181.730359313249
2022-03-16,194.0688476880547
2022-03-17,187.82469081545648
2022-03-21,190.5721264597786
2022-03-22,181.2807793552436
2022-03-23,181.68041178765245
2022-03-24,178.5833180659786
2022-03-25,182.22988401999527
2022-03-28,179.981997944751
2022-03-29,197.71543583618703
2022-03-30,203.3102182703694
2022-03-31,199.6636470428463
2022-04-01,197.01609500988985
2022-04-04,204.80882065179784
2022-04-05,242.37376403808597
2022-04-06,290.72863280318165
2022-04-07,284.73424008018094
2022-04-08,275.7426307457129
2022-04-11,274.4438252930528
2022-04-12,292.6268500092756
2022-04-13,283.285578356332
2022-04-18,307.7627071236522
2022-04-19,303.21698024514853
2022-04-20,311.6091380559285
2022-04-21,317.7034541368548
2022-04-22,319.45180987980416
2022-04-25,323.69784511033424
2022-04-26,333.0890891375931
2022-04-27,322.5988715823658
2022-04-28,325.7459282097481
2022-04-29,329.4424994611481
2022-05-02,330.59144682912336
2022-05-04,336.5858249621183
2022-05-05,329.69226170337106
2022-05-06,312.658212830836
2022-05-09,306.7136732563108
2022-05-10,295.72394661341133
2022-05-11,299.7202637040904
2022-05-12,284.23469179996647
2022-05-13,276.7416771613008
2022-05-16,274.1441166607576
2022-05-17,284.7342095096584
2022-05-18,288.7304918077877
2022-05-19,283.3355595728764
2022-05-20,300.2197621632394
2022-05-23,302.7174536793722
2022-05-24,295.7239539082413
2022-05-25,296.9728119025516
2022-05-26,287.08203768651583
2022-05-27,294.4751527957535
2022-05-30,296.07367584613417
2022-05-31,286.7323709407323
2022-06-01,287.9812078173454
2022-06-02,283.53532275162206
2022-06-03,282.7360781134798
2022-06-06,278.68990345645926
2022-06-07,275.44292789377084
2022-06-08,293.2262841346156
2022-06-09,277.79071950677803
2022-06-10,252.21457340537935
2022-06-13,233.63193897717116
2022-06-14,248.767786872728
2022-06-15,238.92697753637668
2022-06-16,234.18139848308329
2022-06-17,218.7458145148094
2022-06-20,214.9993020975792
2022-06-21,207.4563485240966
2022-06-22,212.8013484262569
2022-06-23,206.2574815451565
2022-06-24,204.80884654252236
2022-06-27,204.80884039330692
2022-06-28,196.76634129181363
2022-06-29,193.819077951368
2022-06-30,193.2196493076607
2022-07-01,186.425986059056
2022-07-04,190.4722128003842
2022-07-05,192.62021626093536
2022-07-06,190.82188990138644
2022-07-07,194.36857364140292
2022-07-08,188.97361413249877
2022-07-11,190.82189090513427
2022-07-12,193.56932201351603
2022-07-13,189.47314442809528
2022-07-14,191.9708062721417
2022-07-15,192.57025641531607
2022-07-18,194.8181485894303
2022-07-19,201.711702166042
2022-07-20,203.36019034814328
2022-07-21,214.25000206034943
2022-07-22,221.7929607237316
2022-07-25,225.68932117925272
2022-07-26,222.29251151553467
2022-07-27,219.1953936182861
2022-07-28,218.7957597002176
2022-07-29,217.54691955863123
2022-08-01,216.8975480183464
2022-08-02,215.79855870732743
2022-08-03,211.3027853017657
2022-08-04,213.7005281998776
2022-08-05,210.4535588849289
2022-08-08,211.55254092396103
2022-08-10,210.8032403274485
2022-08-11,211.8023139135433
2022-08-12,207.75607631202172
2022-08-16,207.00677116019304
2022-08-17,206.00770900835013
2022-08-18,208.8051000981769
2022-08-19,207.35646997147785
2022-08-22,204.80884298938497
2022-08-23,213.8004378515567
2022-08-24,222.7920266319221
2022-08-25,209.80416407002184
2022-08-26,207.7061145260705
2022-08-29,203.36018439837224
2022-08-30,205.80791223648424
2022-09-01,213.8004445602989
2022-09-02,231.08430601916876
2022-09-05,228.13704978547497
2022-09-06,218.24628395109625
2022-09-07,211.7023856391744
2022-09-08,216.59783503798303
2022-09-09,235.77991044965387
2022-09-12,244.77152663493845
2022-09-13,244.7715257193963
2022-09-14,247.7687363845799
2022-09-15,241.47460419330653
2022-09-16,242.9732051102272
2022-09-19,239.7262300865576
2022-09-20,244.87426271951963
2022-09-21,234.82940882400533
2022-09-22,233.63004605837344
2022-09-23,232.98037597504336
2022-09-26,228.53266367611693
2022-09-27,226.63363679347896
2022-09-28,224.6846378329844
2022-09-29,229.73204478970257
2022-09-30,225.6841223716009
2022-10-03,225.38426698896143
2022-10-04,226.88349150096025
2022-10-06,224.88453682861157
2022-10-07,225.5841662020491
2022-10-10,227.63312561207235
2022-10-11,226.3337894381074
2022-10-12,219.4373239730912
2022-10-13,215.0895532652969
2022-10-14,216.7886905944824
2022-10-17,212.8407052709129
2022-10-18,211.5913568051551
2022-10-19,209.89223087704423
2022-10-20,209.6923419897012
2022-10-21,212.3909428190429
2022-10-24,211.8911923690017
2022-10-25,212.24102594269192
2022-10-27,210.44194453634415
2022-10-28,210.8417488462657
2022-10-31,227.83301134413483
2022-11-01,227.4832037804131
2022-11-02,214.6897724293418
2022-11-03,215.2394840304153
2022-11-04,213.8901813047152
2022-11-07,214.83968429939637
2022-11-09,220.63671747665896
2022-11-10,220.8865773684994
2022-11-11,246.82326033718584
2022-11-14,247.8727346264753
2022-11-15,233.63003968736072
2022-11-16,233.5800666650471
2022-11-17,230.78148443039575
2022-11-18,225.93399684304447
2022-11-21,263.8645212671872
2022-11-22,252.77020495077213
2022-11-23,235.6290069821128
2022-11-24,234.37966843391516
2022-11-25,234.12978661937632
2022-11-28,233.97987323744292
2022-11-29,259.3668130662338
2022-11-30,250.72126157165957
2022-12-01,253.569807897016
2022-12-02,258.6671832936197
2022-12-05,279.10669540159114
2022-12-06,280.8558114681428
2022-12-07,286.3029924215366
2022-12-08,277.8073522052969
2022-12-09,278.25711288035785
2022-12-12,296.29786975783185
2022-12-13,296.2478665534327
2022-12-14,293.8990915649793
2022-12-15,291.10054719804964
2022-12-16,301.54516889995165
2022-12-19,299.84604611083006
2022-12-20,299.84603891452514
2022-12-21,302.84447947313527
2022-12-22,296.3478378484739
2022-12-23,293.0994827228855
2022-12-26,290.05106488955465
2022-12-27,290.85063699586755
2022-12-28,290.3509177850916
2022-12-29,289.851160258916
2022-12-30,323.8337238426113
2023-01-02,319.2360696346706
2023-01-03,337.6266154396895
2023-01-04,332.72913791719486
2023-01-05,331.529761411069
2023-01-06,324.38344214749924
2023-01-09,326.33241674008895
2023-01-10,322.534415073477
2023-01-11,328.0815667558941
2023-01-12,331.2299175195148
2023-01-13,330.430349477863
2023-01-16,339.9754067525694
2023-01-17,328.8311650681002
2023-01-18,346.3721336192816
2023-01-19,361.8141971330765
2023-01-20,369.4103406903842
2023-01-23,378.8055016834614
2023-01-24,369.8101115359637
2023-01-25,363.2134780774271
2023-01-27,357.8162749780927
2023-01-30,341.57462653967616
2023-01-31,338.82602099535507
2023-02-01,337.7265779589045
2023-02-02,322.43444070988824
2023-02-03,296.5976930029948
2023-02-06,272.3601554117996
2023-02-07,282.8547612157947
2023-02-08,283.8542390799372
2023-02-09,282.85476085832914
2023-02-10,279.8563056816607
2023-02-13,283.2045865949265
2023-02-14,281.8552684696523
2023-02-15,276.8578261808537
2023-02-16,279.4565090859117
2023-02-17,279.85629485211444
2023-02-20,277.8573300083877
2023-02-21,272.1102820237872
2023-02-22,264.31430635048457
2023-02-23,261.56572151970533
2023-02-24,263.06494076888816
2023-02-27,255.86863037371023
2023-02-28,258.0175159526277
2023-03-01,261.9655063801722
2023-03-02,261.81558218106414
2023-03-03,264.1143869680194
2023-03-06,296.5976796590362
2023-03-08,288.801737896057
2023-03-09,285.10358683773364
2023-03-10,301.4452203677684
2023-03-13,305.7930226368872
2023-03-14,286.7027902531385
2023-03-15,299.84604528356186
2023-03-16,255.86861515053064
2023-03-17,261.86554102736665
2023-03-20,234.67949190522336
2023-03-21,233.87992292322696
2023-03-22,230.38169726727105
2023-03-23,225.3842751157472
2023-03-24,224.78458903179967
2023-03-27,219.837118874582
2023-03-28,212.89068831407428
2023-03-29,211.8412213765276
2023-03-31,217.8881185349536
2023-04-03,217.8881213869917
2023-04-05,220.88658226808988
2023-04-06,223.13542462224032
2023-04-10,226.38375518906872
2023-04-11,227.6831017022063
2023-04-12,227.2833010954909
2023-04-13,227.13336951376863
2023-04-17,227.48318964936337
2023-04-18,224.1349086476796
2023-04-19,219.53726926272705
2023-04-20,218.13799798215243
2023-04-21,214.9896123058968
2023-04-24,215.4893528503357
2023-04-25,216.0890451451488
2023-04-26,212.34097513089827
2023-04-27,215.8891569492306
2023-04-28,223.38529279261545
2023-05-02,237.32814108365935
2023-05-03,246.77328329133644
2023-05-04,242.3255702108111
2023-05-05,240.9262890230834
2023-05-08,241.276118030058
2023-05-09,241.87580325876047
2023-05-10,243.87478355721456
2023-05-11,239.7768882352385
2023-05-12,240.3266000642422
2023-05-15,237.4281008677257
2023-05-16,239.12721964211212
2023-05-17,236.2287207042526
2023-05-18,232.3307090838364
2023-05-19,238.6274730378332
2023-05-22,243.3250712092483
2023-05-23,238.57749122286364
2023-05-24,239.5270083986924
2023-05-25,235.8289048311044
2023-05-26,232.0808223660989
2023-05-29,232.83046075228376
2023-05-30,231.13131230337575
2023-05-31,244.8742558349317
2023-06-01,251.12106262207035
2023-06-02,260.3663105052574
2023-06-05,254.6192581717391
2023-06-06,245.8737616021312
2023-06-07,249.0721042610961
2023-06-08,245.82377667258447
2023-06-09,241.87579766336745
2023-06-12,242.77532614832717
2023-06-13,242.72536969783008
2023-06-14,239.67694043860757
2023-06-15,236.57853027191317
2023-06-16,238.4775544559261
2023-06-19,239.5270077011261
2023-06-20,237.2781630057869
2023-06-21,248.37247271655372
2023-06-22,272.85989905539304
2023-06-23,275.5085453862865
2023-06-26,276.8578411483971
2023-06-27,283.704332652365
2023-06-28,270.1612766922353
2023-06-30,265.46370596074223
2023-07-03,264.8140623713163
2023-07-04,268.8619533464782
2023-07-05,268.9618805868214
2023-07-06,266.21330190921657
2023-07-07,265.91345872346125
2023-07-10,264.6641043048539
2023-07-11,271.01083445557686
2023-07-12,247.8727199388587
2023-07-13,231.28125250385943
2023-07-14,231.68104071661983
2023-07-17,229.1323437358058
2023-07-18,234.6794982736568
2023-07-19,231.03137160946733
2023-07-20,228.7825158125523
2023-07-21,232.0308563953541
2023-07-24,231.78099236697224
2023-07-25,230.63157520064624
2023-07-26,231.33121166065965
2023-07-27,224.3847795612625
2023-07-28,222.03598592685577
2023-07-31,223.13542959821257
2023-08-01,229.6820661469714
2023-08-02,222.83557716072897
2023-08-03,233.53009551466943
2023-08-04,246.87324194899597
2023-08-07,258.36734737253846
2023-08-08,263.864513870915
2023-08-09,264.8140499692905
2023-08-10,267.8624426095972
2023-08-11,272.460119364327
2023-08-14,284.30401818095265
2023-08-16,281.6553646074793
2023-08-17,278.55697708655606
2023-08-18,284.553889132732
2023-08-21,283.2545451220606
2023-08-22,289.65125930367657
2023-08-23,291.35042112965374
2023-08-24,306.3427036396201
2023-08-25,306.84242230821803
2023-08-28,310.8404072597686
2023-08-29,314.13868856615426
2023-08-30,317.53697377303246
2023-08-31,315.8378489326765
2023-09-01,310.84037074769657
2023-09-04,312.6894300386986
2023-09-05,305.5431109045712
2023-09-06,303.34424575494256
2023-09-07,304.593594714855
2023-09-08,304.6435428240552
2023-09-11,307.6420277105058
2023-09-12,303.84401426691306
2023-09-13,288.8017348863964
2023-09-14,295.59820555159337
2023-09-15,296.4977566842346
2023-09-18,304.54366256142646
2023-09-20,295.1984465110482
2023-09-21,299.84908823063284
2023-09-22,300.94892509224786
2023-09-25,342.74180295894143
2023-09-26,303.3484939495267
2023-09-27,297.74946499226314
2023-09-28,294.2500463862375
2023-09-29,290.6006822396561
2023-10-03,291.7004981379701
2023-10-04,291.35053599238336
2023-10-05,289.85079690906065
