ds,y
2020-11-23,179.95275371818934
2020-11-24,190.9661047663287
2020-11-25,199.80256725201696
2020-11-26,194.73215986080945
2020-11-27,200.59251167944856
2020-12-01,198.40636559300083
2020-12-02,191.97651220073783
2020-12-03,194.53010415352213
2020-12-04,192.03159830726096
2020-12-07,199.69231306958903
2020-12-08,198.46148633148997
2020-12-09,198.0848651280745
2020-12-10,195.099575992466
2020-12-11,197.5062208752685
2020-12-14,197.26738165989497
2020-12-15,202.3928256979972
2020-12-16,203.55024865845428
2020-12-17,197.68989395951525
2020-12-18,195.0444495466748
2020-12-21,189.4046018681482
2020-12-22,179.32814720466013
2020-12-23,178.17992035043804
2020-12-24,189.147399758349
2020-12-28,189.18416451240165
2020-12-29,192.8215966250395
2020-12-30,193.81362366616844
2020-12-31,193.07876268570607
2021-01-01,197.83685196239549
2021-01-04,199.8760438452434
2021-01-05,205.6445472504168
2021-01-06,222.01303180566435
2021-01-07,241.9271706447726
2021-01-08,241.275020381478
2021-01-11,241.5046545839004
2021-01-12,240.64122221165672
2021-01-13,235.2952325146374
2021-01-14,228.53473834130543
2021-01-15,230.1054674396113
2021-01-18,222.7938018433172
2021-01-19,228.44288251850725
2021-01-20,231.84149469328244
2021-01-21,234.47775541671243
2021-01-22,224.90647973081332
2021-01-25,232.35587947046795
2021-01-27,216.7773096424528
2021-01-28,211.78960121822195
2021-01-29,242.3129369399841
2021-02-01,247.05266782447896
2021-02-02,262.7047268697279
2021-02-03,271.18289744009616
2021-02-04,267.24240174065733
2021-02-05,270.2368570560548
2021-02-08,271.7064718109799
2021-02-09,265.2307716416518
2021-02-10,267.4811338219916
2021-02-11,266.0114685698361
2021-02-12,268.44569449108104
2021-02-15,281.98504333679205
2021-02-16,279.05484889437184
2021-02-17,277.16267884085744
2021-02-18,271.52274863762136
2021-02-19,265.644089404746
2021-02-22,261.7678118520722
2021-02-23,256.2748782686566
2021-02-24,258.29575470872805
2021-02-25,258.066084738154
2021-02-26,247.8242427276675
2021-03-01,247.2363764906426
2021-03-02,252.7844120983422
2021-03-03,253.3172084464339
2021-03-04,252.0220303716117
2021-03-05,245.38090670637865
2021-03-08,245.61971572620143
2021-03-09,239.13476167935784
2021-03-10,244.2970496522628
2021-03-12,246.53827057926807
2021-03-15,246.51068972763144
2021-03-16,244.6644091956973
2021-03-17,244.1408549172029
2021-03-18,251.25965634373128
2021-03-19,253.4365296824703
2021-03-22,255.3471527320996
2021-03-23,263.43953490584107
2021-03-24,262.15362981282914
2021-03-25,258.5896333455433
2021-03-26,270.3287187240244
2021-03-30,265.46033176642345
2021-03-31,265.148104986096
2021-04-01,271.70648470855804
2021-04-05,272.6888504453314
2021-04-06,269.12876272332744
2021-04-07,277.1527974241652
2021-04-08,278.53628465944314
2021-04-09,276.1014236087833
2021-04-12,261.1784653965156
2021-04-13,257.9873005563418
2021-04-15,256.0873807392067
2021-04-16,257.3140558818273
2021-04-19,249.6404649908561
2021-04-20,255.6630896302817
2021-04-22,245.70218625187903
2021-04-23,256.0043766113433
2021-04-26,254.4733510630591
2021-04-27,250.47055031526835
2021-04-28,260.9756234367226
2021-04-29,264.60946650904845
2021-04-30,266.54628300653894
2021-05-03,246.1449181121569
2021-05-04,248.87492806658403
2021-05-05,241.6440696774356
2021-05-06,242.935306331715
2021-05-07,244.042078414078
2021-05-10,247.3623724067749
2021-05-11,248.7458159952135
2021-05-12,250.12929987855145
2021-05-14,253.08065455347668
2021-05-17,257.8766428582255
2021-05-18,270.2354787142424
2021-05-19,269.276315219342
2021-05-20,263.5211455625108
2021-05-21,274.4781520922187
2021-05-24,273.555848867895
2021-05-25,272.3753278567889
2021-05-26,268.52926289131244
2021-05-27,267.4132473544764
2021-05-28,279.34797235853057
2021-05-31,270.4200041361369
2021-06-01,264.73860619593484
2021-06-02,264.96918530316526
2021-06-03,266.7307814555736
2021-06-04,264.70171320425544
2021-06-07,279.3571200531948
2021-06-08,282.15177313453904
2021-06-09,274.6625737408743
2021-06-10,272.0617371224988
2021-06-11,275.58492705982553
2021-06-14,273.7217910618247
2021-06-15,272.0802173771271
2021-06-16,271.1726428492676
2021-06-17,266.17153070542724
2021-06-18,263.7543156407453
2021-06-21,257.44730887913386
2021-06-22,259.67928099438626
2021-06-23,256.7249515228006
2021-06-24,254.8726705289184
2021-06-25,255.24310713183272
2021-06-28,257.28065647492963
2021-06-29,258.57724231816354
2021-06-30,254.2799429566164
2021-07-01,252.88147598478443
2021-07-02,254.24289440094125
2021-07-05,255.24317756252887
2021-07-06,265.7640036240488
2021-07-07,268.5795586841406
2021-07-08,268.0423774155333
2021-07-09,270.43171731545954
2021-07-12,271.8487827343548
2021-07-13,271.3578700954575
2021-07-14,266.14376898110044
2021-07-15,271.3578501758283
2021-07-16,272.3766419389896
2021-07-19,266.7272247601998
2021-07-20,261.151852674482
2021-07-22,259.7904489464527
2021-07-23,260.60549887215586
2021-07-26,260.2442003181587
2021-07-27,261.5408453535198
2021-07-28,255.243130562039
2021-07-29,256.2619042788298
2021-07-30,261.1889197834665
2021-08-02,264.8749205231008
2021-08-03,257.0954053506233
2021-08-04,251.6682104645067
2021-08-05,247.78770242878576
2021-08-06,248.9639376545734
2021-08-09,244.57402328939375
2021-08-10,243.04588938021112
2021-08-11,240.41571021894475
2021-08-12,244.40729893599809
2021-08-13,243.53672999396943
2021-08-16,241.72154082416176
2021-08-17,240.23972175683372
2021-08-18,241.69374552030652
2021-08-20,238.2022440390712
2021-08-23,236.23879955751752
2021-08-24,237.46133557285032
2021-08-25,239.91556921428145
2021-08-26,240.26749760196736
2021-08-27,239.1283678132752
2021-08-30,248.0655652460352
2021-08-31,251.35334829717613
2021-09-01,251.0291830887696
2021-09-02,249.87152874797036
2021-09-03,257.2065421025969
2021-09-06,255.0578784929401
2021-09-07,253.5668047201938
2021-09-08,255.87290709026144
2021-09-09,252.46471650637164
2021-09-13,249.75112493777848
2021-09-14,253.94654281835943
2021-09-15,255.49317461847775
2021-09-16,261.52235659332086
2021-09-17,264.1154710984292
2021-09-20,254.04841230432496
2021-09-21,247.4450536571422
2021-09-22,250.77913890605663
2021-09-23,256.53968035423424
2021-09-24,260.5776798792392
2021-09-27,252.362821778976
2021-09-28,249.2510165491928
2021-09-29,242.86991367548544
2021-09-30,245.7965489399697
2021-10-01,240.7120553595425
2021-10-04,250.7976309730257
2021-10-05,251.4460096822035
2021-10-06,249.03800313750895
2021-10-07,249.38995367927532
2021-10-08,250.68654075112204
2021-10-11,248.5564575665404
2021-10-12,248.56571882743384
2021-10-13,254.6503997016072
2021-10-14,259.1514161977605
2021-10-18,262.41145187269706
2021-10-19,270.061294195975
2021-10-20,273.14527861988444
2021-10-21,277.84084331966795
2021-10-22,288.7322143151016
2021-10-25,285.29623142535166
2021-10-26,294.14086890877394
2021-10-27,288.5840525487387
2021-10-28,283.01794675139246
2021-10-29,277.8408525883208
2021-11-01,269.5056162195576
2021-11-02,300.93870221646586
2021-11-03,304.4673030469878
2021-11-04,301.17023091221523
2021-11-08,309.3294497834878
2021-11-09,315.73683664760057
2021-11-10,305.7979044907848
2021-11-11,305.79794576683423
2021-11-12,306.91462096615084
2021-11-15,302.63385615752657
2021-11-16,309.5203524476975
2021-11-17,307.08214498353243
2021-11-18,306.05844285160725
2021-11-22,299.618716660798
2021-11-23,298.38096781229115
2021-11-24,297.97151374882554
2021-11-25,295.9335253159233
2021-11-26,289.7914242321596
2021-11-29,268.9458488861709
2021-11-30,269.2157001084244
2021-12-01,269.6810059343807
2021-12-02,271.7283210711639
2021-12-03,275.25534670198226
2021-12-06,274.52948287630625
2021-12-07,274.771444921768
2021-12-08,278.596239411571
2021-12-09,280.9506495783124
2021-12-10,282.35591037354834
2021-12-13,285.0918786649002
2021-12-14,272.41697366328856
2021-12-15,258.830130913749
2021-12-16,257.35973258842006
2021-12-17,248.24908750301543
2021-12-20,235.14612676235524
2021-12-21,227.9990634776025
2021-12-22,221.85700555090023
2021-12-23,227.04982790374916
2021-12-24,227.0684580005563
2021-12-27,228.5574398446077
2021-12-28,232.06581133564328
2021-12-29,227.9897342488031
2021-12-30,226.1378464515261
2021-12-31,229.20885902508607
2022-01-03,234.178283298554
2022-01-04,237.5284942160071
2022-01-05,237.63086216343285
2022-01-06,232.4659623977385
2022-01-07,229.18093822498267
2022-01-10,231.34924974979592
2022-01-11,229.2646767608082
2022-01-12,232.46597691714408
2022-01-13,233.9549414512408
2022-01-14,235.40671530249747
2022-01-17,233.56410175096212
2022-01-18,235.81615734355665
2022-01-19,224.5558358705663
2022-01-20,229.7206761275096
2022-01-21,227.77569420749404
2022-01-24,223.90436834437108
2022-01-25,223.86714096274736
2022-01-27,232.214730812288
2022-01-28,241.93026482875968
2022-01-31,236.74675709403652
2022-02-01,240.0969547257613
2022-02-02,242.76779509961105
2022-02-03,239.538608327433
2022-02-04,235.92781220968303
2022-02-07,232.83822865279515
2022-02-08,231.78664215122532
2022-02-09,233.396570356901
2022-02-10,237.3051360607535
2022-02-11,235.2577794286209
2022-02-14,224.46271794072888
2022-02-15,227.2359485919791
2022-02-16,237.19347007182336
2022-02-17,238.6731311478165
2022-02-18,240.4599203296956
2022-02-21,233.1267045830428
2022-02-22,226.3239677904504
2022-02-23,227.40345694920336
2022-02-24,214.8681616032563
2022-02-25,215.78947407404527
2022-02-28,209.94526281202823
2022-03-02,213.5374278267131
2022-03-03,211.43423280640096
2022-03-04,207.80487654607157
2022-03-07,197.2610563142325
2022-03-08,195.3905311995279
2022-03-09,199.5875840954703
2022-03-10,204.73385038414125
2022-03-11,206.00954144885924
2022-03-14,210.04672275874287
2022-03-15,213.99919781497945
2022-03-16,212.68169367474692
2022-03-17,215.3919929602648
2022-03-21,214.8273667789272
2022-03-22,207.97637927278043
2022-03-23,208.91744573556736
2022-03-24,207.3364371753732
2022-03-25,209.36916141764877
2022-03-28,210.9030903926449
2022-03-29,212.11707012389044
2022-03-30,214.3379957534464
2022-03-31,215.3920050177973
2022-04-01,225.66848628186665
2022-04-04,223.9745554842372
2022-04-05,223.49460745085008
2022-04-06,222.09242664360644
2022-04-07,223.0240679625938
2022-04-08,228.3975802494261
2022-04-11,233.0088385075805
2022-04-12,230.55262967801917
2022-04-13,225.3202534837359
2022-04-18,221.113709094444
2022-04-19,223.78634841105327
2022-04-20,213.3875270649212
2022-04-21,217.1894461042532
2022-04-22,214.563854931887
2022-04-25,207.7881800519712
2022-04-26,218.5163490452752
2022-04-27,219.5891740538286
2022-04-28,218.89275801282184
2022-04-29,233.197057718126
2022-05-02,232.82059086147927
2022-05-04,236.66959488545868
2022-05-05,224.90622534318345
2022-05-06,224.5391806619812
2022-05-09,221.715992378874
2022-05-10,221.70656685380027
2022-05-11,219.14687384769783
2022-05-12,210.79956213472863
2022-05-13,206.0754198131536
2022-05-16,206.56478482630928
2022-05-17,210.9501711904516
2022-05-18,212.07946470826985
2022-05-19,204.51325100245575
2022-05-20,208.7292267320684
2022-05-23,216.05077157680915
2022-05-24,215.48611689887616
2022-05-25,215.7590358763415
2022-05-26,216.63418603725384
2022-05-27,218.6104822185261
2022-05-30,223.0334994148563
2022-05-31,225.04737813190053
2022-06-01,225.85667709952568
2022-06-02,225.1038442961353
2022-06-03,225.4708645813576
2022-06-06,224.8591541157905
2022-06-07,222.71352134762287
2022-06-08,225.3202539882227
2022-06-09,220.70904223307664
2022-06-10,219.7585666487616
2022-06-13,218.30933073298195
2022-06-14,216.1825014328309
2022-06-15,217.0106619248369
2022-06-16,221.15133153379105
2022-06-17,217.29294371419203
2022-06-20,218.67631712167844
2022-06-21,222.7135145893621
2022-06-22,225.66847044725097
2022-06-23,229.0939660234496
2022-06-24,236.3496293005562
2022-06-27,238.84346898353505
2022-06-28,237.7988754023585
2022-06-29,237.11190614397623
2022-06-30,244.15108023245497
2022-07-01,239.93510458924237
2022-07-04,242.62655568350735
2022-07-05,246.644924271248
2022-07-06,243.9817030743769
2022-07-07,248.7340987524512
2022-07-08,249.11050402868295
2022-07-11,240.9138330585318
2022-07-12,236.6789826807248
2022-07-13,239.95389600147985
2022-07-14,244.5745856906911
2022-07-15,248.06592348228395
2022-07-18,267.066143780253
2022-07-19,263.31124202151096
2022-07-20,269.3812260262364
2022-07-21,276.3827317336041
2022-07-22,282.3020751291395
2022-07-25,284.01475251549977
2022-07-26,283.99595359558805
2022-07-27,277.42727753312755
2022-07-28,283.4877988145195
2022-07-29,278.5566056536313
2022-08-01,263.1230563429471
2022-08-02,264.1299887087564
2022-08-03,262.83133833075664
2022-08-04,259.17054439052754
2022-08-05,259.50935322065254
2022-08-08,264.2522922523692
2022-08-10,265.30636758554675
2022-08-11,268.2612455557589
2022-08-12,264.6381697583588
2022-08-16,261.05269201049657
2022-08-17,257.66482589149035
2022-08-18,256.9590381187594
2022-08-19,256.8931713321832
2022-08-22,256.88375130015146
2022-08-23,255.33100499957808
2022-08-24,254.0323087112578
2022-08-25,256.6673119380892
2022-08-26,253.6088575231176
2022-08-29,250.6632912391213
2022-08-30,255.7921351314837
2022-09-01,255.5944996083476
2022-09-02,252.2066223797204
2022-09-05,251.8302538204556
2022-09-06,261.909052169978
2022-09-07,261.77735885886153
2022-09-08,260.84568167389426
2022-09-09,258.794147463441
2022-09-12,251.14325649285212
2022-09-13,254.0888060185998
2022-09-14,254.92633243774608
2022-09-15,258.60587372463084
2022-09-16,251.8302197507132
2022-09-19,246.240270563438
2022-09-20,248.16006339886428
2022-09-21,246.55077872408748
2022-09-22,240.1609598736751
2022-09-23,236.56605139248936
2022-09-26,226.2707633973944
2022-09-27,223.814572343854
2022-09-28,224.63330251705707
2022-09-29,228.2376071980968
2022-09-30,230.13858312919265
2022-10-03,229.0563237479184
2022-10-04,226.56249379239367
2022-10-06,229.24457784134012
2022-10-07,227.6729599523981
2022-10-10,224.48271875053945
2022-10-11,224.77447155786092
2022-10-12,229.2163289590627
2022-10-13,227.90822138427205
2022-10-14,228.8304748473797
2022-10-17,225.35791826323785
2022-10-18,231.66309889417573
2022-10-19,232.25594392478567
2022-10-20,231.2113796623912
2022-10-21,232.0207201630604
2022-10-24,228.6799073248104
2022-10-25,233.38524982459165
2022-10-27,235.96378460830195
2022-10-28,241.63841967632516
2022-10-31,239.77511515590825
2022-11-01,232.68884221580743
2022-11-02,230.1479613906419
2022-11-03,234.0157858527326
2022-11-04,237.9588631146897
2022-11-07,243.54879444678028
2022-11-09,244.4898659514612
2022-11-10,242.79591677425165
2022-11-11,242.23128980172456
2022-11-14,241.94898669297945
2022-11-15,239.0504753701342
2022-11-16,236.17082866572213
2022-11-17,246.52256986798943
2022-11-18,241.75138629391623
2022-11-21,245.61918333115628
2022-11-22,255.02043306092935
2022-11-23,256.52615030053494
2022-11-24,252.3854507264432
2022-11-25,248.8188107872705
2022-11-28,243.69937161872517
2022-11-29,241.102052835706
2022-11-30,258.794138873065
2022-12-01,253.4206255667111
2022-12-02,244.33933313928236
2022-12-05,244.67811715134548
2022-12-06,252.0184249899676
2022-12-07,257.24135364672605
2022-12-08,255.0298232229133
2022-12-09,254.86050768582365
2022-12-12,258.9729006282589
2022-12-13,258.0318716038356
2022-12-14,259.7351984871268
2022-12-15,264.2899708025785
2022-12-16,264.2523439129116
2022-12-19,261.02445730483174
2022-12-20,263.31123406114585
2022-12-21,267.16964973558095
2022-12-22,261.0526913957538
2022-12-23,249.7504573839513
2022-12-26,257.28841123041326
2022-12-27,261.6173741050304
2022-12-28,262.9348106567615
2022-12-29,253.9005415147786
2022-12-30,260.6385799360972
2023-01-02,261.61733824753395
2023-01-03,261.99709955643675
2023-01-04,257.4209436142321
2023-01-05,254.96640765993723
2023-01-06,252.2550144694196
2023-01-09,252.05523092504583
2023-01-10,254.50972749236396
2023-01-11,255.6989740478039
2023-01-12,255.39454264840853
2023-01-13,249.8290613243211
2023-01-16,247.650403778492
2023-01-17,243.6737066874508
2023-01-18,245.7857328369179
2023-01-19,246.85128023337924
2023-01-20,246.2138185737425
2023-01-23,246.77517129838563
2023-01-24,245.9855105272453
2023-01-25,241.77096711702364
2023-01-27,244.3110968720623
2023-01-30,240.6768787850297
2023-01-31,246.4802185549804
2023-02-01,260.0847629540572
2023-02-02,247.27938564509785
2023-02-03,244.34916983688987
2023-02-06,246.8988218074508
2023-02-07,247.9262995364132
2023-02-08,249.41041636690247
2023-02-09,250.67573863476835
2023-02-10,251.16096566438327
2023-02-13,244.444309138643
2023-02-14,242.50349436885395
2023-02-15,243.150440800574
2023-02-16,243.98763236572336
2023-02-17,239.9918928357305
2023-02-20,239.5162254683224
2023-02-21,238.3460320515684
2023-02-22,232.3809500697928
2023-02-23,231.22981673797804
2023-02-24,232.51416199353207
2023-02-27,232.24776217590045
2023-02-28,230.73508925302792
2023-03-01,234.3122425525468
2023-03-02,233.065935990456
2023-03-03,233.84608458331653
2023-03-06,237.66103552710288
2023-03-08,246.38507901479431
2023-03-09,250.15248334703705
2023-03-10,244.5013775755104
2023-03-13,244.2825484167469
2023-03-14,239.3640083040031
2023-03-15,238.61240763396663
2023-03-16,239.90625372152192
2023-03-17,241.25720516970665
2023-03-20,242.57961058741105
2023-03-21,245.19590906092347
2023-03-22,240.6578786706197
2023-03-23,240.5341676649793
2023-03-24,239.611356100494
2023-03-27,234.6071690472105
2023-03-28,234.85451482116807
2023-03-29,239.74455265924743
2023-03-31,243.91155448709003
2023-04-03,245.6430303780796
2023-04-05,246.2518796995145
2023-04-06,248.68740926410956
2023-04-10,248.68739043998656
2023-04-11,249.25821893069968
2023-04-12,249.63874298654227
2023-04-13,249.05845075320707
2023-04-17,252.49288113877256
2023-04-18,255.91775253940003
2023-04-19,260.65558673525857
2023-04-20,261.3500758364208
2023-04-21,259.10484875574446
2023-04-24,268.6280701260143
2023-04-25,279.56874967758785
2023-04-26,273.96521469268055
2023-04-27,268.6661146968816
2023-04-28,259.723250142815
2023-05-02,257.497034365184
2023-05-03,254.1482633206833
2023-05-04,253.2539892820064
2023-05-05,256.3649126404566
2023-05-08,257.820558941052
2023-05-09,266.3827564192451
2023-05-10,258.9621929780806
2023-05-11,260.65561309538367
2023-05-12,261.55938444174683
2023-05-15,260.2179434269511
2023-05-16,258.8289982633984
2023-05-17,256.9833128642661
2023-05-18,258.2010486945449
2023-05-19,258.18205278669905
2023-05-22,254.56685864248945
2023-05-23,262.6440076583789
2023-05-24,264.48010402692114
2023-05-25,264.0995544168021
2023-05-26,263.7475662313658
2023-05-29,270.83516547535265
2023-05-30,270.41664516577885
2023-05-31,270.1692748666957
2023-06-01,269.90290912256006
2023-06-02,270.9874549072213
2023-06-05,271.5487538542872
2023-06-06,270.1407738943462
2023-06-07,271.3299437903928
2023-06-08,275.70623028518014
2023-06-09,273.7654617732211
2023-06-12,278.037091065558
2023-06-13,277.98951727891136
2023-06-14,275.896516187995
2023-06-15,270.18830632078783
2023-06-16,272.32714268110885
2023-06-19,289.67812778759605
2023-06-20,303.5357632667063
2023-06-21,346.16048347441324
2023-06-22,340.6502335759943
2023-06-23,329.7551875937391
2023-06-26,330.7008754030699
2023-06-27,333.6152147163989
2023-06-28,331.64666790768626
2023-06-30,341.0265925135202
2023-07-03,343.1399504181659
2023-07-04,346.09286967702064
2023-07-05,352.8093890310721
2023-07-06,347.71411981375235
2023-07-07,343.35221938509534
2023-07-10,333.9722968039436
2023-07-11,343.072407536656
2023-07-12,350.8697353915565
2023-07-13,353.04098372078454
2023-07-14,349.59586438852665
2023-07-17,345.8709022279593
2023-07-18,347.63689515289525
2023-07-19,346.3823833611479
2023-07-20,347.1158071874961
2023-07-21,360.5584684613844
2023-07-24,356.6598129748932
2023-07-25,353.378749989772
2023-07-26,354.2375548489338
2023-07-27,356.8817273622739
2023-07-28,354.797340296385
2023-07-31,366.31961042125016
2023-08-01,366.8986225773636
2023-08-02,360.19173733857224
2023-08-03,354.85519445263344
2023-08-04,355.8395641107242
2023-08-07,358.9854655670708
2023-08-08,361.83230924831344
2023-08-09,362.05424417558834
2023-08-10,361.6682355089228
2023-08-11,357.065134822533
2023-08-14,351.1302689360189
2023-08-16,350.61878685505894
2023-08-17,360.9155415612544
2023-08-18,357.441474899466
2023-08-21,358.0205068360121
2023-08-22,357.8178227107498
2023-08-23,358.28102131873885
2023-08-24,372.8334670836407
2023-08-25,362.7876491889481
2023-08-28,361.0988631685603
2023-08-29,362.4595535762133
2023-08-30,370.5657013916346
2023-08-31,374.2327188484824
2023-09-01,373.6440496750372
2023-09-04,375.3907104839942
2023-09-05,372.48600377553856
2023-09-06,371.9166804904553
2023-09-07,366.8600189918033
2023-09-08,378.276135130498
2023-09-11,380.5632185412383
2023-09-12,380.1868374658014
2023-09-13,370.565688073248
2023-09-14,372.0614134637962
2023-09-15,373.2001714556768
2023-09-18,371.4535435664961
2023-09-20,375.3907012320405
2023-09-21,371.33767997466737
2023-09-22,372.4377875023675
2023-09-25,378.1603374259117
2023-09-26,375.0240226819358
2023-09-27,369.2918444050817
2023-09-28,369.0988153882104
2023-09-29,372.6790881069943
2023-10-03,374.4064466612185
2023-10-04,370.5560465582868
2023-10-05,361.4848958368914
2023-10-06,359.5645043480101
