ds,y
2020-04-29,468.3730425185243
2020-04-30,482.33085328677424
2020-05-04,453.4119497133249
2020-05-05,448.395885281988
2020-05-06,444.12123893548494
2020-05-07,458.7333332787607
2020-05-08,469.85603538252366
2020-05-11,474.392285130454
2020-05-12,470.64115731927416
2020-05-13,479.5829272959527
2020-05-14,466.7155500223748
2020-05-15,453.6300335774062
2020-05-18,449.2682020208625
2020-05-19,453.3682950906935
2020-05-20,457.8173538760643
2020-05-21,454.9385549778247
2020-05-22,463.2260117960964
2020-05-26,471.73158997604446
2020-05-27,458.86418928997614
2020-05-28,463.9675643537407
2020-05-29,467.28258797439
2020-06-01,483.98827376732027
2020-06-02,478.3615454438207
2020-06-03,493.322614653424
2020-06-04,510.33386708951946
2020-06-05,517.7924812843885
2020-06-08,522.9394198493685
2020-06-09,528.0864124440437
2020-06-10,520.7149348275501
2020-06-11,515.5680029970573
2020-06-12,490.1821030732058
2020-06-15,488.9607745125723
2020-06-16,485.8639789305105
2020-06-17,475.4391767644494
2020-06-18,471.07734847530566
2020-06-19,473.6508269354856
2020-06-22,482.6361673749786
2020-06-23,488.611939359239
2020-06-24,493.7588590740218
2020-06-25,493.4098984371804
2020-06-26,501.56646608314975
2020-06-29,487.5650455829998
2020-06-30,478.8413750349988
2020-07-01,477.48919146257833
2020-07-02,490.7055068818407
2020-07-03,499.2110986704516
2020-07-06,512.9508642580405
2020-07-07,516.8766102527835
2020-07-08,518.0977958188776
2020-07-09,512.6892925718992
2020-07-10,498.9930730997364
2020-07-13,524.9894077740965
2020-07-14,526.7342896507147
2020-07-15,549.5902629431881
2020-07-16,557.3978519911942
2020-07-17,527.2140603376794
2020-07-20,546.05720930425
2020-07-21,551.1604688766978
2020-07-22,546.4933534860115
2020-07-23,558.1190026490618
2020-07-24,576.4122986106208
2020-07-27,590.7916890652056
2020-07-28,618.0556507131843
2020-07-29,611.4594908265896
2020-07-30,604.5116218380152
2020-07-31,602.840615212659
2020-08-03,604.1599355817907
2020-08-04,595.1012094431583
2020-08-05,581.7771155662662
2020-08-06,586.4823167594611
2020-08-07,587.4936605715662
2020-08-10,604.5115251924103
2020-08-11,610.3162137340161
2020-08-12,610.3602024139425
2020-08-13,620.7380660870942
2020-08-14,625.3114003213226
2020-08-17,637.0964418175145
2020-08-18,640.2625789731422
2020-08-19,641.1419983264257
2020-08-20,643.7805443387962
2020-08-21,647.8701097494181
2020-08-24,646.375033075994
2020-08-25,651.1241146155315
2020-08-26,651.6958727623704
2020-08-27,656.4010207185456
2020-08-28,666.9548682609883
2020-08-31,681.3344023001912
2020-09-01,661.8977832751468
2020-09-02,655.8733063719889
2020-09-03,670.1649946116615
2020-09-04,666.9989220394813
2020-09-07,661.2821620582911
2020-09-08,676.3212811110938
2020-09-09,668.3620447812195
2020-09-10,666.9988113154669
2020-09-11,677.7284955180146
2020-09-14,700.5950191159848
2020-09-15,706.3116419169558
2020-09-16,698.5282109000466
2020-09-17,713.6553936262699
2020-09-18,711.3246820251661
2020-09-21,729.9696611275405
2020-09-22,713.2594758517871
2020-09-23,714.5347405368612
2020-09-24,692.9875382173077
2020-09-25,683.6649860333105
2020-09-28,689.8654258159131
2020-09-29,694.7904423946218
2020-09-30,699.0119368449056
2020-10-01,725.8800972110504
2020-10-05,748.3948120677852
2020-10-06,751.9127802063542
2020-10-07,745.9322918490658
2020-10-08,780.5838536451996
2020-10-09,758.508915044256
2020-10-12,760.5756800782394
2020-10-13,773.8558013258831
2020-10-14,768.490988604212
2020-10-15,754.9029796863273
2020-10-16,728.4746181347818
2020-10-19,735.7742708307944
2020-10-20,750.1098910689926
2020-10-21,753.8916223453386
2020-10-22,750.9894575978429
2020-10-23,754.1115667866046
2020-10-26,751.6929541032807
2020-10-27,733.2677441122602
2020-10-28,735.6423578772424
2020-10-29,725.3805648205922
2020-10-30,733.670410792971
2020-11-02,739.1819213657494
2020-11-03,739.3611153701196
2020-11-04,749.2193133443221
2020-11-05,761.4972775276067
2020-11-06,765.3508879946293
2020-11-09,785.9633714932147
2020-11-10,781.4823420526733
2020-11-11,753.3866971035058
2020-11-12,759.973663791506
2020-11-13,757.9124699193261
2020-11-14,757.2403870621696
2020-11-17,767.5912915883915
2020-11-18,757.1954616460761
2020-11-19,760.8698641354051
2020-11-20,757.2402658541238
2020-11-23,779.152360920389
2020-11-24,797.6139514130543
2020-11-25,788.6519133716295
2020-11-26,777.8527798978333
2020-11-27,793.9842677880243
2020-12-01,819.256951553046
2020-12-02,817.778334447531
2020-12-03,825.0374191509273
2020-12-04,832.8344379816014
2020-12-07,852.1473514884381
2020-12-08,848.8762823785413
2020-12-09,842.1548147120219
2020-12-10,835.7917555333788
2020-12-11,834.3578804324375
2020-12-14,828.3086019365608
2020-12-15,832.2518164437455
2020-12-16,837.9427559040777
2020-12-17,835.9262090781939
2020-12-18,848.6969767857897
2020-12-21,846.5910128488422
2020-12-22,850.3998338541486
2020-12-23,860.1235055351028
2020-12-24,856.7627911903702
2020-12-28,857.1660190646297
2020-12-29,867.741157834957
2020-12-30,882.7524850449125
2020-12-31,884.0071583018096
2021-01-01,879.3468388249895
2021-01-04,900.6764394187628
2021-01-05,903.3201860007688
2021-01-06,919.4964499042866
2021-01-07,905.157336023891
2021-01-08,949.967127768285
2021-01-11,969.2801496682256
2021-01-12,965.7849725951122
2021-01-13,966.770773621515
2021-01-14,953.5519156608468
2021-01-15,952.47644455517
2021-01-18,908.562841006588
2021-01-19,903.7682656142252
2021-01-20,917.1664478204402
2021-01-21,926.0834971975884
2021-01-22,900.6762805622266
2021-01-25,894.3134124488295
2021-01-27,900.5868651274575
2021-01-28,887.233384987714
2021-01-29,892.5209735520399
2021-02-01,862.0504256353506
2021-02-02,871.9085357037042
2021-02-03,896.1953975717902
2021-02-04,885.4410528677674
2021-02-05,879.0331603649433
2021-02-08,889.9220153882766
2021-02-09,896.01616463506
2021-02-10,878.4955513016471
2021-02-11,886.0235396283296
2021-02-12,904.2611662406872
2021-02-15,892.6105754501918
2021-02-16,896.1954525344343
2021-02-17,893.1483278054479
2021-02-18,910.0863864601724
2021-02-19,913.4023089861024
2021-02-22,906.0535736125256
2021-02-23,862.812103715171
2021-02-24,863.8427801780696
2021-02-25,868.4133763727414
2021-02-26,850.3549780411831
2021-03-01,857.6590323814979
2021-03-02,870.2056940355694
2021-03-03,878.4507994440644
2021-03-04,891.4455173860432
2021-03-05,879.0780887500573
2021-03-08,878.27145664607
2021-03-09,894.851100936698
2021-03-10,911.2514098798956
2021-03-12,918.2418444107408
2021-03-15,923.0363585128132
2021-03-16,936.5241403232392
2021-03-17,934.9110146046204
2021-03-18,927.5622894640958
2021-03-19,896.8675982498218
2021-03-22,911.7891911458478
2021-03-23,915.4635825665988
2021-03-24,908.1595144948212
2021-03-25,893.4171907155359
2021-03-26,894.22375643327
2021-03-30,913.9401205416856
2021-03-31,916.8079764874444
2021-04-01,903.185641360221
2021-04-05,902.6480115139594
2021-04-06,903.3649117445224
2021-04-07,901.2588873669104
2021-04-08,940.8707729136268
2021-04-09,947.0994342658367
2021-04-12,949.1157695323363
2021-04-13,941.22927540055
2021-04-15,903.1856869282634
2021-04-16,908.294044737568
2021-04-19,904.6196954988274
2021-04-20,902.9168288643526
2021-04-22,883.2006221764224
2021-04-23,870.1609349287633
2021-04-26,869.3095269585152
2021-04-27,885.0824916314027
2021-04-28,878.2714924113208
2021-04-29,882.7525083518009
2021-04-30,875.4932782832179
2021-05-03,864.828592672837
2021-05-04,869.2199106971558
2021-05-05,871.6395944350974
2021-05-06,882.4835223732955
2021-05-07,882.0804200471819
2021-05-10,889.6084216575184
2021-05-11,884.5001033468823
2021-05-12,875.5828976487938
2021-05-14,866.128084688455
2021-05-17,858.5102874940989
2021-05-18,877.3753015447946
2021-05-19,883.9175853769156
2021-05-20,882.573142697983
2021-05-21,883.6486792751626
2021-05-24,890.818203777007
2021-05-25,897.7188943922222
2021-05-26,906.9497616703696
2021-05-27,924.8736583622026
2021-05-28,925.7698389088192
2021-05-31,924.8735610154996
2021-06-01,924.8735898835516
2021-06-02,918.3313849612462
2021-06-03,914.7913971777068
2021-06-04,920.3478647563524
2021-06-07,931.1021595304808
2021-06-08,950.77378219819
2021-06-09,953.9550847858084
2021-06-10,962.5138769147494
2021-06-11,970.041934522478
2021-06-14,967.308448307218
2021-06-15,979.5416116348108
2021-06-16,966.0538740191968
2021-06-17,972.1030769181372
2021-06-18,978.2867160415192
2021-06-21,958.9739199868616
2021-06-22,960.721375999904
2021-06-23,952.0284754612904
2021-06-24,969.952284303611
2021-06-25,988.682740685014
2021-06-28,992.9844865430484
2021-06-29,994.239158811325
2021-06-30,990.295892232675
2021-07-01,985.2324007718172
2021-07-02,983.5744071146798
2021-07-05,981.2891370386668
2021-07-06,963.0964114400756
2021-07-07,949.5190463646588
2021-07-08,953.014197511098
2021-07-09,957.8536612423068
2021-07-12,948.8019101049094
2021-07-13,951.7596040790768
2021-07-14,967.890984929155
2021-07-15,1003.4698894307056
2021-07-16,1002.2152592485178
2021-07-19,995.1800563772812
2021-07-20,987.7865593823534
2021-07-22,1032.8653014757372
2021-07-23,1036.543599824374
2021-07-26,1033.864967650149
2021-07-27,1024.012629279582
2021-07-28,1026.7366522822283
2021-07-29,1036.4074593237146
2021-07-30,1123.5352912252806
2021-08-02,1102.377604114678
2021-08-03,1116.9064232129203
2021-08-04,1117.2698014733896
2021-08-05,1138.6997410528872
2021-08-06,1155.952749058048
2021-08-09,1186.645154443171
2021-08-10,1207.4393492781744
2021-08-11,1204.760660862824
2021-08-12,1266.5537009894076
2021-08-13,1262.1951236302227
2021-08-16,1271.230301751757
2021-08-17,1297.427646961141
2021-08-18,1293.9768952226216
2021-08-20,1289.4365153216918
2021-08-23,1310.2765783215689
2021-08-24,1332.115200475685
2021-08-25,1342.1038799938092
2021-08-26,1331.8881743089953
2021-08-27,1323.1254077350009
2021-08-30,1321.218582934962
2021-08-31,1320.3104318868077
2021-09-01,1333.2504435810465
2021-09-02,1318.993894280562
2021-09-03,1316.4058266345537
2021-09-06,1332.9325876107632
2021-09-07,1337.472714855733
2021-09-08,1309.7317250122628
2021-09-09,1305.690979486711
2021-09-13,1307.416110294626
2021-09-14,1323.0348626512523
2021-09-15,1343.9200050066454
2021-09-16,1333.931391906688
2021-09-17,1336.6554752134748
2021-09-20,1355.8608724738876
2021-09-21,1331.6158692103832
2021-09-22,1387.4156355883424
2021-09-23,1390.2306387578817
2021-09-24,1405.5314199922304
2021-09-27,1384.7824486834136
2021-09-28,1330.2992472827368
2021-09-29,1279.4026125618266
2021-09-30,1273.681936341636
2021-10-01,1256.7468792730174
2021-10-04,1276.3153147316568
2021-10-05,1290.3447172898138
2021-10-06,1295.7023467689248
2021-10-07,1292.4332608673
2021-10-08,1313.9540708049376
2021-10-11,1302.5580024988706
2021-10-12,1273.863461376245
2021-10-13,1280.3562295731488
2021-10-14,1325.3956644523078
2021-10-18,1350.2307781157654
2021-10-19,1425.4632627706778
2021-10-20,1431.5471428664323
2021-10-21,1403.9875994317645
2021-10-22,1418.335042782679
2021-10-25,1393.8627757785137
2021-10-26,1480.1280727040232
2021-10-27,1441.1725451581915
2021-10-28,1437.3132221327853
2021-10-29,1400.900381194572
2021-11-01,1389.2319994019715
2021-11-02,1382.9208132041565
2021-11-03,1396.314630719232
2021-11-04,1375.701782509505
2021-11-08,1419.1067701917975
2021-11-09,1427.46102729781
2021-11-10,1428.6867375417742
2021-11-11,1416.5641932098122
2021-11-12,1443.3065434727196
2021-11-15,1454.2484758700589
2021-11-16,1457.426830106648
2021-11-17,1475.5876903763683
2021-11-18,1475.3608900266977
2021-11-22,1436.3600542385277
2021-11-23,1420.6051650180048
2021-11-24,1425.5541430165993
2021-11-25,1420.9229598882434
2021-11-26,1407.4837915578717
2021-11-29,1403.3977073596566
2021-11-30,1447.8467125125903
2021-12-01,1447.8015213828223
2021-12-02,1482.3981123202664
2021-12-03,1487.6194734129135
2021-12-06,1470.6389850750625
2021-12-07,1435.9512814702437
2021-12-08,1466.3256572725506
2021-12-09,1471.0475606014113
2021-12-10,1463.05664230614
2021-12-13,1503.283401299207
2021-12-14,1511.90992708775
2021-12-15,1494.929419545438
2021-12-16,1514.3163674699415
2021-12-17,1520.9904673921758
2021-12-20,1487.7103570839606
2021-12-21,1503.1018586520531
2021-12-22,1508.913361243319
2021-12-23,1535.610173333148
2021-12-24,1575.655439059986
2021-12-27,1627.2327205882352
2021-12-28,1655.3823891622703
2021-12-29,1653.5662164077778
2021-12-30,1669.003157232969
2021-12-31,1646.3019057025865
2022-01-03,1650.842048351825
2022-01-04,1637.9478635304715
2022-01-05,1619.0148704675826
2022-01-06,1569.8890490639835
2022-01-07,1565.984651496553
2022-01-10,1566.393189330201
2022-01-11,1584.5542271083295
2022-01-12,1593.634811636639
2022-01-13,1588.0957097025344
2022-01-14,1586.1887581645972
2022-01-17,1590.0026728040118
2022-01-18,1585.9618639936652
2022-01-19,1522.4432442835096
2022-01-20,1519.3559276707151
2022-01-21,1501.013308654992
2022-01-24,1441.9897943847575
2022-01-25,1387.188760328626
2022-01-27,1348.006310020262
2022-01-28,1346.553313342868
2022-01-31,1350.82120568473
2022-02-01,1375.6562981616614
2022-02-02,1353.0005804915015
2022-02-03,1343.7383853608635
2022-02-04,1330.2536050092592
2022-02-07,1330.9802793232016
2022-02-08,1322.2629072946684
2022-02-09,1335.702093972754
2022-02-10,1336.6554839121552
2022-02-11,1316.632793564409
2022-02-14,1288.3468191016104
2022-02-15,1309.95886671404
2022-02-16,1329.3457372487212
2022-02-17,1327.0754752160342
2022-02-18,1312.1380310986217
2022-02-21,1307.5977453400762
2022-02-22,1290.0723045307695
2022-02-23,1293.931523796315
2022-02-24,1271.2756558280196
2022-02-25,1271.2756080194497
2022-02-28,1289.3003884068512
2022-03-02,1290.0723436337744
2022-03-03,1310.8666901944214
2022-03-04,1325.758833365203
2022-03-07,1329.3910444225028
2022-03-08,1332.0244749591072
2022-03-09,1372.0697473138446
2022-03-10,1385.6449234404029
2022-03-11,1354.6804552226624
2022-03-14,1370.1627166046353
2022-03-15,1375.7018168525158
2022-03-16,1357.0866941722918
2022-03-17,1371.1160321662885
2022-03-21,1380.242131134099
2022-03-22,1401.9899874757325
2022-03-23,1418.107981185726
2022-03-24,1427.4154198772496
2022-03-25,1430.1395283024935
2022-03-28,1397.4497427740584
2022-03-29,1397.9944483285658
2022-03-30,1393.227242056903
2022-03-31,1370.7983133531625
2022-04-01,1364.48722595628
2022-04-04,1365.9857521627
2022-04-05,1382.5123033557634
2022-04-06,1345.7360243145229
2022-04-07,1339.0618121386988
2022-04-08,1347.0071807010202
2022-04-11,1327.892837399476
2022-04-12,1309.0505756387968
2022-04-13,1297.336756661839
2022-04-18,1262.195082978394
2022-04-19,1236.6334392024728
2022-04-20,1199.4938529474418
2022-04-21,1197.7232259445595
2022-04-22,1202.2635036954648
2022-04-25,1178.6086174839086
2022-04-26,1167.4849211674357
2022-04-27,1157.3149196295838
2022-04-28,1166.3045424674478
2022-04-29,1166.667827859722
2022-05-02,1134.1593762238513
2022-05-04,1129.5738832232405
2022-05-05,1149.6870897814688
2022-05-06,1179.5620012211286
2022-05-09,1162.3090555233828
2022-05-10,1154.5451227856345
2022-05-11,1149.2785913091698
2022-05-12,1119.4945046160233
2022-05-13,1121.0381879249717
2022-05-16,1108.7339613649865
2022-05-17,1098.7453551235608
2022-05-18,1117.360504743354
2022-05-19,1047.8034917758318
2022-05-20,1030.459767882624
2022-05-23,1042.2645507805146
2022-05-24,1045.9420367613277
2022-05-25,994.2283381401918
2022-05-26,989.324935821413
2022-05-27,1022.6503947124486
2022-05-30,1062.8772045017515
2022-05-31,1082.400347185448
2022-06-01,1086.9406258759898
2022-06-02,1049.1656125720467
2022-06-03,1073.3198443106398
2022-06-06,1043.354064945847
2022-06-07,1034.9999255190082
2022-06-08,1034.5459321368182
2022-06-09,1036.9523595278304
2022-06-10,1020.561852183526
2022-06-13,984.8752781414516
2022-06-14,959.4045334189622
2022-06-15,941.652024870727
2022-06-16,938.5645985043774
2022-06-17,884.7623960296568
2022-06-20,897.2935929737473
2022-06-21,912.2765267063712
2022-06-22,905.2844711414936
2022-06-23,906.7373033696472
2022-06-24,908.9620632793732
2022-06-27,929.9381210518374
2022-06-28,934.3876064848793
2022-06-29,932.9347128290492
2022-06-30,931.6634205322266
2022-07-01,920.7667697969764
2022-07-04,920.58513165412
2022-07-05,927.9403364309782
2022-07-06,921.5840322339534
2022-07-07,932.480733822169
2022-07-08,939.5634301071684
2022-07-11,923.8086464616364
2022-07-12,923.3093678346622
2022-07-13,911.8678462504496
2022-07-14,906.7827221322472
2022-07-15,897.9746495511584
2022-07-18,928.0311762491862
2022-07-19,917.9972572192509
2022-07-20,955.0003126193068
2022-07-21,954.253283077047
2022-07-22,961.5311718566816
2022-07-25,947.8964112987386
2022-07-26,955.5890081596008
2022-07-27,930.4383716878224
2022-07-28,961.300915102566
2022-07-29,983.9181990982872
2022-08-01,975.580603582618
2022-08-02,966.8746286377716
2022-08-03,973.784181745082
2022-08-04,988.248017993008
2022-08-05,983.8721089301804
2022-08-08,981.01607937804
2022-08-10,975.764822661992
2022-08-11,1007.7790757646123
2022-08-12,991.6568732887172
2022-08-16,994.9273535669524
2022-08-17,1019.7556913234614
2022-08-18,1021.8745767516012
2022-08-19,1045.643314623219
2022-08-22,1013.3989516460312
2022-08-23,985.8528166362048
2022-08-24,988.8931085326674
2022-08-25,1003.863685613374
2022-08-26,1011.1417466404488
2022-08-29,965.1242056731024
2022-08-30,995.4341112966828
2022-09-01,981.1542609192873
2022-09-02,982.5362053616876
2022-09-05,986.4977515682348
2022-09-06,986.6819319977552
2022-09-07,977.4691806704254
2022-09-08,1006.8578073426048
2022-09-09,1043.2018867953614
2022-09-12,1073.2815363261875
2022-09-13,1072.7749018399843
2022-09-14,1033.528643527042
2022-09-15,1035.7858729250213
2022-09-16,989.3996064150108
2022-09-19,969.0395474423864
2022-09-20,981.7992372093208
2022-09-21,982.950859791744
2022-09-22,987.6032565899512
2022-09-23,967.2432038783792
2022-09-26,969.4081275260688
2022-09-27,962.7289182481088
2022-09-28,954.8060107067516
2022-09-29,962.2682663057687
2022-09-30,938.5915006673624
2022-10-03,938.0848981268308
2022-10-04,954.4374972251352
2022-10-06,962.7287974897052
2022-10-07,954.8520196180943
2022-10-10,951.6736382195652
2022-10-11,953.5161702319962
2022-10-12,938.5915760080844
2022-10-13,940.6183741275776
2022-10-14,967.2432206851752
2022-10-17,947.0211549490116
2022-10-18,952.5487832566164
2022-10-19,948.9098673281844
2022-10-20,961.2548034140682
2022-10-21,962.1300311502464
2022-10-24,968.394796621442
2022-10-25,1000.5011234979432
2022-10-27,1011.5562750564116
2022-10-28,995.894723354992
2022-10-31,993.407329857434
2022-11-01,994.9733933688088
2022-11-02,1012.2011094266296
2022-11-03,986.820193378252
2022-11-04,975.4425086991444
2022-11-07,983.8260267592884
2022-11-09,966.3678479977312
2022-11-10,952.594875868082
2022-11-11,982.0756089967912
2022-11-14,989.8603568196928
2022-11-15,986.2213039791754
2022-11-16,990.3670290578495
2022-11-17,978.252225972034
2022-11-18,981.1543547119304
2022-11-21,974.6133857551432
2022-11-22,970.0068820788848
2022-11-23,975.304304043251
2022-11-24,986.681961586382
2022-11-25,997.6451304351832
2022-11-28,1005.1072692353108
2022-11-29,999.9943475039596
2022-11-30,996.8159531050516
2022-12-01,1020.7229191070788
2022-12-02,1028.415564837598
2022-12-05,1031.8241450471698
2022-12-06,1009.8519516440056
2022-12-07,1001.69882674371
2022-12-08,997.184475633702
2022-12-09,991.011887945632
2022-12-12,962.1761691173452
2022-12-13,964.9860388486544
2022-12-14,983.964278937442
2022-12-15,976.5479601755378
2022-12-16,952.1342431446212
2022-12-19,947.1593706864408
2022-12-20,944.3035483733064
2022-12-21,949.416535376098
2022-12-22,953.5161538135244
2022-12-23,935.551439871897
2022-12-26,927.259987631997
2022-12-27,932.8796916297508
2022-12-28,939.1443989694412
2022-12-29,935.7356743608492
2022-12-30,946.7448605566632
2023-01-02,941.4014869899576
2023-01-03,944.1192649239008
2023-01-04,948.311008438656
2023-01-05,944.2573624569568
2023-01-06,932.004512677774
2023-01-09,940.6183569221712
2023-01-10,934.2155371591192
2023-01-11,936.8872790246088
2023-01-12,933.7088538913226
2023-01-13,929.563184268792
2023-01-16,954.207097525505
2023-01-17,967.3353284922983
2023-01-18,968.7172139579928
2023-01-19,971.0203334618202
2023-01-20,974.2447669279388
2023-01-23,985.3921256818664
2023-01-24,992.4860031179314
2023-01-25,983.641816631508
2023-01-27,974.3830333756893
2023-01-30,965.446649388766
2023-01-31,947.850349608996
2023-02-01,953.055587422018
2023-02-02,962.0379147391748
2023-02-03,946.0538782898016
2023-02-06,936.3805362643104
2023-02-07,929.056377283643
2023-02-08,940.756660545989
2023-02-09,937.5781970228304
2023-02-10,941.1711420121488
2023-02-13,937.670274100213
2023-02-14,944.9483104440656
2023-02-15,990.3670315483504
2023-02-16,1051.2171132811347
2023-02-17,1049.328557254676
2023-02-20,1065.7732512990826
2023-02-21,1061.2588508373092
2023-02-22,1044.952233956217
2023-02-23,1059.0017973684808
2023-02-24,1051.171054434414
2023-02-27,1030.2121238197055
2023-02-28,1046.1040396037033
2023-03-01,1040.11555592145
2023-03-02,1035.5094430149013
2023-03-03,1031.4557829712617
2023-03-06,1009.7138216444245
2023-03-08,1002.7120473738124
2023-03-09,998.0596447109472
2023-03-10,979.2656407233684
2023-03-13,1073.0050458151095
2023-03-14,1048.637400977263
2023-03-15,1043.06372921663
2023-03-16,1034.2194875929745
2023-03-17,1043.3401578558685
2023-03-20,1047.3015805382358
2023-03-21,1022.4733705367548
2023-03-22,1019.2029223120728
2023-03-23,1024.4540325229214
2023-03-24,1029.9816445323863
2023-03-27,1025.974162908921
2023-03-28,1017.63666005154
2023-03-29,1001.7908117328589
2023-03-31,1018.9265718000236
2023-04-03,1018.00525792002
2023-04-05,1027.2179152536671
2023-04-06,1017.9591354547744
2023-04-10,1024.2237252265345
2023-04-11,1029.0605271459033
2023-04-12,1025.836025803589
2023-04-13,1013.6290582749994
2023-04-17,956.2799903998292
2023-04-18,956.049675338438
2023-04-19,947.988510714532
2023-04-20,943.1979511068204
2023-04-21,939.3285474734028
2023-04-24,928.1351078509176
2023-04-25,926.8914234094404
2023-04-26,923.5748718142244
2023-04-27,929.2407616522604
2023-04-28,945.8696549993518
2023-05-02,981.8913443581624
2023-05-03,968.0261684862728
2023-05-04,964.617557272735
2023-05-05,967.9800245998808
2023-05-08,964.5714042023262
2023-05-09,968.6710232057786
2023-05-10,968.2565362720288
2023-05-11,975.442517289718
2023-05-12,970.5597101869768
2023-05-15,985.6685810794296
2023-05-16,987.4190404048312
2023-05-17,982.4441474783636
2023-05-18,976.5018797216804
2023-05-19,993.8218256795216
2023-05-22,1023.0261042669856
2023-05-23,1031.0872423752548
2023-05-24,1016.4852032144933
2023-05-25,1013.3988762327506
2023-05-26,1032.1927560259874
2023-05-29,1039.2407007296013
2023-05-30,1032.5613744567818
2023-05-31,1038.6876517778742
2023-06-01,1047.2094081240673
2023-06-02,1049.5127507914442
2023-06-05,1045.2288710826006
2023-06-06,1015.2413516344218
2023-06-07,1012.4776195875788
2023-06-08,1014.7808586739652
2023-06-09,994.052210505453
2023-06-12,994.0520620370472
2023-06-13,1002.2514634226316
2023-06-14,999.533714835547
2023-06-15,998.1978289374476
2023-06-16,1001.3760744434626
2023-06-19,1009.5294895584508
2023-06-20,1023.4867215510282
2023-06-21,1032.5152361710057
2023-06-22,1037.5820847956936
2023-06-23,1029.9816457901445
2023-06-26,1037.3518458482206
2023-06-27,1032.7455497263477
2023-06-28,1038.227031943686
2023-06-30,1043.3403113885986
2023-07-03,1047.3937484727749
2023-07-04,1064.990169299189
2023-07-05,1091.6607481510082
2023-07-06,1090.7857086071656
2023-07-07,1091.0621470622075
2023-07-10,1068.6290015938662
2023-07-11,1074.3869043963448
2023-07-12,1076.9664993122094
2023-07-13,1098.0636824949247
2023-07-14,1135.0067700264508
2023-07-17,1170.7060435857034
2023-07-18,1159.3281715497542
2023-07-19,1162.368529024455
2023-07-20,1156.656538631585
2023-07-21,1151.4711745575512
2023-07-24,1138.2352786075369
2023-07-25,1101.1277437426804
2023-07-26,1103.302128200742
2023-07-27,1063.594577743161
2023-07-28,1039.9592431406008
2023-07-31,1057.9221202349354
2023-08-01,1091.4844306708949
2023-08-02,1089.6881590016253
2023-08-03,1084.3464857499646
2023-08-04,1117.3414919304075
2023-08-07,1127.7411289274853
2023-08-08,1142.915162200012
2023-08-09,1169.0087047663883
2023-08-10,1171.5611284066713
2023-08-11,1182.1025974570207
2023-08-14,1154.543538387864
2023-08-16,1171.3721151772718
2023-08-17,1166.5504926520523
2023-08-18,1159.0342833637649
2023-08-21,1157.1909443726522
2023-08-22,1156.2453603318156
2023-08-23,1152.3219664471037
2023-08-24,1150.1001870401049
2023-08-25,1131.8537651400395
2023-08-28,1131.002868962303
2023-08-29,1141.969640198467
2023-08-30,1154.9218447779122
2023-08-31,1148.2095178387497
2023-09-01,1162.768774335182
2023-09-04,1196.8985542523496
2023-09-05,1197.4656971474442
2023-09-06,1190.847648331559
2023-09-07,1205.26538384617
2023-09-08,1208.24347100923
2023-09-11,1205.407113182565
2023-09-12,1213.7269135109057
2023-09-13,1199.4983382641512
