ds,y
2021-03-09,126.70074309997064
2021-03-10,125.61529373677271
2021-03-12,126.75007954001572
2021-03-15,122.40832405083692
2021-03-16,121.32286630438996
2021-03-17,118.41190450932308
2021-03-18,121.22420128971956
2021-03-19,113.97147020975486
2021-03-22,113.33007049560548
2021-03-23,114.46485266221308
2021-03-24,111.45521456322672
2021-03-25,107.26145720585517
2021-03-26,101.9822567816474
2021-03-30,108.44557648560132
2021-03-31,106.22535327477264
2021-04-01,110.41911252671684
2021-04-05,110.32044179260716
2021-04-06,105.83064511163964
2021-04-07,108.54425453746587
2021-04-08,111.2085227283074
2021-04-09,106.71874627275862
2021-04-12,104.6958659273505
2021-04-13,105.68263133796306
2021-04-15,101.93292044606292
2021-04-16,98.6765928942748
2021-04-19,96.70307007812598
2021-04-20,94.48283822368022
2021-04-22,93.2493844317386
2021-04-23,97.68983228944188
2021-04-26,105.43593246265937
2021-04-27,110.51778730653974
2021-04-28,111.3565394976878
2021-04-29,112.6886646707083
2021-04-30,109.53101785367362
2021-05-03,108.05086698660402
2021-05-04,110.02440233843042
2021-05-05,111.01116206021916
2021-05-06,111.4058676456401
2021-05-07,111.45520142182625
2021-05-10,109.97506102925256
2021-05-11,111.50454699587
2021-05-12,117.42514502585485
2021-05-14,115.74764780244384
2021-05-17,112.19528142663772
2021-05-18,115.45161748177216
2021-05-19,120.13874813937402
2021-05-20,127.29280479474284
2021-05-21,127.2434767821264
2021-05-24,129.2663259598055
2021-05-25,129.75970966060885
2021-05-26,134.10147667131733
2021-05-27,130.6971518215521
2021-05-28,131.83193513486196
2021-05-31,131.63458377818728
2021-06-01,139.13398855775986
2021-06-02,134.9402230690279
2021-06-03,134.89090731405162
2021-06-04,137.1604659232286
2021-06-07,137.9498782932094
2021-06-08,135.68032311445197
2021-06-09,134.98958993542192
2021-06-10,134.20016251502315
2021-06-11,135.33496603470633
2021-06-14,134.30047262592666
2021-06-15,133.31074609232442
2021-06-16,135.5375570654273
2021-06-17,131.72726234818813
2021-06-18,128.70872359585678
2021-06-21,131.82623221409884
2021-06-22,132.617990674203
2021-06-23,144.39524990878382
2021-06-24,142.96021234632144
2021-06-25,144.98906424074684
2021-06-28,146.8199963498978
2021-06-29,145.8797673835511
2021-06-30,142.91071605002347
2021-07-01,140.98083674373265
2021-07-02,139.84270712967768
2021-07-05,143.2076235972446
2021-07-06,145.28597250641803
2021-07-07,146.27566471575764
2021-07-08,153.30241687668493
2021-07-09,151.42202541811042
2021-07-12,147.6117231241589
2021-07-13,148.25503707445918
2021-07-14,149.4426607019761
2021-07-15,149.541624435236
2021-07-16,148.89831836823555
2021-07-19,149.93751129668797
2021-07-20,148.55193830669134
2021-07-22,143.50453664002498
2021-07-23,144.49423108596412
2021-07-26,147.1663761083214
2021-07-27,145.4839181405266
2021-07-28,146.07773316315266
2021-07-29,146.27566801480685
2021-07-30,146.47360559270476
2021-08-02,143.50453457275285
2021-08-03,146.72101447931942
2021-08-04,147.3643114713451
2021-08-05,143.10867582509889
2021-08-06,143.30661010742188
2021-08-09,143.50454018158598
2021-08-10,139.7932201436552
2021-08-11,141.327233415229
2021-08-12,140.0406374875477
2021-08-13,142.51484299044384
2021-08-16,140.68393803876748
2021-08-17,138.60559557499022
2021-08-18,139.5457923318992
2021-08-20,138.5561055914788
2021-08-23,137.76435134313238
2021-08-24,139.05094740621914
2021-08-25,138.5561114751927
2021-08-26,137.56643558128067
2021-08-27,136.4777678623084
2021-08-30,140.2880537176554
2021-08-31,139.34784585985858
2021-09-01,138.11074987521997
2021-09-02,145.48391974816255
2021-09-03,149.492153808689
2021-09-06,146.91895484937663
2021-09-07,143.50451787312826
2021-09-08,142.51485805738926
2021-09-09,145.23648729528762
2021-09-13,149.44265028074489
2021-09-14,153.79725534621244
2021-09-15,152.11482088865122
2021-09-16,153.15398191467077
2021-09-17,154.29211487578766
2021-09-20,147.95811717898303
2021-09-21,159.33951273261647
2021-09-22,163.79311943232722
2021-09-23,172.99719508767242
2021-09-24,185.02188012246435
2021-09-27,178.786841831813
2021-09-28,188.3868330051687
2021-09-29,184.37860254015465
2021-09-30,182.6466570910853
2021-10-01,178.44046721401506
2021-10-04,184.08169606198857
2021-10-05,185.7146672062244
2021-10-06,190.66309025890712
2021-10-07,186.06106005140768
2021-10-08,196.94760549238063
2021-10-11,203.1331581671597
2021-10-12,205.8547799816666
2021-10-13,213.7722690742612
2021-10-14,230.00312919007897
2021-10-18,230.39900573853205
2021-10-19,224.85675825465617
2021-10-20,214.7619507688717
2021-10-21,223.66913594161852
2021-10-22,215.65268296177027
2021-10-25,207.8341550564312
2021-10-26,204.4197343134568
2021-10-27,206.0527255875793
2021-10-28,201.59912736660735
2021-10-29,199.61974888392197
2021-11-01,190.01980368379472
2021-11-02,205.8548013283928
2021-11-03,202.19294499407076
2021-11-04,204.27128826606267
2021-11-08,213.8712750572452
2021-11-09,212.5351615463526
2021-11-10,218.96811934061964
2021-11-11,210.70424284433815
2021-11-12,207.83416445769217
2021-11-15,212.7825819806085
2021-11-16,217.1371981192139
2021-11-17,216.7413379642637
2021-11-18,213.3764016144885
2021-11-22,208.57642249177945
2021-11-23,200.2630725875091
2021-11-24,206.34963733539053
2021-11-25,203.8754221523876
2021-11-26,198.2836923006335
2021-11-29,176.90645720993265
2021-11-30,169.8796723136223
2021-12-01,178.04459264249047
2021-12-02,180.9146712139617
2021-12-03,184.57653587280677
2021-12-06,189.7229007313011
2021-12-07,187.3476538976209
2021-12-08,194.6713154569319
2021-12-09,201.153780091032
2021-12-10,200.1146240710449
2021-12-13,204.6671804948588
2021-12-14,195.9579162597656
2021-12-15,197.4424618333516
2021-12-16,198.43213665301985
2021-12-17,192.988864043152
2021-12-20,184.5270411683336
2021-12-21,183.04250119116787
2021-12-22,180.12292615353073
2021-12-23,180.12294533785007
2021-12-24,178.63840870993997
2021-12-27,170.86934981611344
2021-12-28,177.79717277465443
2021-12-29,180.1229431558732
2021-12-30,178.09408107363092
2021-12-31,174.1848172181319
2022-01-03,178.88582275205806
2022-01-04,182.89405582570697
2022-01-05,182.44871210863244
2022-01-06,176.3621424121266
2022-01-07,186.0610682545092
2022-01-10,183.1414930582392
2022-01-11,191.85072187561187
2022-01-12,195.95792587692813
2022-01-13,207.83415461558255
2022-01-14,206.8444737566928
2022-01-17,207.0424108740472
2022-01-18,211.24857732739625
2022-01-19,203.77643520537404
2022-01-20,203.87541018240967
2022-01-21,206.8444805903915
2022-01-24,204.3207641054735
2022-01-25,190.11878142271536
2022-01-27,194.47338856473348
2022-01-28,198.8280150579288
2022-01-31,207.7846783735
2022-02-01,216.64236280144647
2022-02-02,218.5227785940915
2022-02-03,219.7104050643557
2022-02-04,220.55162294703712
2022-02-07,215.75165059253945
2022-02-08,210.01144884232377
2022-02-09,209.8135274747905
2022-02-10,210.95165740507585
2022-02-11,211.89189028564425
2022-02-15,194.57235968035664
2022-02-16,204.8650939847524
2022-02-17,203.8754071438227
2022-02-18,205.95375819154003
2022-02-21,205.65684616053235
2022-02-22,197.93728955229585
2022-02-23,203.3805827292713
2022-02-24,193.38472482537625
2022-02-25,197.8878077552012
2022-02-28,195.9579320451309
2022-03-02,194.96822981400925
2022-03-03,199.47129748245388
2022-03-04,194.96823418029484
2022-03-07,181.360052937718
2022-03-08,187.05074967951825
2022-03-09,196.9476106310061
2022-03-10,209.813539556902
2022-03-11,198.6300628394933
2022-03-14,202.88572453958628
2022-03-15,203.7764374552156
2022-03-16,201.40120708827607
2022-03-17,210.25888308738325
2022-03-21,207.83415785113584
2022-03-22,206.84448278735496
2022-03-23,208.82382755400377
2022-03-24,215.15782251193505
2022-03-25,219.0671115495268
2022-03-28,227.38045021086248
2022-03-29,232.5763286738682
2022-03-30,239.60309835159688
2022-03-31,233.76394639990173
2022-04-01,237.52475109100027
2022-04-04,238.76185300279047
2022-04-05,235.49588703467165
2022-04-06,232.72476684371424
2022-04-07,252.37005680157992
2022-04-08,248.41129956755643
2022-04-11,252.27106622483743
2022-04-12,250.1432579350761
2022-04-13,246.431922630962
2022-04-18,247.96596076183167
2022-04-19,246.3329534258637
2022-04-20,243.46288189562569
2022-04-21,240.49381839435927
2022-04-22,240.4938018337915
2022-04-25,237.52475446556213
2022-04-26,236.5350483714764
2022-04-27,230.6464467423644
2022-04-28,233.81340780208228
2022-04-29,246.6793570616187
2022-05-04,262.06897401628174
2022-05-05,257.31846721497885
2022-05-06,239.00928802942144
2022-05-09,244.45257010702733
2022-05-10,236.584580642423
2022-05-11,228.12273744103965
2022-05-12,220.70008340351305
2022-05-13,216.7413458998821
2022-05-16,216.84031510547027
2022-05-17,225.64852433488176
2022-05-18,230.1021078533226
2022-05-19,222.23410646531352
2022-05-20,222.6794583728542
2022-05-23,222.6794559725008
2022-05-24,230.5969400058073
2022-05-25,223.0753290966392
2022-05-26,219.71038077612437
2022-05-27,224.163991455078
2022-05-30,227.1330390272149
2022-05-31,236.53505175231984
2022-06-01,232.77425353546445
2022-06-02,234.55568933560824
2022-06-03,233.5660169765248
2022-06-06,230.54747008626785
2022-06-07,227.5784042157233
2022-06-08,229.11242342590555
2022-06-09,223.5701788243803
2022-06-10,219.41348476544388
2022-06-13,215.50422880139652
2022-06-14,212.78259680059008
2022-06-15,214.7619560172966
2022-06-16,223.37222300902684
2022-06-17,207.8836525099709
2022-06-20,207.9331411161432
2022-06-21,212.78258879736288
2022-06-22,220.25544114841065
2022-06-23,215.24850522154856
2022-06-24,223.9734492862611
2022-06-27,229.42654237804308
2022-06-28,223.08114143608037
2022-06-29,224.0726123468261
2022-06-30,231.01290189442125
2022-07-01,223.08112016082012
2022-07-04,225.95639771141143
2022-07-05,230.76504536649816
2022-07-06,235.9206741996092
2022-07-07,236.51557760305712
2022-07-08,243.3567182131013
2022-07-11,239.93615256034667
2022-07-12,242.91057159186252
2022-07-13,244.79435168469985
2022-07-14,241.91908344434188
2022-07-15,242.91056583962185
2022-07-18,251.48679793417372
2022-07-19,249.60299979642767
2022-07-20,248.8593955991373
2022-07-21,247.1243176124065
2022-07-22,250.69363900989148
2022-07-25,248.0661943327657
2022-07-26,258.77411673026165
2022-07-27,256.5432764605376
2022-07-28,258.47667178752226
2022-07-29,262.73999802977505
2022-08-01,260.75707849258964
2022-08-02,266.80505209650096
2022-08-03,266.9042165787197
2022-08-04,272.60514666687686
2022-08-05,264.3759250599266
2022-08-08,269.4820138719133
2022-08-10,272.1093882045767
2022-08-11,268.6888295314204
2022-08-12,276.6206012849708
2022-08-16,271.61371298347296
2022-08-17,273.15045581786444
2022-08-18,275.4308260766705
2022-08-19,273.05130299592315
2022-08-22,267.6973715607213
2022-08-23,262.6408532193902
2022-08-24,271.56410425618986
2022-08-25,273.64616106383346
2022-08-26,273.6461926740855
2022-08-29,275.33168620875864
2022-08-30,282.3711143753299
2022-09-01,282.9660298081418
2022-09-02,293.4756081695299
2022-09-05,294.4671277293327
2022-09-06,307.3066274426665
2022-09-07,301.40740982484505
2022-09-08,306.36477244199045
2022-09-09,309.3391640625
2022-09-12,310.3802198442481
2022-09-13,313.30506021705787
2022-09-14,311.1237991197671
2022-09-15,322.2282761365981
2022-09-16,330.6558331474375
2022-09-19,317.07265240458645
2022-09-20,319.99746854192745
2022-09-21,323.6163711811791
2022-09-22,319.3034552974424
2022-09-23,330.16007704906275
2022-09-26,320.84026826828256
2022-09-27,314.59397578954633
2022-09-28,323.2693657985903
2022-09-29,324.2112468319625
2022-09-30,322.277873167354
2022-10-03,330.2096542768676
2022-10-04,341.0662809500276
2022-10-06,345.72619214644925
2022-10-07,339.08331875117403
2022-10-10,334.62170987870724
2022-10-11,334.324268969889
2022-10-12,327.13610169499566
2022-10-13,329.16861262939904
2022-10-14,322.2283047467798
2022-10-17,304.58010988387616
2022-10-18,316.3290546918188
2022-10-19,322.22828405997
2022-10-20,317.8162464448418
2022-10-21,311.9665709895843
2022-10-24,313.30504956151185
2022-10-25,316.03159960403025
2022-10-27,317.61795353867194
2022-10-28,319.25387412640947
2022-10-31,320.34451875774823
2022-11-01,330.95327359014453
2022-11-02,338.53804036522536
2022-11-03,339.0337551396308
2022-11-04,337.1003646073733
2022-11-07,333.1345126244789
2022-11-09,344.98259397405684
2022-11-10,332.29174594197065
2022-11-11,343.19789925198427
2022-11-14,313.7016266341222
2022-11-15,314.2469994589382
2022-11-16,311.32211271119303
2022-11-17,307.4057916373337
2022-11-18,314.5939900116231
2022-11-21,309.8844529086292
2022-11-22,314.04864972415294
2022-11-23,316.3290523595723
2022-11-24,316.1803137827257
2022-11-25,317.22140285411905
2022-11-28,319.7496365038164
2022-11-29,322.22829560394405
2022-11-30,314.59396412959114
2022-12-01,319.2539034242983
2022-12-02,321.2368344489752
2022-12-05,322.5257158439346
2022-12-06,321.335994566061
2022-12-07,324.45911170287616
2022-12-08,322.37700987120587
2022-12-09,324.508684787213
2022-12-12,327.3343669179859
2022-12-13,330.50711561325306
2022-12-14,325.2522928853471
2022-12-15,328.8215882586381
2022-12-16,328.1771612782305
2022-12-19,324.11206147730286
2022-12-20,324.2112595978797
2022-12-21,323.26934839037875
2022-12-22,306.36476933250094
2022-12-23,297.04492254913083
2022-12-26,291.5422366798671
2022-12-27,312.5614443295332
2022-12-28,312.85887774174927
2022-12-29,309.0417452931113
2022-12-30,311.61952795198414
2023-01-02,317.0230525562319
2023-01-03,313.55291536566074
2023-01-04,318.8077333038431
2023-01-05,311.9169988832318
2023-01-06,310.57850731448667
2023-01-09,307.80241431104287
2023-01-10,312.31358440772544
2023-01-11,307.7032477451837
2023-01-12,307.9014993909623
2023-01-13,306.3647715049281
2023-01-16,306.4639304642274
2023-01-17,302.3988838271242
2023-01-18,308.1989919411694
2023-01-19,299.57316324016045
2023-01-20,300.4159276651311
2023-01-23,293.52520144849467
2023-01-24,295.8055967542174
2023-01-25,298.0859448615897
2023-01-27,289.1627105280649
2023-01-30,285.1968410838202
2023-01-31,288.66698819390933
2023-02-01,314.7922681297164
2023-02-02,320.1957945744273
2023-02-03,316.7752267537014
2023-02-06,315.288017119315
2023-02-07,311.4212865282956
2023-02-08,316.9239414659722
2023-02-09,315.9324777327924
2023-02-10,316.9239460698455
2023-02-13,320.79065597409186
2023-02-14,316.27946894070146
2023-02-15,311.17341124761754
2023-02-16,315.238459326998
2023-02-17,318.3119683416516
2023-02-20,315.4862936686213
2023-02-21,312.412750314065
2023-02-22,306.3647486676503
2023-02-23,297.4910737448162
2023-02-24,307.9015348175182
2023-02-27,308.1493791938006
2023-02-28,316.2299367836592
2023-03-01,308.29815270186987
2023-03-02,313.30507131491174
2023-03-03,312.3135793433999
2023-03-06,317.12225247914665
2023-03-08,315.28797024823297
2023-03-09,322.47619531610906
2023-03-10,317.27095287695295
2023-03-13,312.3631457136108
2023-03-14,307.8519675954586
2023-03-15,316.2794453779335
2023-03-16,312.26403204342466
2023-03-17,319.2538798820537
2023-03-20,319.0555599205896
2023-03-21,313.8007909983373
2023-03-22,315.2880122287255
2023-03-23,313.25549589133203
2023-03-24,313.05719077046945
2023-03-27,306.4143471840988
2023-03-28,307.356220703125
2023-03-29,310.1819040861132
2023-03-31,315.4367245450153
2023-04-03,321.53426521230267
2023-04-05,317.27096152043305
2023-04-06,321.1376785016644
2023-04-10,325.153166787784
2023-04-11,326.19418188084893
2023-04-12,324.4591363465771
2023-04-13,328.1275836137849
2023-04-17,325.7976379057713
2023-04-18,329.6147784001438
2023-04-19,327.73095703125
2023-04-20,327.73097357799384
2023-04-21,335.06789262105383
2023-04-24,333.77895421670246
2023-04-25,332.29171894169053
2023-04-26,335.91061054787593
2023-04-27,340.96713833187897
2023-04-28,345.4783381721851
2023-05-02,337.19951814749754
2023-05-03,346.915935152799
2023-05-04,353.955389993846
2023-05-05,356.88024085710475
2023-05-08,357.7229897811485
2023-05-09,367.98472114080727
2023-05-10,371.0087158723913
2023-05-11,367.7368751629817
2023-05-12,365.3573276959932
2023-05-15,355.9383597649075
2023-05-16,350.28693835930704
2023-05-17,360.00337628162254
2023-05-19,362.2837621474568
2023-05-22,368.97617821998745
2023-05-23,366.2496707057947
2023-05-24,367.6872734392865
2023-05-25,373.7352620029917
2023-05-26,381.1713041475679
2023-05-30,376.6601019252769
2023-05-31,381.71660416541226
2023-06-01,385.9303476719514
2023-06-02,392.6723394490898
2023-06-05,392.2757642217387
2023-06-06,386.7235266945151
2023-06-07,386.9218419104636
2023-06-08,392.5236552761491
2023-06-09,381.6773492486983
2023-06-12,379.78857317387263
2023-06-13,388.43711210537305
2023-06-14,389.2820830865717
2023-06-15,389.9282241911
2023-06-16,391.6678740568446
2023-06-19,401.8074931094432
2023-06-20,394.3021820355776
2023-06-21,393.7057213502293
2023-06-22,394.3518727538358
2023-06-23,380.4347500843235
2023-06-26,376.7566379215552
2023-06-27,382.72114160967584
2023-06-28,382.124667737964
2023-06-30,394.699804425459
2023-07-07,382.87024595848254
2023-07-10,380.2359409066704
2023-07-14,385.7033735212144
2023-07-17,388.2382727804891
2023-07-19,385.8028100004566
2023-07-20,402.6027734552199
2023-07-21,396.2903451566858
2023-07-24,392.66193936847657
2023-07-26,389.729396926047
2023-07-28,378.19807836384246
2023-08-03,392.66195527751086
2023-08-04,390.6737908783088
2023-08-07,393.7057365822542
2023-08-08,393.6560181662237
2023-08-09,386.3495238449744
2023-08-10,385.65368425311897
2023-08-11,381.7270772771318
2023-08-14,385.703381233114
2023-08-16,377.8004022502753
2023-08-17,380.7826700371301
2023-08-18,378.7944976354119
2023-08-21,383.0193590109165
2023-08-22,377.2039955472969
2023-08-23,387.6418644741344
2023-08-24,398.9743341130074
2023-08-25,394.1530606572176
2023-08-28,392.6122299247015
2023-08-29,387.7412164998135
2023-08-30,397.4832397570944
2023-08-31,420.2476675618007
2023-09-01,422.3352546254189
2023-09-04,424.17431473105137
2023-09-05,418.5577500617546
2023-09-06,420.4962141086908
2023-09-07,430.3873152422433
2023-09-08,428.9459133842324
2023-09-11,427.1068236423248
2023-09-12,429.3932456970453
2023-09-13,416.0725177223355
2023-09-14,412.2453497879638
2023-09-15,426.41100836467774
2023-09-18,419.15418233719504
2023-09-20,414.7305531912161
2023-09-21,415.5258078343757
2023-09-22,404.7897229993264
2023-09-25,401.55897205378
2023-09-26,408.5175361184239
2023-09-27,411.45005263843495
2023-09-28,413.984974781712
2023-09-29,405.58499969378494
2023-10-03,411.20156645242656
2023-10-04,412.49386399239535
2023-10-05,408.5672402640772
2023-10-06,417.4642601707052
2023-10-09,416.171940434411
2023-10-10,419.5021068273583
2023-10-11,414.2832085353894
2023-10-12,416.96724646308246
2023-10-13,412.5435613394847
2023-10-16,415.0287544712866
2023-10-17,413.6370556142286
2023-10-18,419.89975922637313
2023-10-19,410.35656911216336
2023-10-20,412.1956365357976
2023-10-23,403.0500925722943
2023-10-25,395.1471447552631
2023-10-26,384.0134268452816
2023-10-27,375.0170199749424
2023-10-30,377.253704263152
2023-10-31,382.7211229546141
2023-11-01,382.3731847781858
2023-11-02,390.0276422284363
