ds,y
2020-07-10,215.67361405033995
2020-07-13,212.92030201561815
2020-07-14,227.6045085430004
2020-07-15,228.52221365679503
2020-07-16,215.8571724191279
2020-07-17,216.31604985917497
2020-07-20,225.7689790510299
2020-07-21,231.22962450956385
2020-07-22,227.5586132875208
2020-07-23,224.94296622282604
2020-07-24,222.0061446798776
2020-07-27,216.5913774599013
2020-07-28,218.1515374224784
2020-07-29,224.3464166974008
2020-07-30,220.7212786596137
2020-07-31,220.3082809166749
2020-08-03,215.9489611066787
2020-08-04,226.6867202014708
2020-08-05,223.88758550728843
2020-08-06,217.4173598290467
2020-08-07,219.8035084259432
2020-08-10,241.370884930314
2020-08-11,284.5055741367213
2020-08-12,306.53182996775155
2020-08-13,302.26427776714763
2020-08-14,289.1402534942508
2020-08-17,301.0252965868798
2020-08-18,324.88704664774593
2020-08-19,313.8739281247202
2020-08-20,320.2982337258079
2020-08-21,325.8048150088711
2020-08-24,330.3935618126999
2020-08-25,328.3745432933302
2020-08-26,321.2159532222289
2020-08-27,322.13377386767786
2020-08-28,331.95379172588986
2020-08-31,325.7589431093345
2020-09-01,327.6403084238121
2020-09-02,335.9001986454778
2020-09-03,326.72260646097425
2020-09-04,330.39362105477693
2020-09-07,343.19637133758977
2020-09-08,327.732143028433
2020-09-09,315.1587788270613
2020-09-10,338.65347016385795
2020-09-11,344.114131017386
2020-09-14,348.7488613970919
2020-09-15,359.67011783925653
2020-09-16,371.6928033413058
2020-09-17,355.08135890195047
2020-09-18,344.20588972834963
2020-09-21,348.7487809611432
2020-09-22,339.47938360446653
2020-09-23,342.64569840175113
2020-09-24,348.7488154814696
2020-09-25,326.3096030825852
2020-09-28,323.0974277440952
2020-09-29,329.65939921016803
2020-09-30,324.15283280781466
2020-10-01,323.1432937220266
2020-10-05,317.54502751065525
2020-10-06,321.2159648499125
2020-10-07,320.29824096293413
2020-10-08,321.58311759077617
2020-10-09,325.5295509481421
2020-10-12,323.92336976348014
2020-10-13,310.6617470501716
2020-10-14,320.2523966912136
2020-10-15,319.2428265654046
2020-10-16,311.12067633654664
2020-10-19,310.2487504261645
2020-10-20,322.6385560161405
2020-10-21,333.6058055611421
2020-10-22,333.6057595781633
2020-10-23,331.632579624255
2020-10-26,332.27499571277497
2020-10-27,330.34770355329107
2020-10-28,341.36080649447644
2020-10-29,327.6861979105057
2020-10-30,324.5199033933059
2020-11-02,329.7052875974028
2020-11-03,316.0306704952652
2020-11-04,336.9097585286802
2020-11-05,340.48894217238575
2020-11-06,344.2059246038281
2020-11-09,347.83101369317853
2020-11-10,349.62068904279784
2020-11-11,352.3280667747054
2020-11-12,344.1705871836322
2020-11-13,355.76512318278225
2020-11-14,351.59106329382496
2020-11-17,357.1100376788234
2020-11-18,354.79116146846707
2020-11-19,356.08978494485814
2020-11-20,358.91881456492064
2020-11-23,363.88123308900776
2020-11-24,375.6612249259388
2020-11-25,375.6612402669923
2020-11-26,389.5746027036038
2020-11-27,393.9341343391803
2020-12-01,417.7723877494328
2020-12-02,410.72298217196845
2020-12-03,408.03306294914535
2020-12-04,398.942995793763
2020-12-07,391.42974549622
2020-12-08,394.3051868486797
2020-12-09,396.0211470134553
2020-12-10,396.8095619152967
2020-12-11,394.2123887409648
2020-12-14,397.5515819449278
2020-12-15,392.35726504664814
2020-12-16,396.06752481066735
2020-12-17,389.8064705111224
2020-12-18,393.2848693908113
2020-12-21,387.7194988627818
2020-12-22,387.6731530433177
2020-12-23,386.791937511839
2020-12-24,390.7803985911437
2020-12-28,395.14000190526906
2020-12-29,391.4760907349665
2020-12-30,393.70223686486094
2020-12-31,380.0671373239255
2021-01-01,392.9601968825745
2021-01-04,398.0154343041699
2021-01-05,392.3572809528432
2021-01-06,396.11387280407206
2021-01-07,423.8943122027296
2021-01-08,422.0391379834725
2021-01-11,422.9667409000365
2021-01-12,431.82487753419394
2021-01-13,448.0108059769271
2021-01-14,446.06291297120777
2021-01-15,450.1441697822952
2021-01-18,438.2713923172708
2021-01-19,448.3354622686854
2021-01-20,443.37300476953664
2021-01-21,443.5585626941992
2021-01-22,447.45422363313554
2021-01-25,449.8659161673119
2021-01-27,449.4021649931275
2021-01-28,456.4515772973836
2021-01-29,438.6888849234191
2021-02-01,452.6485628994658
2021-02-02,445.55280128352285
2021-02-03,443.4194013761631
2021-02-04,447.04827501551097
2021-02-05,468.6992492675781
2021-02-08,472.25314248388617
2021-02-09,472.3934477451813
2021-02-10,462.8539300155065
2021-02-11,466.4079391182424
2021-02-12,454.5302295993188
2021-02-15,448.1237810968452
2021-02-16,436.3397081537421
2021-02-17,448.8252509598923
2021-02-18,438.9116002431728
2021-02-19,432.0843284663827
2021-02-22,446.8612234930269
2021-02-23,445.17777466030935
2021-02-24,439.5663145549455
2021-02-25,435.0771195219134
2021-02-26,438.63099606783953
2021-03-01,423.05915840011687
2021-03-02,433.4871645431887
2021-03-03,420.6742449215946
2021-03-04,418.8972815113318
2021-03-05,414.7822640902168
2021-03-08,444.2424845751379
2021-03-09,448.918754063482
2021-03-10,455.2784128388584
2021-03-12,456.4007379602642
2021-03-15,453.5949898157766
2021-03-16,461.0303117385415
2021-03-17,460.1417648291699
2021-03-18,460.3287634983309
2021-03-19,446.25333953040257
2021-03-22,448.2640250303656
2021-03-23,456.2136866978818
2021-03-24,446.11300611907023
2021-03-25,439.566357800149
2021-03-26,430.3541023612461
2021-03-30,435.6850117564277
2021-03-31,460.6092887899137
2021-04-01,455.2784252659094
2021-04-05,447.14182195409023
2021-04-06,462.0122223213489
2021-04-07,464.72447176017926
2021-04-08,476.9761499298933
2021-04-09,484.4581476727041
2021-04-12,481.6524577042468
2021-04-13,474.5445685683953
2021-04-15,480.2027962285829
2021-04-16,500.3573731928652
2021-04-19,508.3069626188641
2021-04-20,496.75668312324274
2021-04-22,484.4582047124034
2021-04-23,467.6704427693325
2021-04-26,476.9761839351728
2021-04-27,473.7028114835529
2021-04-28,476.04093895272825
2021-04-29,472.15973453335295
2021-04-30,473.2351823512781
2021-05-03,439.5662787905464
2021-05-04,451.11658731799
2021-05-05,463.461838716402
2021-05-06,462.853927999662
2021-05-07,455.4655125112904
2021-05-10,460.14177299112913
2021-05-11,444.9907055241154
2021-05-12,454.9978464924561
2021-05-14,462.9474597880482
2021-05-17,468.6057101512706
2021-05-18,479.7819277936231
2021-05-19,480.810643838044
2021-05-20,484.4581872154852
2021-05-21,473.3754603690143
2021-05-24,480.43661459357287
2021-05-25,480.7171367666255
2021-05-26,476.9761742889201
2021-05-27,475.1056852509644
2021-05-28,472.2999520451052
2021-05-31,473.8898628303336
2021-06-01,471.5517721751231
2021-06-02,470.4294941317647
2021-06-03,493.8106297024624
2021-06-04,512.5155467042829
2021-06-07,505.0335967454009
2021-06-08,511.1127349023096
2021-06-09,519.0623310709861
2021-06-10,519.904105874389
2021-06-11,523.6450841677013
2021-06-14,513.0767062882703
2021-06-15,503.0228118738344
2021-06-16,504.33210322144174
2021-06-17,506.904079190489
2021-06-18,514.3861573499225
2021-06-21,500.3573867265735
2021-06-22,495.8681921874744
2021-06-23,509.5227339995244
2021-06-24,515.3212292471101
2021-06-25,521.8680572647886
2021-06-28,505.0335749173312
2021-06-29,507.839315851385
2021-06-30,515.7889597297535
2021-07-01,525.6090104818545
2021-07-02,527.4795984824476
2021-07-05,527.479530546176
2021-07-06,523.7385471071753
2021-07-07,514.3861381568719
2021-07-08,519.0623256247633
2021-07-09,513.4508075611943
2021-07-12,531.314062496593
2021-07-13,539.6376915797306
2021-07-14,531.2205013268559
2021-07-15,533.1376925790173
2021-07-16,537.7672009985146
2021-07-19,532.1557238693337
2021-07-20,508.35371762305374
2021-07-22,501.2926589659101
2021-07-23,514.3861241787622
2021-07-26,519.997578878925
2021-07-27,528.4148372589751
2021-07-28,519.90407050919
2021-07-29,519.062268795764
2021-07-30,513.4508487070788
2021-08-02,531.2205596533661
2021-08-03,534.9615505616979
2021-08-04,531.2205685165629
2021-08-05,525.8428392041088
2021-08-06,542.4435590283327
2021-08-09,533.0442417465736
2021-08-10,536.3643830574633
2021-08-11,518.1270517176226
2021-08-12,523.6917693851152
2021-08-13,522.3356394371779
2021-08-16,526.5442617563507
2021-08-17,540.5729650461357
2021-08-18,558.295967182082
2021-08-20,546.7924452703899
2021-08-23,556.4722185446598
2021-08-24,571.4361826869522
2021-08-25,559.2779240130728
2021-08-26,550.860638063026
2021-08-27,551.7959687137546
2021-08-30,563.9541969813971
2021-08-31,568.1628384769712
2021-09-01,569.5657158591802
2021-09-02,562.0837060761007
2021-09-03,558.3426925611508
2021-09-06,570.5008953756482
2021-09-07,557.781594976961
2021-09-08,548.9902492731387
2021-09-09,539.6376709038472
2021-09-13,569.5656339115969
2021-09-14,556.4721835227376
2021-09-15,556.0046225882866
2021-09-16,554.7420478315532
2021-09-17,554.461460050243
2021-09-20,540.1988876892719
2021-09-21,538.2349113219482
2021-09-22,547.0730235567792
2021-09-23,553.853525941113
2021-09-24,548.3354927591846
2021-09-27,549.2707801059331
2021-09-28,550.8607858841867
2021-09-29,534.9615691241479
2021-09-30,547.119695226428
2021-10-01,533.5587354779714
2021-10-04,533.5119326996999
2021-10-05,520.9327906813451
2021-10-06,530.0514348024898
2021-10-07,514.1056005938984
2021-10-08,507.9329286558808
2021-10-11,515.1342007483296
2021-10-12,510.6450715577316
2021-10-13,502.3213813169305
2021-10-14,505.2674688176235
2021-10-18,505.9688783032957
2021-10-19,515.7889597379036
2021-10-20,505.0336442020504
2021-10-21,505.033654862949
2021-10-22,503.6306834600174
2021-10-25,510.5983471110141
2021-10-26,488.1991161758093
2021-10-27,492.8753892418928
2021-10-28,506.9976417763268
2021-10-29,493.3897045304472
2021-11-01,500.35727063186016
2021-11-02,513.4507843575683
2021-11-03,521.8682162092803
2021-11-04,533.0909741457486
2021-11-08,525.6430390731047
2021-11-09,525.6431548645386
2021-11-10,541.8442680833574
2021-11-11,533.3198958113205
2021-11-12,512.3148490608585
2021-11-15,519.9444781545712
2021-11-16,498.28006146819416
2021-11-17,504.4026155331811
2021-11-18,496.3490956431972
2021-11-22,480.3835286918759
2021-11-23,498.2800894451567
2021-11-24,500.30526505812816
2021-11-25,489.80270872549625
2021-11-26,493.5704027241245
2021-11-29,493.0995285119367
2021-11-30,483.7743341150903
2021-12-01,487.9659866008858
2021-12-02,481.7963839236821
2021-12-03,498.9865980529662
2021-12-06,519.1909001887092
2021-12-07,505.58001254467257
2021-12-08,501.6710475264762
2021-12-09,502.98970598879896
2021-12-10,499.2220406686391
2021-12-13,502.8484127266422
2021-12-14,498.0917940084762
2021-12-15,497.14979283294105
2021-12-16,516.1296944296319
2021-12-17,492.9580611238303
2021-12-20,508.6412843711842
2021-12-21,503.6491173494043
2021-12-22,502.98974134138666
2021-12-23,503.6961767937699
2021-12-24,498.3271918506077
2021-12-27,496.6317563256894
2021-12-28,487.165328435372
2021-12-29,487.07109136567374
2021-12-30,486.2705248915049
2021-12-31,474.73187498928127
2022-01-03,487.91885028687926
2022-01-04,494.5124003513047
2022-01-05,481.3253736747116
2022-01-06,479.0176967985237
2022-01-07,488.1543962080595
2022-01-10,485.940844589173
2022-01-11,476.709946211351
2022-01-12,475.7209308888133
2022-01-13,472.3771053896438
2022-01-14,471.9061312866211
2022-01-17,471.9061275779402
2022-01-18,470.9641504053524
2022-01-19,465.2183848106042
2022-01-20,452.1255803795199
2022-01-21,443.6482672732312
2022-01-24,445.53210591991046
2022-01-25,446.4740463984908
2022-01-27,447.4159455571772
2022-01-28,452.03139128811625
2022-01-31,470.0222557737116
2022-02-01,473.7899734161136
2022-02-02,464.4177500928006
2022-02-03,480.3834445061896
2022-02-04,469.5983574919522
2022-02-07,480.1479808743052
2022-02-08,469.0802902588109
2022-02-09,472.84802455036623
2022-02-10,470.044080134438
2022-02-11,468.14486056576
2022-02-15,461.02300346960624
2022-02-16,468.3348438750291
2022-02-17,472.9877994754157
2022-02-18,469.85413321289735
2022-02-21,476.0739020951644
2022-02-22,461.4978420284514
2022-02-23,465.5335674018126
2022-02-24,455.80029338328575
2022-02-25,436.8086640754458
2022-02-28,474.317208642908
2022-03-02,466.3881550824275
2022-03-03,469.7591698562881
2022-03-04,460.5482106228752
2022-03-07,465.296137612098
2022-03-08,435.8116174586446
2022-03-09,444.35777214247406
2022-03-10,453.9011001169554
2022-03-11,459.5986098680296
2022-03-14,459.5986611006037
2022-03-15,461.5927827284073
2022-03-16,462.9696119536523
2022-03-17,452.80913677013024
2022-03-21,460.5481958175785
2022-03-22,458.60159013801376
2022-03-23,452.90409310557953
2022-03-24,436.8086212631121
2022-03-25,428.26237140329033
2022-03-28,433.5325434630873
2022-03-29,421.2354554951981
2022-03-30,413.0690347138912
2022-03-31,427.1703583903741
2022-04-01,424.7488911714427
2022-04-04,438.7078100702759
2022-04-05,434.05484593568735
2022-04-06,439.65738310245206
2022-04-07,435.85906141981616
2022-04-08,438.7078126452767
2022-04-11,440.606979904898
2022-04-12,451.05237669628895
2022-04-13,455.8002659762598
2022-04-18,445.3548821581271
2022-04-19,452.001939300436
2022-04-20,452.5242312037731
2022-04-21,452.7616688979365
2022-04-22,442.6485504546348
2022-04-25,450.10278154386464
2022-04-26,465.29610554210814
2022-04-27,460.3108352856331
2022-04-28,463.3969450458482
2022-04-29,470.0440707079588
2022-05-04,465.2961605901676
2022-05-05,461.3078768635821
2022-05-06,455.8002987038144
2022-05-09,446.8267419069791
2022-05-10,445.35486150192
2022-05-11,447.9187447498005
2022-05-12,448.8683614353024
2022-05-13,431.82329264751314
2022-05-16,405.472347455369
2022-05-17,416.7724044559826
2022-05-18,424.13169164722274
2022-05-19,405.4723344417674
2022-05-20,401.674025225274
2022-05-23,410.8849697365456
2022-05-24,389.4718602393612
2022-05-25,393.1752341307159
2022-05-26,389.6617566442512
2022-05-27,389.1395216350012
2022-05-30,394.0773353690532
2022-05-31,396.3089196224266
2022-06-01,394.5996259330451
2022-06-02,398.7777845399487
2022-06-03,403.5731680677488
2022-06-06,408.32106813902834
2022-06-07,403.3832575885809
2022-06-08,395.1218757352031
2022-06-09,393.1277447683729
2022-06-10,383.01471641986825
2022-06-13,392.6529668776888
2022-06-14,403.00340028461727
2022-06-15,398.7777917183873
2022-06-16,397.02101200882953
2022-06-17,387.99999531364296
2022-06-20,388.712192827521
2022-06-21,385.1037366832612
2022-06-22,380.7831803282792
2022-06-23,381.4478937210544
2022-06-24,383.1571587926167
2022-06-27,382.82476953554936
2022-06-28,391.5609423239156
2022-06-29,384.5815239512228
2022-06-30,389.85169215821605
2022-07-01,403.3832650492837
2022-07-04,404.71270334020943
2022-07-05,417.4370933450481
2022-07-06,414.3034123700736
2022-07-07,440.3220895903014
2022-07-08,446.3519181055468
2022-07-11,440.6069354640841
2022-07-12,446.3044311226253
2022-07-13,444.6901445671893
2022-07-14,441.6989738455777
2022-07-15,447.6813597088326
2022-07-18,450.9099421791966
2022-07-19,440.7968705530536
2022-07-20,448.2036577496266
2022-07-21,451.76456988451065
2022-07-22,451.52715414105165
2022-07-25,441.7939302011952
2022-07-26,449.6754580695739
2022-07-27,445.7821972300729
2022-07-28,442.0787980798325
2022-07-29,432.915301192532
2022-08-01,427.3127819245306
2022-08-02,418.908996000346
2022-08-03,436.808613167712
2022-08-04,433.0102640919198
2022-08-05,435.8590213005637
2022-08-08,436.47625905720537
2022-08-10,433.58007301976215
2022-08-11,435.2892870008032
2022-08-12,428.499768290612
2022-08-16,436.4287792017393
2022-08-17,444.8326064723569
2022-08-18,441.5565433089759
2022-08-19,447.68135637200766
2022-08-22,461.8301909714738
2022-08-23,461.4978072543579
2022-08-24,456.7499121794155
2022-08-25,468.1449249407781
2022-08-26,468.1448785167899
2022-08-29,453.3313786175242
2022-08-30,463.39696887503226
2022-09-01,453.9011432649889
2022-09-02,458.0792709428679
2022-09-05,467.4326875834017
2022-09-06,472.8928014525615
2022-09-07,466.95792455639855
2022-09-08,474.8869719960746
2022-09-09,479.5398721213144
2022-09-12,477.498315510075
2022-09-13,477.0234919062245
2022-09-14,486.6143436688648
2022-09-15,479.3024554031313
2022-09-16,482.9584190526815
2022-09-19,452.00199063148006
2022-09-20,466.2457162525796
2022-09-21,479.5398802193351
2022-09-22,483.338217731273
2022-09-23,484.2878210633663
2022-09-26,458.0793515338111
2022-09-27,489.3206470082514
2022-09-28,474.7445113073486
2022-09-29,477.4982870687527
2022-09-30,469.4742792523841
2022-10-03,478.5902834181401
2022-10-04,479.34994611940976
2022-10-06,480.2995985768549
2022-10-07,474.3646934675975
2022-10-10,451.0998237879329
2022-10-11,451.8120494753121
2022-10-12,446.3044824779407
2022-10-13,445.3074088283896
2022-10-14,451.0524157366499
2022-10-17,437.805630748854
2022-10-18,439.7048525347171
2022-10-19,438.5178873138514
2022-10-20,438.0430916452231
2022-10-21,453.8061905620337
2022-10-24,455.8002882521991
2022-10-25,457.0822274345617
2022-10-27,447.2540721842949
2022-10-28,453.9011599757614
2022-10-31,446.5892743170259
2022-11-01,450.0078000057568
2022-11-02,464.1566504291339
2022-11-03,451.1473590403659
2022-11-04,453.5687914297015
2022-11-07,451.5271623178486
2022-11-09,460.7856308812926
2022-11-10,435.85903903251767
2022-11-11,441.6040031460958
2022-11-14,436.8560683700257
2022-11-15,444.4052490645156
2022-11-16,420.7131668446771
2022-11-17,413.2114388110634
2022-11-18,417.2349399720708
2022-11-21,411.1491769398546
2022-11-22,407.3155805038045
2022-11-23,416.3244468074836
2022-11-24,407.9385423736452
2022-11-25,422.5539708903634
2022-11-28,415.6536091708468
2022-11-29,424.0874189127832
2022-11-30,453.3662186430083
2022-12-01,460.02697848774136
2022-12-02,440.52379281173125
2022-12-05,441.1946199985129
2022-12-06,436.1151909512185
2022-12-07,428.4480985960814
2022-12-08,440.7633756700971
2022-12-09,433.2400385339736
2022-12-12,418.81628411606965
2022-12-13,424.1832951289888
2022-12-14,423.4644181652038
2022-12-15,422.9373150442361
2022-12-16,420.7330990528636
2022-12-19,412.1554517280744
2022-12-20,408.4177590867022
2022-12-21,410.67000468833135
2022-12-22,406.40513011616434
2022-12-23,411.1491846111944
2022-12-26,391.2146490969527
2022-12-27,412.05962851127134
2022-12-28,402.5236456323326
2022-12-29,396.8691519577751
2022-12-30,402.571563571306
2023-01-02,407.50727676943353
2023-01-03,418.8163112980508
2023-01-04,411.8200036149644
2023-01-05,407.0280768168296
2023-01-06,403.5778965074119
2023-01-09,400.6547717374498
2023-01-10,401.9006799348144
2023-01-11,403.19456273086325
2023-01-12,410.142905923365
2023-01-13,415.7973427119031
2023-01-16,407.3634689971374
2023-01-17,416.9473984906287
2023-01-18,415.7973294876451
2023-01-19,412.10755415892777
2023-01-20,413.1138634790433
2023-01-23,406.26136249316727
2023-01-24,401.61311562357565
2023-01-25,399.6484774058017
2023-01-27,401.5652648580868
2023-01-30,421.1164072018309
2023-01-31,414.3118213292379
2023-02-01,424.5666027152188
2023-02-02,404.4404523680196
2023-02-03,406.0697212151188
2023-02-06,402.47572633133615
2023-02-07,412.0596038480597
2023-02-08,402.4757733916169
2023-02-09,398.0192426773753
2023-02-10,391.0708906671499
2023-02-13,396.619886349735
2023-02-14,392.60334294832126
2023-02-15,387.6190225454477
2023-02-16,382.2959321545402
2023-02-17,373.10143548299646
2023-02-20,379.1020305633067
2023-02-21,378.0374249110307
2023-02-22,381.9571462118968
2023-02-23,384.9090994872216
2023-02-24,376.4888939030204
2023-02-27,367.82671362128553
2023-02-28,377.2147439507776
2023-03-01,385.9736439414164
2023-03-02,382.2959297444828
2023-03-03,372.6658776568421
2023-03-06,372.7143080134387
2023-03-08,376.1985256711093
2023-03-09,377.1179391980911
2023-03-10,371.6496614824516
2023-03-13,371.64969660194174
2023-03-14,374.55320754972166
2023-03-15,362.8907395869947
2023-03-16,354.2770172583112
2023-03-17,344.356642188295
2023-03-20,339.7594214366361
2023-03-21,332.35545596652264
2023-03-22,349.7281471203267
2023-03-23,352.4380919147582
2023-03-24,358.0999713708024
2023-03-27,350.4056120756867
2023-03-28,343.4372264902096
2023-03-29,348.51837394827305
2023-03-31,353.21237084198685
2023-04-03,356.4062702508614
2023-04-05,345.5181096554802
2023-04-06,346.6310926129982
2023-04-10,343.824375806992
2023-04-11,344.5986134036238
2023-04-12,353.2123643783989
2023-04-13,348.9055007658208
2023-04-17,349.38943295431505
2023-04-18,351.1315139474552
2023-04-19,347.50214709944544
2023-04-20,355.72874148404225
2023-04-21,353.30914555861426
2023-04-24,354.37378357059976
2023-04-25,350.2120513754005
2023-04-26,352.2928995905751
2023-04-27,354.51896588574886
2023-04-28,357.2289112620304
2023-05-02,362.93913656837327
2023-05-03,369.7140175075378
2023-05-04,367.2460229275298
2023-05-05,368.1654350017312
2023-05-08,372.4723349652498
2023-05-09,367.5363577456782
2023-05-10,369.6656276037925
2023-05-11,372.6659335154129
2023-05-12,375.5210583348271
2023-05-15,381.9087628610737
2023-05-16,372.6175120069738
2023-05-17,375.2791144496413
2023-05-19,376.7308236746785
2023-05-22,376.5372443207932
2023-05-23,385.5865425478146
2023-05-24,373.0046657629204
2023-05-25,376.9727929449701
2023-05-26,376.48889067447607
2023-05-30,385.3929891802561
2023-05-31,385.24780154660607
2023-06-01,375.5693961957544
2023-06-02,373.53694597929314
2023-06-05,383.3605426800847
2023-06-06,382.63467002124713
2023-06-07,382.2959443835151
2023-06-08,382.2959100808242
2023-06-09,377.4083400176144
2023-06-12,377.5534993954275
2023-06-13,366.762094634656
2023-06-14,368.7461659927804
2023-06-15,366.9556635543973
2023-06-16,374.5048425678976
2023-06-19,391.9742671238417
2023-06-20,404.5561693500224
2023-06-21,402.9108293856616
2023-06-22,400.68484144952174
2023-06-23,397.8296646171452
2023-06-26,397.9748883680626
2023-06-27,406.4918759371748
2023-06-28,401.84623880560224
2023-06-30,399.0394906997769
2023-07-07,412.68599769722334
2023-07-10,404.6045102946636
2023-07-14,397.8297020330592
2023-07-17,400.6848078992175
2023-07-19,401.0235604361112
2023-07-20,401.12037718099486
2023-07-21,402.6205142001972
2023-07-24,403.6367209996888
2023-07-26,411.1374508572282
2023-07-28,441.7695328494826
2023-08-03,425.84859076662354
2023-08-04,434.9462609147924
2023-08-07,435.1398556847236
2023-08-08,448.8347704106731
2023-08-09,476.4181325235955
2023-08-10,499.25908973971855
2023-08-11,488.1289751565109
2023-08-14,502.9853405636144
2023-08-16,501.3883041134072
2023-08-17,490.7421416074058
2023-08-18,487.8385917613497
2023-08-21,511.5990718535066
2023-08-22,517.1641088219695
2023-08-23,517.7932001549476
2023-08-24,522.5839713790164
2023-08-25,499.5978490445485
2023-08-28,493.7908178946983
2023-08-29,495.5328995589646
2023-08-30,497.6138343790012
2023-08-31,522.5839334361981
2023-09-01,524.5679619524548
2023-09-04,517.8415972477701
2023-09-05,506.75983996301807
2023-09-06,508.2116132813206
2023-09-07,504.6306385031865
2023-09-08,506.22754693778666
2023-09-11,520.6967003408535
2023-09-12,549.8285520251372
2023-09-13,529.8428271742197
2023-09-14,536.2305272214247
2023-09-15,543.1021882265662
2023-09-18,551.2803417360881
2023-09-20,522.680662671631
2023-09-21,522.6323302358778
2023-09-22,506.2275364605969
2023-09-25,494.6618800216052
2023-09-26,502.259412214789
2023-09-27,501.3882961201335
2023-09-28,501.29157662288856
2023-09-29,508.9374605946068
2023-10-03,522.6323564055925
2023-10-04,518.7610022282048
2023-10-05,524.5680579713747
2023-10-06,513.2926878505201
2023-10-09,501.3883189522244
2023-10-10,491.177637845009
2023-10-11,505.8887569353979
2023-10-12,510.9699112019092
2023-10-13,493.6456372325321
2023-10-16,493.6456273045725
2023-10-17,497.0814147723924
2023-10-18,483.9672561517736
2023-10-19,493.21009513493976
2023-10-20,491.4196285454118
2023-10-23,503.1304138206836
2023-10-25,477.0471835874771
2023-10-26,489.7259077179787
2023-10-27,484.4511748370897
2023-10-30,491.4195901652803
2023-10-31,499.7429829823645
2023-11-01,492.8713602831029
2023-11-02,495.92008164995576
2023-11-03,494.90385043049474
2023-11-06,493.4036573067849
