ds,y
2021-07-27,355.9349975585937
2021-07-28,359.4646301269531
2021-07-29,359.9945373535156
2021-07-30,361.4139404296875
2021-08-02,354.3641967773437
2021-08-03,356.0863952636719
2021-08-04,372.32464599609375
2021-08-05,367.3661193847656
2021-08-06,358.5656433105469
2021-08-09,350.3140869140625
2021-08-10,333.943359375
2021-08-11,330.94366455078125
2021-08-12,332.87408447265625
2021-08-13,341.32440185546875
2021-08-16,341.702880859375
2021-08-17,345.563720703125
2021-08-18,342.5829467773437
2021-08-20,331.1707763671875
2021-08-23,313.55096435546875
2021-08-24,325.7674865722656
2021-08-25,336.2333679199219
2021-08-26,331.2937927246094
2021-08-27,331.8899841308594
2021-08-30,333.60272216796875
2021-08-31,348.6297302246094
2021-09-01,344.5417785644531
2021-09-02,353.5408630371094
2021-09-03,365.1139526367188
2021-09-06,374.8512268066406
2021-09-07,376.5734558105469
2021-09-08,376.251708984375
2021-09-09,368.2555847167969
2021-09-13,363.8080749511719
2021-09-14,362.2750854492188
2021-09-15,357.5625915527344
2021-09-16,356.9895324707031
2021-09-17,365.2227478027344
2021-09-20,353.59881591796875
2021-09-21,344.2098999023437
2021-09-22,345.3847045898437
2021-09-23,346.7218933105469
2021-09-24,343.9902038574219
2021-09-27,346.76959228515625
2021-09-28,346.33026123046875
2021-09-29,341.0006408691406
2021-09-30,353.8567199707031
2021-10-01,351.1536865234375
2021-10-04,355.1460876464844
2021-10-05,361.6601257324219
2021-10-06,370.2562561035156
2021-10-07,368.8999938964844
2021-10-08,370.8675842285156
2021-10-11,373.1312255859375
2021-10-12,401.76605224609375
2021-10-13,389.8078002929688
2021-10-14,388.3655395507813
2021-10-18,388.5375061035156
2021-10-19,366.9037780761719
2021-10-20,356.6934509277344
2021-10-21,355.9961853027344
2021-10-22,343.5126342773437
2021-10-25,343.6941223144531
2021-10-26,346.1010131835937
2021-10-27,380.4952697753906
2021-10-28,376.3309326171875
2021-10-29,371.7462768554688
2021-11-01,383.9146423339844
2021-11-02,387.4220275878906
2021-11-03,406.299560546875
2021-11-04,409.9623718261719
2021-11-08,412.3038330078125
2021-11-09,404.7061767578125
2021-11-10,402.7921752929688
2021-11-11,384.9251098632813
2021-11-12,393.0181884765625
2021-11-15,385.7800598144531
2021-11-16,405.6874694824219
2021-11-17,395.4568786621094
2021-11-18,388.5684509277344
2021-11-22,366.7276306152344
2021-11-23,373.343994140625
2021-11-24,378.8333740234375
2021-11-25,386.2561340332031
2021-11-26,376.2975463867188
2021-11-29,384.8473510742188
2021-11-30,394.8350524902344
2021-12-01,381.0970764160156
2021-12-02,381.8840637207031
2021-12-03,379.2025451660156
2021-12-06,372.2073059082031
2021-12-07,376.7542114257813
2021-12-08,385.1777038574219
2021-12-09,385.0028076171875
2021-12-10,382.9333801269531
2021-12-13,385.2554016113281
2021-12-14,417.8126220703125
2021-12-15,442.16009521484375
2021-12-16,455.3442687988281
2021-12-17,434.5235595703125
2021-12-20,406.7075805664063
2021-12-21,440.0420837402344
2021-12-22,435.3979797363281
2021-12-23,426.7218933105469
2021-12-24,426.1292419433594
2021-12-27,445.6577453613281
2021-12-28,448.5821533203125
2021-12-29,450.4378356933594
2021-12-30,453.4108276367188
2021-12-31,450.4961242675781
2022-01-03,483.8791809082031
2022-01-04,497.986328125
2022-01-05,486.95904541015625
2022-01-06,496.5483703613281
2022-01-07,498.2097778320313
2022-01-10,509.3924865722656
2022-01-11,501.7171325683594
2022-01-12,504.16546630859375
2022-01-13,510.8693237304688
2022-01-14,522.6931762695312
2022-01-17,530.3297119140625
2022-01-18,524.9861450195312
2022-01-19,528.9696044921875
2022-01-20,546.6812133789062
2022-01-21,528.0660400390625
2022-01-24,481.4599609375
2022-01-25,463.2042236328125
2022-01-27,467.1390686035156
2022-01-28,466.3520812988281
2022-01-31,467.1099243164063
2022-02-01,466.2646484375
2022-02-02,475.144775390625
2022-02-03,470.63671875
2022-02-04,495.80029296875
2022-02-07,486.9881896972656
2022-02-08,470.014892578125
2022-02-09,483.1018981933594
2022-02-10,495.4602355957031
2022-02-11,487.6974182128906
2022-02-14,469.3056640625
2022-02-15,494.6052551269531
2022-02-16,507.67291259765625
2022-02-17,498.75384521484375
2022-02-18,503.5728149414063
2022-02-21,500.8038635253906
2022-02-22,479.6722717285156
2022-02-23,502.6207275390625
2022-02-24,475.9026184082031
2022-02-25,488.9410400390625
2022-02-28,495.7128601074219
2022-03-02,513.8228149414062
2022-03-03,519.3607788085938
2022-03-04,515.2316284179688
2022-03-07,493.4588317871094
2022-03-08,506.5653076171875
2022-03-09,503.6796569824219
2022-03-10,513.6868286132812
2022-03-11,519.3607788085938
2022-03-14,540.1717529296875
2022-03-15,532.214599609375
2022-03-16,535.4207763671875
2022-03-17,512.9776000976562
2022-03-21,506.0600280761719
2022-03-22,498.5012817382813
2022-03-23,512.7832641601562
2022-03-24,524.5975341796875
2022-03-25,527.70654296875
2022-03-28,505.1661987304688
2022-03-29,470.5298156738281
2022-03-30,444.2975158691406
2022-03-31,423.6031494140625
2022-04-01,423.7488708496094
2022-04-04,442.4029846191406
2022-04-05,446.1435241699219
2022-04-06,433.7560424804688
2022-04-07,433.173095703125
2022-04-08,431.8615112304688
2022-04-11,430.9384765625
2022-04-12,426.955078125
2022-04-13,435.164794921875
2022-04-18,428.3638305664063
2022-04-19,425.6920166015625
2022-04-20,431.3757019042969
2022-04-21,431.9100341796875
2022-04-22,433.2216796875
2022-04-25,427.4894409179688
2022-04-26,431.3271179199219
2022-04-27,421.6600341796875
2022-04-28,422.3887023925781
2022-04-29,423.8460388183594
2022-05-02,408.2037963867188
2022-05-04,364.9690856933594
2022-05-05,345.6834716796875
2022-05-06,374.5390319824219
2022-05-09,345.6349182128906
2022-05-10,326.1549987792969
2022-05-11,301.08856201171875
2022-05-12,309.4440612792969
2022-05-13,301.5743713378906
2022-05-16,299.97125244140625
2022-05-17,336.25927734375
2022-05-18,340.5341796875
2022-05-19,328.049560546875
2022-05-20,340.9228210449219
2022-05-23,332.7131042480469
2022-05-24,314.3018798828125
2022-05-25,287.3409118652344
2022-05-26,275.0019836425781
2022-05-27,276.6536865234375
2022-05-30,289.52691650390625
2022-05-31,278.6453552246094
2022-06-01,276.8479919433594
2022-06-02,283.503173828125
2022-06-03,281.9001159667969
2022-06-06,282.3858947753906
2022-06-07,274.6619567871094
2022-06-08,269.5612487792969
2022-06-09,269.4154663085937
2022-06-10,263.1003112792969
2022-06-13,251.0043029785156
2022-06-14,248.76968383789065
2022-06-15,258.436767578125
2022-06-16,255.7164001464844
2022-06-17,248.4782257080078
2022-06-20,243.66897583007807
2022-06-21,259.5055236816406
2022-06-22,247.60382080078125
2022-06-23,251.05288696289065
2022-06-24,269.318359375
2022-06-27,272.8159484863281
2022-06-28,264.5576477050781
2022-06-29,264.31475830078125
2022-06-30,257.5137939453125
2022-07-01,264.2662048339844
2022-07-04,269.6098022460937
2022-07-05,271.6986694335937
2022-07-06,267.1808776855469
2022-07-07,272.7674255371094
2022-07-08,269.8526916503906
2022-07-11,274.1761779785156
2022-07-12,268.7839660644531
2022-07-13,263.4403686523437
2022-07-14,262.66314697265625
2022-07-15,259.4083557128906
2022-07-18,298.5625
2022-07-19,307.8409729003906
2022-07-20,299.3883056640625
2022-07-21,294.7733764648437
2022-07-22,300.8456420898437
2022-07-25,303.6146545410156
2022-07-26,300.894287109375
2022-07-27,296.3279113769531
2022-07-28,286.9522705078125
2022-07-29,294.0447082519531
2022-08-01,300.11700439453125
2022-08-02,301.2342834472656
2022-08-03,300.55419921875
2022-08-04,308.0838928222656
2022-08-05,306.869384765625
2022-08-08,308.56964111328125
2022-08-10,298.9997253417969
2022-08-11,299.2425842285156
2022-08-12,302.20587158203125
2022-08-16,308.66680908203125
2022-08-17,307.1608581542969
2022-08-18,302.5945129394531
2022-08-19,324.9405822753906
2022-08-22,327.2723388671875
2022-08-23,325.1348571777344
2022-08-24,325.0863037109375
2022-08-25,325.8149719238281
2022-08-26,325.6206359863281
2022-08-29,323.871826171875
2022-08-30,322.9488220214844
2022-09-01,317.6537780761719
2022-09-02,318.2853088378906
2022-09-05,319.4512023925781
2022-09-06,320.1312866210937
2022-09-07,322.9488220214844
2022-09-08,327.46661376953125
2022-09-09,326.25213623046875
2022-09-12,327.56378173828125
2022-09-13,330.5756530761719
2022-09-14,335.7735290527344
2022-09-15,339.8055419921875
2022-09-16,343.8374938964844
2022-09-19,355.15625
2022-09-20,354.5733337402344
2022-09-21,342.9145202636719
2022-09-22,339.6597900390625
2022-09-23,326.00927734375
2022-09-26,314.98199462890625
2022-09-27,332.6644897460937
2022-09-28,327.1751403808594
2022-09-29,324.7462463378906
2022-09-30,327.8066711425781
2022-10-03,325.912109375
2022-10-04,326.0578308105469
2022-10-06,327.61236572265625
2022-10-07,328.09814453125
2022-10-10,339.2225952148437
2022-10-11,331.59576416015625
2022-10-12,339.6597900390625
2022-10-13,341.9429931640625
2022-10-14,334.8505249023437
2022-10-17,339.1739807128906
2022-10-18,342.33160400390625
2022-10-19,335.2391357421875
2022-10-20,351.8529357910156
2022-10-21,347.8695068359375
2022-10-24,345.1005554199219
2022-10-25,334.9962158203125
2022-10-27,328.2924499511719
2022-10-28,331.59576416015625
2022-10-31,326.9808349609375
2022-11-01,330.3327331542969
2022-11-02,338.3481750488281
2022-11-03,341.9429931640625
2022-11-04,343.5460510253906
2022-11-07,338.8339538574219
2022-11-09,331.59576416015625
2022-11-10,337.4251403808594
2022-11-11,336.405029296875
2022-11-14,331.2071228027344
2022-11-15,334.267578125
2022-11-16,328.049560546875
2022-11-17,325.863525390625
2022-11-18,329.70123291015625
2022-11-21,326.9322509765625
2022-11-22,319.596923828125
2022-11-23,324.2604675292969
2022-11-24,326.0578308105469
2022-11-25,331.6443786621094
2022-11-28,331.5472106933594
2022-11-29,334.218994140625
2022-11-30,338.4453125
2022-12-01,337.8138122558594
2022-12-02,334.8505249023437
2022-12-05,344.2747497558594
2022-12-06,340.2912902832031
2022-12-07,336.9393615722656
2022-12-08,327.90380859375
2022-12-09,324.1632995605469
2022-12-12,326.7379150390625
2022-12-13,326.6893920898437
2022-12-14,324.8434143066406
2022-12-15,326.4950256347656
2022-12-16,324.4061889648437
2022-12-19,322.3172912597656
2022-12-20,319.6455078125
2022-12-21,317.508056640625
2022-12-22,299.3883056640625
2022-12-23,285.7378234863281
2022-12-26,301.2342834472656
2022-12-27,316.4393615722656
2022-12-28,320.08270263671875
2022-12-29,319.01397705078125
2022-12-30,320.7627868652344
2023-01-02,316.3421936035156
2023-01-03,314.4962158203125
2023-01-04,311.8729858398437
2023-01-05,305.072021484375
2023-01-06,300.9428405761719
2023-01-09,301.2342834472656
2023-01-10,311.0957336425781
2023-01-11,312.74737548828125
2023-01-12,310.0270080566406
2023-01-13,307.5980834960937
2023-01-16,301.7200927734375
2023-01-17,301.2342834472656
2023-01-18,299.97125244140625
2023-01-19,301.8658752441406
2023-01-20,301.4286193847656
2023-01-23,301.2342834472656
2023-01-24,301.7686767578125
2023-01-25,290.4499206542969
2023-01-27,279.4226379394531
2023-01-30,289.7212219238281
2023-01-31,294.6762390136719
2023-02-01,289.57550048828125
2023-02-02,283.9404296875
2023-02-03,285.980712890625
2023-02-06,286.0292663574219
2023-02-07,286.1750183105469
2023-02-08,293.2189025878906
2023-02-09,292.635986328125
2023-02-10,297.5909423828125
2023-02-13,302.1573181152344
2023-02-14,301.1857604980469
2023-02-15,306.8208312988281
2023-02-16,305.2177124023437
2023-02-17,304.5862121582031
2023-02-20,301.8658752441406
2023-02-21,305.36346435546875
2023-02-22,304.29473876953125
2023-02-23,312.2615966796875
2023-02-24,300.2627258300781
2023-02-27,301.0400085449219
2023-02-28,299.19403076171875
2023-03-01,301.8172302246094
2023-03-02,301.38006591796875
2023-03-03,304.5376281738281
2023-03-06,307.01513671875
2023-03-08,309.7840881347656
2023-03-09,308.7153625488281
2023-03-10,304.8291015625
2023-03-13,298.2224426269531
2023-03-14,293.3646545410156
2023-03-15,301.4286193847656
2023-03-16,292.441650390625
2023-03-17,290.54705810546875
2023-03-20,288.4096374511719
2023-03-21,284.6205444335937
2023-03-22,283.6489562988281
2023-03-23,278.2081604003906
2023-03-24,269.8041381835937
2023-03-27,266.9380187988281
2023-03-28,268.7839660644531
2023-03-29,280.5885009765625
2023-03-31,285.34918212890625
2023-04-03,293.75323486328125
2023-04-05,298.708251953125
2023-04-06,303.9061279296875
2023-04-10,297.8338317871094
2023-04-11,291.6643981933594
2023-04-12,297.5909423828125
2023-04-13,299.7769470214844
2023-04-17,296.3764343261719
2023-04-18,307.6952514648437
2023-04-19,304.7805480957031
2023-04-20,303.3232116699219
2023-04-21,305.8006591796875
2023-04-24,304.39190673828125
2023-04-25,302.44879150390625
2023-04-26,306.1893005371094
2023-04-27,303.8089904785156
2023-04-28,308.66680908203125
2023-05-02,312.3101806640625
2023-05-03,320.9085388183594
2023-05-04,319.8398132324219
2023-05-05,308.1324157714844
2023-05-08,310.7556457519531
2023-05-09,307.3065795898437
2023-05-10,316.3421936035156
2023-05-11,316.82794189453125
2023-05-12,314.7391052246094
2023-05-15,312.2130126953125
2023-05-16,318.81964111328125
2023-05-17,317.6537780761719
2023-05-18,318.5767822265625
2023-05-19,319.2568664550781
2023-05-22,321.0542907714844
2023-05-23,315.7592468261719
2023-05-24,313.9617919921875
2023-05-25,317.9452514648437
2023-05-26,312.84454345703125
2023-05-29,315.5649108886719
2023-05-30,312.74737548828125
2023-05-31,312.79595947265625
2023-06-01,319.8398132324219
2023-06-02,329.1668395996094
2023-06-05,348.50103759765625
2023-06-06,350.1526794433594
2023-06-07,351.1242370605469
2023-06-08,344.08038330078125
2023-06-09,336.01641845703125
2023-06-12,347.43231201171875
2023-06-13,348.9868469238281
2023-06-14,349.5697631835937
2023-06-15,348.50103759765625
2023-06-16,342.477294921875
2023-06-19,348.74395751953125
2023-06-20,349.71551513671875
2023-06-21,362.3458557128906
2023-06-22,350.9299621582031
2023-06-23,344.17755126953125
2023-06-26,356.2735900878906
2023-06-27,360.7913513183594
2023-06-28,355.78778076171875
2023-06-30,356.0306701660156
2023-07-03,359.8683776855469
2023-07-04,353.6503295898437
2023-07-05,355.4963073730469
2023-07-06,355.15625
2023-07-07,351.8529357910156
2023-07-10,351.5614624023437
2023-07-11,356.4193115234375
2023-07-12,367.1065368652344
2023-07-13,358.89678955078125
2023-07-14,361.860107421875
2023-07-17,367.8352355957031
2023-07-18,361.1314392089844
2023-07-19,362.7830810546875
2023-07-20,359.6254577636719
2023-07-21,356.3221435546875
2023-07-24,361.8114929199219
2023-07-25,366.0378112792969
2023-07-26,360.0140991210937
2023-07-27,348.20953369140625
2023-07-28,351.7071838378906
2023-07-31,359.8197937011719
2023-08-01,351.8043518066406
2023-08-02,343.4488830566406
2023-08-03,340.09698486328125
2023-08-04,337.7166442871094
2023-08-07,328.1952819824219
2023-08-08,336.9393615722656
2023-08-09,334.0246887207031
2023-08-10,335.1905822753906
2023-08-11,336.01641845703125
2023-08-14,330.6241760253906
2023-08-16,331.1099548339844
2023-08-17,329.60406494140625
2023-08-18,355.7391967773437
2023-08-21,358.0223999023437
2023-08-22,360.9371032714844
2023-08-23,359.8197937011719
2023-08-24,361.0342712402344
2023-08-25,363.851806640625
2023-08-28,366.4264526367188
2023-08-29,386.0035095214844
2023-08-30,384.837646484375
2023-08-31,382.0686645507813
2023-09-01,380.5627746582031
2023-09-04,392.6587829589844
2023-09-05,402.6173095703125
2023-09-06,396.9336242675781
2023-09-07,395.1362609863281
2023-09-08,386.9750671386719
2023-09-11,386.4407043457031
2023-09-12,365.6006164550781
2023-09-13,374.83050537109375
2023-09-14,376.72503662109375
2023-09-15,387.1664733886719
2023-09-18,389.715576171875
2023-09-20,388.8822021484375
2023-09-21,379.7643432617188
2023-09-22,385.5487976074219
2023-09-25,383.5879821777344
2023-09-26,381.0388793945313
2023-09-27,378.58782958984375
2023-09-28,369.1268005371094
2023-09-29,365.8424377441406
2023-10-03,368.1954040527344
2023-10-04,367.41107177734375
2023-10-05,363.1953125
2023-10-06,372.90142822265625
2023-10-09,378.8819580078125
2023-10-10,369.27386474609375
2023-10-11,364.3717651367188
