ds,y
2020-06-29,1633.4556357244862
2020-06-30,1642.54105942289
2020-07-01,1623.6051866202315
2020-07-02,1629.3433762119184
2020-07-06,1636.229281509579
2020-07-07,1672.47500336103
2020-07-08,1683.6643390242784
2020-07-09,1646.2707950891383
2020-07-10,1638.906774861747
2020-07-13,1656.4082032909207
2020-07-14,1642.2541405074514
2020-07-15,1638.09405860065
2020-07-16,1622.9358814451468
2020-07-17,1665.9718397327847
2020-07-20,1680.1735933295668
2020-07-21,1694.375695277056
2020-07-22,1660.2337761074566
2020-07-23,1664.81315435506
2020-07-24,1653.0872543593075
2020-07-27,1711.476477629289
2020-07-28,1715.496866796018
2020-07-29,1702.8617412540689
2020-07-30,1702.287433851709
2020-07-31,1694.2471103010305
2020-08-03,1659.3568944288004
2020-08-04,1660.601332876598
2020-08-05,1666.4880491377876
2020-08-06,1677.017106018552
2020-08-07,1738.7567870902558
2020-08-10,1745.887931631472
2020-08-11,1758.140200074434
2020-08-12,1728.0839615357474
2020-08-13,1737.2253172669257
2020-08-14,1751.3439364707813
2020-08-17,1762.8782930003065
2020-08-18,1802.410559942186
2020-08-19,1820.6933708575395
2020-08-20,1799.5392619525728
2020-08-21,1886.6443904472303
2020-08-24,1909.3780491774392
2020-08-25,1929.6708373172855
2020-08-26,1923.4011676300847
2020-08-27,1922.4439771563927
2020-08-28,1912.4409396187211
2020-08-31,1898.0351523302368
2020-09-01,1901.8160725139603
2020-09-02,1910.2396897157653
2020-09-03,1902.294630547022
2020-09-04,1907.0807569627943
2020-09-07,1918.0408050247888
2020-09-08,1915.3605508078745
2020-09-09,1907.3680605035288
2020-09-10,1998.3976371828
2020-09-11,1979.6365502031904
2020-09-14,1971.6442210544444
2020-09-15,1961.3540738422744
2020-09-16,1946.9484608858136
2020-09-17,1957.4774052315556
2020-09-18,1955.802342804693
2020-09-21,1968.3893360396296
2020-09-22,1910.3351176504789
2020-09-23,1903.8739381481987
2020-09-24,1863.0973569418384
2020-09-25,1870.7549908931128
2020-09-28,1874.6795049581772
2020-09-29,1904.8313335626688
2020-09-30,1917.3707447853635
2020-10-01,1960.8277499000865
2020-10-05,1952.691430924106
2020-10-06,2006.2946499035745
2020-10-07,2027.3531492278928
2020-10-08,2018.7382713008772
2020-10-09,2016.967435824555
2020-10-12,1996.6748069435887
2020-10-13,2022.47149525885
2020-10-14,1995.143506774869
2020-10-15,2031.9474783307203
2020-10-16,2001.0301692033368
2020-10-19,1987.7726944986036
2020-10-20,2040.2753477474564
2020-10-21,2050.9479943781034
2020-10-22,2024.4334877535584
2020-10-23,2037.8344378730824
2020-10-26,2028.3100351338635
2020-10-27,2111.6347873016603
2020-10-28,2126.505431983297
2020-10-29,2140.166439507703
2020-10-30,2149.609488395609
2020-11-02,2133.982984959508
2020-11-03,2104.0249390625577
2020-11-04,2122.239841673525
2020-11-05,2153.396072841805
2020-11-06,2154.2116437391487
2020-11-09,2156.6077388712574
2020-11-10,2146.0142848376345
2020-11-11,2131.682476577025
2020-11-12,2109.584999446954
2020-11-13,2114.2346599162397
2020-11-14,2107.7642059020577
2020-11-17,2130.819555105824
2020-11-18,2118.6446671060307
2020-11-19,2103.8814091151817
2020-11-20,2099.471526424638
2020-11-23,2106.901168232011
2020-11-24,2137.8176996415746
2020-11-25,2117.446206731563
2020-11-26,2086.7692058046587
2020-11-27,2149.8494190974184
2020-12-01,2166.57780138973
2020-12-02,2228.8908560837262
2020-12-03,2321.545263693661
2020-12-04,2342.348418256602
2020-12-07,2375.5660056281367
2020-12-08,2381.1265104171
2020-12-09,2425.4166315632497
2020-12-10,2447.034772300636
2020-12-11,2426.7109582213297
2020-12-14,2447.7535734802527
2020-12-15,2434.8115496432843
2020-12-16,2480.7791683238047
2020-12-17,2495.638785622337
2020-12-18,2526.938957036711
2020-12-21,2494.6321841685267
2020-12-22,2505.3215105921017
2020-12-23,2540.072792512603
2020-12-24,2546.447686536479
2020-12-28,2576.885608834604
2020-12-29,2600.3726905403264
2020-12-30,2627.5985207036124
2020-12-31,2656.93391242236
2021-01-01,2675.43573483757
2021-01-04,2674.66870548486
2021-01-05,2687.0838946194417
2021-01-06,2705.346277058924
2021-01-07,2714.3576350642597
2021-01-08,2731.3735423693342
2021-01-11,2752.7041413533498
2021-01-12,2729.5521242633217
2021-01-13,2652.619790132043
2021-01-14,2621.7988730858565
2021-01-15,2553.7813559632045
2021-01-18,2510.833741808538
2021-01-19,2565.285328585325
2021-01-20,2594.1409930937675
2021-01-21,2699.546424903292
2021-01-22,2655.495269590293
2021-01-25,2517.831247082581
2021-01-27,2435.0035514371066
2021-01-28,2351.7910550054507
2021-01-29,2376.860633534908
2021-02-01,2363.1032609042823
2021-02-02,2417.938897864511
2021-02-03,2415.830023415763
2021-02-04,2363.103512677424
2021-02-05,2323.4150218815266
2021-02-08,2333.3373267751176
2021-02-09,2427.8615447362017
2021-02-10,2449.3833480933336
2021-02-11,2429.970587674981
2021-02-12,2423.498934659091
2021-02-15,2413.8644010219205
2021-02-16,2372.01942997098
2021-02-17,2351.5994917517723
2021-02-18,2376.524901859954
2021-02-19,2381.1260297964554
2021-02-22,2346.8064013804383
2021-02-23,2300.214916499684
2021-02-24,2309.8016900253024
2021-02-25,2288.3279331642025
2021-02-26,2263.7383402867213
2021-03-01,2271.551247472248
2021-03-02,2303.4263005719845
2021-03-03,2317.470910614916
2021-03-04,2334.343665177058
2021-03-05,2322.8396566616148
2021-03-08,2313.444928803379
2021-03-09,2342.348429800014
2021-03-10,2344.8888188829665
2021-03-12,2360.131446093362
2021-03-15,2325.6199379019263
2021-03-16,2396.3210965028816
2021-03-17,2363.103858704886
2021-03-18,2365.97974249701
2021-03-19,2332.4266152996283
2021-03-22,2336.260939132634
2021-03-23,2327.633093855401
2021-03-24,2367.849141374254
2021-03-25,2366.410756497647
2021-03-26,2409.6944983634203
2021-03-30,2476.2256184709795
2021-03-31,2475.075249898512
2021-04-01,2457.9632232806093
2021-04-05,2447.753714034316
2021-04-06,2511.360540956554
2021-04-07,2556.8012334930827
2021-04-08,2548.1257494571632
2021-04-09,2542.757256419357
2021-04-12,2501.7267042491626
2021-04-13,2516.9692077577383
2021-04-15,2488.448568420023
2021-04-16,2581.1035608610746
2021-04-19,2536.4299047829727
2021-04-20,2493.577259637314
2021-04-22,2447.466107351439
2021-04-23,2458.011044401659
2021-04-26,2467.5980331688006
2021-04-27,2472.1033336749424
2021-04-28,2512.654641061019
2021-04-29,2532.690886493722
2021-04-30,2496.549507593544
2021-05-03,2485.812795836751
2021-05-04,2508.963813987217
2021-05-05,2511.8877778118176
2021-05-06,2473.350045832938
2021-05-07,2483.511884382045
2021-05-10,2480.87553792671
2021-05-11,2456.045941519561
2021-05-12,2481.5465482090653
2021-05-14,2721.643719831214
2021-05-17,2705.8733263760923
2021-05-18,2727.1555122769064
2021-05-19,2731.1818912083186
2021-05-20,2727.3952556607096
2021-05-21,2735.2081902581413
2021-05-24,2731.2304730150536
2021-05-25,2801.740022815349
2021-05-26,2825.178637463633
2021-05-27,2847.1806101260777
2021-05-28,2842.434958044882
2021-05-31,2871.1948200688907
2021-06-01,2858.731884867401
2021-06-02,2813.3391153208063
2021-06-03,2820.337720495966
2021-06-04,2866.401125050765
2021-06-07,2818.468516669144
2021-06-08,2822.9257374183894
2021-06-09,2842.3866566153038
2021-06-10,2846.8693913625298
2021-06-11,2861.2727144993314
2021-06-14,2861.320701279244
2021-06-15,2937.381556746206
2021-06-16,2930.58952817774
2021-06-17,2961.2743147413594
2021-06-18,2962.960088872586
2021-06-21,2965.9469137009146
2021-06-22,2977.8930546764377
2021-06-23,2926.254091297122
2021-06-24,2937.3329350422564
2021-06-25,2941.909655031788
2021-06-28,2927.025157394711
2021-06-29,2912.3807400583096
2021-06-30,2918.8359589834995
2021-07-01,2915.99387510511
2021-07-02,2927.603402903429
2021-07-05,2938.1523063215345
2021-07-06,2916.5723310848207
2021-07-07,2948.0270766330304
2021-07-08,2944.173459445254
2021-07-09,2924.95361117261
2021-07-12,2928.7593582356585
2021-07-13,2922.978964477055
2021-07-14,2898.8935115033987
2021-07-15,2899.0376240292894
2021-07-16,2899.3753588911763
2021-07-19,2888.2958258088024
2021-07-20,3061.7092774443563
2021-07-22,3063.636074948173
2021-07-23,3015.417973426448
2021-07-26,3003.182335856616
2021-07-27,2971.149206943144
2021-07-28,2922.352551286008
2021-07-29,2927.121663617654
2021-07-30,2899.760389027744
2021-08-02,2878.6136463645244
2021-08-03,2952.7956341220824
2021-08-04,2941.620442731362
2021-08-05,2928.758782201405
2021-08-06,2890.222696653424
2021-08-09,2904.673855779723
2021-08-10,2897.496748446428
2021-08-11,2890.2226037060614
2021-08-12,2875.482558225209
2021-08-13,2891.186393906255
2021-08-16,2875.675661602787
2021-08-17,2932.9021307532985
2021-08-18,2938.3929313182343
2021-08-20,3009.059260321389
2021-08-23,3048.992103277048
2021-08-24,2980.782875240359
2021-08-25,2956.6977582476343
2021-08-26,2970.4266654463786
2021-08-27,2944.7518952533983
2021-08-30,2999.328921953348
2021-08-31,3092.5384736487545
2021-09-01,3210.074074588724
2021-09-02,3196.634411744648
2021-09-03,3222.0200627814693
2021-09-06,3227.415193937438
2021-09-07,3269.5165831518134
2021-09-08,3236.230663154796
2021-09-09,3235.0746861477846
2021-09-13,3249.3812833562497
2021-09-14,3264.025046662568
2021-09-15,3258.870626510068
2021-09-16,3246.4908278733383
2021-09-17,3257.2809359531025
2021-09-20,3192.92588714497
2021-09-21,3212.9643105697137
2021-09-22,3212.9641963369454
2021-09-23,3221.6352122525486
2021-09-24,3375.8282713657472
2021-09-27,3346.8779703990426
2021-09-28,3303.1878000835586
2021-09-29,3256.75081828721
2021-09-30,3223.803102600469
2021-10-01,3132.519912345007
2021-10-04,3111.8067351635173
2021-10-05,3140.612449022482
2021-10-06,3157.760968486892
2021-10-07,3196.4901198720067
2021-10-08,3208.2915753809884
2021-10-11,3225.4888066442186
2021-10-12,3212.7234888373123
2021-10-13,3234.2075543205888
2021-10-14,3226.4524249002266
2021-10-18,3169.611236432752
2021-10-19,3149.475951231778
2021-10-20,3102.1724906559084
2021-10-21,3080.399366117306
2021-10-22,2892.149541689795
2021-10-25,2841.522481069205
2021-10-26,2914.3082959450976
2021-10-27,3030.4951231911527
2021-10-28,3035.0867483858024
2021-10-29,3034.942315528181
2021-11-01,3033.495260461505
2021-11-02,3027.033095986698
2021-11-03,3069.135691777436
2021-11-04,3082.687195254144
2021-11-08,3078.828877362273
2021-11-09,3042.6103546461018
2021-11-10,3026.5989219277108
2021-11-11,2996.9391025242385
2021-11-12,3019.0268327199265
2021-11-15,3067.206316088505
2021-11-16,3095.6119481920314
2021-11-17,3124.1625890516484
2021-11-18,3144.418049736724
2021-11-22,3189.703329928021
2021-11-23,3170.1713468281687
2021-11-24,3094.744128107553
2021-11-25,3060.213519253472
2021-11-26,3055.631445180933
2021-11-29,3065.0359908630194
2021-11-30,3075.7424615549394
2021-12-01,3086.4007978834866
2021-12-02,3080.758032398856
2021-12-03,3072.1254227907343
2021-12-06,3001.665425444371
2021-12-07,2961.0101814749964
2021-12-08,3011.648268113535
2021-12-09,3072.077293632205
2021-12-10,3173.3546607063395
2021-12-13,3221.6783092650526
2021-12-14,3186.761617718767
2021-12-15,3192.7899285682893
2021-12-16,3202.290959351218
2021-12-17,3170.4605528406646
2021-12-20,3146.684947773944
2021-12-21,3178.1771960283263
2021-12-22,3168.290489153427
2021-12-23,3189.317987849616
2021-12-24,3183.4825440728728
2021-12-27,3170.653573858672
2021-12-28,3254.9068204251853
2021-12-29,3265.9507386685123
2021-12-30,3269.809157552272
2021-12-31,3282.878709482498
2022-01-03,3318.5669825904843
2022-01-04,3349.43240876172
2022-01-05,3415.262463521815
2022-01-06,3409.668156139664
2022-01-07,3455.435855242293
2022-01-10,3460.837257754249
2022-01-11,3435.951996722841
2022-01-12,3455.5321099820167
2022-01-13,3433.5408125541003
2022-01-14,3340.4618898869785
2022-01-17,3277.5252058999536
2022-01-18,3273.5707351559754
2022-01-19,3255.340989908319
2022-01-20,3245.6960011850897
2022-01-21,3207.113730564965
2022-01-24,3168.4352747560592
2022-01-25,3044.6358580208457
2022-01-27,3047.9635652668617
2022-01-28,3057.608953025325
2022-01-31,3078.539498066442
2022-02-01,3098.071601891679
2022-02-02,3128.985166809456
2022-02-03,3127.1046249758183
2022-02-04,3132.554091342039
2022-02-07,3135.8816230077377
2022-02-08,3107.235015483635
2022-02-09,3143.116223227792
2022-02-10,3132.361519478463
2022-02-11,3122.2331713045005
2022-02-15,3154.063404462608
2022-02-16,3168.531929621797
2022-02-17,3176.151406126791
2022-02-18,3154.015247851168
2022-02-21,3161.586796272104
2022-02-22,3123.0050912078045
2022-02-23,3179.189997258225
2022-02-24,3080.3722628231744
2022-02-25,3029.637110735951
2022-02-28,3076.8999968757635
2022-03-02,3004.559053245757
2022-03-03,2945.7703996654545
2022-03-04,2769.64407304882
2022-03-07,2629.3027070950425
2022-03-08,2639.7201139379727
2022-03-09,2787.5364283342715
2022-03-10,2941.0918889746404
2022-03-11,2835.7153010293746
2022-03-14,2866.243277870049
2022-03-15,2923.5372628161363
2022-03-16,2941.766768485208
2022-03-17,3050.567467917514
2022-03-21,3014.2046338103046
2022-03-22,2954.306035298328
2022-03-23,2970.703643902207
2022-03-24,2930.530022978369
2022-03-25,2955.029276479622
2022-03-28,2950.5443989819787
2022-03-29,2978.3714965679965
2022-03-30,2983.3390833314443
2022-03-31,3018.062811102534
2022-04-01,3009.381990532475
2022-04-04,3035.4244930302475
2022-04-05,3045.310997537132
2022-04-06,3052.786634151211
2022-04-07,3095.1776944827698
2022-04-08,3104.8715234209258
2022-04-11,3108.6811907199053
2022-04-12,3050.4233801584724
2022-04-13,3019.0274923478723
2022-04-18,2956.331614261137
2022-04-19,2949.04948673656
2022-04-20,2979.673991906163
2022-04-21,3060.984682489958
2022-04-22,3058.814711344356
2022-04-25,3043.1410466757434
2022-04-26,3038.4145654774484
2022-04-27,3052.400359217861
2022-04-28,3151.1700095986203
2022-04-29,3160.381713687369
2022-05-04,3081.722393551512
2022-05-05,3028.672622828476
2022-05-06,2944.2750372815008
2022-05-09,2932.2180257911787
2022-05-10,3026.646966796141
2022-05-11,2996.6013348834504
2022-05-12,2968.484735182483
2022-05-13,3006.4398851048863
2022-05-16,2975.86375702267
2022-05-17,2947.5542400386084
2022-05-18,3016.133678899292
2022-05-19,2962.7459514844354
2022-05-20,3013.2401255362743
2022-05-23,3074.3438160531014
2022-05-24,3071.016214249568
2022-05-25,2951.5089841929607
2022-05-26,2757.538953320768
2022-05-27,2781.0739866605068
2022-05-30,2787.536239396678
2022-05-31,2775.1418447227256
2022-06-01,2833.834390497316
2022-06-02,2836.1495798067936
2022-06-03,2816.376274608806
2022-06-06,2782.7133864848947
2022-06-07,2706.514710159093
2022-06-08,2673.864561927022
2022-06-09,2618.114462706136
2022-06-10,2654.2021559183204
2022-06-13,2614.4279224535367
2022-06-14,2585.616066461193
2022-06-15,2601.137507588161
2022-06-16,2645.131827299497
2022-06-17,2578.485419667361
2022-06-20,2592.115333183948
2022-06-21,2628.9310211570178
2022-06-22,2626.748305889097
2022-06-23,2684.275480904621
2022-06-24,2702.8527845808926
2022-06-27,2741.996218226708
2022-06-28,2701.7373358476534
2022-06-29,2638.6805468229104
2022-06-30,2644.306991551296
2022-07-01,2695.916779120414
2022-07-04,2725.6019692327413
2022-07-05,2728.1242603696087
2022-07-06,2782.255526830174
2022-07-07,2844.3426542909738
2022-07-08,2800.2514088123853
2022-07-11,2852.491175325015
2022-07-12,2842.402154667106
2022-07-13,2879.266019000373
2022-07-14,2865.5873966406093
2022-07-15,2894.7875653173005
2022-07-18,2933.83437087575
2022-07-19,2932.572990323284
2022-07-20,2951.732898001573
2022-07-21,2991.7978210531096
2022-07-22,2999.558950708459
2022-07-25,3022.8413249882365
2022-07-26,3055.7761055550336
2022-07-27,3096.471961318417
2022-07-28,3181.4533540794014
2022-07-29,3254.210833356656
2022-08-01,3254.6958483423045
2022-08-02,3302.8615436837763
2022-08-03,3343.945325260943
2022-08-04,3371.108344253777
2022-08-05,3386.144551712766
2022-08-08,3371.9815279336253
2022-08-10,3356.55691922565
2022-08-11,3373.048782595166
2022-08-12,3332.838263863335
2022-08-16,3405.013349594662
2022-08-17,3437.075662102669
2022-08-18,3436.105538406849
2022-08-19,3432.952460006137
2022-08-22,3381.0517575048448
2022-08-23,3281.956034770914
2022-08-24,3282.8289648512987
2022-08-25,3302.4733573048143
2022-08-26,3281.1799655564
2022-08-29,3248.681294564577
2022-08-30,3306.645105151239
2022-09-01,3370.380557972793
2022-09-02,3380.2754950289923
2022-09-05,3346.1281916771195
2022-09-06,3330.994629563632
2022-09-07,3331.334194021749
2022-09-08,3380.809479998757
2022-09-09,3374.988496880374
2022-09-12,3351.221300958033
2022-09-13,3355.586679340712
2022-09-14,3344.915624169126
2022-09-15,3353.6949191526737
2022-09-16,3317.752758521089
2022-09-19,3240.338249672051
2022-09-20,3308.002895201352
2022-09-21,3323.9125642299605
2022-09-22,3337.3976281765854
2022-09-23,3332.3041058787985
2022-09-26,3364.075231522082
2022-09-27,3394.875847306018
2022-09-28,3482.6703599043867
2022-09-29,3464.2381281321364
2022-09-30,3308.391450475212
2022-10-03,3250.766706539498
2022-10-04,3266.773748290779
2022-10-06,3265.803432710998
2022-10-07,3262.2628502567054
2022-10-10,3199.3999830348253
2022-10-11,3259.4493830501847
2022-10-12,3237.7678109249405
2022-10-13,3157.1035073458893
2022-10-14,3147.9843776368543
2022-10-17,3121.2582885266747
2022-10-18,3152.107393602117
2022-10-19,3159.5770742760164
2022-10-20,3143.958474754356
2022-10-21,3069.4064477636643
2022-10-24,3056.358229254098
2022-10-25,3044.1836833269185
2022-10-27,3028.904587415508
2022-10-28,2979.8655769078605
2022-10-31,3023.025894916816
2022-11-01,3072.8152687382158
2022-11-02,3069.949717775999
2022-11-03,3058.19415417482
2022-11-04,3094.139719554158
2022-11-07,3105.9921676516183
2022-11-09,3046.6819766971803
2022-11-10,2996.7949067765976
2022-11-11,3004.8588437872504
2022-11-14,2989.3149954850787
2022-11-15,3007.7244548172653
2022-11-16,3003.401668600364
2022-11-17,3008.356427967242
2022-11-18,3025.2600767250733
2022-11-21,3021.4228341774574
2022-11-22,3029.631920054044
2022-11-23,3024.1915715269934
2022-11-24,3030.2150693458952
2022-11-25,3030.117874238836
2022-11-28,3068.977928349321
2022-11-29,3077.721487335461
2022-11-30,3108.9554452498983
2022-12-01,3108.809553740944
2022-12-02,3079.907462231646
2022-12-05,3077.721249871939
2022-12-06,3077.721163340466
2022-12-07,3141.7435923663634
2022-12-08,3147.86370186292
2022-12-09,3150.3413769731374
2022-12-12,3134.8943929872635
2022-12-13,3093.2656243434526
2022-12-14,3103.952022609057
2022-12-15,3070.386651552456
2022-12-16,3029.340833136881
2022-12-19,3000.001165770376
2022-12-20,3000.875673900014
2022-12-21,3023.025757924512
2022-12-22,3006.21866529343
2022-12-23,2997.086805919405
2022-12-26,2983.825772474364
2022-12-27,3040.8042438608227
2022-12-28,3052.4621500755243
2022-12-29,3031.0894543053914
2022-12-30,3045.904874446197
2023-01-02,3003.790103045369
2023-01-03,2972.993374398346
2023-01-04,2961.1412814952164
2023-01-05,2960.169658524854
2023-01-06,2937.6796795163427
2023-01-09,2931.3647087515355
2023-01-10,2904.745275288388
2023-01-11,2890.3671075647185
2023-01-12,2857.238946854636
2023-01-13,2841.354928162272
2023-01-16,2850.3411572615632
2023-01-17,2861.0275417188363
2023-01-18,2875.649016981483
2023-01-19,2887.404274491311
2023-01-20,2768.880893210795
2023-01-23,2720.208419803913
2023-01-24,2747.167768794671
2023-01-25,2731.8663313356165
2023-01-27,2694.9495417058183
2023-01-30,2697.378355532549
2023-01-31,2702.672943748799
2023-02-01,2698.6896645951665
2023-02-02,2694.6091679209794
2023-02-03,2685.234033406884
2023-02-06,2687.51730311102
2023-02-07,2695.5321169533995
2023-02-08,2705.10130083875
2023-02-09,2738.909899272157
2023-02-10,2754.599592371791
2023-02-13,2748.333364008595
2023-02-14,2723.2687295701817
2023-02-15,2719.2367967579926
2023-02-16,2753.9680349904024
2023-02-17,2763.925972857708
2023-02-20,2770.6290149500974
2023-02-21,2759.991325736913
2023-02-22,2734.7322769351485
2023-02-23,2723.17133672212
2023-02-24,2683.2910950224714
2023-02-27,2679.454148093552
2023-02-28,2758.0485764411173
2023-03-01,2772.572008807133
2023-03-02,2767.8121647864536
2023-03-03,2768.783549158357
2023-03-06,2801.6206155051577
2023-03-08,2785.299044868291
2023-03-09,2789.816517038809
2023-03-10,2759.408539215565
2023-03-13,2767.812030100252
2023-03-14,2704.6647217796994
2023-03-15,2783.356109668104
2023-03-16,2817.358285302016
2023-03-17,2836.788655372792
2023-03-20,2803.8550078629046
2023-03-21,2803.903544329013
2023-03-22,2772.815232119916
2023-03-23,2743.2815717415115
2023-03-24,2735.509485561752
2023-03-27,2738.083931104918
2023-03-28,2729.9236250371096
2023-03-29,2713.5051139602165
2023-03-31,2694.949574061164
2023-04-03,2701.749702757416
2023-04-05,2731.5260810158848
2023-04-06,2744.4959189536758
2023-04-10,2734.7324571870467
2023-04-11,2710.493428909606
2023-04-12,2725.6004090724514
2023-04-13,2732.449483069969
2023-04-17,2763.9260719856256
2023-04-18,2778.4987487964268
2023-04-19,2773.64104192509
2023-04-20,2769.900864648168
2023-04-21,2803.757690402007
2023-04-24,2813.4724950899026
2023-04-25,2818.961496889613
2023-04-26,2832.902860353828
2023-04-27,2849.02950547812
2023-04-28,2831.8341252470304
2023-05-02,2850.8269410672456
2023-05-03,2878.369041299128
2023-05-04,2901.782047839098
2023-05-05,2938.019358691787
2023-05-08,2948.4143263753963
2023-05-09,2986.400257604803
2023-05-10,2969.8362799933598
2023-05-11,3065.0922236398374
2023-05-12,3088.408276205665
2023-05-15,3077.3325788691154
2023-05-16,3074.806919166513
2023-05-17,3054.114043147788
2023-05-19,3039.2015262026484
2023-05-22,3016.5164892842977
2023-05-23,3038.6670223110023
2023-05-24,3043.86451838729
2023-05-25,3038.8614944740148
2023-05-26,3046.7791331989883
2023-05-30,3064.80021887738
2023-05-31,3126.636718421878
2023-06-01,3156.413087119053
2023-06-02,3157.3846777651547
2023-06-05,3144.7549631165684
2023-06-06,3146.0184343376263
2023-06-07,3136.448996360739
2023-06-08,3152.7214038463744
2023-06-09,3166.685005923888
2023-06-12,3131.9669380937285
2023-06-13,3200.278646678759
2023-06-14,3216.512645330964
2023-06-15,3230.4492328403103
2023-06-16,3250.0086196225407
2023-06-19,3271.0349431369605
2023-06-20,3253.1867157623888
2023-06-21,3258.027817865106
2023-06-22,3256.6587164394487
2023-06-23,3230.253386759933
2023-06-26,3241.9400912532437
2023-06-27,3269.4213224680702
2023-06-28,3281.108356821182
2023-06-30,3373.7714469484526
2023-07-07,3337.097303476492
2023-07-10,3295.777992188026
2023-07-14,3359.346276833276
2023-07-17,3396.411353400243
2023-07-19,3451.275736450032
2023-07-20,3456.459166027926
2023-07-21,3459.686548212396
2023-07-24,3488.341005751344
2023-07-26,3339.248775957753
2023-07-28,3321.792144375326
2023-08-03,3296.853504679925
2023-08-04,3298.515869782019
2023-08-07,3275.875687906032
2023-08-08,3285.0199698823308
2023-08-09,3282.672956119044
2023-08-10,3245.509915329384
2023-08-11,3177.393796426667
2023-08-14,3139.2527729878075
2023-08-16,3137.199100925553
2023-08-17,3152.015380970125
2023-08-18,3115.3411608612946
2023-08-21,3116.808216591527
2023-08-22,3124.485563754292
2023-08-23,3125.903600246573
2023-08-24,3162.773158719973
2023-08-25,3192.3569542952
2023-08-28,3198.958315746028
2023-08-29,3215.5837106803024
2023-08-30,3231.964914614517
2023-08-31,3236.072175132104
2023-09-01,3191.9169130138557
2023-09-04,3193.090499486884
2023-09-05,3177.9320159569534
2023-09-06,3158.8613786256456
2023-09-07,3180.3767001622814
2023-09-08,3190.5476187154973
2023-09-11,3193.0901489181824
2023-09-12,3207.7601674912376
