ds,y
2020-06-15,216.2280731201172
2020-06-16,220.9058837890625
2020-06-17,226.92013549804688
2020-06-18,228.92491149902344
2020-06-19,232.98220825195312
2020-06-22,237.08718872070312
2020-06-23,237.2303924560547
2020-06-24,236.13253784179688
2020-06-25,232.98220825195312
2020-06-26,230.92970275878903
2020-06-29,222.0514678955078
2020-06-30,223.9607696533203
2020-07-01,225.05860900878903
2020-07-02,227.39747619628903
2020-07-03,229.8318634033203
2020-07-06,235.9416046142578
2020-07-07,234.5573883056641
2020-07-08,236.99171447753903
2020-07-09,238.2327423095703
2020-07-10,231.7888946533203
2020-07-13,232.17074584960935
2020-07-14,231.21609497070312
2020-07-15,230.6433258056641
2020-07-16,233.07765197753903
2020-07-17,237.56451416015625
2020-07-20,239.56927490234372
2020-07-21,240.47618103027344
2020-07-22,237.56451416015625
2020-07-23,239.7602081298828
2020-07-24,236.60986328125
2020-07-27,227.5406951904297
2020-07-28,225.7745819091797
2020-07-29,225.58367919921875
2020-07-30,225.7745819091797
2020-07-31,223.7220916748047
2020-08-03,229.8318634033203
2020-08-04,235.22561645507807
2020-08-05,239.6169891357422
2020-08-06,238.1372833251953
2020-08-07,229.3545379638672
2020-08-10,240.28526306152344
2020-08-11,249.0680694580078
2020-08-12,245.2017059326172
2020-08-13,248.35202026367188
2020-08-14,242.8150787353516
2020-08-17,242.38548278808597
2020-08-18,249.97496032714844
2020-08-19,259.95098876953125
2020-08-20,256.2278747558594
2020-08-21,262.7672424316406
2020-08-24,274.65264892578125
2020-08-25,265.3925170898437
2020-08-26,263.0536193847656
2020-08-27,264.8197937011719
2020-08-28,256.5143127441406
2020-08-31,235.32107543945312
2020-09-01,240.38072204589844
2020-09-02,243.96067810058597
2020-09-03,250.83416748046875
2020-09-04,243.38787841796875
2020-09-07,235.17788696289065
2020-09-08,237.03944396972656
2020-09-09,226.9678955078125
2020-09-10,232.55259704589844
2020-09-11,235.03466796875
2020-09-14,259.9032897949219
2020-09-15,267.0632019042969
2020-09-16,267.635986328125
2020-09-17,258.1849060058594
2020-09-18,264.962890625
2020-09-21,252.26612854003903
2020-09-22,246.681396484375
2020-09-23,240.3330078125
2020-09-24,239.5215606689453
2020-09-25,243.43560791015625
2020-09-28,253.41168212890625
2020-09-29,255.4641571044922
2020-09-30,253.55491638183597
2020-10-01,257.1825866699219
2020-10-05,251.9319610595703
2020-10-06,248.35202026367188
2020-10-07,242.67189025878903
2020-10-08,242.86280822753903
2020-10-09,244.7243804931641
2020-10-12,244.2947998046875
2020-10-13,241.2876434326172
2020-10-14,238.80555725097656
2020-10-15,235.08241271972656
2020-10-16,234.748291015625
2020-10-19,233.98460388183597
2020-10-20,235.36880493164065
2020-10-21,233.5549774169922
2020-10-22,241.04898071289065
2020-10-23,241.0012359619141
2020-10-26,236.13253784179688
2020-10-27,236.3712158203125
2020-10-28,236.61181640625
2020-10-29,236.17872619628903
2020-10-30,231.8477935791016
2020-11-02,224.53338623046875
2020-11-03,232.1846923828125
2020-11-04,232.66586303710935
2020-11-05,241.2795562744141
2020-11-06,241.66455078125
2020-11-09,238.82537841796875
2020-11-10,234.5426025390625
2020-11-11,234.783203125
2020-11-12,234.83132934570312
2020-11-13,232.81021118164065
2020-11-14,236.56369018554688
2020-11-17,238.1997985839844
2020-11-18,244.503662109375
2020-11-19,243.15628051757807
2020-11-20,250.42259216308597
2020-11-23,254.12786865234372
2020-11-24,263.51153564453125
2020-11-25,255.81216430664065
2020-11-26,262.3566589355469
2020-11-27,256.2452392578125
2020-12-01,256.1489562988281
2020-12-02,256.48583984375
2020-12-03,257.2076416015625
2020-12-04,251.6737365722656
2020-12-07,255.7159423828125
2020-12-08,259.4693603515625
2020-12-09,256.3415222167969
2020-12-10,259.4693603515625
2020-12-11,256.8227233886719
2020-12-14,247.58343505859372
2020-12-15,245.61045837402344
2020-12-16,257.2076416015625
2020-12-17,255.7640380859375
2020-12-18,255.81216430664065
2020-12-21,251.7699737548828
2020-12-22,248.4015045166016
2020-12-23,252.1549530029297
2020-12-24,253.8872833251953
2020-12-28,253.35797119140625
2020-12-29,256.48583984375
2020-12-30,254.9459991455078
2020-12-31,257.6407165527344
2021-01-01,258.3626403808594
2021-01-04,259.228759765625
2021-01-05,256.4377136230469
2021-01-06,250.90380859375
2021-01-07,252.01055908203125
2021-01-08,249.6045379638672
2021-01-11,249.9413604736328
2021-01-12,249.8451385498047
2021-01-13,248.8826904296875
2021-01-14,245.89920043945312
2021-01-15,240.9908142089844
2021-01-18,236.70803833007807
2021-01-19,237.3817443847656
2021-01-20,238.53665161132807
2021-01-21,239.21034240722656
2021-01-22,240.50961303710935
2021-01-25,235.6012725830078
2021-01-27,234.25387573242188
2021-01-28,233.9651336669922
2021-01-29,229.77859497070312
2021-02-01,231.46282958984372
2021-02-02,238.53665161132807
2021-02-03,243.58938598632807
2021-02-04,242.578857421875
2021-02-05,235.697509765625
2021-02-08,241.9532623291016
2021-02-09,239.25845336914065
2021-02-10,231.22222900390625
2021-02-11,229.00865173339844
2021-02-12,234.83132934570312
2021-02-15,231.07786560058597
2021-02-16,233.19520568847656
2021-02-17,231.02975463867188
2021-02-18,226.45823669433597
2021-02-19,222.9454040527344
2021-02-22,220.44308471679688
2021-02-23,225.3033447265625
2021-02-24,228.6718292236328
2021-02-25,229.82672119140625
2021-02-26,220.010009765625
2021-03-01,222.8010406494141
2021-03-02,235.26443481445312
2021-03-03,241.7126617431641
2021-03-04,243.108154296875
2021-03-05,245.85107421875
2021-03-08,255.09033203125
2021-03-09,254.6091766357422
2021-03-10,244.503662109375
2021-03-12,239.1622467041016
2021-03-15,240.12461853027344
2021-03-16,244.8405303955078
2021-03-17,235.26443481445312
2021-03-18,231.75157165527344
2021-03-19,235.0238037109375
2021-03-22,230.8853759765625
2021-03-23,224.14840698242188
2021-03-24,221.2130279541016
2021-03-25,223.0416259765625
2021-03-26,227.5168914794922
2021-03-30,229.73046875
2021-03-31,225.1589813232422
2021-04-01,221.8867645263672
2021-04-05,220.20249938964844
2021-04-06,230.4523162841797
2021-04-07,233.6764068603516
2021-04-08,235.3125457763672
2021-04-09,234.783203125
2021-04-12,223.9559326171875
2021-04-13,230.7410430908203
2021-04-15,232.6177673339844
2021-04-16,246.76536560058597
2021-04-19,241.32769775390625
2021-04-20,245.0811309814453
2021-04-22,246.52474975585935
2021-04-23,258.314453125
2021-04-26,257.833251953125
2021-04-27,253.83920288085935
2021-04-28,255.7640380859375
2021-04-29,251.00003051757807
2021-04-30,256.7745666503906
2021-05-03,277.2261047363281
2021-05-04,290.2187805175781
2021-05-05,295.6083374023437
2021-05-06,299.9874267578125
2021-05-07,303.8370666503906
2021-05-10,304.3664245605469
2021-05-11,306.724365234375
2021-05-12,287.5240478515625
2021-05-14,295.0790405273437
2021-05-17,297.67755126953125
2021-05-18,288.5345764160156
2021-05-19,303.01904296875
2021-05-20,305.7138061523437
2021-05-21,300.4686279296875
2021-05-24,315.482421875
2021-05-25,324.1923828125
2021-05-26,327.03143310546875
2021-05-27,341.85284423828125
2021-05-28,350.9958190917969
2021-05-31,341.1791076660156
2021-06-01,331.98797607421875
2021-06-02,345.7987365722656
2021-06-03,357.20343017578125
2021-06-04,350.4183654785156
2021-06-07,343.77764892578125
2021-06-08,336.4632568359375
2021-06-09,346.6649475097656
2021-06-10,349.1191101074219
2021-06-11,342.8152160644531
2021-06-14,336.0301513671875
2021-06-15,330.6405944824219
2021-06-16,331.0255432128906
2021-06-17,332.5173034667969
2021-06-18,328.8119506835937
2021-06-21,334.442138671875
2021-06-22,332.1323547363281
2021-06-23,329.0525817871094
2021-06-24,327.03143310546875
2021-06-25,330.0631408691406
2021-06-28,347.09796142578125
2021-06-29,348.6379089355469
2021-06-30,348.0604553222656
2021-07-01,344.49951171875
2021-07-02,368.9450378417969
2021-07-05,384.6806945800781
2021-07-06,381.1678161621094
2021-07-07,389.1077575683594
2021-07-08,385.2581176757813
2021-07-09,379.3392028808594
2021-07-12,371.0623168945313
2021-07-13,371.68798828125
2021-07-14,373.8052368164063
2021-07-15,367.5495300292969
2021-07-16,371.4954528808594
2021-07-19,366.8276977539063
2021-07-20,370.8217468261719
2021-07-22,390.16644287109375
2021-07-23,405.5171508789063
2021-07-26,399.4057312011719
2021-07-27,464.4655456542969
2021-07-28,429.6257934570313
2021-07-29,423.56256103515625
2021-07-30,425.8723754882813
2021-08-02,412.73529052734375
2021-08-03,405.035888671875
2021-08-04,394.2086486816406
2021-08-05,388.4822082519531
2021-08-06,405.9020690917969
2021-08-09,402.2929992675781
2021-08-10,392.2356872558594
2021-08-11,389.1077575683594
2021-08-12,398.7320251464844
2021-08-13,392.3318786621094
2021-08-16,382.2264709472656
2021-08-17,377.60687255859375
2021-08-18,376.6878662109375
2021-08-20,365.2731323242188
2021-08-23,354.8739929199219
2021-08-24,383.1691284179688
2021-08-25,372.7216796875
2021-08-26,362.3226318359375
2021-08-27,368.9490051269531
2021-08-30,378.9611511230469
2021-08-31,389.6987915039063
2021-09-01,394.342041015625
2021-09-02,397.0023193359375
2021-09-03,391.4884033203125
2021-09-06,385.0071411132813
2021-09-07,390.037353515625
2021-09-08,392.4557495117188
2021-09-09,389.4085693359375
2021-09-13,393.71331787109375
2021-09-14,392.4073486328125
2021-09-15,394.2937316894531
2021-09-16,388.9248352050781
2021-09-17,384.42669677734375
2021-09-20,381.4762268066406
2021-09-21,373.6890563964844
2021-09-22,376.5911254882813
2021-09-23,384.8620300292969
2021-09-24,378.62255859375
2021-09-27,377.268310546875
2021-09-28,371.802734375
2021-09-29,372.9635009765625
2021-09-30,371.9962158203125
2021-10-01,370.88372802734375
2021-10-04,377.9938049316406
2021-10-05,376.3493041992188
2021-10-06,391.6334838867188
2021-10-07,395.3577880859375
2021-10-08,399.2755737304688
2021-10-11,396.808837890625
2021-10-12,398.5984191894531
2021-10-13,403.2901306152344
2021-10-14,397.631103515625
2021-10-18,393.6165161132813
2021-10-19,390.37591552734375
2021-10-20,378.47747802734375
2021-10-21,363.8220825195313
2021-10-22,354.00341796875
2021-10-25,345.5874328613281
2021-10-26,347.1835632324219
2021-10-27,355.7929992675781
2021-10-28,354.34197998046875
2021-10-29,368.0783996582031
2021-11-01,372.4798889160156
2021-11-02,375.8171997070313
2021-11-03,369.8196411132813
2021-11-04,375.14007568359375
2021-11-08,374.3662109375
2021-11-09,371.9478454589844
2021-11-10,373.930908203125
2021-11-11,372.2864074707031
2021-11-12,376.6394958496094
2021-11-15,388.0542907714844
2021-11-16,392.3106689453125
2021-11-17,395.7447814941406
2021-11-18,387.7156372070313
2021-11-22,373.5439453125
2021-11-23,375.91400146484375
2021-11-24,372.2864074707031
2021-11-25,370.6418762207031
2021-11-26,362.8063354492188
2021-11-29,366.8692321777344
2021-11-30,390.6661682128906
2021-12-01,382.0082702636719
2021-12-02,377.5585021972656
2021-12-03,377.268310546875
2021-12-06,372.3347473144531
2021-12-07,379.1546020507813
2021-12-08,376.9296569824219
2021-12-09,376.3009338378906
2021-12-10,394.7773742675781
2021-12-13,391.9236755371094
2021-12-14,387.9092102050781
2021-12-15,399.2272033691406
2021-12-16,392.7459411621094
2021-12-17,386.1679382324219
2021-12-20,368.61041259765625
2021-12-21,374.9466247558594
2021-12-22,391.8753356933594
2021-12-23,386.36138916015625
2021-12-24,384.1365051269531
2021-12-27,416.68798828125
2021-12-28,425.6843872070313
2021-12-29,421.1861572265625
2021-12-30,409.4811706542969
2021-12-31,415.2369384765625
2022-01-03,412.38323974609375
2022-01-04,411.4158325195313
2022-01-05,405.7568664550781
2022-01-06,406.482421875
2022-01-07,411.4158325195313
2022-01-10,419.9769592285156
2022-01-11,407.0627746582031
2022-01-12,408.3686828613281
2022-01-13,410.1100158691406
2022-01-14,406.7242431640625
2022-01-17,422.4920959472656
2022-01-18,418.1390075683594
2022-01-19,421.9600830078125
2022-01-20,429.4086608886719
2022-01-21,445.8536987304688
2022-01-24,434.3905029296875
2022-01-25,431.536865234375
2022-01-27,440.6783752441406
2022-01-28,431.97216796875
2022-01-31,457.585693359375
2022-02-01,458.9491271972656
2022-02-02,496.7850646972656
2022-02-03,487.1434631347656
2022-02-04,487.727783203125
2022-02-07,468.103759765625
2022-02-08,457.6830749511719
2022-02-09,472.5349731445313
2022-02-10,464.6950988769531
2022-02-11,463.0395202636719
2022-02-14,447.4084167480469
2022-02-15,453.0570373535156
2022-02-16,444.3893432617188
2022-02-17,449.30755615234375
2022-02-18,444.97369384765625
2022-02-21,447.16497802734375
2022-02-22,443.8050537109375
2022-02-23,442.6363525390625
2022-02-24,414.6368103027344
2022-02-25,427.0539855957031
2022-02-28,436.06256103515625
2022-03-02,413.6142272949219
2022-03-03,406.553466796875
2022-03-04,395.8406066894531
2022-03-07,371.9801330566406
2022-03-08,366.7210388183594
2022-03-09,362.7281188964844
2022-03-10,377.2391662597656
2022-03-11,368.1331787109375
2022-03-14,369.3019104003906
2022-03-15,379.52783203125
2022-03-16,383.1799011230469
2022-03-17,390.2893676757813
2022-03-21,382.2060241699219
2022-03-22,380.2582092285156
2022-03-23,392.2371826171875
2022-03-24,395.1101684570313
2022-03-25,392.626708984375
2022-03-28,388.6824340820313
2022-03-29,397.983154296875
2022-03-30,401.1970825195313
2022-03-31,393.1623840332031
2022-04-01,404.8491516113281
2022-04-04,399.054443359375
2022-04-05,399.054443359375
2022-04-06,403.6317443847656
2022-04-07,396.9118347167969
2022-04-08,398.08056640625
2022-04-11,403.1935119628906
2022-04-12,405.1900024414063
2022-04-13,404.8491516113281
2022-04-18,392.626708984375
2022-04-19,369.4966430664063
2022-04-20,380.1121215820313
2022-04-21,378.8948059082031
2022-04-22,378.0182495117188
2022-04-25,369.6427307128906
2022-04-26,388.6824340820313
2022-04-27,385.7120361328125
2022-04-28,397.0092468261719
2022-04-29,397.4962158203125
2022-05-02,390.8250122070313
2022-05-04,376.9956970214844
2022-05-05,365.8445434570313
2022-05-06,350.40826416015625
2022-05-09,335.41021728515625
2022-05-10,326.98602294921875
2022-05-11,315.8348693847656
2022-05-12,314.7149353027344
2022-05-13,321.62957763671875
2022-05-16,317.78271484375
2022-05-17,341.25360107421875
2022-05-18,358.0533752441406
2022-05-19,355.6673278808594
2022-05-20,354.4499206542969
2022-05-23,344.0292358398437
2022-05-24,336.3354797363281
2022-05-25,332.3424377441406
2022-05-26,333.1216125488281
2022-05-27,340.7179870605469
2022-05-30,348.5091857910156
2022-05-31,344.8570861816406
2022-06-01,356.3003234863281
2022-06-02,350.895263671875
2022-06-03,351.2360534667969
2022-06-06,353.2812805175781
2022-06-07,355.7646789550781
2022-06-08,356.83599853515625
2022-06-09,352.4534606933594
2022-06-10,350.6517333984375
2022-06-13,340.7666931152344
2022-06-14,342.2762451171875
2022-06-15,345.58746337890625
2022-06-16,340.7666931152344
2022-06-17,342.8118591308594
2022-06-20,338.0884704589844
2022-06-21,343.59100341796875
2022-06-22,340.6692810058594
2022-06-23,343.2014465332031
2022-06-24,348.9474182128906
2022-06-27,369.3019104003906
2022-06-28,373.8304748535156
2022-06-29,372.4183349609375
2022-06-30,373.4409484863281
2022-07-01,373.24615478515625
2022-07-04,372.8079223632813
2022-07-05,374.1713562011719
2022-07-06,394.52581787109375
2022-07-07,392.7727966308594
2022-07-08,392.87017822265625
2022-07-11,390.6302185058594
2022-07-12,393.3571472167969
2022-07-13,393.7466735839844
2022-07-14,398.6162109375
2022-07-15,401.099609375
2022-07-18,402.0247802734375
2022-07-19,400.4665832519531
2022-07-20,404.1673889160156
2022-07-21,406.1152038574219
2022-07-22,400.3204956054688
2022-07-25,402.609130859375
2022-07-26,407.4299621582031
2022-07-27,406.9916687011719
2022-07-28,413.80902099609375
2022-07-29,434.5530090332031
2022-08-01,429.7808837890625
2022-08-02,423.7427368164063
2022-08-03,421.7462158203125
2022-08-04,426.8591918945313
2022-08-05,431.1930541992188
2022-08-08,429.2452697753906
2022-08-10,431.3391418457031
2022-08-11,428.22271728515625
2022-08-12,428.56353759765625
2022-08-16,433.0434875488281
2022-08-17,425.641845703125
2022-08-18,419.3115234375
2022-08-19,406.7481994628906
2022-08-22,438.935546875
2022-08-23,447.4084167480469
2022-08-24,450.622314453125
2022-08-25,463.6314086914063
2022-08-26,467.00592041015625
2022-08-29,461.1860656738281
2022-08-30,469.5001220703125
2022-09-01,468.8643798828125
2022-09-02,477.32513427734375
2022-09-05,488.4757690429688
2022-09-06,471.3096618652344
2022-09-07,486.8618469238281
2022-09-08,480.8463745117188
2022-09-09,488.3290710449219
2022-09-12,490.5787353515625
2022-09-13,494.2956237792969
2022-09-14,507.35357666015625
2022-09-15,509.3587951660156
2022-09-16,514.34716796875
2022-09-19,512.9778442382812
2022-09-20,514.8851928710938
2022-09-21,495.6160888671875
2022-09-22,510.97265625
2022-09-23,497.0343322753906
2022-09-26,496.30072021484375
2022-09-27,500.1643676757813
2022-09-28,489.5028076171875
2022-09-29,487.0085754394531
2022-09-30,491.5079345703125
2022-10-03,495.2737426757813
2022-10-04,494.2956237792969
2022-10-06,498.40374755859375
2022-10-07,495.4204406738281
2022-10-10,487.3509521484375
2022-10-11,474.146240234375
2022-10-12,471.0651245117188
2022-10-13,477.5696411132813
2022-10-14,479.5747680664063
2022-10-17,474.58636474609375
2022-10-18,468.4242248535156
2022-10-19,474.3907775878906
2022-10-20,467.9840393066406
2022-10-21,470.7227783203125
2022-10-24,469.3533935546875
2022-10-25,470.8695373535156
2022-10-27,486.0304565429688
2022-10-28,481.7755737304688
2022-10-31,489.8940734863281
2022-11-01,492.1437377929688
2022-11-02,492.0458679199219
2022-11-03,488.96484375
2022-11-04,489.5028076171875
2022-11-07,506.6688537597656
2022-11-09,493.4641723632813
2022-11-10,490.5787353515625
2022-11-11,495.37152099609375
2022-11-14,494.4912109375
2022-11-15,493.5130615234375
2022-11-16,494.3445129394531
2022-11-17,506.6200256347656
2022-11-18,487.10638427734375
2022-11-21,493.3663635253906
2022-11-22,491.3612060546875
2022-11-23,490.7254638671875
2022-11-24,503.1476745605469
2022-11-25,495.0292053222656
2022-11-28,506.8156127929688
2022-11-29,527.356201171875
2022-11-30,534.1541137695312
2022-12-01,518.6998901367188
2022-12-02,518.2108154296875
2022-12-05,498.0124816894531
2022-12-06,496.1051635742188
2022-12-07,496.3985900878906
2022-12-08,507.1579284667969
2022-12-09,499.9687194824219
2022-12-12,512.1463623046875
2022-12-13,515.9121704101562
2022-12-14,518.4063720703125
2022-12-15,510.9237060546875
2022-12-16,499.0395202636719
2022-12-19,501.5337524414063
2022-12-20,505.2994689941406
2022-12-21,508.7229309082031
2022-12-22,494.7357482910156
2022-12-23,486.47064208984375
2022-12-26,506.5711364746094
2022-12-27,549.3640747070312
2022-12-28,535.13232421875
2022-12-29,526.1336059570312
2022-12-30,517.9662475585938
2023-01-02,532.3446655273438
2023-01-03,529.9483032226562
2023-01-04,532.3446655273438
2023-01-05,528.5299682617188
2023-01-06,506.7178039550781
2023-01-09,507.6470642089844
2023-01-10,505.0549926757813
2023-01-11,512.0485229492188
2023-01-12,500.8001403808594
2023-01-13,508.3805847167969
2023-01-16,505.5439758300781
2023-01-17,508.0871887207031
2023-01-18,506.2286987304688
2023-01-19,509.6032104492188
2023-01-20,520.4114990234375
2023-01-23,533.0782470703125
2023-01-24,527.943115234375
2023-01-25,521.9766235351562
2023-01-27,505.10394287109375
2023-01-30,517.42822265625
2023-01-31,534.10205078125
2023-02-01,526.8226928710938
2023-02-02,555.2025756835938
2023-02-03,559.7767333984375
2023-02-06,538.4795532226562
2023-02-07,529.2819213867188
2023-02-08,540.053466796875
2023-02-09,533.1675415039062
2023-02-10,538.8729858398438
2023-02-13,537.20068359375
2023-02-14,525.5437622070312
2023-02-15,526.2816162109375
2023-02-16,540.053466796875
2023-02-17,540.053466796875
2023-02-20,534.2495727539062
2023-02-21,526.4291381835938
2023-02-22,540.1026000976562
2023-02-23,540.4961547851562
2023-02-24,541.9717407226562
2023-02-27,527.6095581054688
2023-02-28,538.0369262695312
2023-03-01,553.0875244140625
2023-03-02,546.2507934570312
2023-03-03,551.46435546875
2023-03-06,549.84130859375
2023-03-08,555.9893798828125
2023-03-09,570.4990844726562
2023-03-10,570.4990844726562
2023-03-13,559.8751220703125
2023-03-14,548.1198120117188
2023-03-15,557.90771484375
2023-03-16,557.5632934570312
2023-03-17,555.8419189453125
2023-03-20,548.0707397460938
2023-03-21,554.1695556640625
2023-03-22,550.7759399414062
2023-03-23,547.4312133789062
2023-03-24,549.1035766601562
2023-03-27,540.2010498046875
2023-03-28,548.8576049804688
2023-03-29,556.186279296875
2023-03-31,558.3995971679688
2023-04-03,568.4824829101562
2023-04-05,559.8258666992188
2023-04-06,554.710693359375
2023-04-10,554.0220336914062
2023-04-11,555.251708984375
2023-04-12,553.0875244140625
2023-04-13,551.3660278320312
2023-04-17,542.8569946289062
2023-04-18,550.0872802734375
2023-04-19,549.8904418945312
2023-04-20,546.988525390625
2023-04-21,549.4970092773438
2023-04-24,559.3340454101562
2023-04-25,562.2359619140625
2023-04-26,580.532958984375
2023-04-27,590.1240234375
2023-04-28,592.4357299804688
2023-05-02,570.15478515625
2023-05-03,554.8090209960938
2023-05-04,563.0722045898438
2023-05-05,562.8754272460938
2023-05-08,573.7453002929688
2023-05-09,589.828857421875
2023-05-10,589.6321411132812
2023-05-11,592.140625
2023-05-12,585.35302734375
2023-05-15,596.6163940429688
2023-05-16,582.7462158203125
2023-05-17,597.6493530273438
2023-05-18,599.518310546875
2023-05-19,587.1235961914062
2023-05-22,588.5009155273438
2023-05-23,592.8291625976562
2023-05-24,601.1414184570312
2023-05-25,604.0925903320312
2023-05-26,607.2896118164062
2023-05-29,612.0606079101562
2023-05-30,610.142333984375
2023-05-31,624.16015625
2023-06-01,625.9799194335938
2023-06-02,626.0784301757812
2023-06-05,626.91455078125
2023-06-06,625.684814453125
2023-06-07,632.2756958007812
2023-06-08,623.0780639648438
2023-06-09,626.5210571289062
2023-06-12,631.9805908203125
2023-06-13,629.914794921875
2023-06-14,630.8493041992188
2023-06-15,627.7998657226562
2023-06-16,639.1616821289062
2023-06-19,649.0971069335938
2023-06-20,642.8505249023438
2023-06-21,640.8831176757812
2023-06-22,644.4244384765625
2023-06-23,627.7506713867188
2023-06-26,635.71875
2023-06-27,639.6534423828125
2023-06-28,654.6057739257812
2023-06-30,653.6220703125
2023-07-03,655.0484619140625
2023-07-04,665.0330200195312
2023-07-05,680.7723388671875
2023-07-06,714.4642333984375
2023-07-07,694.0031127929688
2023-07-10,710.72607421875
2023-07-11,715.2510986328125
2023-07-12,714.9068603515625
2023-07-13,727.5474853515625
2023-07-14,718.0055541992188
2023-07-17,667.8366088867188
2023-07-18,610.4374389648438
2023-07-19,609.5029296875
2023-07-20,601.8300170898438
2023-07-21,617.3233642578125
2023-07-24,612.0114135742188
2023-07-25,600.2561645507812
2023-07-26,603.2564697265625
2023-07-27,607.486328125
2023-07-28,602.37109375
2023-07-31,604.9287109375
2023-08-01,606.305908203125
2023-08-02,606.60107421875
2023-08-03,609.7981567382812
2023-08-04,606.699462890625
2023-08-07,602.7645874023438
2023-08-08,592.5833129882812
2023-08-09,601.2398681640625
2023-08-10,601.9285278320312
2023-08-11,597.5330200195312
2023-08-14,594.3228149414062
2023-08-16,597.6317749023438
2023-08-17,608.101806640625
2023-08-18,598.6195068359375
2023-08-21,600.9901123046875
2023-08-22,604.2003173828125
2023-08-23,602.8667602539062
2023-08-24,602.9656372070312
2023-08-25,599.557861328125
2023-08-28,588.0507202148438
2023-08-29,603.8051147460938
2023-08-30,598.7183227539062
2023-08-31,598.5701293945312
2023-09-01,596.8416137695312
2023-09-04,607.8054809570312
2023-09-05,621.090576171875
2023-09-06,633.7830810546875
2023-09-07,652.0068359375
2023-09-08,665.2425537109375
2023-09-11,677.1941528320312
2023-09-12,659.2667236328125
2023-09-13,657.9332275390625
2023-09-14,661.044677734375
2023-09-15,665.5388793945312
2023-09-18,647.364501953125
2023-09-20,618.6705932617188
2023-09-21,611.855224609375
2023-09-22,611.9046630859375
2023-09-25,628.0541381835938
2023-09-26,636.0548706054688
2023-09-27,624.6464233398438
2023-09-28,626.7701416015625
2023-09-29,637.7833862304688
2023-10-03,652.6982421875
2023-10-04,637.0426025390625
2023-10-05,647.364501953125
2023-10-06,638.8204956054688
2023-10-09,640.8453979492188
2023-10-10,649.98193359375
2023-10-11,647.4138793945312
2023-10-12,638.5242309570312
2023-10-13,650.6240844726562
2023-10-16,635.6103515625
