ds,y
2021-02-25,201.06204885695308
2021-02-26,193.61033750902703
2021-03-01,198.4339711285302
2021-03-02,200.72934704780064
2021-03-03,208.64678660315175
2021-03-04,206.38465911865688
2021-03-05,206.25156017376355
2021-03-08,204.95417154522912
2021-03-09,195.40675775090787
2021-03-10,196.4379847019468
2021-03-12,200.33014314195256
2021-03-15,198.60028768715415
2021-03-16,197.9349733189759
2021-03-17,195.439999402265
2021-03-18,188.35425624590573
2021-03-19,181.16871642883493
2021-03-22,184.52863529892696
2021-03-23,178.9731330227826
2021-03-24,175.64649163550047
2021-03-25,173.6504958219412
2021-03-26,179.77154817669856
2021-03-30,170.98919258808613
2021-03-31,175.9458954613752
2021-04-01,182.46610305609175
2021-04-05,184.62843924635496
2021-04-06,192.9450029403613
2021-04-07,203.0912544436571
2021-04-08,203.98947968546096
2021-04-09,204.92091762803372
2021-04-12,191.61436985271985
2021-04-13,193.61031657164528
2021-04-15,192.9450210793568
2021-04-16,193.6768812183421
2021-04-19,185.39357890355652
2021-04-20,187.02361923180885
2021-04-22,190.9490585137833
2021-04-23,195.6063438055172
2021-04-26,199.83115344074815
2021-04-27,203.95619065427024
2021-04-28,204.2555691112216
2021-04-29,203.590255336354
2021-04-30,200.96217860679045
2021-05-03,197.30289594047383
2021-05-04,190.9490260279007
2021-05-05,190.94902764349197
2021-05-06,192.94503840789025
2021-05-07,198.93298473924145
2021-05-10,205.58624204044256
2021-05-11,204.25559923471155
2021-05-12,207.58219771405925
2021-05-14,205.35336452741225
2021-05-17,207.44916548665628
2021-05-18,213.86954718876723
2021-05-19,227.7084123485368
2021-05-20,223.5500451520224
2021-05-21,227.80816666117016
2021-05-24,218.12768660402432
2021-05-25,219.0258504956768
2021-05-26,216.03188961532356
2021-05-27,216.8968349906428
2021-05-28,216.89685618956568
2021-05-31,214.435085823936
2021-06-01,215.20019766281365
2021-06-02,214.93412463063729
2021-06-03,215.2335047891073
2021-06-04,214.26876808279007
2021-06-07,222.31921210616028
2021-06-08,221.88677782689797
2021-06-09,221.5873632517611
2021-06-10,224.54806103425867
2021-06-11,226.47751832507743
2021-06-14,220.28999675764723
2021-06-15,224.2486496458052
2021-06-16,218.3272341185328
2021-06-17,216.16494839283865
2021-06-18,215.2334831144261
2021-06-21,214.5681768444668
2021-06-22,218.69321528818227
2021-06-23,217.92803342974008
2021-06-24,219.32523573668325
2021-06-25,223.78295108382997
2021-06-28,223.0511010282048
2021-06-29,223.0843840127745
2021-06-30,224.21539069966656
2021-07-01,223.71639571077003
2021-07-02,224.04910249106132
2021-07-05,223.64990101392877
2021-07-06,222.2194184251547
2021-07-07,220.32321609547728
2021-07-08,219.7244259574251
2021-07-09,220.22346037238157
2021-07-12,221.68717530327103
2021-07-13,220.95536746243891
2021-07-14,221.8535444893056
2021-07-15,222.8847645039795
2021-07-16,227.54207776190952
2021-07-19,224.7476453239705
2021-07-20,218.52684487664217
2021-07-22,212.10645975755716
2021-07-23,216.33130411924785
2021-07-26,216.23150064605665
2021-07-27,212.23950574381843
2021-07-28,208.7133343784705
2021-07-29,210.9088362422263
2021-07-30,212.2395268051933
2021-08-02,214.90084269895397
2021-08-03,211.6074394854619
2021-08-04,212.2395076669151
2021-08-05,210.4431268373769
2021-08-06,211.57418977697532
2021-08-09,209.57821892460709
2021-08-10,204.78783704337275
2021-08-11,203.9561883440577
2021-08-12,210.04394717106524
2021-08-13,212.3060803304393
2021-08-16,215.0339196670977
2021-08-17,208.91288199213065
2021-08-18,208.4471333193437
2021-08-20,203.590265120588
2021-08-23,195.67284107523145
2021-08-24,202.02677795342777
2021-08-25,207.21631854151016
2021-08-26,207.58221327461465
2021-08-27,208.31407014146163
2021-08-30,212.30606644082292
2021-08-31,212.27276021106675
2021-09-01,211.374600590268
2021-09-02,211.8403376609501
2021-09-03,214.36855734571796
2021-09-06,214.002649001032
2021-09-07,214.6347081261557
2021-09-08,215.79903283051007
2021-09-09,217.7284859303271
2021-09-13,216.2980569365014
2021-09-14,220.2566802867048
2021-09-15,219.8908072973553
2021-09-16,219.8907694393741
2021-09-17,218.22745300247385
2021-09-20,214.23550960248696
2021-09-21,207.781812386884
2021-09-22,209.17899131735305
2021-09-23,212.23950504658865
2021-09-24,212.40585289487032
2021-09-27,212.0066332349723
2021-09-28,212.03992106642107
2021-09-29,211.57421119149785
2021-09-30,206.3181399637595
2021-10-01,203.1910677207139
2021-10-04,204.12251094454496
2021-10-05,207.2828147011124
2021-10-06,207.415890827666
2021-10-07,207.74853482528212
2021-10-08,208.9129064439153
2021-10-11,209.3786346352705
2021-10-12,208.3473573702092
2021-10-13,211.70725446247667
2021-10-14,229.53803280547103
2021-10-18,244.50786930777093
2021-10-19,242.84457429175333
2021-10-20,233.23058359501144
2021-10-21,226.2113734703961
2021-10-22,210.0439288469772
2021-10-25,210.97543397603917
2021-10-26,214.2354885238992
2021-10-27,213.5701817117492
2021-10-28,210.31007411724696
2021-10-29,206.085206367828
2021-11-01,207.9481731173228
2021-11-02,208.9794122369508
2021-11-03,208.51368540465856
2021-11-04,210.9753811787937
2021-11-08,210.0771792563457
2021-11-09,209.7445662465381
2021-11-10,209.57825237771735
2021-11-11,210.90887016571
2021-11-12,212.0731976923229
2021-11-15,212.40586317031585
2021-11-16,215.96535317620285
2021-11-17,218.22745866503368
2021-11-18,212.77175555519864
2021-11-22,206.88362465441065
2021-11-23,210.60944223172945
2021-11-24,216.464340324998
2021-11-25,216.8968020908567
2021-11-26,215.56613481877477
2021-11-29,214.56818090349975
2021-11-30,216.863546690654
2021-12-01,218.75969171969123
2021-12-02,218.9260351139432
2021-12-03,226.2446832417129
2021-12-06,229.93724606925477
2021-12-07,233.23059569656044
2021-12-08,236.324408416467
2021-12-09,241.91313551164427
2021-12-10,241.71349616715375
2021-12-13,242.4454169423877
2021-12-14,233.0548638494704
2021-12-15,232.25035613005585
2021-12-16,225.95446811101465
2021-12-17,217.9096603229897
2021-12-20,213.88722363260092
2021-12-21,217.24502769880087
2021-12-22,216.2656708599833
2021-12-23,218.9589832788269
2021-12-24,218.4692394224015
2021-12-27,217.4199600655421
2021-12-28,221.05763740419212
2021-12-29,220.392993172155
2021-12-30,220.35805656826952
2021-12-31,221.09260169088336
2022-01-03,221.6521976967242
2022-01-04,228.4028717683725
2022-01-05,228.12308545005132
2022-01-06,229.4521925053729
2022-01-07,229.73197450471883
2022-01-10,230.50154192493557
2022-01-11,226.5490244966764
2022-01-12,228.75261674149792
2022-01-13,230.88626203565664
2022-01-14,229.6620453953122
2022-01-17,228.7526575452499
2022-01-18,227.42349051160244
2022-01-19,225.95446221195388
2022-01-20,223.5760036256404
2022-01-21,221.61722284598
2022-01-24,218.6091707229837
2022-01-25,215.46118066328063
2022-01-27,216.51054197246816
2022-01-28,219.93830959808267
2022-01-31,220.358076288815
2022-02-01,220.18316014607743
2022-02-02,223.33112551909403
2022-02-03,224.55533645135583
2022-02-04,225.1499985670481
2022-02-07,230.64145581540464
2022-02-08,227.28356457796733
2022-02-09,228.08804144859167
2022-02-10,231.5857963782878
2022-02-11,228.05309461597304
2022-02-14,216.86031286888377
2022-02-15,216.68543066296945
2022-02-16,218.7840589268001
2022-02-17,220.3580440887676
2022-02-18,221.05760064211483
2022-02-21,217.41995801679136
2022-02-22,209.5500059174421
2022-02-23,218.25941549405516
2022-02-24,207.10159083396195
2022-02-25,211.43879422528968
2022-02-28,214.06212907130103
2022-03-02,217.8396621529892
2022-03-03,235.64316514047195
2022-03-04,222.45669343690636
2022-03-07,220.70784060510496
2022-03-08,221.4773509025494
2022-03-09,221.40736223184348
2022-03-10,218.29437107887424
2022-03-11,216.37060404091636
2022-03-14,216.23072430134616
2022-03-15,213.3625361416032
2022-03-16,215.46120285036827
2022-03-17,216.23071982205173
2022-03-21,217.3150138605144
2022-03-22,217.87469123460997
2022-03-23,216.86031083968675
2022-03-24,217.1401000777474
2022-03-25,217.07016244641255
2022-03-28,216.2307308341797
2022-03-29,214.09708581736288
2022-03-30,216.86033069991748
2022-03-31,215.601116805242
2022-04-01,216.8253061536238
2022-04-04,224.7302100000019
2022-04-05,227.38851848112716
2022-04-06,228.75263996735515
2022-04-07,232.32036598442247
2022-04-08,233.5095580884479
2022-04-11,236.44768925320668
2022-04-12,235.81812383369743
2022-04-13,241.62437692353012
2022-04-18,239.9454590409825
2022-04-19,233.01990341021332
2022-04-20,239.28087244448716
2022-04-21,240.8548555291039
2022-04-22,238.9311005874061
2022-04-25,225.1499836655015
2022-04-26,221.23247507235104
2022-04-27,220.0432633056827
2022-04-28,220.74279772543787
2022-04-29,222.17689784565144
2022-05-02,221.092571789006
2022-05-04,219.65854217285727
2022-05-05,216.96523897844693
2022-05-06,210.80920845624584
2022-05-09,210.9841242663537
2022-05-10,209.5500022449097
2022-05-11,200.77065397994855
2022-05-12,199.4765065104121
2022-05-13,197.9724697221211
2022-05-16,195.13929541795403
2022-05-17,198.84690022205749
2022-05-18,203.11414487793067
2022-05-19,197.76262524549887
2022-05-20,202.9392616558944
2022-05-23,200.2110235953708
2022-05-24,204.4782737713237
2022-05-25,203.00925378208717
2022-05-26,206.43703420263935
2022-05-27,206.64689903539548
2022-05-30,207.5213002667797
2022-05-31,207.0666105563741
2022-06-01,211.9984440175576
2022-06-02,212.90786162577456
2022-06-03,209.06034698912524
2022-06-06,207.52131416969257
2022-06-07,209.79485337660145
2022-06-08,207.9060694511508
2022-06-09,203.8836720667792
2022-06-10,201.3653008096505
2022-06-13,193.25050653688615
2022-06-14,189.647848655489
2022-06-15,194.57962694126647
2022-06-16,188.8783255618264
2022-06-17,183.911510195346
2022-06-20,177.30078452762558
2022-06-21,180.51870469734612
2022-06-22,171.56450481902866
2022-06-23,172.0891428979618
2022-06-24,171.45957814010427
2022-06-27,171.5994465562208
2022-06-28,172.15911111543406
2022-06-29,173.83803767518415
2022-06-30,173.87299083863957
2022-07-01,171.634425070925
2022-07-04,171.94923769324444
2022-07-05,173.48824035968022
2022-07-06,169.32592267587793
2022-07-07,173.80305780559416
2022-07-08,182.6523405438533
2022-07-11,184.0164549690772
2022-07-12,186.25499736027223
2022-07-13,187.82901640377435
2022-07-14,195.8738321406343
2022-07-15,198.1473362652025
2022-07-18,201.9248978379272
2022-07-19,205.31772025971773
2022-07-20,208.20559585002005
2022-07-21,207.6412739868641
2022-07-22,208.0551010420776
2022-07-25,204.8947616852944
2022-07-26,199.4018161459913
2022-07-27,195.8652318054884
2022-07-28,197.59590501465703
2022-07-29,200.15429005615823
2022-08-01,203.4274681449245
2022-08-02,202.5244997231996
2022-08-03,201.73445802156704
2022-08-04,200.79385180306767
2022-08-05,203.16412688354012
2022-08-08,203.38983434745424
2022-08-10,203.5403345955173
2022-08-11,205.04525791044384
2022-08-12,205.4215111786653
2022-08-16,204.29280121379185
2022-08-17,213.69857139056185
2022-08-18,212.34409679712456
2022-08-19,208.43131136213032
2022-08-22,206.96403528882237
2022-08-23,207.86699676513672
2022-08-24,211.3282865908334
2022-08-25,210.80153313671156
2022-08-26,212.1936147999822
2022-08-29,209.52242267059543
2022-08-30,210.95205617699312
2022-09-01,212.9460737180605
2022-09-02,213.6985447049916
2022-09-05,214.45100503632915
2022-09-06,215.4292016450173
2022-09-07,214.82725488660589
2022-09-08,215.5796804043524
2022-09-09,216.85890779737423
2022-09-12,216.93410677179372
2022-09-13,216.708350569672
2022-09-14,213.3223192611576
2022-09-15,216.18165388048615
2022-09-16,209.6352581467592
2022-09-19,206.66304172769415
2022-09-20,207.30261340706883
2022-09-21,208.88282379822007
2022-09-22,209.9738548658384
2022-09-23,209.1837619734087
2022-09-26,202.41166469264783
2022-09-27,204.6690459982322
2022-09-28,197.63352765924623
2022-09-29,200.26713506893316
2022-09-30,200.53048953756507
2022-10-03,198.6493613274533
2022-10-04,200.2671144236621
2022-10-06,206.3620558890509
2022-10-07,210.83920165706328
2022-10-10,212.5322457825262
2022-10-11,212.381743371734
2022-10-12,212.8708292757565
2022-10-13,213.88668231437973
2022-10-14,213.6985340538828
2022-10-17,207.6788699877301
2022-10-18,209.07091184857757
2022-10-19,210.68870943992303
2022-10-20,208.58184996040112
2022-10-21,209.25905365990155
2022-10-24,211.66689551129463
2022-10-25,211.10256372991108
2022-10-27,213.02132881167148
2022-10-28,212.9460968071401
2022-10-31,212.26888399518916
2022-11-01,212.64510807639869
2022-11-02,213.39755175223272
2022-11-03,214.5638757218636
2022-11-04,215.61730481882648
2022-11-07,217.08459865500168
2022-11-09,218.96574598949505
2022-11-10,217.648959203152
2022-11-11,220.6964128021773
2022-11-14,227.46856736281777
2022-11-15,232.9991443377981
2022-11-16,237.43862640964875
2022-11-17,240.74944889950427
2022-11-18,242.292020011756
2022-11-21,241.2761975671674
2022-11-22,240.10984753145092
2022-11-23,237.2851851820095
2022-11-24,231.5517664756044
2022-11-25,232.02626142927852
2022-11-28,234.3987116714162
2022-11-29,235.1104597735526
2022-11-30,238.43190197366545
2022-12-01,241.12067806914584
2022-12-02,240.56712978039425
2022-12-05,242.06964846443557
2022-12-06,247.64497066520047
2022-12-07,246.73553362125733
2022-12-08,249.1870537135865
2022-12-09,247.17043253501825
2022-12-12,247.209995896186
2022-12-13,250.0964906710692
2022-12-14,250.01738711827215
2022-12-15,251.16407238344627
2022-12-16,250.7686844681948
2022-12-19,251.67813279893664
2022-12-20,253.22020967049548
2022-12-21,253.06202528933656
2022-12-22,246.02374338911704
2022-12-23,243.7699052649182
2022-12-26,242.7813805839979
2022-12-27,247.92167954569803
2022-12-28,252.03396932272355
2022-12-29,253.25976656018256
2022-12-30,253.4969873272295
2023-01-02,255.6321951337653
2023-01-03,259.3886012679817
2023-01-04,261.24699216590847
2023-01-05,263.5799777291416
2023-01-06,261.2074318215646
2023-01-09,264.2126005309603
2023-01-10,268.9575209233103
2023-01-11,266.74323647089966
2023-01-12,266.5454843390145
2023-01-13,272.9116056949164
2023-01-16,268.8784036648032
2023-01-17,270.9740829122966
2023-01-18,277.18203057297967
2023-01-19,287.8580828704032
2023-01-20,269.0366446833752
2023-01-23,270.3018719111004
2023-01-24,272.9907174532754
2023-01-25,278.7636553375415
2023-01-27,269.2738208262664
2023-01-30,268.80584886682533
2023-01-31,271.1475846921227
2023-02-01,266.3819761241102
2023-02-02,271.51731529458004
2023-02-03,279.61062921298543
2023-02-06,275.2558418009203
2023-02-07,271.3119508635083
2023-02-08,268.8880201602481
2023-02-09,267.24468192150795
2023-02-10,268.6825582584118
2023-02-13,267.03929881197257
2023-02-14,267.2036092704304
2023-02-15,263.62940402816054
2023-02-16,265.4370047916768
2023-02-17,265.43703074850845
2023-02-20,263.3417901637251
2023-02-21,263.8347582836725
2023-02-22,258.8226759617602
2023-02-23,258.82265938149493
2023-02-24,258.86374210869
2023-02-27,253.0711015055569
2023-02-28,243.17009143716663
2023-03-01,247.52486477445595
2023-03-02,254.63220503381788
2023-03-03,254.83765320162308
2023-03-06,255.5360335348012
2023-03-08,254.0981225634922
2023-03-09,254.7554390689793
2023-03-10,249.5379364277162
2023-03-13,244.44364867722635
2023-03-14,241.23917648115307
2023-03-15,241.56784938567216
2023-03-16,243.41654428602533
2023-03-17,253.892731448349
2023-03-20,254.34462489682605
2023-03-21,253.97489325887508
2023-03-22,260.34275651154826
2023-03-23,260.7124781631788
2023-03-24,263.1774578630038
2023-03-27,266.25868653836994
2023-03-28,265.64243403825503
2023-03-29,263.20230388322403
2023-03-31,260.7933558763499
2023-04-03,261.73020361133734
2023-04-05,265.5220762723592
2023-04-06,270.6522979697107
2023-04-10,276.897808165281
2023-04-11,276.94237709078874
2023-04-12,277.834572232011
2023-04-13,278.94988364297984
2023-04-17,282.92022801864107
2023-04-18,284.61537646119547
2023-04-19,288.54112810952495
2023-04-20,290.0132766472345
2023-04-21,286.3998198466355
2023-04-24,280.1544038938301
2023-04-25,282.11724213551093
2023-04-26,278.86062316402644
2023-04-27,275.8717387881344
2023-04-28,277.7453531018523
2023-05-02,281.0465834546323
2023-05-03,278.36991187230365
2023-05-04,277.968421736057
2023-05-05,277.12084337700617
2023-05-08,278.3699483893204
2023-05-09,278.5929409794724
2023-05-10,278.9052542168148
2023-05-11,279.30672912039574
2023-05-12,275.96092796651
2023-05-15,275.559485986606
2023-05-16,276.5854970793335
2023-05-17,276.71931429622344
2023-05-18,276.5854969211962
2023-05-19,274.3995873921234
2023-05-22,274.8011003331329
2023-05-23,273.99811838656814
2023-05-24,273.1058760005168
2023-05-25,271.58914210701715
2023-05-26,271.72295179831355
2023-05-29,272.34751798666383
2023-05-30,272.5259509177651
2023-05-31,271.5891494049532
2023-06-01,271.6783386795259
2023-06-02,272.1244515797053
2023-06-05,272.5705507453439
2023-06-06,273.3735592640659
2023-06-07,272.2136910377529
2023-06-08,270.8753733068254
2023-06-09,266.7711363302669
2023-06-12,266.50350968882026
2023-06-13,267.2618640319786
2023-06-14,268.55559698858207
2023-06-15,267.797182895234
2023-06-16,271.1429820358539
2023-06-19,271.6783529809492
2023-06-20,273.0166705610173
2023-06-21,272.6151510328014
2023-06-22,273.8642300783683
2023-06-23,274.80110019599715
2023-06-26,271.23224055883554
2023-06-27,272.1244813261415
2023-06-28,272.9274298178792
2023-06-30,272.3920809901405
2023-07-03,274.9795270345624
2023-07-04,276.5854802519107
2023-07-05,277.03161679875603
2023-07-06,281.938776626234
2023-07-07,301.16591569130594
2023-07-10,289.12105539672524
2023-07-11,292.5114832451143
2023-07-12,295.857286881186
2023-07-13,292.60070967178484
2023-07-14,295.3733232245848
2023-07-17,294.4162243290137
2023-07-18,290.31447107785266
2023-07-19,290.4967657935799
2023-07-20,293.5047224099698
2023-07-21,287.67106456797154
2023-07-24,285.30115466449945
2023-07-25,284.3896700992587
2023-07-26,289.8586925004616
2023-07-27,286.9874818215399
2023-07-28,288.856058350517
2023-07-31,290.0410223140567
2023-08-01,292.04628414308394
2023-08-02,291.0436305500846
2023-08-03,288.126879230882
2023-08-04,288.71932173102755
2023-08-07,288.03570079728195
2023-08-08,287.80780854946886
2023-08-09,289.9042822280559
2023-08-10,289.8586974813808
2023-08-11,288.0356705239036
2023-08-14,286.21265995096746
2023-08-16,286.21264632070887
2023-08-17,285.34670537620025
2023-08-18,284.43522594208696
2023-08-21,284.66310044388183
2023-08-22,285.7569391070573
2023-08-23,285.84808033757304
2023-08-24,286.30385077815697
2023-08-25,285.5746103805428
2023-08-28,286.3038506815692
2023-08-29,286.94189124077565
2023-08-30,288.126837862744
2023-08-31,288.9927304999812
2023-09-01,289.99541421318656
2023-09-04,291.5449898178262
2023-09-05,292.2742100406645
2023-09-06,292.5932294175581
2023-09-07,290.7701901742526
2023-09-08,291.6817319801904
2023-09-11,290.5878855421126
2023-09-12,286.7140177801089
2023-09-13,284.8454444870386
2023-09-14,288.40030063850253
2023-09-15,292.7755402246922
2023-09-18,289.4029189922552
2023-09-20,286.94186060444406
2023-09-21,284.52638979544804
2023-09-22,284.43523064286416
2023-09-25,281.8374657911715
2023-09-26,282.6122368913219
2023-09-27,281.8374813353385
2023-09-28,267.9825508494836
2023-09-29,273.63388740901314
2023-10-03,276.73304057331205
2023-10-04,277.2799416122559
2023-10-05,273.95288791286043
