ds,y
2020-07-29,1319.4965666890434
2020-07-30,1307.770998917358
2020-07-31,1304.3652074968222
2020-08-03,1305.8733728458242
2020-08-04,1300.0836882506992
2020-08-05,1276.6811220630689
2020-08-06,1271.864388954021
2020-08-07,1286.5577328395884
2020-08-10,1322.318617196499
2020-08-11,1340.612332247068
2020-08-12,1325.3835901118823
2020-08-13,1331.5143110987888
2020-08-14,1331.2223565577808
2020-08-17,1321.442777638825
2020-08-18,1345.9156884511367
2020-08-19,1373.2104125501337
2020-08-20,1399.289067428091
2020-08-21,1407.6575101639444
2020-08-24,1417.3885779487025
2020-08-25,1417.5343956119063
2020-08-26,1418.7507962807988
2020-08-27,1423.0322119478549
2020-08-28,1403.6192488311733
2020-08-31,1358.419852244875
2020-09-01,1369.6588652609194
2020-09-02,1370.388788995001
2020-09-03,1381.287147930173
2020-09-04,1381.773631282637
2020-09-07,1383.282030164234
2020-09-08,1391.5531992396277
2020-09-09,1402.7435196121364
2020-09-10,1422.253700750866
2020-09-11,1425.562269602994
2020-09-14,1431.400674357625
2020-09-15,1442.15335908033
2020-09-16,1448.9649703328907
2020-09-17,1429.3086707811754
2020-09-18,1409.0199123468171
2020-09-21,1373.016173113787
2020-09-22,1357.446721808484
2020-09-23,1376.6163890669088
2020-09-24,1359.3930095454466
2020-09-25,1353.16504201396
2020-09-28,1374.9621493592713
2020-09-29,1384.060321239843
2020-09-30,1377.2975824018165
2020-10-01,1396.369930386367
2020-10-05,1405.1276186792595
2020-10-06,1406.100638104616
2020-10-07,1426.535368726451
2020-10-08,1433.1525071008298
2020-10-09,1426.4381731260326
2020-10-12,1424.8325371098877
2020-10-13,1433.784695763408
2020-10-14,1435.633521333126
2020-10-15,1429.7465614033013
2020-10-16,1410.9661365595591
2020-10-19,1441.6181311010816
2020-10-20,1478.2546259018122
2020-10-21,1444.245313061235
2020-10-22,1431.6440842716156
2020-10-23,1439.1853493683411
2020-10-26,1425.5623852072567
2020-10-27,1430.5250180379312
2020-10-28,1471.9296870442454
2020-10-29,1486.0878125634338
2020-10-30,1516.2533528494448
2020-11-02,1510.803972423594
2020-11-03,1516.1560538117371
2020-11-04,1506.6199427049892
2020-11-05,1530.8495521047555
2020-11-06,1541.4074799662667
2020-11-09,1544.034748552225
2020-11-10,1527.7358095302827
2020-11-11,1500.489394207676
2020-11-12,1513.139560015276
2020-11-13,1521.3134466081422
2020-11-14,1524.0380579896937
2020-11-17,1514.3071173737223
2020-11-18,1512.312590849046
2020-11-19,1511.29072603166
2020-11-20,1514.2100422351104
2020-11-23,1516.3993379503734
2020-11-24,1538.974818901436
2020-11-25,1498.5433530837329
2020-11-26,1483.2171922364507
2020-11-27,1461.1770386821247
2020-12-01,1493.6779842244446
2020-12-02,1494.650925763508
2020-12-03,1550.6032799147497
2020-12-04,1552.2573154864506
2020-12-07,1561.2096248420742
2020-12-08,1557.9011792946142
2020-12-09,1566.8048018353447
2020-12-10,1571.2810350028055
2020-12-11,1588.455826941654
2020-12-14,1580.671368023235
2020-12-15,1568.6535985342227
2020-12-16,1576.5842215856846
2020-12-17,1582.1310627883165
2020-12-18,1593.6132929958774
2020-12-21,1599.3057741161083
2020-12-22,1602.419626269519
2020-12-23,1669.562167610521
2020-12-24,1668.8323301142314
2020-12-28,1681.6769160988358
2020-12-29,1692.088737372118
2020-12-30,1693.4997894601158
2020-12-31,1698.0247858835717
2021-01-01,1714.615777791994
2021-01-04,1718.1189946430443
2021-01-05,1710.723453499718
2021-01-06,1723.2274370841565
2021-01-07,1713.2047233138996
2021-01-08,1725.2708234040088
2021-01-11,1759.3773457080151
2021-01-12,1748.5762051410406
2021-01-13,1724.4923583960615
2021-01-14,1726.9253701429468
2021-01-15,1696.078517711432
2021-01-18,1668.8323625015737
2021-01-19,1682.795939848888
2021-01-20,1692.1863351769734
2021-01-21,1718.45953743289
2021-01-22,1685.4719938418866
2021-01-25,1693.6458696604975
2021-01-27,1649.6625901519228
2021-01-28,1654.236164801747
2021-01-29,1618.1833968311184
2021-02-01,1620.178264252949
2021-02-02,1675.0600630827116
2021-02-03,1688.293970475997
2021-02-04,1685.618103278803
2021-02-05,1678.7090317585576
2021-02-08,1682.0661816112693
2021-02-09,1679.53628873862
2021-02-10,1696.0785655884113
2021-02-11,1704.690254551905
2021-02-12,1704.8362850756355
2021-02-15,1710.9667230965413
2021-02-16,1719.3837734562362
2021-02-17,1712.6209322864402
2021-02-18,1719.2378507466603
2021-02-19,1725.9033425885457
2021-02-22,1682.9419256114152
2021-02-23,1668.8323314867546
2021-02-24,1621.8325140440363
2021-02-25,1651.3655724319758
2021-02-26,1631.0281418119257
2021-03-01,1639.6397975443074
2021-03-02,1655.7445472346312
2021-03-03,1685.3748314307472
2021-03-04,1690.7754098404234
2021-03-05,1689.996737825168
2021-03-08,1668.3458686837564
2021-03-09,1675.6439681514616
2021-03-10,1680.2174074685224
2021-03-12,1673.8923774733976
2021-03-15,1651.3656182895088
2021-03-16,1665.329284379571
2021-03-17,1668.832330441289
2021-03-18,1656.182407473817
2021-03-19,1635.5530592884816
2021-03-22,1691.26191328254
2021-03-23,1705.6147065732027
2021-03-24,1736.2181633156697
2021-03-25,1710.674745796092
2021-03-26,1713.5939717986664
2021-03-30,1761.2261880552703
2021-03-31,1755.4365391502456
2021-04-01,1760.1072215981617
2021-04-05,1722.3517910095368
2021-04-06,1742.7863274994995
2021-04-07,1811.8749890910528
2021-04-08,1829.390427529908
2021-04-09,1842.4784350066443
2021-04-12,1790.4671396101896
2021-04-13,1742.8352229001446
2021-04-15,1729.9417268877814
2021-04-16,1760.4963963293949
2021-04-19,1715.9293605483238
2021-04-20,1713.593880558479
2021-04-22,1708.339272945507
2021-04-23,1719.6270243141437
2021-04-26,1735.0016532320658
2021-04-27,1774.800582702475
2021-04-28,1784.7261203833202
2021-04-29,1795.673277518027
2021-04-30,1757.723221986623
2021-05-03,1746.8732550998832
2021-05-04,1742.7865108120338
2021-05-05,1746.2409951822603
2021-05-06,1747.651747233073
2021-05-07,1758.3556448642887
2021-05-10,1772.90311213541
2021-05-11,1780.7364597338828
2021-05-12,1811.1938838108172
2021-05-14,1767.2593052762509
2021-05-17,1807.009644594065
2021-05-18,1825.9360255425652
2021-05-19,1824.525097548887
2021-05-20,1869.8220443423195
2021-05-21,1893.4677145181372
2021-05-24,1926.6498222256985
2021-05-25,1983.1373256136303
2021-05-26,1998.706402592248
2021-05-27,1989.9486573344889
2021-05-28,2001.6742728240704
2021-05-31,2003.717633501799
2021-06-01,2007.46400331332
2021-06-02,1996.76033612555
2021-06-03,2001.8690286722324
2021-06-04,2020.9900954923305
2021-06-07,2020.1144111086471
2021-06-08,2010.480642138892
2021-06-09,2015.2490042599825
2021-06-10,2016.2707528995047
2021-06-11,2048.8204140453267
2021-06-14,2027.3637164390088
2021-06-15,2063.367551205685
2021-06-16,2064.681416776547
2021-06-17,2061.956623447344
2021-06-18,2038.0675856118648
2021-06-21,2045.6091395783856
2021-06-22,2085.359358863416
2021-06-23,2069.741279931898
2021-06-24,2072.709762985373
2021-06-25,2068.0871144147186
2021-06-28,2079.472361144167
2021-06-29,2091.2949833778835
2021-06-30,2090.613877303007
2021-07-01,2101.8526528698085
2021-07-02,2107.6425762324616
2021-07-05,2126.179881305127
2021-07-06,2162.183929703258
2021-07-07,2169.2385962753524
2021-07-08,2201.301279677237
2021-07-09,2207.042828759048
2021-07-12,2201.107310439957
2021-07-13,2178.726102207183
2021-07-14,2177.947700864864
2021-07-15,2182.229264584417
2021-07-16,2180.088686727178
2021-07-19,2173.033717453064
2021-07-20,2189.42990240394
2021-07-22,2227.380353654266
2021-07-23,2239.689508414178
2021-07-26,2233.8999855691054
2021-07-27,2236.5417337550834
2021-07-28,2220.4758066169943
2021-07-29,2236.5417337550834
2021-07-30,2219.8405985556324
2021-08-02,2203.824053185229
2021-08-03,2204.8494334971524
2021-08-04,2198.7941623488123
2021-08-05,2184.8280154748986
2021-08-06,2154.209549689437
2021-08-09,2168.322308517322
2021-08-10,2163.292362986721
2021-08-11,2125.642478902545
2021-08-12,2153.575124831
2021-08-13,2151.768099950292
2021-08-16,2129.1097627966087
2021-08-17,2145.712901069482
2021-08-18,2160.362557057584
2021-08-20,2163.292632643941
2021-08-23,2169.1524471091684
2021-08-24,2148.64295267604
2021-08-25,2137.899638014557
2021-08-26,2158.409176067758
2021-08-27,2162.364679897204
2021-08-30,2167.1015138456305
2021-08-31,2197.475639738252
2021-09-01,2230.6819672006645
2021-09-02,2270.4803779506906
2021-09-03,2257.735311858992
2021-09-06,2266.280878092517
2021-09-07,2271.5062234820803
2021-09-08,2230.095896343661
2021-09-09,2253.047387992573
2021-09-13,2291.771736459687
2021-09-14,2334.2071093344366
2021-09-15,2340.213494330488
2021-09-16,2340.1647182647257
2021-09-17,2300.1707088515845
2021-09-20,2295.189967542511
2021-09-21,2296.1178882363474
2021-09-22,2355.0591962554918
2021-09-23,2363.506821217698
2021-09-24,2378.156861247674
2021-09-27,2344.6574635916254
2021-09-28,2319.55761074154
2021-09-29,2324.440996486313
2021-09-30,2320.5341316127847
2021-10-01,2311.842095438802
2021-10-04,2355.7914550568285
2021-10-05,2354.766035875892
2021-10-06,2350.8106604521595
2021-10-07,2363.458267288945
2021-10-08,2378.3034409313022
2021-10-11,2373.5668360170785
2021-10-12,2391.488345959779
2021-10-13,2400.6201115620265
2021-10-14,2410.38672544148
2021-10-18,2417.6625090136336
2021-10-19,2402.4755366043587
2021-10-20,2341.434892830812
2021-10-21,2237.5185837430736
2021-10-22,2226.775405266269
2021-10-25,2197.817477193097
2021-10-26,2230.7308285090226
2021-10-27,2257.8820519972646
2021-10-28,2293.627416857675
2021-10-29,2250.16589153009
2021-11-01,2271.750297209781
2021-11-02,2283.421338333333
2021-11-03,2263.3998204642776
2021-11-04,2319.5574917583845
2021-11-08,2302.954442526977
2021-11-09,2317.604057978177
2021-11-10,2289.2809840177
2021-11-11,2317.8484490912138
2021-11-12,2341.5811282169807
2021-11-15,2357.5009118229686
2021-11-16,2345.7316416371928
2021-11-17,2353.7893750409494
2021-11-18,2320.5339863512395
2021-11-22,2274.631681783895
2021-11-23,2262.960453082388
2021-11-24,2177.747226702897
2021-11-25,2181.165434693586
2021-11-26,2161.0952546965605
2021-11-29,2120.3196844972126
2021-11-30,2141.708544098177
2021-12-01,2144.0038328773253
2021-12-02,2146.689441915964
2021-12-03,2137.3624076738674
2021-12-06,2148.642548400718
2021-12-07,2148.7408445428136
2021-12-08,2162.218307324044
2021-12-09,2171.203778065528
2021-12-10,2217.00879341156
2021-12-13,2274.631161465109
2021-12-14,2301.9775489034164
2021-12-15,2320.534193581888
2021-12-16,2348.4668558262865
2021-12-17,2328.7868337835243
2021-12-20,2273.0688066346743
2021-12-21,2337.5763903850966
2021-12-22,2352.37326607718
2021-12-23,2360.5282202256094
2021-12-24,2348.8570371032174
2021-12-27,2338.1628697907013
2021-12-28,2351.787188743054
2021-12-29,2390.414049954418
2021-12-30,2370.4899360872646
2021-12-31,2373.273659578543
2022-01-03,2405.16118788795
2022-01-04,2415.5631120376943
2022-01-05,2523.1905131349968
2022-01-06,2544.1885314566603
2022-01-07,2582.7174688620944
2022-01-10,2627.203991994314
2022-01-11,2632.575622328014
2022-01-12,2648.592630759872
2022-01-13,2649.7650518338464
2022-01-14,2622.32094057359
2022-01-17,2613.7263285922995
2022-01-18,2608.745530664921
2022-01-19,2601.4691712709864
2022-01-20,2594.974405185217
2022-01-21,2589.407447982084
2022-01-24,2556.6408336232
2022-01-25,2486.321405875632
2022-01-27,2390.853418613413
2022-01-28,2403.5500791514023
2022-01-31,2388.7048132298046
2022-02-01,2384.016468693114
2022-02-02,2416.441586516305
2022-02-03,2431.4824526059706
2022-02-04,2415.6115412884287
2022-02-07,2363.507230607614
2022-02-08,2346.7087302953387
2022-02-09,2360.577082375548
2022-02-10,2403.1105693444056
2022-02-11,2366.388168917465
2022-02-15,2317.360033936973
2022-02-16,2360.6750002283666
2022-02-17,2354.668518629693
2022-02-18,2363.506961195287
2022-02-21,2343.3392306488654
2022-02-22,2300.0245667058207
2022-02-23,2327.5170353753524
2022-02-24,2238.4950075539423
2022-02-25,2257.5397010604265
2022-02-28,2259.0048848450297
2022-03-02,2290.258202506716
2022-03-03,2269.259772777252
2022-03-04,2178.821291734008
2022-03-07,2094.926665293907
2022-03-08,2084.281235652189
2022-03-09,2116.901315660333
2022-03-10,2222.038500980302
2022-03-11,2251.533674059844
2022-03-14,2262.765093660426
2022-03-15,2300.3664033179925
2022-03-16,2332.840333455051
2022-03-17,2409.605119355292
2022-03-21,2409.6538914849325
2022-03-22,2348.8571817953584
2022-03-23,2354.765905262487
2022-03-24,2355.010024543194
2022-03-25,2363.6048869078777
2022-03-28,2330.349842415836
2022-03-29,2337.7235155414696
2022-03-30,2346.9039140192485
2022-03-31,2383.089100566663
2022-04-01,2387.141854426027
2022-04-04,2424.059810290574
2022-04-05,2427.7220518129598
2022-04-06,2429.431348635908
2022-04-07,2424.108483285071
2022-04-08,2436.902686571012
2022-04-11,2384.0166575880658
2022-04-12,2314.674470105632
2022-04-13,2295.1409934358435
2022-04-18,2262.1303059918123
2022-04-19,2254.1706659890165
2022-04-20,2262.911455550223
2022-04-21,2318.6786316793145
2022-04-22,2328.249696323117
2022-04-25,2330.886851268137
2022-04-26,2344.364720394356
2022-04-27,2336.2097605131503
2022-04-28,2337.2837875307687
2022-04-29,2357.9399738436414
2022-05-04,2249.824548050753
2022-05-05,2243.378364091361
2022-05-06,2164.562370773322
2022-05-09,2140.243347873165
2022-05-10,2140.9757057492093
2022-05-11,2104.693014687014
2022-05-12,2056.837109007398
2022-05-13,2063.673726455978
2022-05-16,2040.2342651871647
2022-05-17,2056.836946785424
2022-05-18,2087.943631820496
2022-05-19,1992.3780495535816
2022-05-20,2042.72472383582
2022-05-23,2099.419410221466
2022-05-24,2107.623118622052
2022-05-25,2054.590711815743
2022-05-26,2055.421052419634
2022-05-27,2089.7991762919078
2022-05-30,2124.079765930787
2022-05-31,2140.9273900376006
2022-06-01,2143.759489329517
2022-06-02,2139.9017920798274
2022-06-03,2137.313370073452
2022-06-06,2095.903289970512
2022-06-07,2076.126101341853
2022-06-08,2045.507926157453
2022-06-09,2016.012951750363
2022-06-10,2022.556619596104
2022-06-13,2011.911055604333
2022-06-14,2059.4739727093465
2022-06-15,2055.4699456942026
2022-06-16,2031.932708863964
2022-06-17,1942.1777308544167
2022-06-20,1962.882827389555
2022-06-21,2036.3274683723469
2022-06-22,2026.5606556738892
2022-06-23,2038.329413476938
2022-06-24,2086.5760605049727
2022-06-27,2084.1835385677714
2022-06-28,2052.002848981233
2022-06-29,2041.210702408086
2022-06-30,2031.541803378648
2022-07-01,2034.374271451578
2022-07-04,2091.3619537561462
2022-07-05,2122.078018836039
2022-07-06,2140.39011082919
2022-07-07,2176.1846016688105
2022-07-08,2175.98912924228
2022-07-11,2185.755659611213
2022-07-12,2188.7346269577
2022-07-13,2213.394980027539
2022-07-14,2210.904711417613
2022-07-15,2226.9706639644
2022-07-18,2227.751669950023
2022-07-19,2218.082974044204
2022-07-20,2241.4250126301395
2022-07-21,2259.053606648078
2022-07-22,2290.25777455696
2022-07-25,2264.083300112657
2022-07-26,2228.5037166916
2022-07-27,2265.286021472264
2022-07-28,2307.021302855083
2022-07-29,2363.469848305234
2022-08-01,2408.0005780746123
2022-08-02,2449.098407750021
2022-08-03,2447.5780862226043
2022-08-04,2460.672340730522
2022-08-05,2508.04778482517
2022-08-08,2560.032869619693
2022-08-10,2563.1229227697404
2022-08-11,2582.200499975303
2022-08-12,2567.3894190096657
2022-08-16,2574.843881726684
2022-08-17,2618.8843749727566
2022-08-18,2649.389203217253
2022-08-19,2656.009799495692
2022-08-22,2594.4121176740296
2022-08-23,2589.458966705012
2022-08-24,2594.3632175219545
2022-08-25,2605.201591676292
2022-08-26,2602.209893071024
2022-08-29,2534.5308822940706
2022-08-30,2665.278916555684
2022-09-01,2668.957102738945
2022-09-02,2766.9936653239383
2022-09-05,2774.938895764582
2022-09-06,2745.610933579716
2022-09-07,2739.480653731398
2022-09-08,2754.24244796474
2022-09-09,2780.431475186725
2022-09-12,2789.6515249472463
2022-09-13,2790.5342358322214
2022-09-14,2729.7700912160226
2022-09-15,2811.524485191393
2022-09-16,2734.6746989918847
2022-09-19,2703.5813598026525
2022-09-20,2766.0616090392177
2022-09-21,2756.841686962872
2022-09-22,2697.5490269535826
2022-09-23,2716.9699056226686
2022-09-26,2708.142314639927
2022-09-27,2736.195041142745
2022-09-28,2703.679467170882
2022-09-29,2619.4729690686195
2022-09-30,2623.935957136794
2022-10-03,2586.4673268706174
2022-10-04,2623.2002374193203
2022-10-06,2604.220928843458
2022-10-07,2590.4397216027774
2022-10-10,2543.6035659673184
2022-10-11,2558.071744916268
2022-10-12,2552.431447988896
2022-10-13,2563.956396694932
2022-10-14,2565.525971470238
2022-10-17,2574.746122972901
2022-10-18,2633.8917042112407
2022-10-19,2578.1297312456977
2022-10-20,2603.288731995514
2022-10-21,2576.756763033809
2022-10-24,2586.2220990208853
2022-10-25,2545.222014274959
2022-10-27,2496.915049446289
2022-10-28,2506.429388810982
2022-10-31,2504.7618272512555
2022-11-01,2536.247464919069
2022-11-02,2546.301048729292
2022-11-03,2555.128854151887
2022-11-04,2576.707613798938
2022-11-07,2564.741043657757
2022-11-09,2572.19546874617
2022-11-10,2535.560784418009
2022-11-11,2584.1621951950683
2022-11-14,2590.684861847221
2022-11-15,2590.439485798773
2022-11-16,2602.847241055488
2022-11-17,2610.5962042758483
2022-11-18,2624.0828501603387
2022-11-21,2607.408355761643
2022-11-22,2610.1056179267403
2022-11-23,2636.981151290248
2022-11-24,2644.386641343832
2022-11-25,2603.926431298428
2022-11-28,2610.939460055265
2022-11-29,2634.970334570301
2022-11-30,2654.2441746867366
2022-12-01,2677.1962572421285
2022-12-02,2653.2144315302103
2022-12-05,2643.405875406254
2022-12-06,2667.927349220416
2022-12-07,2711.428402695476
2022-12-08,2701.276326366506
2022-12-09,2669.0062297876875
2022-12-12,2625.750640499084
2022-12-13,2587.398871623947
2022-12-14,2574.010319650627
2022-12-15,2558.4149104311086
2022-12-16,2509.028341230505
2022-12-19,2523.005779345381
2022-12-20,2517.85606496398
2022-12-21,2501.377614813943
2022-12-22,2477.935603918818
2022-12-23,2436.445450877478
2022-12-26,2417.808891298139
2022-12-27,2461.947435127859
2022-12-28,2479.112594226526
2022-12-29,2492.40331341966
2022-12-30,2494.119762863351
2023-01-02,2462.928486319437
2023-01-03,2470.480853167849
2023-01-04,2457.0433377427166
2023-01-05,2464.890013146183
2023-01-06,2462.438213948476
2023-01-09,2479.161358818987
2023-01-10,2466.8025937040293
2023-01-11,2428.5983754010736
2023-01-12,2413.9837568399125
2023-01-13,2425.655907173222
2023-01-16,2400.3498583401624
2023-01-17,2368.7661624472557
2023-01-18,2385.0972508146187
2023-01-19,2390.8356844592345
2023-01-20,2349.6886843893426
2023-01-23,2336.5942080326445
2023-01-24,2332.47461435433
2023-01-25,2256.0169531617603
2023-01-27,2214.036065547907
2023-01-30,2223.109265662988
2023-01-31,2232.427214512305
2023-02-01,2226.8365714706715
2023-02-02,2209.67161016526
2023-02-03,2239.4894836394246
2023-02-06,2277.5465772394605
2023-02-07,2268.7189437487077
2023-02-08,2256.9486289276906
2023-02-09,2274.6040464331927
2023-02-10,2267.738345756881
2023-02-13,2246.1592640152357
2023-02-14,2234.928670338379
2023-02-15,2237.6752011234694
2023-02-16,2259.10662589833
2023-02-17,2256.948687988748
2023-02-20,2262.294283248086
2023-02-21,2261.853024882708
2023-02-22,2237.773193199863
2023-02-23,2213.0555447546467
2023-02-24,2207.7587514857078
2023-02-27,2217.714495732648
2023-02-28,2224.090113283797
2023-03-01,2251.75028595795
2023-03-02,2247.5814302087265
2023-03-03,2261.6077363633344
2023-03-06,2281.323197225184
2023-03-08,2282.499920219888
2023-03-09,2257.1449600005344
2023-03-10,2231.446626474184
2023-03-13,2238.704609696625
2023-03-14,2235.4682255436305
2023-03-15,2258.9104287618684
2023-03-16,2266.757158249546
2023-03-17,2281.568429171036
2023-03-20,2281.46998229812
2023-03-21,2308.443585457974
2023-03-22,2319.674276710518
2023-03-23,2311.0920460464777
2023-03-24,2306.18770812236
2023-03-27,2290.739135105865
2023-03-28,2272.2501305636806
2023-03-29,2260.872222909561
2023-03-31,2268.7188394763493
2023-04-03,2253.025437799676
2023-04-05,2259.400706911821
2023-04-06,2273.6234066235274
2023-04-10,2268.915193729559
2023-04-11,2284.3636783912643
2023-04-12,2289.414853012255
2023-04-13,2295.2510059897804
2023-04-17,2302.853045659373
2023-04-18,2323.352604630872
2023-04-19,2354.887304330387
2023-04-20,2355.4263535010355
2023-04-21,2361.4590639980297
2023-04-24,2370.18855968053
2023-04-25,2357.4864347418543
2023-04-26,2355.181190666338
2023-04-27,2339.2423767398345
2023-04-28,2330.807016317445
2023-05-02,2359.3992117456487
2023-05-03,2359.9877903908755
2023-05-04,2403.6357846410147
2023-05-05,2414.866185605912
2023-05-08,2371.0222480770944
2023-05-09,2355.18119928884
2023-05-10,2424.6751563908074
2023-05-11,2468.9116453419883
2023-05-12,2506.184050540283
2023-05-15,2495.590807131168
2023-05-16,2491.4714037091508
2023-05-17,2473.276188625759
2023-05-19,2491.422574837298
2023-05-22,2477.6414175359982
2023-05-23,2479.603202381445
2023-05-24,2463.2715930352647
2023-05-25,2448.902052338733
2023-05-26,2472.442705402912
2023-05-30,2523.7905294248467
2023-05-31,2543.3585429903264
2023-06-01,2560.082173583902
2023-06-02,2572.784107308556
2023-06-05,2574.746158357011
2023-06-06,2561.0140962714163
2023-06-07,2570.528308401904
2023-06-08,2572.7842313677306
2023-06-09,2560.131251259837
2023-06-12,2558.6600618242715
2023-06-13,2609.125047786533
2023-06-14,2625.750530672494
2023-06-15,2621.826973979723
2023-06-16,2617.41296168841
2023-06-19,2617.118809265815
2023-06-20,2594.4121402287155
2023-06-21,2612.1164563796183
2023-06-22,2582.200490504998
2023-06-23,2585.584520034982
2023-06-26,2574.549695191659
2023-06-27,2566.899096558133
2023-06-28,2540.4651024876102
2023-06-30,2536.443471056989
2023-07-07,2557.0906823022337
2023-07-10,2531.0484765434
2023-07-14,2544.8793329562527
2023-07-17,2556.747251684172
2023-07-19,2594.6082458558185
2023-07-20,2616.2851943228816
2023-07-21,2605.446865163611
2023-07-24,2585.9276161407224
2023-07-26,2544.3394037878275
2023-07-28,2547.7919181492643
2023-08-03,2532.425818504118
2023-08-04,2541.340223745825
2023-08-07,2559.809066143208
2023-08-08,2558.0357593969875
2023-08-09,2557.5432315321555
2023-08-10,2472.2919508458126
2023-08-11,2479.28545118757
2023-08-14,2472.39029307423
2023-08-16,2476.3303996613117
2023-08-17,2462.4910261063515
2023-08-18,2433.926239887596
2023-08-21,2432.990375985832
2023-08-22,2445.302864408145
2023-08-23,2461.112109120033
2023-08-24,2479.235884532257
2023-08-25,2472.6860234276533
2023-08-28,2472.4398376511704
2023-08-29,2475.5914285125914
2023-08-30,2522.576045388308
2023-08-31,2456.285625752591
2023-09-01,2448.947439375278
2023-09-04,2430.971287447671
2023-09-05,2438.9005714885348
2023-09-06,2446.780498919615
2023-09-07,2456.6301726890088
2023-09-08,2454.7586087816603
2023-09-11,2462.49100851618
2023-09-12,2443.776031028808
