ds,y
2020-11-04,2061.17306616156
2020-11-05,2098.4166738122835
2020-11-06,2111.6468676349928
2020-11-09,2122.479252572724
2020-11-10,2098.5125045422933
2020-11-11,2068.7941097421053
2020-11-12,2072.6285099642137
2020-11-13,2083.989038469983
2020-11-14,2091.419189808488
2020-11-17,2092.233381093541
2020-11-18,2077.1825033719424
2020-11-19,2067.308284002677
2020-11-20,2071.6703052984667
2020-11-23,2051.538391544308
2020-11-24,2101.3885191095656
2020-11-25,2061.1247739548885
2020-11-26,2029.1057332225544
2020-11-27,2080.250402632093
2020-12-01,2115.624970166721
2020-12-02,2146.39788103058
2020-12-03,2220.3106304220746
2020-12-04,2276.727774340944
2020-12-07,2329.5501992237173
2020-12-08,2327.633083838779
2020-12-09,2344.0262619337527
2020-12-10,2396.6569954466404
2020-12-11,2391.863474897505
2020-12-14,2418.3704206387933
2020-12-15,2399.4847358571683
2020-12-16,2436.9683338689297
2020-12-17,2452.0676107643044
2020-12-18,2470.042465326346
2020-12-21,2435.0034073801817
2020-12-22,2391.863675109288
2020-12-23,2497.4123022118983
2020-12-24,2505.081486443296
2020-12-28,2520.8997948811234
2020-12-29,2563.2724891937505
2020-12-30,2569.6474068595785
2020-12-31,2612.931384147424
2021-01-01,2637.2329351238945
2021-01-04,2631.720573368452
2021-01-05,2619.258500354074
2021-01-06,2665.0824416101377
2021-01-07,2667.2394542029165
2021-01-08,2674.6687413469144
2021-01-11,2708.365988930319
2021-01-12,2611.3969572370843
2021-01-13,2567.5864522707266
2021-01-14,2537.100926872756
2021-01-15,2474.6439409410173
2021-01-18,2450.3420277085297
2021-01-19,2482.936299379737
2021-01-20,2535.758534429566
2021-01-21,2583.548227819795
2021-01-22,2483.4153414706334
2021-01-25,2396.6563934491805
2021-01-27,2328.975350420469
2021-01-28,2301.7968937904825
2021-01-29,2300.79064908028
2021-02-01,2278.453308237447
2021-02-02,2325.427951801129
2021-02-03,2337.842718524584
2021-02-04,2299.0168187243557
2021-02-05,2273.1809557877327
2021-02-08,2275.33822609438
2021-02-09,2323.463024364257
2021-02-10,2372.690327409394
2021-02-11,2392.822403328436
2021-02-12,2363.103193803267
2021-02-15,2348.1480342301525
2021-02-16,2321.258281154292
2021-02-17,2284.58906581412
2021-02-18,2296.716229782568
2021-02-19,2300.7900632773285
2021-02-22,2281.617334675426
2021-02-23,2219.3038878159805
2021-02-24,2170.9875258605343
2021-02-25,2240.011425262254
2021-02-26,2167.967792742161
2021-03-01,2204.924190414083
2021-03-02,2261.532796519125
2021-03-03,2276.3923580137125
2021-03-04,2260.766303245912
2021-03-05,2281.041870499726
2021-03-08,2261.8688254347544
2021-03-09,2300.7903111848404
2021-03-10,2315.793314121664
2021-03-12,2298.0102946208426
2021-03-15,2246.961844260942
2021-03-16,2278.837171226141
2021-03-17,2312.2947290856737
2021-03-18,2291.5874171037863
2021-03-19,2257.698896115663
2021-03-22,2292.929433029411
2021-03-23,2299.735914967794
2021-03-24,2310.856684595817
2021-03-25,2294.55903814788
2021-03-26,2311.2876382307213
2021-03-30,2419.5208164912465
2021-03-31,2427.0461580318643
2021-04-01,2429.4909874320383
2021-04-05,2381.366316762039
2021-04-06,2401.977271996951
2021-04-07,2492.522856855626
2021-04-08,2519.4138451019944
2021-04-09,2503.548039370481
2021-04-12,2449.575304003103
2021-04-13,2459.1138135524616
2021-04-15,2432.1271378528745
2021-04-16,2473.3499586092908
2021-04-19,2460.887234642596
2021-04-20,2424.984907176709
2021-04-22,2385.2010058366345
2021-04-23,2393.0616496051643
2021-04-26,2427.8135271950223
2021-04-27,2430.2098225961017
2021-04-28,2470.185841638196
2021-04-29,2464.0987577375663
2021-04-30,2420.623463969051
2021-05-03,2402.744752641958
2021-05-04,2465.392644167865
2021-05-05,2440.755057433166
2021-05-06,2424.12261699898
2021-05-07,2437.064485585108
2021-05-10,2437.8794191600987
2021-05-11,2417.3640406796835
2021-05-12,2425.6564621760176
2021-05-14,2492.523308052538
2021-05-17,2634.3569986224334
2021-05-18,2680.996000336542
2021-05-19,2683.1530332012558
2021-05-20,2662.6375464538637
2021-05-21,2680.7083601499585
2021-05-24,2693.842621682099
2021-05-25,2708.893436688999
2021-05-26,2792.392423872496
2021-05-27,2782.6148092953745
2021-05-28,2781.4161696813007
2021-05-31,2813.7710172869183
2021-06-01,2794.741156056234
2021-06-02,2758.455681278645
2021-06-03,2783.9565173628584
2021-06-04,2788.989121422722
2021-06-07,2784.483968609488
2021-06-08,2786.73622419214
2021-06-09,2799.678190561576
2021-06-10,2814.113533729256
2021-06-11,2831.6479270728164
2021-06-14,2809.826609774041
2021-06-15,2852.890757216749
2021-06-16,2896.58142755477
2021-06-17,2891.6681108405664
2021-06-18,2905.637336380985
2021-06-21,2913.344761425726
2021-06-22,2893.498450212017
2021-06-23,2874.85643799512
2021-06-24,2866.7153558048244
2021-06-25,2875.964448908312
2021-06-28,2866.8121775786176
2021-06-29,2865.366409154923
2021-06-30,2876.253390100438
2021-07-01,2887.525134247137
2021-07-02,2891.18654434052
2021-07-05,2897.68918742146
2021-07-06,2886.176771771174
2021-07-07,2899.8566995638635
2021-07-08,2908.430945419613
2021-07-09,2897.6409123754506
2021-07-12,2882.130520430741
2021-07-13,2875.7719871338195
2021-07-14,2876.831571218135
2021-07-15,2864.210536512682
2021-07-16,2856.503717930665
2021-07-19,2856.888645694891
2021-07-20,2872.592323177569
2021-07-22,2977.5075322069288
2021-07-23,2965.8024753980144
2021-07-26,2938.3931748697346
2021-07-27,2910.6471591896825
2021-07-28,2875.579065044655
2021-07-29,2881.5524323403224
2021-07-30,2843.979184073306
2021-08-02,2852.6498589919174
2021-08-03,2887.28392713857
2021-08-04,2902.506003370416
2021-08-05,2871.9177400468384
2021-08-06,2853.61320916248
2021-08-09,2863.2473298100617
2021-08-10,2852.553640082963
2021-08-11,2846.387560883186
2021-08-12,2850.578613395622
2021-08-13,2866.1860121166324
2021-08-16,2851.6869030216417
2021-08-17,2866.1379295874
2021-08-18,2883.67133722804
2021-08-20,2892.246087315984
2021-08-23,2939.500699769439
2021-08-24,2924.6161696254426
2021-08-25,2903.613908387921
2021-08-26,2915.1751421044246
2021-08-27,2910.5027065082813
2021-08-30,2938.393386961443
2021-08-31,2992.922219390321
2021-09-01,3100.390026906935
2021-09-02,3147.596827193365
2021-09-03,3167.2022681770054
2021-09-06,3184.49534185429
2021-09-07,3203.3787402741195
2021-09-08,3177.751866749384
2021-09-09,3183.098890232741
2021-09-13,3210.4594741974797
2021-09-14,3235.1228177960165
2021-09-15,3225.7777165493203
2021-09-16,3213.3014846245983
2021-09-17,3169.3217793427984
2021-09-20,3144.6110830322814
2021-09-21,3142.635556545249
2021-09-22,3168.647448801263
2021-09-23,3193.74460756107
2021-09-24,3203.4745196105737
2021-09-27,3293.649701007981
2021-09-28,3229.583544024362
2021-09-29,3188.8788073296864
2021-09-30,3102.558146220405
2021-10-01,3054.0021904147848
2021-10-04,3057.566836979804
2021-10-05,3079.0025779278594
2021-10-06,3083.578585048604
2021-10-07,3098.318975279118
2021-10-08,3145.5256672519763
2021-10-11,3176.83672040302
2021-10-12,3167.6841836110902
2021-10-13,3171.537842439979
2021-10-14,3169.611369937816
2021-10-18,3116.623814547098
2021-10-19,3060.746015160864
2021-10-20,3021.631520728776
2021-10-21,2815.077007163517
2021-10-22,2805.539294733954
2021-10-25,2751.1068194968684
2021-10-26,2792.9189256015998
2021-10-27,2911.8513328952263
2021-10-28,2954.5472059023978
2021-10-29,2974.4653617722383
2021-11-01,2983.097763685952
2021-11-02,2971.764593451653
2021-11-03,2985.2685025899927
2021-11-04,3035.086784074712
2021-11-08,2986.23252014837
2021-11-09,3010.9251778316407
2021-11-10,2971.7644209404234
2021-11-11,2944.3231039276907
2021-11-12,2966.9896601282903
2021-11-15,3015.1691351492072
2021-11-16,3009.526270251313
2021-11-17,3041.211683630703
2021-11-18,3099.807824337852
2021-11-22,3102.41197214494
2021-11-23,2912.9271334937293
2021-11-24,3038.3182183384106
2021-11-25,3002.9196096521123
2021-11-26,2983.0011320228086
2021-11-29,2952.6181729808413
2021-11-30,3014.686689785645
2021-12-01,3012.2753871658388
2021-12-02,3041.356258297801
2021-12-03,2995.8780605971374
2021-12-06,2923.5372443836404
2021-12-07,2910.660716557051
2021-12-08,2925.466046887219
2021-12-09,3000.797478250141
2021-12-10,3066.29011136336
2021-12-13,3155.7032600640146
2021-12-14,3136.701803063036
2021-12-15,3152.7132547456627
2021-12-16,3155.317642074549
2021-12-17,3112.298421370042
2021-12-20,3068.122532364506
2021-12-21,3125.127197308582
2021-12-22,3123.439128244489
2021-12-23,3134.7728924244816
2021-12-24,3145.382995370895
2021-12-27,3113.3113972497827
2021-12-28,3144.418094575592
2021-12-29,3215.987239633285
2021-12-30,3227.6102930558377
2021-12-31,3241.933802276358
2022-01-03,3264.3112995975
2022-01-04,3294.163906401813
2022-01-05,3332.504419551494
2022-01-06,3331.105976555541
2022-01-07,3374.269448527075
2022-01-10,3402.916257911392
2022-01-11,3372.6777216081787
2022-01-12,3408.703384526623
2022-01-13,3327.826532516837
2022-01-14,3228.333486017965
2022-01-17,3202.4835281323176
2022-01-18,3232.336416833484
2022-01-19,3152.809758447741
2022-01-20,3108.73052357193
2022-01-21,3127.87641334054
2022-01-24,3024.8145505272755
2022-01-25,2903.9568159176106
2022-01-27,2967.665158048993
2022-01-28,2993.514957558062
2022-01-31,3026.357733353155
2022-02-01,3030.26401204846
2022-02-02,3079.0216697616106
2022-02-03,3076.899987178977
2022-02-04,3064.698462814482
2022-02-07,3033.495224950895
2022-02-08,3056.1623789866603
2022-02-09,3105.836632377778
2022-02-10,3063.396516047297
2022-02-11,3069.954862551979
2022-02-15,3022.065274519271
2022-02-16,3110.6592003136366
2022-02-17,3121.3171422449045
2022-02-18,3116.4462508531783
2022-02-21,3091.367847674171
2022-02-22,3014.059737189076
2022-02-23,3102.7980466449494
2022-02-24,2944.1302259936133
2022-02-25,2975.188569835109
2022-02-28,2908.104542501701
2022-03-02,2885.9199638238542
2022-03-03,2761.059925862842
2022-03-04,2567.957754355166
2022-03-07,2508.78279632912
2022-03-08,2544.4712379897223
2022-03-09,2570.6102447660974
2022-03-10,2788.645436100405
2022-03-11,2781.0738963979934
2022-03-14,2814.157824942834
2022-03-15,2860.600672120408
2022-03-16,2903.956637865824
2022-03-17,2974.416661215361
2022-03-21,2924.7430402788145
2022-03-22,2869.522588148272
2022-03-23,2898.4592788658065
2022-03-24,2846.614574282864
2022-03-25,2885.9196961321054
2022-03-28,2891.417718456596
2022-03-29,2905.789457923421
2022-03-30,2947.4097652408864
2022-03-31,2958.0198548893245
2022-04-01,2978.70939622433
2022-04-04,2982.953315403088
2022-04-05,2971.571547995636
2022-04-06,3002.1962676743124
2022-04-07,3033.880791567761
2022-04-08,3038.9930280326985
2022-04-11,3038.317659015205
2022-04-12,3005.9577389679644
2022-04-13,2958.598809418578
2022-04-18,2908.104344860466
2022-04-19,2864.700032865792
2022-04-20,2876.2747586130004
2022-04-21,2980.927418066871
2022-04-22,3007.356118183112
2022-04-25,2985.4129044173324
2022-04-26,2996.842564451295
2022-04-27,2975.6224538959013
2022-04-28,3057.6573745925407
2022-04-29,3106.5600258415384
2022-05-04,2972.7287689908485
2022-05-05,2961.63671604931
2022-05-06,2896.5783110472203
2022-05-09,2868.847439896517
2022-05-10,2929.4209772471463
2022-05-11,2874.345208965215
2022-05-12,2881.91679375776
2022-05-13,2928.5045658598765
2022-05-16,2879.457489391662
2022-05-17,2847.0969292420477
2022-05-18,2921.2705379130275
2022-05-19,2892.8646803942847
2022-05-20,2943.503439170353
2022-05-23,3017.097953464674
2022-05-24,2961.395716259473
2022-05-25,2727.782721197239
2022-05-26,2623.081408834209
2022-05-27,2683.220896321625
2022-05-30,2718.0889697646503
2022-05-31,2712.687526892633
2022-06-01,2732.557123307997
2022-06-02,2748.520759771645
2022-06-03,2754.886499783924
2022-06-06,2708.443393154102
2022-06-07,2634.366658671588
2022-06-08,2604.706700597703
2022-06-09,2555.4942561892863
2022-06-10,2573.1499922755243
2022-06-13,2564.61303223713
2022-06-14,2507.76528586156
2022-06-15,2550.4010677350443
2022-06-16,2562.04258195861
2022-06-17,2483.706396650836
2022-06-20,2512.5668835877336
2022-06-21,2562.236428651209
2022-06-22,2548.4124749161183
2022-06-23,2594.9774364212785
2022-06-24,2644.2586493188637
2022-06-27,2682.140908558194
2022-06-28,2624.1290820351537
2022-06-29,2597.5965840134995
2022-06-30,2599.876223644578
2022-07-01,2606.521864430661
2022-07-04,2662.7392362624337
2022-07-05,2678.4550222830617
2022-07-06,2722.206243215757
2022-07-07,2790.7444511362755
2022-07-08,2757.4697634219606
2022-07-11,2764.842498816829
2022-07-12,2799.863037922913
2022-07-13,2838.715661795731
2022-07-14,2825.9102753586426
2022-07-15,2851.132927100384
2022-07-18,2900.6083389000555
2022-07-19,2888.724379492269
2022-07-20,2911.2796427695957
2022-07-21,2898.570822748648
2022-07-22,2956.874411953229
2022-07-25,2961.23977680571
2022-07-26,2961.7246606692106
2022-07-27,3005.1854025634416
2022-07-28,3089.0024743757363
2022-07-29,3178.785317693076
2022-08-01,3215.891724964155
2022-08-02,3227.533129991249
2022-08-03,3271.769750662088
2022-08-04,3307.372616595482
2022-08-05,3349.571715654756
2022-08-08,3334.390029939301
2022-08-10,3293.8398449368706
2022-08-11,3288.649805291232
2022-08-12,3283.993470548435
2022-08-16,3351.7062312873654
2022-08-17,3400.4057135129315
2022-08-18,3411.852958378568
2022-08-19,3359.467147722008
2022-08-22,3234.3236667444667
2022-08-23,3219.190172003855
2022-08-24,3202.5529315057183
2022-08-25,3251.2518681312004
2022-08-26,3207.2581521300126
2022-08-29,3144.4437642897847
2022-08-30,3218.802218457624
2022-09-01,3221.712263949816
2022-09-02,3322.748337309215
2022-09-05,3305.141334795665
2022-09-06,3282.780549750169
2022-09-07,3284.672138093371
2022-09-08,3326.1926252491107
2022-09-09,3332.2554103377065
2022-09-12,3320.7116045385
2022-09-13,3312.902142222761
2022-09-14,3259.54654791423
2022-09-15,3288.5040391742887
2022-09-16,3212.0115156325514
2022-09-19,3135.276039089117
2022-09-20,3218.3654668383924
2022-09-21,3248.8750011917023
2022-09-22,3217.347353781744
2022-09-23,3282.8288484116024
2022-09-26,3256.0541499697915
2022-09-27,3327.987284966733
2022-09-28,3318.9654509255943
2022-09-29,3273.030714701907
2022-09-30,3188.7291293599465
2022-10-03,3188.7772175536825
2022-10-04,3214.291310893389
2022-10-06,3212.9813679165536
2022-10-07,3190.3781136460293
2022-10-10,3162.536065704527
2022-10-11,3174.6624649713863
2022-10-12,3110.3446676217927
2022-10-13,3099.4794766020336
2022-10-14,3084.927679779721
2022-10-17,3076.2455977388945
2022-10-18,3115.971054320228
2022-10-19,3101.370891405951
2022-10-20,3008.677418812907
2022-10-21,2981.660662894239
2022-10-24,3023.8597768908053
2022-10-25,2987.9177006522973
2022-10-27,2942.322880496833
2022-10-28,2949.1133567078723
2022-10-31,2974.742242339035
2022-11-01,3028.0775095736176
2022-11-02,3033.0326009166674
2022-11-03,3019.917031407034
2022-11-04,3037.355418297528
2022-11-07,3010.687633649213
2022-11-09,2993.2493126422933
2022-11-10,2948.122754469259
2022-11-11,2961.1898304323804
2022-11-14,2955.312387476636
2022-11-15,2955.311919073777
2022-11-16,2964.055795212586
2022-11-17,2972.799321600248
2022-11-18,2968.961530248374
2022-11-21,2978.482450696956
2022-11-22,2987.1772889893923
2022-11-23,3000.2927402132277
2022-11-24,3003.935866043918
2022-11-25,2988.537498165608
2022-11-28,3009.7162462887613
2022-11-29,3037.889864551132
2022-11-30,3045.662115302837
2022-12-01,3070.289555237461
2022-12-02,3045.6133580433693
2022-12-05,3022.879957486866
2022-12-06,3032.0605273944425
2022-12-07,3086.465164154906
2022-12-08,3111.432342502777
2022-12-09,3114.6872640413194
2022-12-12,3052.3650275352525
2022-12-13,3054.405503434615
2022-12-14,3037.2584378729703
2022-12-15,3027.689141546176
2022-12-16,2963.5701225673874
2022-12-19,2954.7290325793906
2022-12-20,2931.9962025827954
2022-12-21,2963.472578158685
2022-12-22,2951.474615793908
2022-12-23,2949.0946517773755
2022-12-26,2943.654029378322
2022-12-27,2969.8845282691805
2022-12-28,3016.4192971602447
2022-12-29,3004.858872489287
2022-12-30,2984.7488061516224
2023-01-02,2935.007878738351
2023-01-03,2938.79651691096
2023-01-04,2915.4806383750474
2023-01-05,2910.574382644569
2023-01-06,2868.848591514382
2023-01-09,2867.099642184132
2023-01-10,2868.896910351844
2023-01-11,2852.624357645862
2023-01-12,2814.444192248975
2023-01-13,2790.5938937057317
2023-01-16,2814.444169127211
2023-01-17,2829.210820367084
2023-01-18,2847.232552877865
2023-01-19,2771.698167777013
2023-01-20,2703.207193212153
2023-01-23,2687.663069066973
2023-01-24,2705.684635707064
2023-01-25,2688.974570402243
2023-01-27,2609.602901324592
2023-01-30,2617.180727238964
2023-01-31,2641.711125528885
2023-02-01,2628.498573855061
2023-02-02,2617.2776723825104
2023-02-03,2623.494976265802
2023-02-06,2640.593662796415
2023-02-07,2670.224418260629
2023-02-08,2665.804054541379
2023-02-09,2689.6547434125264
2023-02-10,2713.3593362451006
2023-02-13,2700.8755847755933
2023-02-14,2686.205982407775
2023-02-15,2676.7335420748336
2023-02-16,2711.076273881792
2023-02-17,2706.995803464348
2023-02-20,2733.809150055445
2023-02-21,2725.065841268554
2023-02-22,2700.778295086468
2023-02-23,2624.029415229842
2023-02-24,2632.0929380030607
2023-02-27,2647.3459234930447
2023-02-28,2652.2033650421345
2023-03-01,2736.23789551702
2023-03-02,2730.5065428722232
2023-03-03,2731.5263142463423
2023-03-06,2751.248086186165
2023-03-08,2746.438925651433
2023-03-09,2757.514042034516
2023-03-10,2727.0088204864314
2023-03-13,2693.97780255107
2023-03-14,2662.258704905321
2023-03-15,2689.7033148478995
2023-03-16,2747.458702177479
2023-03-17,2773.835215857988
2023-03-20,2752.2681017634272
2023-03-21,2750.0337455020594
2023-03-22,2722.1514448207367
2023-03-23,2689.751662046408
2023-03-24,2694.2206093701952
2023-03-27,2706.801582275444
2023-03-28,2686.20598691374
2023-03-29,2677.462257922535
2023-03-31,2669.156119562008
2023-04-03,2628.7897363712864
2023-04-05,2673.7702800515717
2023-04-06,2696.406521435726
2023-04-10,2676.8310178435445
2023-04-11,2671.827561232576
2023-04-12,2674.547876738358
2023-04-13,2701.79851541798
2023-04-17,2727.300455832188
2023-04-18,2750.8109116143646
2023-04-19,2721.4227561095126
2023-04-20,2734.1497416577567
2023-04-21,2763.440315436074
2023-04-24,2772.669371887632
2023-04-25,2782.967501612312
2023-04-26,2796.665749579983
2023-04-27,2811.5293985849626
2023-04-28,2766.549168192266
2023-05-02,2810.2666906727804
2023-05-03,2816.3871044982016
2023-05-04,2839.7031046062607
2023-05-05,2866.613887376913
2023-05-08,2907.271317102194
2023-05-09,2919.4151723928558
2023-05-10,2931.7047842699653
2023-05-11,2944.820094654317
2023-05-12,3000.001496358318
2023-05-15,3031.137570069275
2023-05-16,3034.9752971488742
2023-05-17,2987.3718320918706
2023-05-19,2980.716855446481
2023-05-22,2959.5863247581306
2023-05-23,2994.317769634921
2023-05-24,3009.71628293616
2023-05-25,2998.058366990668
2023-05-26,3023.3174298936897
2023-05-30,3039.7353960671758
2023-05-31,3049.9363682112507
2023-06-01,3115.0755891262406
2023-06-02,3125.7135858163883
2023-06-05,3104.874720673435
2023-06-06,3104.778176514149
2023-06-07,3116.6304288749125
2023-06-08,3101.3289913941626
2023-06-09,3098.4712075411853
2023-06-12,3082.87260948663
2023-06-13,3131.4779656384526
2023-06-14,3181.647912393137
2023-06-15,3200.229879698883
2023-06-16,3166.538541479489
2023-06-19,3231.7203717508096
2023-06-20,3204.141337507413
2023-06-21,3227.319479534961
2023-06-22,3170.30342404361
2023-06-23,3178.567281115157
2023-06-26,3199.9360879734204
2023-06-27,3205.999510366931
2023-06-28,3250.9377120436347
2023-06-30,3271.328499178948
2023-07-07,3264.042572543679
2023-07-10,3220.327265112659
2023-07-14,3311.963405484806
2023-07-17,3346.7303841115227
2023-07-19,3404.7729510186005
2023-07-20,3417.9267846292623
2023-07-21,3428.293436217852
2023-07-24,3422.9145348618413
2023-07-26,3290.887929764889
2023-07-28,3290.6924713638027
2023-08-03,3244.629466535868
2023-08-04,3232.209082011048
2023-08-07,3247.0254093364388
2023-08-08,3259.592604828166
2023-08-09,3229.71543473952
2023-08-10,3156.905230636933
2023-08-11,3108.73995665837
2023-08-14,3082.5791339348366
2023-08-16,3107.028458381699
2023-08-17,3092.8478567539623
2023-08-18,3087.4688572717337
2023-08-21,3084.5350220049186
2023-08-22,3101.649737092901
2023-08-23,3095.3418613561585
2023-08-24,3102.13867021019
2023-08-25,3145.5120170639425
2023-08-28,3159.888236713647
2023-08-29,3178.46958513
2023-08-30,3203.897062208541
2023-08-31,3156.5140067410243
2023-09-01,3146.4899926951884
2023-09-04,3145.463133051236
2023-09-05,3146.6367937656555
2023-09-06,3122.4317853272537
2023-09-07,3132.455895024535
2023-09-08,3161.844177063034
2023-09-11,3161.843878062032
2023-09-12,3171.52612150512
2023-09-13,3154.460284407376
2023-09-14,3152.8955767676093
