ds,y
2020-07-22,1220.1858259854669
2020-07-23,1237.377614284898
2020-07-24,1231.24806717541
2020-07-27,1215.5408307643934
2020-07-28,1212.044866796385
2020-07-29,1210.4645399523288
2020-07-30,1228.5665225545408
2020-07-31,1270.9470402024556
2020-08-03,1291.9220484318362
2020-08-04,1283.829168478611
2020-08-05,1297.3336118097448
2020-08-06,1303.5108586666236
2020-08-07,1324.054714130357
2020-08-10,1321.7082299168849
2020-08-11,1320.7507912841863
2020-08-12,1329.897429038089
2020-08-13,1337.7988535633658
2020-08-14,1340.7677202669176
2020-08-17,1292.0177585118015
2020-08-18,1289.144359236155
2020-08-19,1316.6801791219557
2020-08-20,1339.97569802812
2020-08-21,1357.2531784400842
2020-08-24,1342.8554670619826
2020-08-25,1338.1519956869297
2020-08-26,1354.661724718618
2020-08-27,1349.6226941239736
2020-08-28,1356.341504905021
2020-08-31,1329.8973085841044
2020-09-01,1297.5495375416606
2020-09-02,1282.191774162721
2020-09-03,1295.0541248220345
2020-09-04,1271.249341595957
2020-09-07,1250.6597396805528
2020-09-08,1229.350906538684
2020-09-09,1220.9520322994863
2020-09-10,1238.229545524645
2020-09-11,1256.3231785771825
2020-09-14,1322.6021105186016
2020-09-15,1340.4075542281894
2020-09-16,1353.414101255315
2020-09-17,1332.872764823774
2020-09-18,1348.6145635651635
2020-09-21,1374.3390377509184
2020-09-22,1298.941430574693
2020-09-23,1303.836812877724
2020-09-24,1343.8153580310336
2020-09-25,1314.0110831258985
2020-09-28,1422.524335398933
2020-09-29,1437.066564413862
2020-09-30,1453.912049014144
2020-10-01,1438.842478701818
2020-10-05,1415.8053881213386
2020-10-06,1420.1246061119298
2020-10-07,1425.403939316745
2020-10-08,1405.9667225240687
2020-10-09,1393.2485680546995
2020-10-12,1362.0528093979035
2020-10-13,1365.0282811976097
2020-10-14,1350.1984240183965
2020-10-15,1356.2457945883589
2020-10-16,1333.2566360620997
2020-10-19,1339.3998988482897
2020-10-20,1361.092697107665
2020-10-21,1379.3304342458468
2020-10-22,1343.815160918355
2020-10-23,1338.1041774129983
2020-10-26,1355.2377966068188
2020-10-27,1313.4833410186038
2020-10-28,1317.8988605010604
2020-10-29,1296.157713883676
2020-10-30,1305.4204076747524
2020-11-02,1292.4624418409512
2020-11-03,1313.6275317110592
2020-11-04,1337.0960948428192
2020-11-05,1359.173228741986
2020-11-06,1409.2781324895032
2020-11-09,1441.6258395743716
2020-11-10,1441.7217306858213
2020-11-11,1510.976312678545
2020-11-12,1521.5283917806096
2020-11-13,1536.9268711646837
2020-11-14,1549.486357092116
2020-11-17,1563.441689759427
2020-11-18,1601.45707243019
2020-11-19,1621.523196649202
2020-11-20,1597.1259531706426
2020-11-23,1626.479535166157
2020-11-24,1655.352075859139
2020-11-25,1609.1562270746906
2020-11-26,1571.3816059269736
2020-11-27,1622.918819183703
2020-12-01,1650.5402466678756
2020-12-02,1616.8555180107323
2020-12-03,1626.046843534992
2020-12-04,1606.0766119125783
2020-12-07,1607.135207991869
2020-12-08,1625.0362121391822
2020-12-09,1619.3097971606092
2020-12-10,1634.0827804316696
2020-12-11,1617.8179296552507
2020-12-14,1607.5199688037897
2020-12-15,1587.5983080507651
2020-12-16,1590.774217386766
2020-12-17,1586.058464396078
2020-12-18,1588.7532650060589
2020-12-21,1552.5663853380454
2020-12-22,1513.1550987656187
2020-12-23,1526.2443563400238
2020-12-24,1519.6518580681231
2020-12-28,1518.6891355582918
2020-12-29,1527.3028340849237
2020-12-30,1562.9604562934778
2020-12-31,1587.9829622336483
2021-01-01,1590.8222087698136
2021-01-04,1616.855752945566
2021-01-05,1624.5547334953585
2021-01-06,1628.2119715520091
2021-01-07,1643.755099751928
2021-01-08,1666.612457668892
2021-01-11,1680.8562274486872
2021-01-12,1672.8682203309156
2021-01-13,1648.6633972396742
2021-01-14,1654.3415035346318
2021-01-15,1645.727740803154
2021-01-18,1589.907753400406
2021-01-19,1581.0534769785495
2021-01-20,1638.8949621125723
2021-01-21,1701.6441345497356
2021-01-22,1682.299509711517
2021-01-25,1647.41199722681
2021-01-27,1618.2992036267638
2021-01-28,1607.2314537361603
2021-01-29,1633.6977108314416
2021-02-01,1587.0205486633326
2021-02-02,1639.183529519375
2021-02-03,1688.7961047453955
2021-02-04,1780.321522007801
2021-02-05,1785.1816595399798
2021-02-08,1779.503406222925
2021-02-09,1814.1503652295692
2021-02-10,1630.0405701013865
2021-02-11,1607.616592386149
2021-02-12,1615.5081577322758
2021-02-15,1609.2042991260994
2021-02-16,1603.41217878525
2021-02-17,1573.2456876870851
2021-02-18,1558.282984365714
2021-02-19,1544.334100727738
2021-02-22,1519.4286944339542
2021-02-23,1540.6657821581812
2021-02-24,1578.265312606984
2021-02-25,1553.8907476121103
2021-02-26,1534.8737865342073
2021-03-01,1542.596449489571
2021-03-02,1573.487027895893
2021-03-03,1589.9459585791428
2021-03-04,1586.0363579204563
2021-03-05,1580.2443682358323
2021-03-08,1565.7644201398798
2021-03-09,1562.8200303716765
2021-03-10,1572.9080450296412
2021-03-12,1592.7937941436553
2021-03-15,1581.2097091814794
2021-03-16,1592.938469255002
2021-03-17,1582.6094161152648
2021-03-18,1592.793981142215
2021-03-19,1572.7630294344424
2021-03-22,1571.2185406672386
2021-03-23,1577.348520988323
2021-03-24,1578.8446915958575
2021-03-25,1587.0016883106916
2021-03-26,1616.9267454738688
2021-03-30,1611.3279019377214
2021-03-31,1643.955872784887
2021-04-01,1648.4930963061065
2021-04-05,1615.044549892138
2021-04-06,1621.753547016238
2021-04-07,1635.4610900172609
2021-04-08,1642.0254877692205
2021-04-09,1624.9390778439658
2021-04-12,1583.14036579716
2021-04-13,1620.2089961094655
2021-04-15,1630.441329545467
2021-04-16,1636.5713689990098
2021-04-19,1628.5110009126793
2021-04-20,1680.0113048714486
2021-04-22,1632.8547195345288
2021-04-23,1643.2803774703143
2021-04-26,1670.0199068066215
2021-04-27,1671.950698959239
2021-04-28,1707.3780285657815
2021-04-29,1726.105517957137
2021-04-30,1743.384961332036
2021-05-03,1732.138887699483
2021-05-04,1771.9104036774877
2021-05-05,1742.9988331304291
2021-05-06,1783.9285978030557
2021-05-07,1781.0328536547534
2021-05-10,1832.1951373900251
2021-05-11,1874.1386026249413
2021-05-12,1897.741236743196
2021-05-14,1872.73929496419
2021-05-17,2063.874276246844
2021-05-18,2055.041176200462
2021-05-19,2132.4124838431344
2021-05-20,2111.851265380709
2021-05-21,2112.188804600421
2021-05-24,2082.2149112290645
2021-05-25,2141.8249263018624
2021-05-26,2149.78883126535
2021-05-27,2127.4897967456404
2021-05-28,2131.447437161617
2021-05-31,2130.4820130580347
2021-06-01,2175.755391636676
2021-06-02,2159.2005358705837
2021-06-03,2171.026117045333
2021-06-04,2158.0906423889346
2021-06-07,2171.991712347519
2021-06-08,2192.890757823625
2021-06-09,2194.000767694656
2021-06-10,2233.0968130923475
2021-06-11,2210.604396196454
2021-06-14,2201.1926054863748
2021-06-15,2219.292241594528
2021-06-16,2195.7861286964658
2021-06-17,2238.5992089430715
2021-06-18,2225.083629366331
2021-06-21,2233.7908849959445
2021-06-22,2190.2566691209786
2021-06-23,2147.689790117558
2021-06-24,2175.7450524971773
2021-06-25,2181.888498724996
2021-06-28,2200.8979762764766
2021-06-29,2193.691044577722
2021-06-30,2191.755520278878
2021-07-01,2213.7166754802915
2021-07-02,2232.8231239694232
2021-07-05,2261.3630403656543
2021-07-06,2242.44912725862
2021-07-07,2240.51431536482
2021-07-08,2230.452784462344
2021-07-09,2225.71280771472
2021-07-12,2248.4952452539446
2021-07-13,2280.227574040794
2021-07-14,2246.367574749361
2021-07-15,2246.851748980811
2021-07-16,2325.7449471722966
2021-07-19,2315.6837037784367
2021-07-20,2283.758361471305
2021-07-22,2273.4551009575425
2021-07-23,2291.3044727861184
2021-07-26,2281.0493328946345
2021-07-27,2279.115274820665
2021-07-28,2287.966660999973
2021-07-29,2311.0397885424827
2021-07-30,2319.069252952328
2021-08-02,2444.593347604456
2021-08-03,2470.278612226342
2021-08-04,2474.825263610273
2021-08-05,2441.7877946792405
2021-08-06,2425.0509197603724
2021-08-09,2355.6864699471403
2021-08-10,2283.661592405224
2021-08-11,2263.9745042126874
2021-08-12,2258.0499126776517
2021-08-13,2256.015059368436
2021-08-16,2257.565761599123
2021-08-17,2243.12580627104
2021-08-18,2245.7425106649016
2021-08-20,2214.4405694737125
2021-08-23,2226.214718947954
2021-08-24,2228.976787509869
2021-08-25,2248.262152234817
2021-08-26,2218.4127694546837
2021-08-27,2230.964304365901
2021-08-30,2244.8700550645726
2021-08-31,2232.6594807145166
2021-09-01,2264.204384569581
2021-09-02,2333.6421417124543
2021-09-03,2340.4252281790104
2021-09-06,2384.8604365439337
2021-09-07,2429.245608149983
2021-09-08,2407.24616923247
2021-09-09,2418.294675488792
2021-09-13,2384.5687677908213
2021-09-14,2425.078319085525
2021-09-15,2435.690138513296
2021-09-16,2453.4737142867875
2021-09-17,2444.3640835288697
2021-09-20,2432.0072683560647
2021-09-21,2467.573518565435
2021-09-22,2626.2674303142057
2021-09-23,2640.2714967140087
2021-09-24,2596.272902047062
2021-09-27,2615.6557892871383
2021-09-28,2574.7587152551127
2021-09-29,2488.9919868138822
2021-09-30,2466.4597917997103
2021-10-01,2472.1775549208446
2021-10-04,2474.4062648869926
2021-10-05,2467.283292679536
2021-10-06,2469.6575558422733
2021-10-07,2486.666127292256
2021-10-08,2507.986659179518
2021-10-11,2554.2139814562893
2021-10-12,2547.817024773192
2021-10-13,2556.588403302939
2021-10-14,2535.2188546107827
2021-10-18,2557.751278485373
2021-10-19,2548.108131755316
2021-10-20,2501.0088065828445
2021-10-21,2438.30708670226
2021-10-22,2440.051616872897
2021-10-25,2410.977220309984
2021-10-26,2427.0167393006145
2021-10-27,2441.6989549852256
2021-10-28,2431.47436522578
2021-10-29,2425.999350921352
2021-11-01,2444.0727053699434
2021-11-02,2517.145120996111
2021-11-03,2448.773509184966
2021-11-04,2394.744815684928
2021-11-08,2399.541585206997
2021-11-09,2434.5269469911923
2021-11-10,2447.9979701866923
2021-11-11,2451.8742819959243
2021-11-12,2368.0458413484957
2021-11-15,2325.840343484291
2021-11-16,2337.953794891352
2021-11-17,2289.8004701087257
2021-11-18,2269.5124278894323
2021-11-22,2260.192398668294
2021-11-23,2242.476151221941
2021-11-24,2246.844685520568
2021-11-25,2202.77109281828
2021-11-26,2169.668029149517
2021-11-29,2139.18649371401
2021-11-30,2175.201225068652
2021-12-01,2150.252920929092
2021-12-02,2150.593148697631
2021-12-03,2161.9994021591488
2021-12-06,2149.816507378515
2021-12-07,2120.6443727782234
2021-12-08,2174.5224158007245
2021-12-09,2195.685189677536
2021-12-10,2203.547413802473
2021-12-13,2201.946635845188
2021-12-14,2188.160855258559
2021-12-15,2192.724148270064
2021-12-16,2210.1004321550527
2021-12-17,2187.1423021469477
2021-12-20,2138.6040032133246
2021-12-21,2077.445357254744
2021-12-22,2123.2168046226284
2021-12-23,2105.257705601124
2021-12-24,2150.2531971838457
2021-12-27,2143.603282461273
2021-12-28,2188.113122582773
2021-12-29,2207.3339001484783
2021-12-30,2229.807161838584
2021-12-31,2261.891528716345
2022-01-03,2268.8328284122654
2022-01-04,2290.772086624306
2022-01-05,2277.3751446534698
2022-01-06,2304.5570047679957
2022-01-07,2330.8165170249845
2022-01-10,2339.5532876844973
2022-01-11,2363.8222223477237
2022-01-12,2382.509478272216
2022-01-13,2402.604462528417
2022-01-14,2427.892892642772
2022-01-17,2445.9003177221
2022-01-18,2462.597453373262
2022-01-19,2437.552200140657
2022-01-20,2436.047117823612
2022-01-21,2409.448048708054
2022-01-24,2385.858331663266
2022-01-25,2283.2482193510946
2022-01-27,2271.599025974026
2022-01-28,2264.269590742338
2022-01-31,2292.5189615664613
2022-02-01,2354.1142968208846
2022-02-02,2328.8744131148924
2022-02-03,2284.8016401570085
2022-02-04,2262.2308679632006
2022-02-07,2235.582880043044
2022-02-08,2210.489411922898
2022-02-09,2230.9236751944845
2022-02-10,2257.037826948244
2022-02-11,2190.151900592433
2022-02-15,2071.4746283668483
2022-02-16,2099.9186308466096
2022-02-17,1996.2887281537444
2022-02-18,1950.080216196102
2022-02-21,1938.5400826945504
2022-02-22,1869.1018070489315
2022-02-23,1894.59693082508
2022-02-24,1897.6795730861763
2022-02-25,1790.6596679179283
2022-02-28,1790.9532159355604
2022-03-02,1777.7410084302237
2022-03-03,1810.576122694241
2022-03-04,1761.739539522898
2022-03-07,1796.4342110636385
2022-03-08,1854.1279453475163
2022-03-09,1920.7765340324968
2022-03-10,2011.207683076
2022-03-11,1934.8699390689503
2022-03-14,1954.248074246086
2022-03-15,1992.612496444325
2022-03-16,2034.1577727304616
2022-03-17,2098.3104737707185
2022-03-21,2104.1832839086032
2022-03-22,2022.316000926512
2022-03-23,2030.58584336742
2022-03-24,2065.03566775146
2022-03-25,2052.899813311988
2022-03-28,2016.8349605896483
2022-03-29,2079.37294564048
2022-03-30,2081.1350709174835
2022-03-31,2118.5700749546168
2022-04-01,2104.62357204338
2022-04-04,2093.3189201969403
2022-04-05,2147.2451581666705
2022-04-06,2070.712017704419
2022-04-07,2088.0837338636966
2022-04-08,2085.686270149043
2022-04-11,2070.907674075546
2022-04-12,2075.3117050831424
2022-04-13,2058.576418234066
2022-04-18,2052.018569713282
2022-04-19,2125.762977801684
2022-04-20,2095.374951583457
2022-04-21,2136.479534337491
2022-04-22,2115.2425143232
2022-04-25,2068.950193750577
2022-04-26,2099.8278726579647
2022-04-27,2177.144135310168
2022-04-28,2185.1210463413004
2022-04-29,2138.535221639692
2022-05-04,2097.0878966513665
2022-05-05,2077.7583374220685
2022-05-06,2011.2074251298009
2022-05-09,1965.307052328507
2022-05-10,1967.166544857255
2022-05-11,1932.912380041047
2022-05-12,1887.1586059761007
2022-05-13,1957.3796498997872
2022-05-16,2029.5582312419897
2022-05-17,2091.949393128087
2022-05-18,2133.5441913999025
2022-05-19,2064.595275209258
2022-05-20,2097.8218355563463
2022-05-23,2111.621437567585
2022-05-24,2060.1420435125783
2022-05-25,2123.9519641479883
2022-05-26,2162.904342576785
2022-05-27,2223.4857351122505
2022-05-30,2253.237469371211
2022-05-31,2319.837719377701
2022-06-01,2323.800911400363
2022-06-02,2306.233728997104
2022-06-03,2304.6181089180177
2022-06-06,2260.235148570548
2022-06-07,2210.1752472019944
2022-06-08,2230.972749135112
2022-06-09,2192.2654698279057
2022-06-10,2164.9598857023866
2022-06-13,2114.018933084297
2022-06-14,2098.212908744768
2022-06-15,2128.6507095262286
2022-06-16,2145.630334185909
2022-06-17,2087.495921636681
2022-06-20,2067.727107752304
2022-06-21,2059.163319619127
2022-06-22,2083.0436945235697
2022-06-23,2095.7668401032365
2022-06-24,2110.100898932426
2022-06-27,2135.595036561046
2022-06-28,2146.0865255910307
2022-06-29,2137.5560620344404
2022-06-30,2143.1939792219164
2022-07-01,2135.1038519365798
2022-07-04,2166.236309102345
2022-07-05,2164.7164196449403
2022-07-06,2197.2700042656256
2022-07-07,2245.365129899973
2022-07-08,2252.2783913928984
2022-07-11,2265.368319686916
2022-07-12,2279.732817515845
2022-07-13,2297.186676408159
2022-07-14,2276.644143245194
2022-07-15,2260.122532820417
2022-07-18,2277.5265927130745
2022-07-19,2252.2777316754105
2022-07-20,2268.84847196774
2022-07-21,2248.0125416697542
2022-07-22,2248.846073022462
2022-07-25,2314.688711266412
2022-07-26,2333.662044230598
2022-07-27,2230.7063067528165
2022-07-28,2252.376050853195
2022-07-29,2278.7521309904405
2022-08-01,2359.645944776589
2022-08-02,2400.337959749479
2022-08-03,2403.2796975431825
2022-08-04,2373.030096324555
2022-08-05,2231.68682982197
2022-08-08,2128.485936116
2022-08-10,2127.358637701033
2022-08-11,2154.289451182335
2022-08-12,2161.362255482574
2022-08-16,2191.5693097773124
2022-08-17,2190.635947948133
2022-08-18,2194.1723596410006
2022-08-19,2184.1032762300374
2022-08-22,2129.68107928135
2022-08-23,2107.9226064999184
2022-08-24,2107.9717148951336
2022-08-25,2092.401213638455
2022-08-26,2057.773487267127
2022-08-29,2009.3435018260047
2022-08-30,2014.7464005594536
2022-09-01,2026.976557759168
2022-09-02,2000.0604496787444
2022-09-05,1961.7979335450743
2022-09-06,1979.7748838576103
2022-09-07,1976.484268862026
2022-09-08,1984.3429359604704
2022-09-09,1974.5191412372956
2022-09-12,2000.9935347209805
2022-09-13,1984.3429417286316
2022-09-14,1953.5953011202648
2022-09-15,2001.877562629928
2022-09-16,2008.90161531996
2022-09-19,1905.5094410480565
2022-09-20,1912.631381421424
2022-09-21,1910.6668051345484
2022-09-22,1897.896293814888
2022-09-23,1896.668106899004
2022-09-26,1875.400444014781
2022-09-27,1864.447082942162
2022-09-28,1874.9095357249516
2022-09-29,1866.4119335916128
2022-09-30,1856.490316263562
2022-10-03,1853.4449014144952
2022-10-04,1895.9314855867929
2022-10-06,1900.843225516175
2022-10-07,1893.966856724312
2022-10-10,1873.1412220870093
2022-10-11,1885.076586156678
2022-10-12,1919.704267823796
2022-10-13,1909.6844647965156
2022-10-14,1920.4409689218496
2022-10-17,1888.4163779382973
2022-10-18,1894.5560634644207
2022-10-19,1896.864642743941
2022-10-20,1909.29139991738
2022-10-21,1909.586111792548
2022-10-24,1964.6960433332229
2022-10-25,1921.2269659962744
2022-10-27,1921.0305776998089
2022-10-28,1921.767175546184
2022-10-31,1939.2529063014435
2022-11-01,1937.7305754918507
2022-11-02,1928.152749147696
2022-11-03,1914.154084599084
2022-11-04,1885.224003036815
2022-11-07,1932.8187747956997
2022-11-09,1948.7325875526683
2022-11-10,1899.8608332871595
2022-11-11,1881.1962790727096
2022-11-14,1871.3235563937649
2022-11-15,1946.8172445152093
2022-11-16,1937.8777148079305
2022-11-17,1961.7488580648535
2022-11-18,1950.8447900490555
2022-11-21,1939.2082172752764
2022-11-22,1925.771923986298
2022-11-23,1929.3154786487803
2022-11-24,1952.546103588361
2022-11-25,1999.7946710350157
2022-11-28,2034.14851290032
2022-11-29,2039.9559197587628
2022-11-30,2019.3830636315065
2022-12-01,2036.6090907089747
2022-12-02,2046.452515223997
2022-12-05,2053.687764686133
2022-12-06,2035.0833066578775
2022-12-07,2055.8037623956607
2022-12-08,2053.3428296526035
2022-12-09,2056.542194537245
2022-12-12,2046.748275564036
2022-12-13,2080.904947570961
2022-12-14,2120.081517867125
2022-12-15,2129.580492211267
2022-12-16,2109.30345000351
2022-12-19,2112.3545815606253
2022-12-20,2121.9025764277417
2022-12-21,2147.8401575000403
2022-12-22,2133.025935229397
2022-12-23,2103.9384517672506
2022-12-26,2082.775166992824
2022-12-27,2086.761799419048
2022-12-28,2081.495113712222
2022-12-29,2076.967130787493
2022-12-30,2126.1849619052714
2023-01-02,2104.725651427467
2023-01-03,2107.4326810652583
2023-01-04,2100.197783030904
2023-01-05,2197.0574923245026
2023-01-06,2185.4419602218723
2023-01-09,2203.652101287709
2023-01-10,2187.509630296228
2023-01-11,2175.4022468020994
2023-01-12,2184.063998635127
2023-01-13,2216.4981828262144
2023-01-16,2218.713226885439
2023-01-17,2213.446646739172
2023-01-18,2207.6391470163103
2023-01-19,2208.8198590235024
2023-01-20,2199.960926723149
2023-01-23,2224.225474543468
2023-01-24,2223.6350093469923
2023-01-25,2217.728646185185
2023-01-27,2203.455426135234
2023-01-30,2148.381622115632
2023-01-31,2200.798085192049
2023-02-01,2244.3058865008784
2023-02-02,2249.080058981123
2023-02-03,2264.091184794805
2023-02-06,2269.7022851243964
2023-02-07,2272.606092813907
2023-02-08,2311.094176513995
2023-02-09,2295.983909428672
2023-02-10,2277.6755080288945
2023-02-13,2120.377205223622
2023-02-14,2048.4213444268166
2023-02-15,1992.707583208375
2023-02-16,1998.3673611476672
2023-02-17,2018.5485364271824
2023-02-20,2041.6776839661045
2023-02-21,2068.308133944689
2023-02-22,2044.5869122466947
2023-02-23,2065.053365810889
2023-02-24,2041.5788682060097
2023-02-27,2020.718318420933
2023-02-28,2021.951136156556
2023-03-01,2027.8690009624672
2023-03-02,2047.6944232533888
2023-03-03,2051.09701440142
2023-03-06,2036.7460815322052
2023-03-08,2030.9759889079328
2023-03-09,2026.8827491066977
2023-03-10,2008.7344223179723
2023-03-13,1993.101402088802
2023-03-14,1972.684676483288
2023-03-15,1959.172039106652
2023-03-16,1960.8488764766576
2023-03-17,1972.6354544197768
2023-03-20,1957.1994353431992
2023-03-21,1966.717453231946
2023-03-22,1987.4795242220644
2023-03-23,1976.9258845654192
2023-03-24,1960.6022109883847
2023-03-27,1949.0624125823963
2023-03-28,1947.2869325515935
2023-03-29,1941.6647889309984
2023-03-31,1963.7091857241037
2023-04-03,1937.1279251399185
2023-04-05,1941.023806542352
2023-04-06,1957.8898470059369
2023-04-10,1973.621647135948
2023-04-11,1977.2708220256343
2023-04-12,2025.8964509355255
2023-04-13,2046.806562750456
2023-04-17,2061.206865137535
2023-04-18,2101.448478964583
2023-04-19,2098.292287077503
2023-04-20,2021.9019356925744
2023-04-21,2020.175835183673
2023-04-24,2040.641934003429
2023-04-25,2034.7731146512272
2023-04-26,2045.622764346737
2023-04-27,2059.530367496447
2023-04-28,2062.38994872502
2023-05-02,2087.98519892719
2023-05-03,2090.943821892967
2023-05-04,2115.1087341399225
2023-05-05,2124.42976240269
2023-05-08,2149.8761754862285
2023-05-09,2152.737182639557
2023-05-10,2175.3734311182584
2023-05-11,2209.351523188432
2023-05-12,2201.3130559946903
2023-05-15,2194.6066299044023
2023-05-16,2210.140707899855
2023-05-17,2196.479640133524
2023-05-19,2173.203146902343
2023-05-22,2267.544142282722
2023-05-23,2388.861394515008
2023-05-24,2375.0530275759347
2023-05-25,2418.450936789091
2023-05-26,2455.931077104563
2023-05-30,2267.988202904798
2023-05-31,2248.4098388691546
2023-06-01,2277.013003210884
2023-06-02,2280.8102139403163
2023-06-05,2258.6675198093826
2023-06-06,2276.4211790375844
2023-06-07,2286.284502550648
2023-06-08,2286.2353269265773
2023-06-09,2250.283808389007
2023-06-12,2271.4894309038173
2023-06-13,2295.1115431287644
2023-06-14,2310.350360666501
2023-06-15,2311.68213980879
2023-06-16,2339.545235603024
2023-06-19,2366.718479450376
2023-06-20,2434.0346211472142
2023-06-21,2490.451962032871
2023-06-22,2451.9856652535823
2023-06-23,2418.155166516805
2023-06-26,2376.2363837419434
2023-06-27,2379.4914648200065
2023-06-28,2355.425178227972
2023-06-30,2359.272186222828
2023-07-07,2419.338517932808
2023-07-10,2363.2170939688663
2023-07-14,2410.144615360088
2023-07-17,2420.716836012441
2023-07-19,2410.243699902546
2023-07-20,2402.3396039977065
2023-07-21,2393.6444370268373
2023-07-24,2416.8142026680284
2023-07-26,2484.9398685376423
2023-07-28,2448.382643239549
2023-08-03,2466.562074230365
2023-08-04,2480.9879621337154
2023-08-07,2458.262628717407
2023-08-08,2351.504166414847
2023-08-09,2357.8770386428146
2023-08-10,2345.67434921368
2023-08-11,2363.4115273536936
2023-08-14,2353.019730693011
2023-08-16,2363.461356570884
2023-08-17,2360.541705312502
2023-08-18,2360.6900263795656
2023-08-21,2384.245409950357
2023-08-22,2369.943739677348
2023-08-23,2382.76097363513
2023-08-24,2372.2202110616827
2023-08-25,2363.065159101897
2023-08-28,2370.2899246071597
2023-08-29,2370.33961225472
2023-08-30,2356.780505794466
2023-08-31,2359.799501524029
2023-09-01,2343.369548589384
2023-09-04,2367.0245326952745
2023-09-05,2398.794311190088
2023-09-06,2408.3944268055025
2023-09-07,2391.965228117672
2023-09-08,2388.1050451063343
2023-09-11,2413.8382860173906
2023-09-12,2421.6074582178708
2023-09-13,2397.1117410100005
