ds,y
2020-09-09,15908.09558134286
2020-09-10,15966.56145583229
2020-09-11,16077.453337972116
2020-09-14,16077.451949080618
2020-09-15,16222.071832567352
2020-09-16,16174.450620967244
2020-09-17,15955.66863757501
2020-09-18,15880.409613512456
2020-09-21,15984.211327845704
2020-09-22,15348.647513673812
2020-09-23,15498.976225364297
2020-09-24,15408.541971660254
2020-09-25,15642.643098559394
2020-09-28,15698.730134713744
2020-09-29,15708.389487859258
2020-09-30,15698.778377973676
2020-10-01,15789.165969727988
2020-10-05,15770.136550268886
2020-10-06,15388.086523813185
2020-10-07,15413.346588068982
2020-10-08,15318.201511766054
2020-10-09,15508.489502564262
2020-10-12,15400.978655323315
2020-10-13,15508.491128279606
2020-10-14,15441.984686489352
2020-10-15,15441.936695253542
2020-10-16,15395.079795397503
2020-10-19,15382.66217758799
2020-10-20,15118.494572645228
2020-10-21,15242.181391037617
2020-10-22,15213.543994159174
2020-10-23,15186.000270586464
2020-10-26,14985.19907266097
2020-10-27,14917.931665470973
2020-10-28,14847.335157383628
2020-10-29,14576.078284753325
2020-10-30,14685.49340561876
2020-11-02,14794.909645934396
2020-11-03,15127.914924729605
2020-11-04,15127.915255814778
2020-11-05,15203.981909687554
2020-11-06,15221.631600978835
2020-11-09,15270.630685728256
2020-11-10,14926.208072365856
2020-11-11,14889.008199526372
2020-11-12,14756.614578314107
2020-11-13,14699.766494354786
2020-11-14,14866.26915336613
2020-11-17,14794.910088749995
2020-11-18,14675.979159762432
2020-11-19,14556.09781133218
2020-11-20,14614.136475447214
2020-11-23,14699.766195216633
2020-11-24,14723.551185863023
2020-11-25,14675.028316823644
2020-11-26,14699.76459121077
2020-11-27,14690.204354774072
2020-12-01,14752.0476519636
2020-12-02,14699.766369401488
2020-12-03,14633.165524828511
2020-12-04,14651.24256997976
2020-12-07,14585.592458865
2020-12-08,14747.338730136533
2020-12-09,14728.30831557796
2020-12-10,14937.578889971555
2020-12-11,15466.15116767376
2020-12-14,15888.972430475877
2020-12-15,15884.309649284258
2020-12-16,15792.970563269091
2020-12-17,15589.886442303688
2020-12-18,15478.045679036342
2020-12-21,15479.948053462133
2020-12-22,15164.163081397031
2020-12-23,15127.914355812942
2020-12-24,15165.9713212001
2020-12-28,15165.972489874455
2020-12-29,15127.818934248568
2020-12-30,15070.87587718093
2020-12-31,15126.96367760376
2021-01-01,15086.336352754364
2021-01-04,15092.616407294268
2021-01-05,15070.73297559117
2021-01-06,15032.770693963195
2021-01-07,14937.62629130341
2021-01-08,14937.578319163738
2021-01-11,14890.053240209589
2021-01-12,14810.941463358286
2021-01-13,14752.095029634633
2021-01-14,14460.38450629614
2021-01-15,14404.818533266083
2021-01-18,14342.024655725252
2021-01-19,14197.405610741633
2021-01-20,14005.213888089813
2021-01-21,13936.662736046555
2021-01-22,13862.449601666993
2021-01-25,13880.19346141136
2021-01-27,13954.78868786086
2021-01-28,13908.310137067445
2021-01-29,13929.717180420654
2021-02-01,13769.590033052436
2021-02-02,13759.74118600326
2021-02-03,13891.040303901553
2021-02-04,13878.577349662171
2021-02-05,13843.470145730083
2021-02-08,13880.57554644494
2021-02-09,14266.859669685811
2021-02-10,13919.584260189438
2021-02-11,13754.31786748193
2021-02-12,13757.83959407095
2021-02-15,13890.0897345686
2021-02-16,14023.290594815817
2021-02-17,14043.70020719715
2021-02-18,14223.093082206537
2021-02-19,14224.044352261137
2021-02-22,14071.481959288623
2021-02-23,14032.71045901913
2021-02-24,14002.833675036967
2021-02-25,13975.194898753298
2021-02-26,13780.768189810424
2021-03-01,13814.924446789157
2021-03-02,13972.625952816456
2021-03-03,14123.192844943618
2021-03-04,14133.657369211616
2021-03-05,14143.696330049852
2021-03-08,14128.948665599002
2021-03-09,14081.328607196878
2021-03-10,14033.756922184586
2021-03-12,14004.167760545892
2021-03-15,13938.612772385311
2021-03-16,14081.329851279786
2021-03-17,14105.114084206023
2021-03-18,14065.344980853575
2021-03-19,14138.415474980278
2021-03-22,14133.65769812487
2021-03-23,14126.997597090056
2021-03-24,14205.015893270858
2021-03-25,14264.957972013251
2021-03-26,14365.80972934219
2021-03-30,14526.412570476796
2021-03-31,14352.965007297513
2021-04-01,14423.89613663072
2021-04-05,14452.39135817754
2021-04-06,14551.38870406602
2021-04-07,14580.836300995166
2021-04-08,14652.193229942692
2021-04-09,14512.332865914852
2021-04-12,14493.303276714723
2021-04-13,14413.286232354068
2021-04-15,14349.778081656488
2021-04-16,14299.92175007958
2021-04-19,14176.520332758262
2021-04-20,14262.102938143564
2021-04-22,14503.578389972832
2021-04-23,14504.72069120574
2021-04-26,14361.147337644608
2021-04-27,14483.550817146688
2021-04-28,14538.021047753597
2021-04-29,14490.447915451166
2021-04-30,14552.245587417308
2021-05-03,14530.932635631352
2021-05-04,14699.765889753166
2021-05-05,14675.978955797813
2021-05-06,14771.12372391992
2021-05-07,15127.914743626472
2021-05-10,15361.018019085735
2021-05-11,15460.918366486036
2021-05-12,15507.538851695392
2021-05-14,15459.015674464616
2021-05-17,15494.17158446184
2021-05-18,15508.490576941304
2021-05-19,15343.701476523724
2021-05-20,15351.503673897298
2021-05-21,15403.831319895447
2021-05-24,15411.967874045651
2021-05-25,15603.634846004075
2021-05-26,15408.44739365443
2021-05-27,15323.482212706567
2021-05-28,15386.563171072876
2021-05-31,15415.963762951264
2021-06-01,15318.202768643032
2021-06-02,15223.057828115152
2021-06-03,15375.28892631956
2021-06-04,15261.116686485364
2021-06-07,15197.131478676773
2021-06-08,15223.05768154183
2021-06-09,15489.462406661518
2021-06-10,15458.921474365314
2021-06-11,15594.11940914478
2021-06-14,15750.870428764449
2021-06-15,15698.778964596437
2021-06-16,15698.77909789662
2021-06-17,15793.922597086914
2021-06-18,15822.466492614083
2021-06-21,15936.4967085578
2021-06-22,15935.687527407674
2021-06-23,15930.928897169648
2021-06-24,15698.780024141524
2021-06-25,15767.6146190137
2021-06-28,16079.354301080884
2021-06-29,16088.86836000847
2021-06-30,16079.829362339078
2021-07-01,16055.56905137594
2021-07-02,15984.116425280969
2021-07-05,16050.81065188172
2021-07-06,16450.133561519233
2021-07-07,16512.261731836654
2021-07-08,16444.090565378374
2021-07-09,16555.07545089493
2021-07-12,16688.27793264493
2021-07-13,16594.083631663605
2021-07-14,16649.076991436265
2021-07-15,16555.076157058003
2021-07-16,16791.984206613062
2021-07-19,16698.222153730705
2021-07-20,16772.468793368942
2021-07-22,16861.085520169454
2021-07-23,17100.589675296807
2021-07-26,17229.923460039285
2021-07-27,17250.040365349563
2021-07-28,17229.920794285226
2021-07-29,17464.63684483874
2021-07-30,18436.73258104465
2021-08-02,19155.246192382023
2021-08-03,18921.4925876546
2021-08-04,18523.245440642968
2021-08-05,17514.02132279046
2021-08-06,17573.27456091811
2021-08-09,16998.89504564491
2021-08-10,17740.49400531081
2021-08-11,17704.138722398235
2021-08-12,17873.61351100874
2021-08-13,18360.380872484257
2021-08-16,18414.318153412587
2021-08-17,18336.42845583833
2021-08-18,18322.44325966756
2021-08-20,18403.492569648886
2021-08-23,18299.06900929581
2021-08-24,18295.95328041868
2021-08-25,18202.30819067371
2021-08-26,18539.05207493023
2021-08-27,18298.05978957479
2021-08-30,18393.818613375526
2021-08-31,18583.600959531545
2021-09-01,19350.011611599155
2021-09-02,19322.08475413413
2021-09-03,19277.201916051483
2021-09-06,19146.91497929436
2021-09-07,19061.41019262282
2021-09-08,19256.124720559317
2021-09-09,20062.77611903414
2021-09-13,20595.434297920903
2021-09-14,20951.816204399045
2021-09-15,20564.72660495153
2021-09-16,20521.37675055744
2021-09-17,20197.855423391826
2021-09-20,20010.993095268142
2021-09-21,19974.638539681146
2021-09-22,20597.399353821063
2021-09-23,20787.03517503532
2021-09-24,20815.776685388344
2021-09-27,20495.79885580737
2021-09-28,20480.8072185169
2021-09-29,20128.689068631746
2021-09-30,19775.37158949441
2021-10-01,21621.995803383685
2021-10-04,22390.708007728397
2021-10-05,22929.590465646437
2021-10-06,22724.95869605095
2021-10-07,21908.682481342465
2021-10-08,21315.86195284898
2021-10-11,21240.465931362218
2021-10-12,21344.55339538704
2021-10-13,20982.4705741861
2021-10-14,20932.655535954214
2021-10-18,21111.754841689373
2021-10-19,20669.106695102004
2021-10-20,20468.974748951565
2021-10-21,20210.98129036405
2021-10-22,20309.895660349684
2021-10-25,19586.44958730821
2021-10-26,19434.46269824985
2021-10-27,19830.888722253505
2021-10-28,19819.438684854325
2021-10-29,19420.183935811678
2021-11-01,19394.848511183234
2021-11-02,19543.53303920272
2021-11-03,19623.621917575
2021-11-04,19610.06481695956
2021-11-08,19528.394040303643
2021-11-09,19399.830685112254
2021-11-10,19304.025150355174
2021-11-11,19256.12721309297
2021-11-12,19214.454193786056
2021-11-15,19233.900539182225
2021-11-16,19256.31933947957
2021-11-17,18997.461067660108
2021-11-18,18944.773446467287
2021-11-22,18911.14504988958
2021-11-23,19014.227528574957
2021-11-24,19045.219591646102
2021-11-25,18589.34624514321
2021-11-26,19348.7644210454
2021-11-29,18835.36692881553
2021-11-30,18561.470245218432
2021-12-01,18508.77959397086
2021-12-02,18386.437259777387
2021-12-03,18465.76215489499
2021-12-06,18201.30148690246
2021-12-07,18105.551171528263
2021-12-08,18311.234192882148
2021-12-09,18346.010745164906
2021-12-10,18184.536146754803
2021-12-13,18057.552191209183
2021-12-14,17695.04049278764
2021-12-15,17792.90206341563
2021-12-16,17894.353686386134
2021-12-17,17595.88673290607
2021-12-20,17244.293427074466
2021-12-21,17335.20889613038
2021-12-22,17487.770582351495
2021-12-23,18008.79019112755
2021-12-24,17962.80383058869
2021-12-27,18297.15073883967
2021-12-28,18302.89787975784
2021-12-29,18583.549657131167
2021-12-30,18681.31722513236
2021-12-31,18781.430173225428
2022-01-03,18796.279480666897
2022-01-04,18583.549097212843
2022-01-05,18414.60480457632
2022-01-06,18309.98942945688
2022-01-07,18059.276150313217
2022-01-10,17770.241393806882
2022-01-11,17675.350402824413
2022-01-12,17538.068569645264
2022-01-13,17337.459420804724
2022-01-14,17196.392154135076
2022-01-17,17138.862944717108
2022-01-18,16928.1459709485
2022-01-19,16614.30028904563
2022-01-20,16404.8299752182
2022-01-21,16628.000715095273
2022-01-24,16282.444008999202
2022-01-25,16228.31652957094
2022-01-27,15898.040638804525
2022-01-28,15802.765846068478
2022-01-31,15548.508626464432
2022-02-01,15519.86228539876
2022-02-02,15779.534216012924
2022-02-03,15710.458911512142
2022-02-04,15534.138142421136
2022-02-07,15293.867567953514
2022-02-08,15230.97395850596
2022-02-09,16105.211343445246
2022-02-10,16190.474075101563
2022-02-11,16078.388015606528
2022-02-14,15711.082990729392
2022-02-15,15841.660476119769
2022-02-16,16562.136036127897
2022-02-17,16525.778410397776
2022-02-18,16058.557486198604
2022-02-21,16059.225520707363
2022-02-22,16053.479118310082
2022-02-23,16353.24165297477
2022-02-24,16238.376251188718
2022-02-25,16769.88485268494
2022-02-28,17028.69000845097
2022-03-02,16765.284513942384
2022-03-03,16751.009870641814
2022-03-04,16907.068181505463
2022-03-07,16813.136012125622
2022-03-08,17013.22027223269
2022-03-09,17194.476621354366
2022-03-10,17243.333373593905
2022-03-11,16908.699423386177
2022-03-14,16956.88770440454
2022-03-15,16568.508615830076
2022-03-16,16757.52437508696
2022-03-17,16763.70387651716
2022-03-21,16716.424223078684
2022-03-22,16560.218851710328
2022-03-23,16171.219265118258
2022-03-24,15997.818382555264
2022-03-25,15897.0822540526
2022-03-28,15653.986455767454
2022-03-29,16286.275969652666
2022-03-30,16621.581610284862
2022-03-31,17004.885412557298
2022-04-01,16995.208185628286
2022-04-04,16908.939297285084
2022-04-05,16947.30789557422
2022-04-06,17100.541161624842
2022-04-07,17598.66289832162
2022-04-08,17625.775308292476
2022-04-11,17419.99239382487
2022-04-12,17337.93810178327
2022-04-13,17244.29383077528
2022-04-18,17052.686883585815
2022-04-19,16743.25003198575
2022-04-20,16376.90326268652
2022-04-21,16803.556324575842
2022-04-22,16954.972801818767
2022-04-25,17003.831001114166
2022-04-26,17052.69060567659
2022-04-27,16858.640842496
2022-04-28,16783.391859612522
2022-04-29,16663.447176398415
2022-05-02,16477.831931413606
2022-05-04,16364.402733256102
2022-05-05,16147.748196430326
2022-05-06,16332.98070795675
2022-05-09,16239.333832561862
2022-05-10,16284.360491882057
2022-05-11,16088.015815976902
2022-05-12,16212.796149461336
2022-05-13,16231.669344769083
2022-05-16,16094.67219246678
2022-05-17,17089.093775938756
2022-05-18,17231.026549052363
2022-05-19,17431.106939387875
2022-05-20,17530.21192487578
2022-05-23,17526.669615480667
2022-05-24,17517.328201261036
2022-05-25,17522.117948468327
2022-05-26,17400.112879730816
2022-05-27,17229.92097806117
2022-05-30,17430.096685610268
2022-05-31,17318.44411579156
2022-06-01,17244.291152460635
2022-06-02,17814.31186918676
2022-06-03,17818.143973051552
2022-06-06,17243.66974599038
2022-06-07,17244.291631181197
2022-06-08,17579.597880124784
2022-06-09,17431.10371815579
2022-06-10,17512.536208310437
2022-06-13,17338.801014709305
2022-06-14,17230.305773080116
2022-06-15,17243.333478046414
2022-06-16,17627.499334550703
2022-06-17,17436.51855998895
2022-06-20,17267.81173722104
2022-06-21,17431.104670636458
2022-06-22,17435.89700645118
2022-06-23,17344.883148780216
2022-06-24,17435.895052588567
2022-06-27,17529.78284167441
2022-06-28,17435.89621986244
2022-06-29,18346.01348742955
2022-06-30,18288.433917525283
2022-07-01,18393.91218586407
2022-07-04,18489.71368771526
2022-07-05,18259.59789514894
2022-07-06,18483.91576745437
2022-07-07,18540.20074513449
2022-07-08,18777.0696590878
2022-07-11,18840.34765309284
2022-07-12,18752.306884164555
2022-07-13,18860.465445041864
2022-07-14,19026.20100717569
2022-07-15,18949.511017691955
2022-07-18,19102.268001022843
2022-07-19,19141.11542621671
2022-07-20,19243.674204297407
2022-07-21,19303.06859016933
2022-07-22,19351.927606938043
2022-07-25,19159.36677085339
2022-07-26,18990.75531612739
2022-07-27,19117.215643350188
2022-07-28,19159.367168865752
2022-07-29,19250.32826325012
2022-08-01,19851.00462756257
2022-08-02,20165.641343794006
2022-08-03,20000.84787608321
2022-08-04,20068.38622109921
2022-08-05,19875.41980294964
2022-08-08,19886.370928947184
2022-08-10,19825.00906885284
2022-08-11,19236.12605011402
2022-08-12,18568.75516857364
2022-08-16,18671.84972159138
2022-08-17,18625.921700774292
2022-08-18,18621.14666477877
2022-08-19,18438.457247509203
2022-08-22,18201.44791142981
2022-08-23,18212.97617162923
2022-08-24,18448.97364641029
2022-08-25,18447.47724043135
2022-08-26,18283.45816358179
2022-08-29,18138.7337805073
2022-08-30,18138.39698743341
2022-09-01,18138.732675376395
2022-09-02,18032.602102932804
2022-09-05,17994.009867845227
2022-09-06,17845.86088226062
2022-09-07,17846.389433801887
2022-09-08,17735.725372050718
2022-09-09,17737.363743822214
2022-09-12,17704.56093648622
2022-09-13,17627.32755257118
2022-09-14,17608.07829336114
2022-09-15,17463.35310991118
2022-09-16,17334.888763973206
2022-09-19,16937.57144003592
2022-09-20,17538.033222869155
2022-09-21,17607.01869837601
2022-09-22,17526.59916104327
2022-09-23,17519.89449921306
2022-09-26,17311.540406859272
2022-09-27,17511.597020544115
2022-09-28,17771.278058601907
2022-09-29,18620.181122000897
2022-09-30,18620.182180463904
2022-10-03,18701.17853116671
2022-10-04,18428.179502463317
2022-10-06,18699.20250402624
2022-10-07,18781.69357464776
2022-10-10,18498.03444849242
2022-10-11,18246.601902815462
2022-10-12,18042.248886095727
2022-10-13,17800.031355005343
2022-10-14,17718.646228312722
2022-10-17,17714.21045009436
2022-10-18,17734.32594405103
2022-10-19,17664.85840309305
2022-10-20,17640.11028621127
2022-10-21,18086.102310480244
2022-10-24,18042.492016934408
2022-10-25,18121.702671679293
2022-10-27,18283.457557874022
2022-10-28,18503.439515695085
2022-10-31,18652.984986054
2022-11-01,19103.56067729938
2022-11-02,19016.62950437598
2022-11-03,19286.875690240755
2022-11-04,19237.670540775136
2022-11-07,18823.75971273091
2022-11-09,18756.221769368836
2022-11-10,18881.64707621328
2022-11-11,18862.35216675144
2022-11-14,19401.206816694263
2022-11-15,19430.489072460616
2022-11-16,19166.17637511413
2022-11-17,18884.1593579964
2022-11-18,19103.027130418737
2022-11-21,19248.284778933263
2022-11-22,19074.66435297248
2022-11-23,19484.666590993427
2022-11-24,19634.21308625908
2022-11-25,19610.09274151582
2022-11-28,19588.86710066534
2022-11-29,19513.514082211477
2022-11-30,19630.83679442689
2022-12-01,19909.18944456517
2022-12-02,19827.17952861745
2022-12-05,19566.484018581763
2022-12-06,19610.092634714103
2022-12-07,19602.712544041828
2022-12-08,19856.219268791054
2022-12-09,20019.17949426897
2022-12-12,19923.66230614376
2022-12-13,20164.86805393092
2022-12-14,20255.514375348837
2022-12-15,20020.09551188668
2022-12-16,20081.89286420846
2022-12-19,20193.813104148867
2022-12-20,20262.556965408097
2022-12-21,20912.60911522989
2022-12-22,21202.056439519736
2022-12-23,21407.470326443497
2022-12-26,21215.372192112183
2022-12-27,21057.33284833509
2022-12-28,20984.97021060629
2022-12-29,21033.161790357844
2022-12-30,21081.453634486123
2023-01-02,20860.169623911363
2023-01-03,20984.007195470156
2023-01-04,21298.541379649283
2023-01-05,21419.14229724284
2023-01-06,21573.514897967645
2023-01-09,21707.6243585347
2023-01-10,21534.92197612892
2023-01-11,21602.36168369477
2023-01-12,21592.7143644184
2023-01-13,21552.238278446443
2023-01-16,21558.4142054154
2023-01-17,21370.804449545976
2023-01-18,21271.524886186096
2023-01-19,21322.65994720252
2023-01-20,21223.2841983817
2023-01-23,21153.813573805724
2023-01-24,21141.803457005743
2023-01-25,20926.9365478495
2023-01-27,20643.276886928677
2023-01-30,20618.33819124221
2023-01-31,20476.892685755385
2023-02-01,20498.552528594053
2023-02-02,20133.94502584871
2023-02-03,20189.27853392714
2023-02-06,20261.25611307716
2023-02-07,20319.145051046668
2023-02-08,20596.14625877877
2023-02-09,20834.313685967543
2023-02-10,20697.40499906413
2023-02-13,19957.429676893746
2023-02-14,19825.250290468004
2023-02-15,19765.238722213453
2023-02-16,19817.530617937427
2023-02-17,19755.15423326457
2023-02-20,19553.31358731278
2023-02-21,19514.525096881804
2023-02-22,19584.958510598648
2023-02-23,19923.661247414835
2023-02-24,19994.91285538524
2023-02-27,19933.309758066946
2023-02-28,19924.819101421926
2023-03-01,19939.09951911195
2023-03-02,19740.34575673979
2023-03-03,19566.5307325065
2023-03-06,19948.74807687598
2023-03-08,19956.27378874843
2023-03-09,20179.966559659555
2023-03-10,19900.55498592371
2023-03-13,19922.794048184005
2023-03-14,19671.45639346129
2023-03-15,19854.1935716368
2023-03-16,20049.088510221456
2023-03-17,20255.51316347765
2023-03-20,20662.427800840334
2023-03-21,20666.57833808697
2023-03-22,20982.12401549319
2023-03-23,20892.297809793723
2023-03-24,20915.50248960136
2023-03-27,20857.56385998081
2023-03-28,20916.178867590912
2023-03-29,21112.182850080622
2023-03-31,21381.128207136822
2023-04-03,21592.71601399519
2023-04-05,22092.590885542053
2023-04-06,22133.11241116765
2023-04-10,22326.079976526555
2023-04-11,22150.479849600066
2023-04-12,22150.481637694647
2023-04-13,21945.79106238848
2023-04-17,22075.22390377496
2023-04-18,21904.40151496968
2023-04-19,22113.76706859236
2023-04-20,22021.14493339836
2023-04-21,21847.475823041077
2023-04-24,21795.376831768284
2023-04-25,21862.96107376884
2023-04-26,21624.118332017963
2023-04-27,21563.47788334327
2023-04-28,21598.551993056088
2023-05-02,21793.49300182232
2023-05-03,21853.21787369513
2023-05-04,21988.39112744568
2023-05-05,21901.55463253662
2023-05-08,21949.795067540446
2023-05-09,21901.555674031304
2023-05-10,21258.980915235963
2023-05-11,20834.40802497736
2023-05-12,20774.637670911317
2023-05-15,20753.41105994294
2023-05-16,20595.903740981605
2023-05-17,20589.3433584582
2023-05-18,20602.85036993144
2023-05-19,20349.7296200138
2023-05-22,20780.95976319269
2023-05-23,20829.44073040718
2023-05-24,20860.60322022156
2023-05-25,21162.25756773438
2023-05-26,21169.8789403534
2023-05-29,21214.598766096213
2023-05-30,21307.99435055685
2023-05-31,21341.90761242279
2023-06-01,21119.756938830305
2023-06-02,21222.26913753465
2023-06-05,21226.129140819416
2023-06-06,21129.693794244584
2023-06-07,21216.47892960978
2023-06-08,21168.28681920687
2023-06-09,21100.75000073944
2023-06-12,21226.175488994973
2023-06-13,21465.40365175162
2023-06-14,21554.846043253023
2023-06-15,21703.766316926103
2023-06-16,21949.796199578133
2023-06-19,22480.451462938705
2023-06-20,22374.176147290505
2023-06-21,22277.836939225497
2023-06-22,21962.29169141712
2023-06-23,21920.802310976327
2023-06-26,22127.276935730555
2023-06-27,22207.597762158
2023-06-28,22671.48782911312
2023-06-30,22629.99879905976
2023-07-03,22720.548069016186
2023-07-04,22538.34029643755
2023-07-05,22576.93586147344
2023-07-06,23030.35355077739
2023-07-07,22977.33667198789
2023-07-10,22784.08244113796
2023-07-11,22969.569297284168
2023-07-12,23011.106335138666
2023-07-13,22845.20595343847
2023-07-14,22625.224401030293
2023-07-17,22692.66545137316
2023-07-18,22575.96919678477
2023-07-19,22739.844758238905
2023-07-20,22890.50245280601
2023-07-21,22869.50594374397
2023-07-24,22699.368833529625
2023-07-25,22605.161972933325
2023-07-26,22399.73003308203
2023-07-27,23152.32800808859
2023-07-28,23472.284193491945
2023-07-31,23566.63907355303
2023-08-01,23425.13242892369
2023-08-02,23561.77793198256
2023-08-03,23972.735781079988
2023-08-04,23972.492045117357
2023-08-07,23550.451148080527
2023-08-08,23570.529829327123
2023-08-09,23430.52973472103
2023-08-10,24056.881173261696
2023-08-11,23574.41683969493
2023-08-14,23096.569850215084
2023-08-16,23314.05481654338
2023-08-17,23230.20079153507
2023-08-18,23067.06353732572
2023-08-21,22929.835013131644
2023-08-22,22928.71580863193
2023-08-23,22944.418375051693
2023-08-24,22792.751696605337
2023-08-25,22621.590331877487
2023-08-28,22806.313508007705
2023-08-29,22822.793607090756
2023-08-30,22832.61342092154
2023-08-31,22770.05136613386
2023-09-01,22592.038439044707
2023-09-04,22361.03582927218
2023-09-05,22262.890504178868
2023-09-06,22516.63964037601
2023-09-07,22545.7114692402
2023-09-08,22510.807447590585
2023-09-11,22492.869452410963
2023-09-12,22604.140444164965
2023-09-13,22409.69509578137
2023-09-14,22542.21046070696
2023-09-15,22989.092079281178
2023-09-18,22851.0845773062
2023-09-20,22715.993388594645
2023-09-21,22544.495598291247
2023-09-22,22300.80771891253
2023-09-25,22104.36877067584
2023-09-26,22376.10556363704
2023-09-27,22169.89831764045
2023-09-28,22208.44502130433
2023-09-29,22599.278678547253
2023-10-03,22652.752956870216
