ds,y
2020-08-07,823.7379823072681
2020-08-10,831.9890991850752
2020-08-11,828.2266952456122
2020-08-12,806.7370757384762
2020-08-13,803.289520998373
2020-08-14,802.257083223239
2020-08-17,799.5096143909517
2020-08-18,797.9870703164858
2020-08-19,797.8121507077628
2020-08-20,792.2123360072644
2020-08-21,791.3285211406222
2020-08-24,791.15351855703
2020-08-25,787.4873932420951
2020-08-26,778.7287790042491
2020-08-27,781.4236285688069
2020-08-28,781.6337056377686
2020-08-31,774.3624962703248
2020-09-01,765.6126385471201
2020-09-02,769.4888806073862
2020-09-03,782.3336383781476
2020-09-04,784.3373816145861
2020-09-07,775.9462405190724
2020-09-08,784.1623516235408
2020-09-09,777.1799748644722
2020-09-10,780.1373504504146
2020-09-11,778.0987941096421
2020-09-14,773.3475789294106
2020-09-15,795.6771676201993
2020-09-16,814.078136100272
2020-09-17,847.8612989805197
2020-09-18,961.9594794396048
2020-09-21,965.048291256306
2020-09-22,920.5814094906984
2020-09-23,923.9850805879092
2020-09-24,911.070303271494
2020-09-25,901.235425298634
2020-09-28,909.9853136599628
2020-09-29,901.742961140308
2020-09-30,930.188693412991
2020-10-01,920.3801551313478
2020-10-05,907.701622668624
2020-10-06,914.6664418551654
2020-10-07,909.110313284292
2020-10-08,912.5927348225056
2020-10-09,919.7589848398702
2020-10-12,918.12274139734
2020-10-13,931.1686940873057
2020-10-14,913.5640049534964
2020-10-15,907.8853835677947
2020-10-16,896.6418206661477
2020-10-19,912.3477719958404
2020-10-20,894.8218750294732
2020-10-21,891.9956546200206
2020-10-22,883.1933704167606
2020-10-23,890.8406634042058
2020-10-26,885.5032846478614
2020-10-27,896.8867934893609
2020-10-28,900.8854498530984
2020-10-29,882.2657800952229
2020-10-30,870.6110458152313
2020-11-02,860.6885609674108
2020-11-03,860.9074162212733
2020-11-04,868.458486648452
2020-11-05,873.6471523236919
2020-11-06,867.986051134841
2020-11-09,866.5860960400197
2020-11-10,851.5012264717354
2020-11-11,860.7236120406056
2020-11-12,861.6511084699624
2020-11-13,854.5113130247748
2020-11-14,854.6861560217299
2020-11-17,856.9612099257478
2020-11-18,838.9364424734927
2020-11-19,842.1215325518929
2020-11-20,832.2340737647777
2020-11-23,852.3063239140429
2020-11-24,864.153694567188
2020-11-25,878.2583353325093
2020-11-26,862.2110559320176
2020-11-27,863.5935831082876
2020-12-01,851.8862848104449
2020-12-02,855.6749427121048
2020-12-03,864.4861167177576
2020-12-04,867.6272832239277
2020-12-07,887.7519579640565
2020-12-08,889.2307296837517
2020-12-09,892.389413278379
2020-12-10,889.9919396632046
2020-12-11,889.720709193627
2020-12-14,884.0333524788531
2020-12-15,888.1106756799738
2020-12-16,883.735770702095
2020-12-17,898.1468114631916
2020-12-18,920.8875738132303
2020-12-21,922.9263670074616
2020-12-22,905.8116817425698
2020-12-23,916.1102216174374
2020-12-24,922.2351334492378
2020-12-28,916.0927064155236
2020-12-29,921.8064407478296
2020-12-30,909.8103776102832
2020-12-31,919.2601463501462
2021-01-01,919.2601581692336
2021-01-04,928.6050949074594
2021-01-05,933.8024901085628
2021-01-06,929.9699987270046
2021-01-07,936.0773994187068
2021-01-08,937.984921492408
2021-01-11,949.4471489249628
2021-01-12,952.571046716027
2021-01-13,938.1861740874814
2021-01-14,932.2449771560116
2021-01-15,929.2262428833468
2021-01-18,924.1600220462102
2021-01-19,893.0718302353798
2021-01-20,902.9067701721752
2021-01-21,899.1354861878127
2021-01-22,892.4768642995307
2021-01-25,897.0354978100063
2021-01-27,892.4856055086252
2021-01-28,857.8887132347858
2021-01-29,860.4524277470161
2021-02-01,800.9971016279419
2021-02-02,792.2735148709814
2021-02-03,832.8290937442086
2021-02-04,823.3617515207117
2021-02-05,845.2188590750906
2021-02-08,859.1136835130106
2021-02-09,856.7774841660627
2021-02-10,854.3100560854552
2021-02-11,850.6262029000412
2021-02-12,850.0400701347291
2021-02-15,845.2276522771609
2021-02-16,832.960338319604
2021-02-17,823.2042086816373
2021-02-18,815.4868423530861
2021-02-19,826.8616734951767
2021-02-22,826.8617336920056
2021-02-23,792.8947031686397
2021-02-24,803.1408574687196
2021-02-25,803.1408646093561
2021-02-26,797.6808890692975
2021-03-01,783.794857094163
2021-03-02,783.6461139901428
2021-03-03,789.9372338178651
2021-03-04,801.9858080569361
2021-03-05,796.4384403221154
2021-03-08,791.2847929046206
2021-03-09,789.9722619798903
2021-03-10,790.9873057617656
2021-03-12,792.2384567061364
2021-03-15,780.4873927269541
2021-03-16,781.3361059048891
2021-03-17,781.3624117659996
2021-03-18,767.887609196285
2021-03-19,753.1616991535893
2021-03-22,764.1163967403281
2021-03-23,770.6000772382606
2021-03-24,773.1375915231948
2021-03-25,769.9876622175411
2021-03-26,773.4875608638748
2021-03-30,791.862232801076
2021-03-31,795.3533868372192
2021-04-01,804.0683246899846
2021-04-05,802.860857246858
2021-04-06,811.8469313948236
2021-04-07,828.5154164771776
2021-04-08,832.1116265260497
2021-04-09,838.5865173003242
2021-04-12,895.9680379286838
2021-04-13,909.985377658702
2021-04-15,853.4612826757963
2021-04-16,864.311050291683
2021-04-19,875.8609414410979
2021-04-20,911.5952880049372
2021-04-22,925.7351592663526
2021-04-23,921.5789290635428
2021-04-26,896.8605214213353
2021-04-27,895.2068080418314
2021-04-28,893.1855740866857
2021-04-29,900.2292647563829
2021-04-30,911.8841465426044
2021-05-03,911.306529228289
2021-05-04,916.2677343869016
2021-05-05,909.9852858508216
2021-05-06,918.8751555164116
2021-05-07,918.5602425813124
2021-05-10,948.8348225925384
2021-05-11,936.20864269613
2021-05-12,934.4411010918052
2021-05-14,944.6347127309992
2021-05-17,925.1662968294632
2021-05-18,928.3600996190876
2021-05-19,921.2726717337812
2021-05-20,925.0526558060296
2021-05-21,921.9813448790568
2021-05-24,925.0350871929946
2021-05-25,930.8538098358666
2021-05-26,933.6012078384708
2021-05-27,927.1001684943918
2021-05-28,925.3850657839106
2021-05-31,933.0850461192614
2021-06-01,934.2924677211636
2021-06-02,936.409925890211
2021-06-03,934.4849863972456
2021-06-04,926.7238186880442
2021-06-07,923.8101637171096
2021-06-08,926.881300749574
2021-06-09,929.2350887659242
2021-06-10,927.2662887749142
2021-06-11,960.743298802941
2021-06-14,964.9345546992588
2021-06-15,958.9058389384696
2021-06-16,955.0207120947422
2021-06-17,948.4847834534866
2021-06-18,934.8349207514348
2021-06-21,927.1350494701928
2021-06-22,931.2737784212534
2021-06-23,936.147458178954
2021-06-24,929.6463595595612
2021-06-25,933.7848729448676
2021-06-28,947.6096645646973
2021-06-29,954.2246573237124
2021-06-30,956.8845395302488
2021-07-01,975.9592696517536
2021-07-02,979.6254215364012
2021-07-05,979.109321806466
2021-07-06,972.9232050758056
2021-07-07,982.372867557055
2021-07-08,977.7266695688504
2021-07-09,988.382597586132
2021-07-12,984.8363950232692
2021-07-13,991.131537608439
2021-07-14,977.8341278190528
2021-07-15,973.9924525199835
2021-07-16,976.0968989830208
2021-07-19,975.0313037982633
2021-07-20,974.968709487486
2021-07-22,969.4078532413522
2021-07-23,973.0791498132858
2021-07-26,975.1566302365115
2021-07-27,975.1478040837432
2021-07-28,873.2183224701071
2021-07-29,855.5063256655015
2021-07-30,859.9925785952084
2021-08-02,850.6350816603575
2021-08-03,847.9935524731443
2021-08-04,861.380538710364
2021-08-05,861.0670308221361
2021-08-06,860.4312981938591
2021-08-09,865.7860740194706
2021-08-10,869.636548256651
2021-08-11,859.3388353574917
2021-08-12,851.5752650151965
2021-08-13,848.1636090838858
2021-08-16,839.0031651508174
2021-08-17,845.1280449906217
2021-08-18,851.5753468033962
2021-08-20,836.3526195209846
2021-08-23,823.1267901959845
2021-08-24,823.6819549135703
2021-08-25,822.0880951281696
2021-08-26,814.8617457386898
2021-08-27,825.9385160558965
2021-08-30,841.573135454282
2021-08-31,845.4862720272625
2021-09-01,856.7420997100614
2021-09-02,878.0359158866844
2021-09-03,879.8805508077671
2021-09-06,885.5040524989136
2021-09-07,882.2982451174645
2021-09-08,884.7071039006005
2021-09-09,881.3043360747541
2021-09-13,885.6024654470978
2021-09-14,893.4556641591796
2021-09-15,890.9573046199505
2021-09-16,894.5569848631159
2021-09-17,887.4291725972857
2021-09-20,874.7495995168593
2021-09-21,870.9797386257947
2021-09-22,873.3706970586404
2021-09-23,871.5797409699012
2021-09-24,863.2161732467276
2021-09-27,860.0283983090751
2021-09-28,868.6784270184243
2021-09-29,881.9848786799602
2021-09-30,892.5959381426516
2021-10-01,889.0051982025725
2021-10-04,909.5648159900228
2021-10-05,904.505487719196
2021-10-06,902.6161378820716
2021-10-07,893.4824395079454
2021-10-08,885.5935431858601
2021-10-11,881.1252488062942
2021-10-12,886.6681551593787
2021-10-13,885.7099066240023
2021-10-14,896.7061689104946
2021-10-18,891.3960520640067
2021-10-19,880.9461084077902
2021-10-20,866.9771302233121
2021-10-21,857.3062515229553
2021-10-22,839.0927096714378
2021-10-25,841.2775956617646
2021-10-26,841.2686269214049
2021-10-27,846.3010509423926
2021-10-28,839.9344309465455
2021-10-29,880.2924683635688
2021-11-01,865.9025296936984
2021-11-02,860.1178628769848
2021-11-03,858.6135731696957
2021-11-04,856.9479911453644
2021-11-08,861.4253147419869
2021-11-09,865.5443715894265
2021-11-10,868.3113172944551
2021-11-11,867.5591254159376
2021-11-12,872.036400866742
2021-11-15,877.1941745979508
2021-11-16,876.8270854998893
2021-11-17,862.3206685176442
2021-11-18,853.2677765596568
2021-11-22,839.0389135233247
2021-11-23,835.0900817759023
2021-11-24,832.7708281692989
2021-11-25,840.8299213008642
2021-11-26,863.1444797730372
2021-11-29,874.6869223846795
2021-11-30,850.1426362314127
2021-12-01,843.1849092493563
2021-12-02,836.1645655938823
2021-12-03,835.7168153376583
2021-12-06,823.7088023164567
2021-12-07,815.3989756981074
2021-12-08,821.846317105913
2021-12-09,826.9682930483535
2021-12-10,827.0398931997878
2021-12-13,837.7046990437798
2021-12-14,834.4810768114319
2021-12-15,832.1887583725279
2021-12-16,830.6306576186089
2021-12-17,833.1289713910293
2021-12-20,819.5718519304786
2021-12-21,829.0456891513624
2021-12-22,837.4271611980403
2021-12-23,841.7253795831962
2021-12-24,847.0980450949166
2021-12-27,849.3545756194683
2021-12-28,854.8705787229065
2021-12-29,868.1860108203688
2021-12-30,882.3967425100233
2021-12-31,882.9161288044313
2022-01-03,882.9161239481994
2022-01-04,876.0480081386398
2022-01-05,879.0030049039008
2022-01-06,866.0816281609208
2022-01-07,852.1125484911921
2022-01-10,846.67718904446
2022-01-11,848.6471293215371
2022-01-12,841.9311686574533
2022-01-13,852.166261039849
2022-01-14,848.888934946825
2022-01-17,841.5909900400663
2022-01-18,845.8443976093818
2022-01-19,847.7696063874691
2022-01-20,845.3071733847815
2022-01-21,817.5391546775352
2022-01-24,804.6535479329498
2022-01-25,791.5889488907302
2022-01-27,778.730283212474
2022-01-28,784.1925028609663
2022-01-31,781.7299863024703
2022-02-01,779.0436730335625
2022-02-02,792.8336641445801
2022-02-03,794.7230585689933
2022-02-04,788.6966296919718
2022-02-07,823.8162813053319
2022-02-08,784.2104296442063
2022-02-09,786.8430244440104
2022-02-10,784.5685623662927
2022-02-11,778.7302193122539
2022-02-14,763.5791823679706
2022-02-15,769.0145667308577
2022-02-16,783.2612844251089
2022-02-17,776.357278327649
2022-02-18,777.9512242427526
2022-02-21,790.6935597540476
2022-02-22,758.5467727546381
2022-02-23,768.262447513345
2022-02-24,740.1182811692951
2022-02-25,752.2964410855749
2022-02-28,738.2826304534739
2022-03-02,727.6536137123907
2022-03-03,697.5574544599197
2022-03-04,693.4921225759657
2022-03-07,678.8424807044275
2022-03-08,696.3038637525902
2022-03-09,712.9323373033689
2022-03-10,716.1828857935761
2022-03-11,715.4665489373033
2022-03-14,715.4395959168661
2022-03-15,716.0037618404494
2022-03-16,709.8161835209377
2022-03-17,725.3165445321882
2022-03-21,730.3309866065741
2022-03-22,726.2746457822811
2022-03-23,750.2816883782648
2022-03-24,778.4615602697193
2022-03-25,783.5119467897748
2022-03-28,781.5778227303263
2022-03-29,779.6883559060557
2022-03-30,781.3718366758039
2022-03-31,785.7595273510972
2022-04-01,776.214082953896
2022-04-04,780.8345746889837
2022-04-05,789.4129798172065
2022-04-06,779.9390799862057
2022-04-07,780.3688796253955
2022-04-08,801.6089881678157
2022-04-11,802.3254043439011
2022-04-12,788.947408633412
2022-04-13,781.3539381412024
2022-04-18,772.89197464178
2022-04-19,777.50344486801
2022-04-20,776.5810732591852
2022-04-21,779.222796565493
2022-04-22,770.0891387601641
2022-04-25,749.4937029525015
2022-04-26,749.117648754601
2022-04-27,745.0611975164995
2022-04-28,743.2255887525719
2022-04-29,764.0001312859847
2022-05-02,741.712195987202
2022-05-04,739.3572263858227
2022-05-05,729.2564979155239
2022-05-06,706.547778318975
2022-05-09,704.7479967834236
2022-05-10,704.6853606070368
2022-05-11,707.2282960779005
2022-05-12,698.0947409142683
2022-05-13,712.4667754789591
2022-05-16,713.6756410732484
2022-05-17,704.6046712643814
2022-05-18,713.4965887889091
2022-05-19,718.9050621251374
2022-05-20,769.910034363671
2022-05-23,774.9335151688545
2022-05-24,783.6910890422054
2022-05-25,787.3444827399778
2022-05-26,778.8645181887524
2022-05-27,789.1533068870656
2022-05-30,792.4754904169284
2022-05-31,787.3982411957268
2022-06-01,780.6644709920885
2022-06-02,780.6555265851382
2022-06-03,786.2789479810565
2022-06-06,779.0436373943263
2022-06-07,768.6563785380529
2022-06-08,754.0157024505602
2022-06-09,776.0708081305804
2022-06-10,781.5151406432703
2022-06-13,779.5808906262611
2022-06-14,774.0648842539193
2022-06-15,778.6854834863931
2022-06-16,780.4942944943444
2022-06-17,768.31614422613
2022-06-20,748.18634339192
2022-06-21,765.8715293045973
2022-06-22,778.3004244110344
2022-06-23,770.9129229226637
2022-06-24,782.6254201456883
2022-06-27,787.9982387084465
2022-06-28,784.5954329975787
2022-06-29,789.1532963837097
2022-06-30,791.2038862019721
2022-07-01,786.5654419968088
2022-07-04,790.3173830613675
2022-07-05,800.1495146348424
2022-07-06,795.5110289985108
2022-07-07,795.6990276325788
2022-07-08,790.1472801273844
2022-07-11,846.9352023760582
2022-07-12,841.2803631370779
2022-07-13,840.5016479498103
2022-07-14,853.4244084835678
2022-07-15,855.1764692246219
2022-07-18,855.3990070036721
2022-07-19,834.1422127773277
2022-07-20,833.9568041116154
2022-07-21,830.962481763602
2022-07-22,816.7140074319318
2022-07-25,813.9236871409031
2022-07-26,802.0761941062661
2022-07-27,796.3656539143499
2022-07-28,804.6626143271685
2022-07-29,778.7057520861158
2022-08-01,767.3960156687339
2022-08-02,764.791012502534
2022-08-03,760.953102833003
2022-08-04,771.1318950849384
2022-08-05,777.4543024805346
2022-08-08,785.0095965414907
2022-08-10,790.3863173555723
2022-08-11,793.0469415456746
2022-08-12,795.206905958357
2022-08-16,800.5929525324362
2022-08-17,802.7343713742281
2022-08-18,787.9760646215352
2022-08-19,787.4199240509148
2022-08-22,784.6387687336703
2022-08-23,785.194947963669
2022-08-24,786.4928554372963
2022-08-25,790.3678204048174
2022-08-26,792.9542284067339
2022-08-29,782.7568943654886
2022-08-30,789.1162920809699
2022-09-01,786.4835673449496
2022-09-02,784.3791949182151
2022-09-05,782.2377214772199
2022-09-06,788.272727049422
2022-09-07,790.8497782359576
2022-09-08,795.9948966950985
2022-09-09,800.861882347175
2022-09-12,797.2278073221637
2022-09-13,798.1734064198901
2022-09-14,790.0248475081237
2022-09-15,783.8693194019121
2022-09-16,775.6187437798361
2022-09-19,762.3807706731011
2022-09-20,785.6678011791935
2022-09-21,791.3132922095282
2022-09-22,782.9330280847631
2022-09-23,781.2272531294557
2022-09-26,770.8538484125698
2022-09-27,778.5203310240845
2022-09-28,796.5325261489621
2022-09-29,816.4636714362512
2022-09-30,816.8994371862734
2022-10-03,822.9529174278074
2022-10-04,824.9645704626606
2022-10-06,824.3434715523533
2022-10-07,817.2610043286595
2022-10-10,813.3952365195009
2022-10-11,816.7140830691411
2022-10-12,798.9985295050883
2022-10-13,798.729538296188
2022-10-14,804.0508036345358
2022-10-17,810.9200498559071
2022-10-18,811.1426025231593
2022-10-19,813.5899628348678
2022-10-20,807.1656005298217
2022-10-21,813.2655274631691
2022-10-24,813.2655188326372
2022-10-25,829.8500339906005
2022-10-27,837.6648824064273
2022-10-28,833.8919566966008
2022-10-31,857.5033648256034
2022-11-01,849.1600933233674
2022-11-02,861.3134271154265
2022-11-03,852.497378281225
2022-11-04,853.795183725038
2022-11-07,841.8829475624875
2022-11-09,846.0174612686171
2022-11-10,855.5010114761754
2022-11-11,849.1600684471531
2022-11-14,825.5949659318992
2022-11-15,824.3898744718198
2022-11-16,841.8087826107682
2022-11-17,831.6207076174546
2022-11-18,825.0573018605337
2022-11-21,813.8310002799667
2022-11-22,815.7869916576378
2022-11-23,819.3560061470876
2022-11-24,823.4535831436472
2022-11-25,821.5623627375687
2022-11-28,824.2228789168058
2022-11-29,829.8685870743731
2022-11-30,836.8583858367438
2022-12-01,839.8898104078639
2022-12-02,838.9627347651025
2022-12-05,839.5097299435699
2022-12-06,827.2080263461431
2022-12-07,812.4218365934722
2022-12-08,811.2909069027626
2022-12-09,818.521789098194
2022-12-12,827.374881529065
2022-12-13,829.5163204787764
2022-12-14,836.1816380444218
2022-12-15,839.3336051408183
2022-12-16,826.8835220686498
2022-12-19,817.2701989966492
2022-12-20,815.4069675640383
2022-12-21,821.7941023365522
2022-12-22,826.16971401787
2022-12-23,818.5495234868725
2022-12-26,806.5074210127812
2022-12-27,797.2371129625476
2022-12-28,790.9425912453306
2022-12-29,807.1192723340977
2022-12-30,797.2370987679099
2023-01-02,792.601944440704
2023-01-03,790.3122078700007
2023-01-04,789.8301128680995
2023-01-05,797.8118365498873
2023-01-06,800.3519403265034
2023-01-09,804.4772067354241
2023-01-10,805.5896338082773
2023-01-11,800.7690909323076
2023-01-12,800.9545512404906
2023-01-13,804.6626932714094
2023-01-16,806.7021411138711
2023-01-17,808.1853126881701
2023-01-18,814.8507410911944
2023-01-19,813.1357094697585
2023-01-20,815.7869471165394
2023-01-23,807.4623167670725
2023-01-24,807.2305427732841
2023-01-25,797.2371394123332
2023-01-27,812.5145428262803
2023-01-30,804.3381973129536
2023-01-31,811.2445104685781
2023-02-01,811.3742648965496
2023-02-02,811.5040972919085
2023-02-03,820.9968741455417
2023-02-06,809.8539482689944
2023-02-07,828.5336923500562
2023-02-08,833.6230392164782
2023-02-09,839.3150023006073
2023-02-10,834.9858301411663
2023-02-13,844.6176007194008
2023-02-14,845.8784012842798
2023-02-15,845.7393674961487
2023-02-16,843.5885765789203
2023-02-17,840.4459890574024
2023-02-20,841.6418509570728
2023-02-21,834.8838173920092
2023-02-22,838.1747844066435
2023-02-23,836.5524702561688
2023-02-24,839.8805155120785
2023-02-27,832.3067171178918
2023-02-28,820.6446409162731
2023-03-01,807.3510583185536
2023-03-02,815.7777023097198
2023-03-03,824.3712897738154
2023-03-06,826.0677510474329
2023-03-08,823.8336318110631
2023-03-09,822.7861203781632
2023-03-10,817.6596143827636
2023-03-13,818.8554931411957
2023-03-14,819.3003853203375
2023-03-15,820.2367729693318
2023-03-16,820.7280254630521
2023-03-17,828.6170986048423
2023-03-20,832.8350707534624
2023-03-21,830.5082219112819
2023-03-22,830.6194818734384
2023-03-23,834.3276105600511
2023-03-24,833.9567857115167
2023-03-27,839.3428106662352
2023-03-28,843.1251283259423
2023-03-29,848.2330576800597
2023-03-31,863.2416860048675
2023-04-03,867.8861361924854
2023-04-05,870.2964216362415
2023-04-06,873.262895580989
2023-04-10,884.5727097639294
2023-04-11,890.7837833247188
2023-04-12,911.5770717641016
2023-04-13,907.5630214712248
2023-04-17,912.689530075784
2023-04-18,911.6419913331232
2023-04-19,915.7208773989704
2023-04-20,910.9745168600992
2023-04-21,904.5223791131268
2023-04-24,900.7122506496221
2023-04-25,897.4862401369529
2023-04-26,903.484058250776
2023-04-27,915.674512012824
2023-04-28,914.6085099993556
2023-05-02,919.790577961682
2023-05-03,919.6144135688849
2023-05-04,922.3955571549064
2023-05-05,924.6204699970738
2023-05-08,921.0420388844548
2023-05-09,916.026794811695
2023-05-10,922.3954851285732
2023-05-11,871.8630379296557
2023-05-12,845.4519879051805
2023-05-15,840.0752101172023
2023-05-16,842.9675431566529
2023-05-17,842.8006207935874
2023-05-18,840.1400534163054
2023-05-19,824.120970808723
2023-05-22,828.5707777153245
2023-05-23,832.9370723871655
2023-05-24,838.9071551142988
2023-05-25,841.734545696979
2023-05-26,841.5584735006723
2023-05-29,846.9260154082116
2023-05-30,843.5978862907245
2023-05-31,839.8619591647029
2023-06-01,845.3870576038441
2023-06-02,856.3816452049477
2023-06-05,863.1026726755993
2023-06-06,860.0990290340791
2023-06-07,867.2742814267364
2023-06-08,870.1017025395831
2023-06-09,872.595451650845
2023-06-12,870.370559827684
2023-06-13,876.4147620672887
2023-06-14,876.6002227067788
2023-06-15,900.6566416903217
2023-06-16,915.7394375462314
2023-06-19,930.9520306725864
2023-06-20,913.4125860655256
2023-06-21,917.7510425422212
2023-06-22,912.9861439922576
2023-06-23,929.8117736521629
2023-06-26,940.8712152412256
2023-06-27,943.2351027529584
2023-06-28,949.2794039530152
2023-06-30,959.2171455493276
2023-07-03,959.7085479194
2023-07-04,964.1118397414238
2023-07-05,964.6219014088892
2023-07-06,974.3092545267564
2023-07-07,977.5259700089706
2023-07-10,974.2999526224262
2023-07-11,1005.8734201640758
2023-07-12,1002.7969703029502
2023-07-13,1003.4335265288717
2023-07-14,995.7371387478412
2023-07-17,1011.312891566306
2023-07-18,1008.7957945582268
2023-07-19,1016.3762719491772
2023-07-20,1040.1208380059331
2023-07-21,1029.8205796751586
2023-07-24,1048.3474436890035
2023-07-25,1056.554832363215
2023-07-26,1058.7731736473422
2023-07-27,1082.8455682019598
2023-07-28,1083.3181296600858
2023-07-31,1091.7472954517498
2023-08-01,1100.6202194708487
2023-08-02,1097.6883540632318
2023-08-03,1106.1753957864616
2023-08-04,1101.5653405074493
2023-08-07,1097.148123587441
2023-08-08,1106.6479408137363
2023-08-09,1134.558845845984
2023-08-10,1141.2906422597396
2023-08-11,1134.385238627092
2023-08-14,1133.8548723173203
2023-08-16,1135.5040290830625
2023-08-17,1139.4486107159566
2023-08-18,1153.404196901956
2023-08-21,1142.4768647336484
2023-08-22,1146.2093438046434
2023-08-23,1152.4107280498774
2023-08-24,1154.6674546778509
2023-08-25,1144.2032497039384
2023-08-28,1124.2682584791396
2023-08-29,1115.8873885408505
2023-08-30,1110.3417951858935
2023-08-31,1098.498496428304
2023-09-01,1089.80882287807
2023-09-04,1093.2807419654423
2023-09-05,1089.8184823501863
2023-09-06,1087.455501969256
2023-09-07,1090.4646687961413
2023-09-08,1086.915470501972
2023-09-11,1092.094478401065
2023-09-12,1103.1470449459605
2023-09-13,1110.2357305972582
2023-09-14,1118.520301760573
2023-09-15,1127.4316391795676
2023-09-18,1124.7504543204166
2023-09-20,1102.3658420932418
2023-09-21,1098.363331020771
2023-09-22,1098.1029479347724
2023-09-25,1066.8936372671742
2023-09-26,1065.7075232714603
2023-09-27,1081.0901184984464
2023-09-28,1062.3125541547515
2023-09-29,1085.8739588159897
2023-10-03,1077.0781273852558
2023-10-04,1060.3740698210229
2023-10-05,1056.593473454187
2023-10-06,1058.5801605133893
