ds,y
2021-11-26,545.8711327117408
2021-11-29,536.0775103924958
2021-11-30,524.305392988694
2021-12-01,522.4752651185829
2021-12-02,502.5417236173144
2021-12-03,504.5202554658601
2021-12-06,497.34817077644567
2021-12-07,493.8857495519504
2021-12-08,507.0922796963335
2021-12-09,507.8342397288112
2021-12-10,526.2839086692095
2021-12-13,536.8689555361434
2021-12-14,531.2301677836818
2021-12-15,518.7655544429804
2021-12-16,502.0965651973587
2021-12-17,494.4793162325395
2021-12-20,488.1480899718179
2021-12-21,491.1653382642711
2021-12-22,494.429817496324
2021-12-23,500.56324104717913
2021-12-24,503.0364009906324
2021-12-27,507.9826505784867
2021-12-28,508.47728090215503
2021-12-29,515.8966342308167
2021-12-30,523.3160660679868
2021-12-31,525.5419122036019
2022-01-03,525.4924040915766
2022-01-04,521.6343563070676
2022-01-05,515.8966986836338
2022-01-06,516.9354068495184
2022-01-07,513.3246563645729
2022-01-10,518.1224858278484
2022-01-11,519.3590827794621
2022-01-12,518.3698584969682
2022-01-13,522.7226024416569
2022-01-14,523.0193980657496
2022-01-17,514.4127856104619
2022-01-18,515.8967088160917
2022-01-19,494.6277054524066
2022-01-20,494.62771592482494
2022-01-21,492.0061661178734
2022-01-24,483.152353847942
2022-01-25,483.30071418662567
2022-01-27,480.28349231281857
2022-01-28,491.31368054804295
2022-01-31,489.6814248269019
2022-02-01,490.324448021769
2022-02-02,500.0685910035829
2022-02-03,499.326637995225
2022-02-04,493.1438111656795
2022-02-07,489.78033347074665
2022-02-08,488.6427088536759
2022-02-09,499.0793390126744
2022-02-10,499.5739783929831
2022-02-11,494.3309259959768
2022-02-14,489.6814358434738
2022-02-15,481.86631075918217
2022-02-16,485.3287027832913
2022-02-17,486.7136523540818
2022-02-18,475.38666335413575
2022-02-21,467.126418870226
2022-02-22,457.0359788813239
2022-02-23,451.05100467611743
2022-02-24,443.9283471315677
2022-02-25,448.429470889304
2022-02-28,445.313295584334
2022-03-02,451.7434773458175
2022-03-03,447.3413121751863
2022-03-04,435.2723617038631
2022-03-07,432.74978763801374
2022-03-08,436.2616309676008
2022-03-09,439.9218783653647
2022-03-10,445.70900276763786
2022-03-11,451.84238643293327
2022-03-14,455.05748199834886
2022-03-15,452.7821991907935
2022-03-16,445.9068877698238
2022-03-17,447.7370090942316
2022-03-21,461.7349588349176
2022-03-22,454.61231239803993
2022-03-23,456.39298080065527
2022-03-24,464.6532391897094
2022-03-25,462.4769233945072
2022-03-28,457.8273768410365
2022-03-29,452.88109649743
2022-03-30,451.89186530732775
2022-03-31,447.1434389692626
2022-04-01,448.6273227276852
2022-04-04,457.0360065648764
2022-04-05,472.0727188322234
2022-04-06,474.1500937592937
2022-04-07,479.2942387661765
2022-04-08,477.0189560052425
2022-04-11,482.31147023580615
2022-04-12,475.23831805385447
2022-04-13,477.3157109963561
2022-04-18,473.4081719857813
2022-04-19,468.01672713962654
2022-04-20,463.5156414594813
2022-04-21,457.5306243825085
2022-04-22,451.19941467598994
2022-04-25,441.1584690254689
2022-04-26,434.5798681383452
2022-04-27,433.4917675017078
2022-04-28,448.5283962376526
2022-04-29,444.868176176368
2022-05-02,434.4809833252372
2022-05-04,436.1626960155447
2022-05-05,422.9066736269058
2022-05-06,411.5302300479306
2022-05-09,414.0528437842592
2022-05-10,419.1969676558973
2022-05-11,406.5839351384613
2022-05-12,408.2162176751806
2022-05-13,399.8570239939594
2022-05-16,393.5257934121152
2022-05-17,398.8183270826691
2022-05-18,405.39684206722615
2022-05-19,396.7903419256055
2022-05-20,404.6054651552914
2022-05-23,402.13231233539176
2022-05-24,402.528004469476
2022-05-25,395.1086055641916
2022-05-26,390.7559110801564
2022-05-27,398.2247570040765
2022-05-30,406.583962429952
2022-05-31,406.5345093667044
2022-06-01,393.7236661114806
2022-06-02,389.5193125639165
2022-06-03,393.72366671745743
2022-06-06,395.6032479421766
2022-06-07,388.1838208020689
2022-06-08,392.9322586520409
2022-06-09,397.5817229587235
2022-06-10,388.7279249744876
2022-06-13,381.0611756930968
2022-06-14,384.0289645016837
2022-06-15,383.2375361658032
2022-06-16,382.99023360475167
2022-06-17,363.0567276824644
2022-06-20,362.46318097554274
2022-06-21,369.93205840722186
2022-06-22,370.47615483506513
2022-06-23,375.0761970724602
2022-06-24,381.6052756365336
2022-06-27,387.19452948023934
2022-06-28,383.8311081260497
2022-06-29,385.95798127663033
2022-06-30,391.74516167839016
2022-07-01,390.7558939152937
2022-07-04,393.1300959722268
2022-07-05,386.4526137458623
2022-07-06,386.403195322712
2022-07-07,389.7171664375204
2022-07-08,396.6914353893649
2022-07-11,387.1451205980974
2022-07-12,385.3149664057539
2022-07-13,383.63322882119496
2022-07-14,394.6634655072064
2022-07-15,387.2934915991243
2022-07-18,380.8633154161407
2022-07-19,383.28702130944646
2022-07-20,383.5837799921332
2022-07-21,383.5837915707904
2022-07-22,378.8848058804969
2022-07-25,372.2567880618942
2022-07-26,369.7342312003583
2022-07-27,373.3449682544097
2022-07-28,376.9062963776064
2022-07-29,379.8740831204742
2022-08-01,379.97301409847336
2022-08-02,377.8955678701349
2022-08-03,374.72994719139257
2022-08-04,374.9277801248006
2022-08-05,379.8740395736946
2022-08-08,375.9170388357528
2022-08-10,372.9492831718599
2022-08-11,387.59024600712894
2022-08-12,391.7451176190512
2022-08-16,387.9859729236806
2022-08-17,403.61620591946433
2022-08-18,401.1430768164069
2022-08-19,397.28499828551566
2022-08-22,381.803121921814
2022-08-23,373.5922814807358
2022-08-24,377.8955333508943
2022-08-25,380.9622327783711
2022-08-26,381.4073965562439
2022-08-29,369.9815149271061
2022-08-30,373.3944670980258
2022-09-01,370.7729022542998
2022-09-02,371.86109943400265
2022-09-05,369.0417077976645
2022-09-06,372.94928960080784
2022-09-07,382.69345799487553
2022-09-08,383.9794931394387
2022-09-09,387.78812147149097
2022-09-12,391.7404812413386
2022-09-13,394.8768091724027
2022-09-14,390.2967628735889
2022-09-15,393.9807256811039
2022-09-16,391.29245085640383
2022-09-19,372.8728341213401
2022-09-20,381.0869942236041
2022-09-21,386.3141641747632
2022-09-22,387.8076340661904
2022-09-23,387.558752543462
2022-09-26,381.3358879089356
2022-09-27,375.3619402693174
2022-09-28,386.4137357579901
2022-09-29,391.1431001974655
2022-09-30,393.2837499567148
2022-10-03,405.03247040953886
2022-10-04,407.2229113829507
2022-10-06,407.67096371228325
2022-10-07,400.45248852845685
2022-10-10,397.6148422272599
2022-10-11,392.68635318098274
2022-10-12,388.5046090842354
2022-10-13,394.77720431289
2022-10-14,396.2209205127941
2022-10-17,393.7318233720332
2022-10-18,399.10834763645073
2022-10-19,397.4654872473425
2022-10-20,401.2490041925065
2022-10-21,400.2533256265338
2022-10-24,400.2533344040179
2022-10-25,405.8787728878212
2022-10-27,401.6472502235493
2022-10-28,400.751170463994
2022-10-31,407.4718271939352
2022-11-01,415.4370990922903
2022-11-02,422.15773023994086
2022-11-03,425.04514726472
2022-11-04,425.0949308849621
2022-11-07,423.8503595998656
2022-11-09,425.8417062058119
2022-11-10,429.2766707301285
2022-11-11,420.1664134725956
2022-11-14,432.96062232366177
2022-11-15,433.90647402012775
2022-11-16,435.1012630795711
2022-11-17,431.61648648049214
2022-11-18,429.7745131752876
2022-11-21,411.8029286327745
2022-11-22,422.0084092772095
2022-11-23,424.6468929281359
2022-11-24,423.9997251510526
2022-11-25,426.6381803134674
2022-11-28,431.4173164163493
2022-11-29,442.0708453445966
2022-11-30,439.6314768238977
2022-12-01,434.10560342964567
2022-12-02,434.6034338536512
2022-12-05,437.4908279212394
2022-12-06,435.1012840496393
2022-12-07,425.8416779760632
2022-12-08,430.7701622491189
2022-12-09,442.71801238802414
2022-12-12,428.03208845778346
2022-12-13,432.4129829467141
2022-12-14,438.6856232749832
2022-12-15,443.2158615563597
2022-12-16,434.1056147816693
2022-12-19,420.0170863023085
2022-12-20,417.0798975031165
2022-12-21,440.07953487995
2022-12-22,449.04044614126406
2022-12-23,442.02108323175486
2022-12-26,430.1229700837979
2022-12-27,429.8242882246282
2022-12-28,424.1490464442985
2022-12-29,423.1036228509752
2022-12-30,428.43034012671774
2023-01-02,427.8329848942395
2023-01-03,434.1055881496042
2023-01-04,435.0514771722086
2023-01-05,433.1099688107335
2023-01-06,438.2375565922575
2023-01-09,429.9736542861068
2023-01-10,431.367540984141
2023-01-11,431.1186340942742
2023-01-12,425.6425384303404
2023-01-13,421.3612290220091
2023-01-16,423.0040810271794
2023-01-17,419.76815781284574
2023-01-18,422.00841800380346
2023-01-19,420.16642257915487
2023-01-20,424.0494687088314
2023-01-23,419.9673048108793
2023-01-24,418.1253580401884
2023-01-25,412.25097390387
2023-01-27,403.9870557441086
2023-01-30,381.4852452249649
2023-01-31,383.32719802856445
2023-02-01,392.7859183988535
2023-02-02,391.24267140206166
2023-02-03,389.4006774874665
2023-02-06,399.1580994929496
2023-02-07,400.55202061447466
2023-02-08,396.17115083112185
2023-02-09,400.60180260113424
2023-02-10,401.6472434881245
2023-02-13,421.90885227838703
2023-02-14,442.76779886634057
2023-02-15,428.6792560470464
2023-02-16,435.798215884339
2023-02-17,438.5860656581177
2023-02-20,434.603415929964
2023-02-21,436.7938730906589
2023-02-22,442.8175843782796
2023-02-23,451.82823782159807
2023-02-24,448.4928198832935
2023-02-27,438.98431198835095
2023-02-28,433.1099287650328
2023-03-01,429.0277626713115
2023-03-02,427.8827695294663
2023-03-03,420.7638365374735
2023-03-06,420.664239209411
2023-03-08,425.6923243439061
2023-03-09,428.281002213619
2023-03-10,428.9281889292623
2023-03-13,430.02342647077234
2023-03-14,426.0906114368959
2023-03-15,428.8286419763702
2023-03-16,432.71170440936993
2023-03-17,439.8803938720472
2023-03-20,444.06217257575287
2023-03-21,444.3110844579581
2023-03-22,437.9886627929942
2023-03-23,439.08389004476425
2023-03-24,443.0167322700295
2023-03-27,440.577378018078
2023-03-28,449.936505621511
2023-03-29,449.5382578200564
2023-03-31,465.96655767375546
2023-04-03,479.9057330786871
2023-04-05,478.4122489573055
2023-04-06,486.87532388923705
2023-04-10,486.6264301928159
2023-04-11,493.2973134855017
2023-04-12,491.0072620338155
2023-04-13,491.9531509468806
2023-04-17,492.6003242376052
2023-04-18,504.5979494326006
2023-04-19,514.6541247260757
2023-04-20,513.3099649841921
2023-04-21,515.1519538259807
2023-04-24,516.7449918340307
2023-04-25,517.690848552924
2023-04-26,520.2297983878523
2023-04-27,552.5885577276384
2023-04-28,566.2788520960422
2023-05-02,561.0018482078917
2023-05-03,542.6817854127671
2023-05-04,545.4198298565175
2023-05-05,549.3526983520729
2023-05-08,567.5233919819362
2023-05-09,569.4649267904563
2023-05-10,572.4519082810367
2023-05-11,580.6162988112094
2023-05-12,612.6762786972325
2023-05-15,616.0615335661226
2023-05-16,617.8039222557575
2023-05-17,610.485893969525
2023-05-18,610.2370331952142
2023-05-19,627.1133369997134
2023-05-22,608.3950506104925
2023-05-23,623.080936037683
2023-05-24,610.9339297642498
2023-05-25,610.7348558262415
2023-05-26,607.0509203228164
2023-05-29,595.4017238504651
2023-05-30,598.0899818163065
2023-05-31,599.1851615565048
2023-06-01,609.9383204297229
2023-06-02,612.6763048153495
2023-06-05,618.3017574036915
2023-06-06,630.7474746522881
2023-06-07,661.4634067911426
2023-06-08,679.2856630644882
2023-06-09,656.1367355455687
2023-06-12,644.1888099248299
2023-06-13,650.0133623052475
2023-06-14,647.1758183014695
2023-06-15,641.2018836202241
2023-06-16,646.1303885132234
2023-06-19,651.6562663869953
2023-06-20,646.9766500338238
2023-06-21,645.2342568018113
2023-06-22,636.0244645670317
2023-06-23,635.7257980177941
2023-06-26,643.9399352709614
2023-06-27,668.731723013996
2023-06-28,676.995625432662
2023-06-30,681.8743279473912
2023-07-03,677.742449028723
2023-07-04,659.9699296683242
2023-07-05,662.8076160681849
2023-07-06,668.0845480082947
2023-07-07,690.7855288233766
2023-07-10,690.7357144354584
2023-07-11,672.564952066558
2023-07-12,683.4176588266141
2023-07-13,685.8071843934144
2023-07-14,701.8372601620584
2023-07-17,706.2678986424321
2023-07-18,724.6377322087936
2023-07-19,725.5836320674196
2023-07-20,743.1569624059032
2023-07-21,751.7196232295835
2023-07-24,790.5501239711302
2023-07-25,791.5458071170707
2023-07-26,804.9871452601163
2023-07-27,829.2811260313681
2023-07-28,825.8461025074195
2023-07-31,820.8678306977107
2023-08-01,795.1301057405699
2023-08-02,788.5090691954553
2023-08-03,801.5023343066803
2023-08-04,801.502305709307
2023-08-07,814.3960683292244
2023-08-08,823.9045624640844
2023-08-09,833.2637414478152
2023-08-10,829.7789732350276
2023-08-11,812.4545351098968
2023-08-14,811.458918095743
2023-08-16,796.5240155675045
2023-08-17,800.904980749654
2023-08-18,780.444248237322
2023-08-21,774.5698580340188
2023-08-22,778.8511901976092
2023-08-23,764.6630883411781
2023-08-24,759.5852767351743
2023-08-25,749.8278383951471
2023-08-28,765.6587099388925
2023-08-29,773.6239753487507
2023-08-30,766.6045928816044
2023-08-31,766.6045723044842
2023-09-01,768.6456748079394
2023-09-04,765.6586966962307
2023-09-05,794.5327809860476
2023-09-06,795.9266870608689
2023-09-07,801.5023352281386
2023-09-08,792.0933711587431
2023-09-11,809.6667376418056
2023-09-12,816.437140649151
2023-09-13,860.9429734813995
2023-09-14,866.2199427959405
2023-09-15,869.2068730502955
2023-09-18,864.062364873738
2023-09-20,861.765687624541
2023-09-21,878.7413587913668
2023-09-22,828.7130716095452
2023-09-25,805.3964173256018
2023-09-26,788.3208993608911
2023-09-27,777.8858076600219
2023-09-28,781.2809622034133
2023-09-29,860.4675729136668
2023-10-03,858.670141642561
2023-10-04,840.6958935973845
2023-10-05,814.7829511823483
2023-10-06,798.506300344658
2023-10-09,796.1097341305875
2023-10-10,795.5605315332552
