ds,y
2020-07-07,529.0388279503993
2020-07-08,525.9898365855523
2020-07-09,525.989827231388
2020-07-10,529.5305353992036
2020-07-13,545.5620932958608
2020-07-14,555.4956369591631
2020-07-15,546.988167055952
2020-07-16,528.989578489935
2020-07-17,525.6947929618956
2020-07-20,524.6621356564547
2020-07-21,534.9399346291776
2020-07-22,538.4314714627534
2020-07-23,545.2670473722482
2020-07-24,589.1322680329372
2020-07-27,613.0811829786059
2020-07-28,611.6550624084539
2020-07-29,637.6200659590534
2020-07-30,626.1128467297124
2020-07-31,637.3250099408107
2020-08-03,662.2573534106407
2020-08-04,648.3897562795964
2020-08-05,638.3086105800935
2020-08-06,638.1118795117468
2020-08-07,609.2945429059065
2020-08-10,605.8522409102973
2020-08-11,585.4931777336016
2020-08-12,597.0004746839153
2020-08-13,614.6056650580081
2020-08-14,592.0827962666953
2020-08-17,605.0653592715013
2020-08-18,603.6884406778528
2020-08-19,607.8192622959361
2020-08-20,633.7843967941513
2020-08-21,654.0450111744326
2020-08-24,766.6587799899581
2020-08-25,810.9665888683259
2020-08-26,759.2823064802491
2020-08-27,762.2329566768551
2020-08-28,755.3482003484341
2020-08-31,740.4477942704524
2020-09-01,701.1067225421617
2020-09-02,734.4974967133408
2020-09-03,748.5618156160446
2020-09-04,746.3980694869568
2020-09-07,734.6941423611236
2020-09-08,744.5294455145248
2020-09-09,729.5797448189769
2020-09-10,743.2507551227916
2020-09-11,757.0693650187771
2020-09-14,788.5913440624058
2020-09-15,852.0780254446158
2020-09-16,850.1602899080012
2020-09-17,856.6514442513658
2020-09-18,873.3713838357656
2020-09-21,853.1599571321168
2020-09-22,840.8166589789748
2020-09-23,859.1102791998748
2020-09-24,821.2444980044453
2020-09-25,811.8518264066524
2020-09-28,830.0961922228596
2020-09-29,832.8501739634455
2020-09-30,825.6703957422255
2020-10-01,820.1626208737097
2020-10-05,812.3928042396441
2020-10-06,805.2130314416536
2020-10-07,790.7552019355911
2020-10-08,784.804846730463
2020-10-09,763.9540567851993
2020-10-12,754.6597378970413
2020-10-13,745.5130099789202
2020-10-14,746.4965193411392
2020-10-15,747.9225589404474
2020-10-16,721.6132467808713
2020-10-19,717.7775217439498
2020-10-20,723.8753076297694
2020-10-21,712.8598252771122
2020-10-22,729.8749106550102
2020-10-23,733.3172247520055
2020-10-26,714.9253074965787
2020-10-27,737.5463524001907
2020-10-28,763.1672813748023
2020-10-29,745.5129858158451
2020-10-30,746.939064354653
2020-11-02,731.4485738050323
2020-11-03,720.9248878786726
2020-11-04,711.9747107922776
2020-11-05,745.3162884768399
2020-11-06,759.184017446029
2020-11-09,768.5274861436357
2020-11-10,785.3458123880106
2020-11-11,785.8376002003394
2020-11-12,827.2439931612416
2020-11-13,818.2447921365571
2020-11-14,817.6054595045587
2020-11-17,812.2451889367142
2020-11-18,797.2956475603492
2020-11-19,811.0650422170435
2020-11-20,806.4916289968452
2020-11-23,817.3103468935266
2020-11-24,809.8356004280528
2020-11-25,806.4915819574496
2020-11-26,796.1645439199251
2020-11-27,857.6349272086422
2020-12-01,880.2560690520367
2020-12-02,862.7984951646936
2020-12-03,848.09472148864
2020-12-04,847.7996271514252
2020-12-07,844.8491045955012
2020-12-08,853.7007978536159
2020-12-09,854.5860528693236
2020-12-10,879.2725287083197
2020-12-11,862.011653813331
2020-12-14,875.1417687150345
2020-12-15,872.3878210805685
2020-12-16,916.548190355522
2020-12-17,924.4164108676894
2020-12-18,926.3833804234364
2020-12-21,914.3844447769932
2020-12-22,881.0428965571631
2020-12-23,907.7947654183864
2020-12-24,919.5971427614994
2020-12-28,910.9420764438854
2020-12-29,921.3674314085652
2020-12-30,919.5971176354736
2020-12-31,939.070844326693
2021-01-01,982.5427580983649
2021-01-04,1024.0476819678972
2021-01-05,1036.6367077599784
2021-01-06,1024.5393573398546
2021-01-07,1054.8318612502396
2021-01-08,1068.1095254194795
2021-01-11,1045.4885159638852
2021-01-12,1022.8673774019608
2021-01-13,1026.604892415287
2021-01-14,1025.8179134297975
2021-01-15,1023.7033251773456
2021-01-18,1016.9170318319108
2021-01-19,1014.0155361997136
2021-01-20,1006.0491514352976
2021-01-21,1002.0166658719442
2021-01-22,999.066003899545
2021-01-25,995.7220760531624
2021-01-27,971.7240642581156
2021-01-28,993.4107693212196
2021-01-29,988.4440134125944
2021-02-01,986.3293574843776
2021-02-02,993.5091378408396
2021-02-03,1044.5049545567758
2021-02-04,1042.3412907084507
2021-02-05,1020.8019962372464
2021-02-08,1029.8013156019567
2021-02-09,1029.6537056912966
2021-02-10,1063.093529212521
2021-02-11,1118.466078951865
2021-02-12,1139.907115886286
2021-02-15,1219.5727497817584
2021-02-16,1272.6831022992878
2021-02-17,1308.0901065676933
2021-02-18,1303.172336799774
2021-02-19,1290.3865079433197
2021-02-22,1283.501814563842
2021-02-23,1281.5347949004397
2021-02-24,1321.8594944947786
2021-02-25,1386.7721160943831
2021-02-26,1419.6218611519814
2021-03-01,1547.9721966721838
2021-03-02,1635.751721023459
2021-03-03,1612.4422983929194
2021-03-04,1662.1595104044802
2021-03-05,1620.458028762196
2021-03-08,1605.114974504296
2021-03-09,1562.2333008594817
2021-03-10,1578.756444753473
2021-03-12,1596.5583613306565
2021-03-15,1550.824386885868
2021-03-16,1572.658673569971
2021-03-17,1550.6275050146833
2021-03-18,1539.120435754013
2021-03-19,1497.074689971686
2021-03-22,1519.5482417408523
2021-03-23,1577.576434697016
2021-03-24,1591.7391803913645
2021-03-25,1527.8588157774905
2021-03-26,1544.1856296665007
2021-03-30,1610.9668967336747
2021-03-31,1637.8663831096633
2021-04-01,1665.7984603945283
2021-04-05,1640.5218079857375
2021-04-06,1679.9122230225485
2021-04-07,1683.7478845057576
2021-04-08,1721.1711819944255
2021-04-09,1695.255127923205
2021-04-12,1642.488908553544
2021-04-13,1600.689076964291
2021-04-15,1589.2309413694688
2021-04-16,1598.2302244857703
2021-04-19,1546.005110981051
2021-04-20,1569.462184692773
2021-04-22,1582.4938665883894
2021-04-23,1646.2754112205223
2021-04-26,1627.342567456997
2021-04-27,1765.429791510445
2021-04-28,1819.5236882026095
2021-04-29,1797.5910885411886
2021-04-30,1868.700029019181
2021-05-03,1922.7939350395648
2021-05-04,1911.876775130564
2021-05-05,1893.1898798342684
2021-05-06,1955.250317342802
2021-05-07,1886.9934315896871
2021-05-10,1794.935465583638
2021-05-11,1799.066316475113
2021-05-12,1783.7725610544503
2021-05-14,1779.5432228670566
2021-05-17,1735.4321819216616
2021-05-18,1806.7377340871487
2021-05-19,1793.9520666729145
2021-05-20,1779.6908159872896
2021-05-21,1769.118011870431
2021-05-24,1772.3145715333114
2021-05-25,1804.5739275391536
2021-05-26,1787.9524917800366
2021-05-27,1767.3475049274418
2021-05-28,1770.3472625785892
2021-05-31,1787.1656513468736
2021-06-01,1770.347429720722
2021-06-02,1753.922511037454
2021-06-03,1750.6276116149725
2021-06-04,1726.0887291456022
2021-06-07,1731.0064128753818
2021-06-08,1817.4582894654031
2021-06-09,1840.915494741333
2021-06-10,1777.0354610619263
2021-06-11,1793.460330589942
2021-06-14,1770.3474679136075
2021-06-15,1790.0180248155311
2021-06-16,1785.0509842738486
2021-06-17,1759.971289816904
2021-06-18,1762.4790974421303
2021-06-21,1738.874545787741
2021-06-22,1759.3320238224044
2021-06-23,1749.6932931563383
2021-06-24,1745.7591925654012
2021-06-25,1773.2980168856748
2021-06-28,1784.1168298051316
2021-06-29,1760.4137460308098
2021-06-30,1795.427191848993
2021-07-01,1858.815596638961
2021-07-02,1910.9916664656016
2021-07-05,1912.9095026632183
2021-07-06,1906.2705342830816
2021-07-07,1917.8764177197315
2021-07-08,1945.0708224393147
2021-07-09,1921.6629800694848
2021-07-12,1950.33254533714
2021-07-13,1943.4480086749293
2021-07-14,1966.5610018398904
2021-07-15,1942.1202780499248
2021-07-16,1941.481027589955
2021-07-19,1938.235335558377
2021-07-20,1941.024182233826
2021-07-22,1920.71683824484
2021-07-23,1927.0752415007732
2021-07-26,1934.123658277832
2021-07-27,1920.1253699639465
2021-07-28,1889.762978065892
2021-07-29,1887.6928308033253
2021-07-30,2055.277323805798
2021-08-02,2063.952253518408
2021-08-03,2125.367230377539
2021-08-04,2094.758162541681
2021-08-05,2103.2856636268466
2021-08-06,2121.916942331599
2021-08-09,2152.969567841414
2021-08-10,2176.628399653902
2021-08-11,2132.267721511478
2021-08-12,2122.212776797257
2021-08-13,2139.513503486012
2021-08-16,2117.480941369818
2021-08-17,2112.108288985853
2021-08-18,2137.196723027312
2021-08-20,2115.50953542502
2021-08-23,2097.3709967918
2021-08-24,2114.5234243604573
2021-08-25,2089.2382216904552
2021-08-26,2067.9943003948665
2021-08-27,2106.4403191081897
2021-08-30,2247.605633409003
2021-08-31,2279.397136254967
2021-09-01,2299.9510890564466
2021-09-02,2301.823906043743
2021-09-03,2370.829226815242
2021-09-06,2348.303875780913
2021-09-07,2359.98529119484
2021-09-08,2372.2094414594694
2021-09-09,2341.9946606712065
2021-09-13,2405.233445691047
2021-09-14,2433.7724397160423
2021-09-15,2433.8709450858973
2021-09-16,2435.4974796388983
2021-09-17,2451.664454640617
2021-09-20,2385.4191621613486
2021-09-21,2412.1831242004496
2021-09-22,2423.3720079303853
2021-09-23,2439.834828363462
2021-09-24,2491.095953125628
2021-09-27,2468.4722147434227
2021-09-28,2408.190831665025
2021-09-29,2362.943212175018
2021-09-30,2383.7433658630603
2021-10-01,2370.8295088955647
2021-10-04,2582.774555421416
2021-10-05,2714.8216402293665
2021-10-06,2888.3700949558847
2021-10-07,2901.4318803671745
2021-10-08,2899.016789761988
2021-10-11,2947.468307165589
2021-10-12,2849.727309482711
2021-10-13,2868.703598785716
2021-10-14,2915.430073428756
2021-10-18,2893.249711514631
2021-10-19,2977.0912294444665
2021-10-20,2844.945967121196
2021-10-21,2579.3244704213844
2021-10-22,2486.512029093926
2021-10-25,2414.4507028542725
2021-10-26,2444.763780337961
2021-10-27,2462.5081783890964
2021-10-28,2316.611009204016
2021-10-29,2276.7851434593013
2021-11-01,2281.910998937522
2021-11-02,2308.724430513784
2021-11-03,2274.7146691826347
2021-11-04,2266.335566349733
2021-11-08,2291.9658584401805
2021-11-09,2339.62940380338
2021-11-10,2348.057410980373
2021-11-11,2370.829552319807
2021-11-12,2358.408153024438
2021-11-15,2346.184762457948
2021-11-16,2340.2698514761
2021-11-17,2335.2915916358097
2021-11-18,2300.8383333248034
2021-11-22,2265.7929251390706
2021-11-23,2137.689348180284
2021-11-24,2155.926617112399
2021-11-25,2146.0196476265023
2021-11-26,2151.047086010482
2021-11-29,2075.091661119301
2021-11-30,2126.649012661984
2021-12-01,2128.669735986409
2021-12-02,2197.822963901815
2021-12-03,2306.6540978425696
2021-12-06,2295.9092824493214
2021-12-07,2275.601702291268
2021-12-08,2328.4403087661703
2021-12-09,2316.413842077051
2021-12-10,2326.4193629034594
2021-12-13,2337.6079810833867
2021-12-14,2324.9901132469354
2021-12-15,2352.838697165188
2021-12-16,2352.8386378966165
2021-12-17,2336.277515924633
2021-12-20,2218.0316410812825
2021-12-21,2266.3355043775387
2021-12-22,2306.457298631968
2021-12-23,2316.6106758494134
2021-12-24,2306.5556901512145
2021-12-27,2323.807209360414
2021-12-28,2429.927678156646
2021-12-29,2460.6351792781284
2021-12-30,2434.905853192686
2021-12-31,2458.5649048678024
2022-01-03,2521.6062336466607
2022-01-04,2521.556882444588
2022-01-05,2503.911276585601
2022-01-06,2508.8402248080374
2022-01-07,2518.698229975582
2022-01-10,2568.0861668686985
2022-01-11,2590.8580737751145
2022-01-12,2610.327498494139
2022-01-13,2629.89520128818
2022-01-14,2648.3789418736037
2022-01-17,2636.00767291268
2022-01-18,2651.8292011142307
2022-01-19,2567.445603562079
2022-01-20,2625.163687242189
2022-01-21,2616.7843984282927
2022-01-24,2471.9224686765974
2022-01-25,2266.2862841275787
2022-01-27,2184.9087833611807
2022-01-28,2249.2810989484865
2022-01-31,2261.061298583298
2022-02-01,2245.5350420282025
2022-02-02,2350.1279183662505
2022-02-03,2339.678096459092
2022-02-04,2367.8720960597097
2022-02-07,2357.915217609426
2022-02-08,2331.54569828871
2022-02-09,2332.2846075076686
2022-02-10,2300.6905608060565
2022-02-11,2252.534406624121
2022-02-14,2135.4715755769225
2022-02-15,2119.4521262393746
2022-02-16,2144.0972603008554
2022-02-17,2112.995507785011
2022-02-18,2073.16970789922
2022-02-21,2026.640399083239
2022-02-22,1959.7541612368293
2022-02-23,2023.6336068287424
2022-02-24,1946.4460150310936
2022-02-25,1980.4559223191272
2022-02-28,1990.3137157797971
2022-03-02,2000.1717645866524
2022-03-03,1972.421582186248
2022-03-04,1933.137892126251
2022-03-07,1861.8650378496343
2022-03-08,1872.8074410176691
2022-03-09,1956.008111897947
2022-03-10,2060.3050310876924
2022-03-11,2030.731288503954
2022-03-14,2206.2023284623533
2022-03-15,2240.4586869456416
2022-03-16,2217.6372638531893
2022-03-17,2222.9111251635354
2022-03-21,2261.7024390301995
2022-03-22,2253.07648199038
2022-03-23,2247.605273582513
2022-03-24,2229.86109544908
2022-03-25,2219.7075493405523
2022-03-28,2217.5388600788974
2022-03-29,2195.259633442191
2022-03-30,2214.2857846820057
2022-03-31,2247.5068868658336
2022-04-01,2292.8530226162134
2022-04-04,2299.852491871036
2022-04-05,2324.2510680955584
2022-04-06,2320.554067920216
2022-04-07,2339.234513940204
2022-04-08,2357.028484174947
2022-04-11,2345.888692251184
2022-04-12,2265.3497786761045
2022-04-13,2308.7244468460544
2022-04-18,2255.9846169141
2022-04-19,2273.334914925267
2022-04-20,2219.510316543072
2022-04-21,2269.5391999230123
2022-04-22,2256.4773457740907
2022-04-25,2232.5721936108857
2022-04-26,2286.593575670982
2022-04-27,2244.894275133787
2022-04-28,2299.655244369997
2022-04-29,2326.1730234685288
2022-05-02,2304.633624488952
2022-05-04,2335.341067876332
2022-05-05,2237.7474043215225
2022-05-06,2115.45999448975
2022-05-09,2024.4222619797529
2022-05-10,2018.9018087855295
2022-05-11,1964.6832015069413
2022-05-12,1964.535290867598
2022-05-13,2006.0863152928296
2022-05-16,1991.398142866093
2022-05-17,2029.991818053164
2022-05-18,2054.143782429705
2022-05-19,1981.4416376092
2022-05-20,2005.1005100567836
2022-05-23,1981.047238898763
2022-05-24,1941.960582672584
2022-05-25,1945.1644364787808
2022-05-26,1848.3598301774364
2022-05-27,1896.170690185708
2022-05-30,1963.6972548007336
2022-05-31,1982.1316431097732
2022-06-01,2004.213283555456
2022-06-02,2020.873309897839
2022-06-03,1971.583631817829
2022-06-06,1920.7660274991429
2022-06-07,1904.5499097310103
2022-06-08,1850.282000592352
2022-06-09,1784.677621616246
2022-06-10,1834.9035249193091
2022-06-13,1823.714907664102
2022-06-14,1822.5813180201708
2022-06-15,1835.0021423460676
2022-06-16,1902.4798351836296
2022-06-17,1838.501854571038
2022-06-20,1837.7625700782708
2022-06-21,1789.0642159327465
2022-06-22,1788.8670934634918
2022-06-23,1785.269140204009
2022-06-24,1807.005710140338
2022-06-27,1814.8428329167095
2022-06-28,1788.2263294242105
2022-06-29,1782.952398979203
2022-06-30,1801.0415936094885
2022-07-01,1731.0011008123197
2022-07-04,1749.484688580539
2022-07-05,1739.9225755757293
2022-07-06,1723.0162866421904
2022-07-07,1752.7379092615056
2022-07-08,1757.2725108798747
2022-07-11,1822.5320972273437
2022-07-12,1816.8144039130448
2022-07-13,1823.7148182789467
2022-07-14,1803.7526381449995
2022-07-15,1761.5605603761844
2022-07-18,1757.76547876184
2022-07-19,1754.610979822697
2022-07-20,1762.447854316919
2022-07-21,1864.2802944723992
2022-07-22,1881.3343247113464
2022-07-25,1844.6267371106887
2022-07-26,1840.668173405997
2022-07-27,1829.7826383079564
2022-07-28,1894.948242814632
2022-07-29,1922.31081598031
2022-08-01,1959.4210409354164
2022-08-02,1976.9865726560752
2022-08-03,1986.734173348392
2022-08-04,1996.8283055863508
2022-08-05,2038.5895396392168
2022-08-08,2015.0368943410624
2022-08-10,2013.8988760101531
2022-08-11,2016.1749090068884
2022-08-12,2052.889381393839
2022-08-16,2076.194539153719
2022-08-17,2112.562721258196
2022-08-18,2099.9449092053287
2022-08-19,2100.8357041399827
2022-08-22,2002.765875548038
2022-08-23,1992.6719040776688
2022-08-24,1980.5986502919816
2022-08-25,1986.091009150941
2022-08-26,1969.7623283529856
2022-08-29,1927.8527005962285
2022-08-30,1974.265133714499
2022-09-01,2010.7816408392127
2022-09-02,2002.320491787441
2022-09-05,2014.8390491700109
2022-09-06,2013.057616411512
2022-09-07,2005.7840092602708
2022-09-08,2034.631123781322
2022-09-09,2038.5896701441957
2022-09-12,2162.2905337449565
2022-09-13,2271.1469702759737
2022-09-14,2258.2823179289435
2022-09-15,2255.6599131277862
2022-09-16,2225.2293856865945
2022-09-19,2109.9401017887526
2022-09-20,2188.515027978871
2022-09-21,2164.2199298515325
2022-09-22,2155.0664808465262
2022-09-23,2193.9084694985136
2022-09-26,2127.852149968303
2022-09-27,2093.215802961636
2022-09-28,2068.2779347929218
2022-09-29,2087.080375735849
2022-09-30,2030.4748214832955
2022-10-03,2060.3609389541925
2022-10-04,2097.9659979043377
2022-10-06,2161.3008222397207
2022-10-07,2192.57242246379
2022-10-10,2198.856361503717
2022-10-11,2218.697984186565
2022-10-12,2211.127688984572
2022-10-13,2227.0599876973656
2022-10-14,2237.896373033028
2022-10-17,2240.469430552477
2022-10-18,2251.206718257555
2022-10-19,2262.884079703604
2022-10-20,2232.5525894047146
2022-10-21,2261.300578004365
2022-10-24,2237.847138144418
2022-10-25,2235.273733600425
2022-10-27,2244.427874470749
2022-10-28,2244.427828246659
2022-10-31,2302.220700348456
2022-11-01,2313.700128177899
2022-11-02,2326.0705574740477
2022-11-03,2332.106953684213
2022-11-04,2305.585542807271
2022-11-07,2312.710617698991
2022-11-09,2318.153602629965
2022-11-10,2127.5550758733384
2022-11-11,2112.7606941439844
2022-11-14,2125.576093791484
2022-11-15,2178.123903155913
2022-11-16,2182.2308282879203
2022-11-17,2146.456653270045
2022-11-18,2136.8575709493366
2022-11-21,2117.7582156031053
2022-11-22,2135.5712822964106
2022-11-23,2122.7062649993395
2022-11-24,2121.71637876259
2022-11-25,2101.3305225673325
2022-11-28,2121.716608935292
2022-11-29,2153.581842542906
2022-11-30,2162.3895122019235
2022-12-01,2166.2489844196894
2022-12-02,2194.799235674366
2022-12-05,2237.401364045918
2022-12-06,2239.8755209725327
2022-12-07,2227.5548435947007
2022-12-08,2226.614745766703
2022-12-09,2226.3179571590763
2022-12-12,2193.8095601171663
2022-12-13,2202.86421136635
2022-12-14,2221.6667300488884
2022-12-15,2208.801998550597
2022-12-16,2150.4149768602847
2022-12-19,2095.7889206195664
2022-12-20,2080.2521512824515
2022-12-21,2099.3511530068317
2022-12-22,2047.1496262590017
2022-12-23,1984.7055683868268
2022-12-26,1944.5769712950537
2022-12-27,1979.1637463994327
2022-12-28,1984.161244944988
2022-12-29,1973.4239424922664
2022-12-30,1992.12759855589
2023-01-02,1988.3671435436763
2023-01-03,1998.9062797456763
2023-01-04,1987.327987710956
2023-01-05,1953.087521276512
2023-01-06,1948.3375426742807
2023-01-09,1952.4938065984284
2023-01-10,1932.701773370725
2023-01-11,1934.6807879757685
2023-01-12,1934.680800096761
2023-01-13,1933.7901711798145
2023-01-16,1941.6082079781124
2023-01-17,1926.368073675008
2023-01-18,1933.6417234757328
2023-01-19,1914.888902350468
2023-01-20,1913.8991855943389
2023-01-23,1880.252560867824
2023-01-24,1878.768192117057
2023-01-25,1870.109166156075
2023-01-27,1839.18393714361
2023-01-30,1847.7439620347584
2023-01-31,1868.377211637666
2023-02-01,1885.4974129347136
2023-02-02,1849.57470703125
2023-02-03,1838.6891056529264
2023-02-06,1828.49599993668
2023-02-07,1796.135897956096
2023-02-08,1815.8785045837956
2023-02-09,1807.56596614838
2023-02-10,1801.0840585067976
2023-02-13,1781.291796207582
2023-02-14,1764.9633513655738
2023-02-15,1790.1982623031358
2023-02-16,1818.897018570461
2023-02-17,1810.8314612728416
2023-02-20,1808.901882963769
2023-02-21,1829.139278572904
2023-02-22,1795.3938376297888
2023-02-23,1785.6956063029857
2023-02-24,1800.985062397854
2023-02-27,1796.1360009556147
2023-02-28,1799.0552146185382
2023-03-01,1833.741054195449
2023-03-02,1845.5173797556092
2023-03-03,1828.495929461676
2023-03-06,1829.7826251404783
2023-03-08,1812.464610777242
2023-03-09,1825.477927948992
2023-03-10,1799.8470430543236
2023-03-13,1802.2713586042564
2023-03-14,1815.928128323839
2023-03-15,1830.772156753268
2023-03-16,1809.396777313801
2023-03-17,1816.0270447399448
2023-03-20,1786.635749411566
2023-03-21,1808.951311437452
2023-03-22,1800.094415947617
2023-03-23,1795.146359354006
2023-03-24,1805.4877537966076
2023-03-27,1785.745032649911
2023-03-28,1788.3180207405424
2023-03-29,1800.09439840223
2023-03-31,1835.7202426778515
2023-04-03,1838.837528222618
2023-04-05,1792.3259902596474
2023-04-06,1800.0943396876355
2023-04-10,1808.011185274489
2023-04-11,1820.3812326037412
2023-04-12,1833.6914760149557
2023-04-13,1879.262950322613
2023-04-17,1862.9344845075448
2023-04-18,1857.4916472878344
2023-04-19,1855.512261117747
2023-04-20,1843.3402609706573
2023-04-21,1824.834562966677
2023-04-24,1827.8033416664225
2023-04-25,1849.525171096247
2023-04-26,1851.9002202168151
2023-04-27,1850.8117297921344
2023-04-28,1874.265311007777
2023-05-02,1891.6331100031125
2023-05-03,1938.4414121615828
2023-05-04,1937.5508241187488
2023-05-05,1927.7041016142537
2023-05-08,1920.8263666460364
2023-05-09,1948.535503474952
2023-05-10,1949.5250392628172
2023-05-11,1948.535365513393
2023-05-12,1933.493481853272
2023-05-15,1923.7457043364425
2023-05-16,1938.4909083697
2023-05-17,1958.876748250358
2023-05-18,1985.299327670505
2023-05-19,1964.072240164764
2023-05-22,1934.6808237353475
2023-05-23,1947.5457383217704
2023-05-24,2137.550287752262
2023-05-25,2105.7839724412606
2023-05-26,2066.7439611931445
2023-05-29,2074.9576067243306
2023-05-30,2067.783099603722
2023-05-31,2072.236097564421
2023-06-01,2071.593231418354
2023-06-02,2071.246745435021
2023-06-05,2102.9140453896352
2023-06-06,2113.7996766871643
2023-06-07,2126.61499290795
2023-06-08,2112.8101238831337
2023-06-09,2076.194622464068
2023-06-12,2023.5970565686744
2023-06-13,2051.80076949542
2023-06-14,2118.302558647488
2023-06-15,2157.144478873823
2023-06-16,2155.363205974498
2023-06-19,2190.9888397826903
2023-06-20,2229.0393096435687
2023-06-21,2240.469325503263
2023-06-22,2254.323800223214
2023-06-23,2258.381592830261
2023-06-26,2218.697986666716
2023-06-27,2222.557450776521
2023-06-28,2192.8690134576173
2023-06-30,2180.053689347388
2023-07-03,2165.259028342775
2023-07-04,2161.548171348798
2023-07-05,2179.806589284314
2023-07-06,2121.5187148863915
2023-07-07,2116.5210047670366
2023-07-10,2060.7075071820773
2023-07-11,1972.285869595428
2023-07-12,1930.870831551252
2023-07-13,1932.701730906948
2023-07-14,1925.7743761621891
2023-07-17,1980.2523648164863
2023-07-18,1986.1403626067363
2023-07-19,1975.8485282769807
2023-07-20,1982.1819821249237
2023-07-21,1973.9187077017496
2023-07-24,1979.2131375807364
2023-07-25,1998.609567598882
2023-07-26,1998.8568113512663
2023-07-27,2001.5412096257037
2023-07-28,2010.0837662075544
2023-07-31,2015.4475917233328
2023-08-01,2035.214710590126
2023-08-02,2031.142204780853
2023-08-03,2018.377892787371
2023-08-04,2036.3074583655225
2023-08-07,2070.3783415943126
2023-08-08,2089.9466129170987
2023-08-09,2109.813024293024
2023-08-10,2061.1404157451057
2023-08-11,2085.4766507745503
2023-08-14,2069.6333137110905
2023-08-16,2035.016005285672
2023-08-17,2040.6779006045056
2023-08-18,1991.806536753876
2023-08-21,2000.9948224790237
2023-08-22,2001.4914697099173
2023-08-23,1990.7637297837152
2023-08-24,2029.9999038029496
2023-08-25,2011.4246922444968
2023-08-28,2038.244360326932
2023-08-29,2169.809449904908
