ds,y
2020-04-13,1571.4428994421523
2020-04-15,1578.7860028515686
2020-04-16,1644.1406044638634
2020-04-17,1670.575977965045
2020-04-20,1591.2693515297442
2020-04-21,1495.0737098843445
2020-04-22,1498.010997498753
2020-04-23,1495.8080929339417
2020-04-24,1483.7650961034778
2020-04-27,1516.3687218304842
2020-04-28,1574.9674740594862
2020-04-29,1628.719943568383
2020-04-30,1799.0817328288065
2020-05-04,1651.483553863794
2020-05-05,1703.6203320020802
2020-05-06,1760.1260781801484
2020-05-07,1745.1094108446196
2020-05-08,1861.6823856188455
2020-05-11,1843.1408946542572
2020-05-12,1850.4843232587564
2020-05-13,1908.4950498654816
2020-05-14,1856.395409969058
2020-05-15,1870.3109368559192
2020-05-18,1945.945700776277
2020-05-19,1957.408082490408
2020-05-20,1890.319492382533
2020-05-21,1845.8040352308783
2020-05-22,1840.5948099648376
2020-05-26,1866.6408640640748
2020-05-27,1866.640951430392
2020-05-28,1903.7372739235136
2020-05-29,1977.13985853796
2020-06-01,1978.481632288021
2020-06-02,2052.0422811902117
2020-06-03,2039.492984771668
2020-06-04,1991.307330173134
2020-06-05,1976.350589208744
2020-06-08,2014.2359483386851
2020-06-09,2058.4351887932244
2020-06-10,2042.6501019774696
2020-06-11,2036.3356301518256
2020-06-12,1973.193444606405
2020-06-15,2022.918111016052
2020-06-16,2187.0876599114504
2020-06-17,2227.4198767401763
2020-06-18,2240.7979512910038
2020-06-19,2164.1985169294758
2020-06-22,2057.6457645920286
2020-06-23,2063.960196993463
2020-06-24,2141.3491701376265
2020-06-25,2134.205978085378
2020-06-26,2131.048881105009
2020-06-29,2153.109352979732
2020-06-30,2272.289945706485
2020-07-01,2236.022672055898
2020-07-02,2263.6081980028503
2020-07-03,2262.384648058869
2020-07-06,2261.279539980845
2020-07-07,2254.965284035494
2020-07-08,2288.1151780318933
2020-07-09,2288.82517959276
2020-07-10,2183.1413247275377
2020-07-13,2182.351985707184
2020-07-14,2203.6625648876966
2020-07-15,2293.0481084729795
2020-07-16,2368.621624618419
2020-07-17,2510.6914106076915
2020-07-20,2448.3383431624025
2020-07-21,2513.1380079855458
2020-07-22,2480.856787493012
2020-07-23,2436.459885102897
2020-07-24,2413.610008897469
2020-07-27,2367.8320546306463
2020-07-28,2380.460478051681
2020-07-29,2395.377728049088
2020-07-30,2373.988185991648
2020-07-31,2350.1128339296542
2020-08-03,2340.207761795209
2020-08-04,2348.0609337264987
2020-08-05,2341.786271045221
2020-08-06,2323.6327285798866
2020-08-07,2355.9932745285832
2020-08-10,2328.3681737314355
2020-08-11,2362.386095114059
2020-08-12,2454.6526496231786
2020-08-13,2418.345864434674
2020-08-14,2415.1889746247034
2020-08-17,2420.713701046532
2020-08-18,2427.028038727887
2020-08-19,2437.2489193373904
2020-08-20,2405.993658569022
2020-08-21,2415.9783236773783
2020-08-24,2419.1350780836674
2020-08-25,2434.841605129975
2020-08-26,2421.5027729488543
2020-08-27,2423.042134565952
2020-08-28,2426.554539817588
2020-08-31,2415.188819228222
2020-09-01,2375.725017350888
2020-09-02,2352.046436127436
2020-09-03,2351.967618811623
2020-09-04,2296.797294357544
2020-09-07,2383.617820869525
2020-09-08,2355.637563781021
2020-09-09,2333.8931494699746
2020-09-10,2311.004018580937
2020-09-11,2321.265082062527
2020-09-14,2340.207600827702
2020-09-15,2406.5067696584097
2020-09-16,2407.2958595074947
2020-09-17,2328.4865847765045
2020-09-18,2379.3555432377307
2020-09-21,2383.6176560335502
2020-09-22,2418.3456939919697
2020-09-23,2415.188868904796
2020-09-24,2422.647526909547
2020-09-25,2378.1714844226126
2020-09-28,2359.1499036291234
2020-09-29,2405.5596002253533
2020-09-30,2427.816962272644
2020-10-01,2442.8133097928976
2020-10-05,2407.2959664685886
2020-10-06,2393.088829079347
2020-10-07,2397.035435027841
2020-10-08,2415.188876530223
2020-10-09,2416.293850554039
2020-10-12,2407.2959610727585
2020-10-13,2407.2963703331343
2020-10-14,2410.610901028626
2020-10-15,2541.4729938667438
2020-10-16,2509.902272087015
2020-10-19,2596.5647850540317
2020-10-20,2609.4301550805512
2020-10-21,2589.6193522891404
2020-10-22,2546.99803082463
2020-10-23,2682.7539260784524
2020-10-26,2657.497003100303
2020-10-27,2573.044416662002
2020-10-28,2552.5230743727
2020-10-29,2506.113352879752
2020-10-30,2448.3383483276803
2020-11-02,2486.2235398841817
2020-11-03,2407.2960428907504
2020-11-04,2462.545365993329
2020-11-05,2430.856173053358
2020-11-06,2438.8670755798894
2020-11-09,2427.028021515144
2020-11-10,2466.334165272928
2020-11-11,2433.657621963594
2020-11-12,2430.974437854108
2020-11-13,2446.76010862301
2020-11-14,2478.212741275321
2020-11-17,2438.867263522948
2020-11-18,2407.335632713708
2020-11-19,2415.583614124383
2020-11-20,2414.399443745496
2020-11-23,2396.246085110084
2020-11-24,2415.188771367716
2020-11-25,2395.4566695482026
2020-11-26,2383.617676853972
2020-11-27,2391.5498986709204
2020-12-01,2419.1350982645795
2020-12-02,2386.853761299129
2020-12-03,2387.563828887746
2020-12-04,2421.5028950922383
2020-12-07,2419.135185215118
2020-12-08,2423.0817717810387
2020-12-09,2476.6734153764232
2020-12-10,2498.852301742006
2020-12-11,2490.130626250263
2020-12-14,2501.1807263124474
2020-12-15,2477.06816259317
2020-12-16,2485.5135637699464
2020-12-17,2474.3055304255568
2020-12-18,2477.8179052815176
2020-12-21,2509.9021123700063
2020-12-22,2439.656506663632
2020-12-23,2477.541503128457
2020-12-24,2493.8008682148056
2020-12-28,2549.3659302779347
2020-12-29,2521.7412598732785
2020-12-30,2548.379073003662
2020-12-31,2545.41943359375
2021-01-01,2519.3732274895024
2021-01-04,2569.097791192134
2021-01-05,2661.4430407921923
2021-01-06,2721.823070507628
2021-01-07,2682.1615796295014
2021-01-08,2658.641526180901
2021-01-11,2691.4360798631824
2021-01-12,2659.0755191630647
2021-01-13,2760.103042307866
2021-01-14,2768.864186123402
2021-01-15,2733.977968693401
2021-01-18,2675.650226260305
2021-01-19,2636.1863678213226
2021-01-20,2667.7575694321536
2021-01-21,2658.20728575222
2021-01-22,2644.079255459642
2021-01-25,2644.0792796064184
2021-01-27,2591.5526795189267
2021-01-28,2542.972404754104
2021-01-29,2622.690091948852
2021-02-01,2539.8945559528115
2021-02-02,2595.9332174047377
2021-02-03,2604.4181548104893
2021-02-04,2621.782208271834
2021-02-05,2623.558027712121
2021-02-08,2620.400775778729
2021-02-09,2576.16187630129
2021-02-10,2559.468900531996
2021-02-11,2526.476738925675
2021-02-12,2549.3657072602823
2021-02-15,2547.3928060075623
2021-02-16,2502.0092344613763
2021-02-17,2485.434245553699
2021-02-18,2462.545417179684
2021-02-19,2435.512824437969
2021-02-22,2426.238616231364
2021-02-23,2371.699583522569
2021-02-24,2396.6407510120957
2021-02-25,2407.887876640061
2021-02-26,2372.1730846761093
2021-03-01,2407.296035424183
2021-03-02,2502.0095127692757
2021-03-03,2530.502106731556
2021-03-04,2553.3123081221465
2021-03-05,2588.5535328209166
2021-03-08,2588.8298015492246
2021-03-09,2547.7876775294367
2021-03-10,2546.366497888392
2021-03-12,2521.741230050473
2021-03-15,2525.76655938177
2021-03-16,2486.026218613985
2021-03-17,2592.934002121379
2021-03-18,2573.044354939694
2021-03-19,2466.491933376873
2021-03-22,2545.419530870904
2021-03-23,2543.8409781025125
2021-03-24,2525.687579194331
2021-03-25,2533.7381559980035
2021-03-26,2493.3271940069944
2021-03-30,2466.4917128558595
2021-03-31,2644.0792758915413
2021-04-01,2549.365937351316
2021-04-05,2549.3660463886267
2021-04-06,2536.7375585062146
2021-04-07,2621.072092043454
2021-04-08,2628.2936795845053
2021-04-09,2762.470708442273
2021-04-12,2750.631812301348
2021-04-13,2667.757481058094
2021-04-15,2600.3533010859387
2021-04-16,2604.930557060419
2021-04-19,2533.5803893253237
2021-04-20,2655.918325582732
2021-04-22,2601.4582289607592
2021-04-23,2592.776035395926
2021-04-26,2610.9295991762456
2021-04-27,2612.5078847134
2021-04-28,2715.114331949624
2021-04-29,2833.4266188321976
2021-04-30,2738.7924115854835
2021-05-03,2738.792577109269
2021-05-04,2761.2077179055887
2021-05-05,2758.524754053187
2021-05-06,2812.9844036880286
2021-05-07,2782.2026841018583
2021-05-10,2850.080477725395
2021-05-11,2865.07699912322
2021-05-12,2975.575789142694
2021-05-14,2957.4223169014654
2021-05-17,2953.957319693094
2021-05-18,2957.2951186003584
2021-05-19,2924.751656171246
2021-05-20,2967.3085496623216
2021-05-21,3062.185576585808
2021-05-24,3062.4359775263997
2021-05-25,3094.1451988742974
2021-05-26,3020.7135794361866
2021-05-27,2921.664277347354
2021-05-28,2937.268285771054
2021-05-31,2941.690880617657
2021-06-01,2903.8901709339
2021-06-02,2943.9437157022144
2021-06-03,2958.004396381849
2021-06-04,2960.5913352000653
2021-06-07,2933.0961097605123
2021-06-08,2982.3286499790515
2021-06-09,2999.017786033673
2021-06-10,2945.6129004931845
2021-06-11,2970.646178711449
2021-06-14,3079.1249591294663
2021-06-15,3094.4787189121016
2021-06-16,3128.3157319863635
2021-06-17,3083.2972548689754
2021-06-18,3012.118189147369
2021-06-21,2950.9534429283426
2021-06-22,3019.46170072134
2021-06-23,2999.8524315772784
2021-06-24,3016.124000376201
2021-06-25,3004.0243739438274
2021-06-28,3034.064790552754
2021-06-29,3008.196611509805
2021-06-30,2997.682628286353
2021-07-01,3053.256842704668
2021-07-02,3048.4170717729303
2021-07-05,3054.0915673954573
2021-07-06,3012.28523814164
2021-07-07,3129.192281563062
2021-07-08,3108.289061400187
2021-07-09,3160.901305085624
2021-07-12,3307.5142437410977
2021-07-13,3274.344965591047
2021-07-14,3387.8717019326327
2021-07-15,3488.005997394895
2021-07-16,3442.111294696097
2021-07-19,3379.5272419611924
2021-07-20,3425.881402277512
2021-07-22,3360.334897407248
2021-07-23,3400.388756253818
2021-07-26,3372.476352568738
2021-07-27,3479.411459416112
2021-07-28,3504.6947150667256
2021-07-29,3771.71958125048
2021-07-30,3696.535413420015
2021-08-02,3645.675963240298
2021-08-03,3603.9946204477055
2021-08-04,3564.77524492379
2021-08-05,3603.9946362331984
2021-08-06,3680.764170298561
2021-08-09,3700.7907782204215
2021-08-10,3746.686037379901
2021-08-11,3739.175881485782
2021-08-12,3728.328202560543
2021-08-13,3915.245309182577
2021-08-16,3883.702973923831
2021-08-17,3866.012896256367
2021-08-18,3874.315683125404
2021-08-20,3747.061640131357
2021-08-23,3746.6857922557433
2021-08-24,3704.963366927093
2021-08-25,3830.1312623119625
2021-08-26,3928.763663270147
2021-08-27,3964.0600387720074
2021-08-30,4010.3723780850655
2021-08-31,3933.4780632280927
2021-09-01,3956.675195239189
2021-09-02,3883.118531937367
2021-09-03,3959.429473433401
2021-09-06,3980.248559369938
2021-09-07,4046.253578670212
2021-09-08,3961.9744883629
2021-09-09,3948.999171606636
2021-09-13,4003.112467966465
2021-09-14,4079.632379193352
2021-09-15,4059.604865515858
2021-09-16,4077.337611791353
2021-09-17,4046.4630514720498
2021-09-20,3994.1425326002623
2021-09-21,3917.456357299454
2021-09-22,3921.920593506922
2021-09-23,3934.437323405261
2021-09-24,3934.437189608806
2021-09-27,3934.395924955641
2021-09-28,3817.614205499509
2021-09-29,3796.752977814013
2021-09-30,3814.276344861941
2021-10-01,3796.752728141968
2021-10-04,3783.401675066932
2021-10-05,3857.042321741855
2021-10-06,3955.2146809389264
2021-10-07,3896.970761311885
2021-10-08,3976.118304274221
2021-10-11,3988.676437265728
2021-10-12,3955.298830235889
2021-10-13,3988.676779167544
2021-10-14,4005.031967724353
2021-10-18,3986.256879221628
2021-10-19,3971.987830103408
2021-10-20,4130.4498350561735
2021-10-21,3951.12656363306
2021-10-22,3788.4084572445818
2021-10-25,3832.8846985800833
2021-10-26,3725.8247868312615
2021-10-27,3813.441948296109
2021-10-28,3742.513678828932
2021-10-29,3703.294143074959
2021-11-01,3742.5137941615535
2021-11-02,3710.888356034493
2021-11-03,3694.9084275618593
2021-11-04,3681.598654975108
2021-11-08,3671.585400963149
2021-11-09,3738.341278824329
2021-11-10,3703.294485857552
2021-11-11,3737.25674545173
2021-11-12,3692.65526536353
2021-11-15,3721.652207514975
2021-11-16,3740.803026053057
2021-11-17,3729.955491978335
2021-11-18,3750.858216720672
2021-11-22,3638.206965777377
2021-11-23,3538.031876382199
2021-11-24,3546.4593296684384
2021-11-25,3483.7086858457787
2021-11-26,3484.6681585918145
2021-11-29,3443.780036104198
2021-11-30,3504.6950259923974
2021-12-01,3533.9841672304037
2021-12-02,3452.95910366988
2021-12-03,3492.178320396032
2021-12-06,3490.509679382499
2021-12-07,3446.28343312836
2021-12-08,3495.516049227426
2021-12-09,3554.7622090831824
2021-12-10,3537.238802285992
2021-12-13,3671.585352872097
2021-12-14,3566.444459350943
2021-12-15,3586.888640932661
2021-12-16,3504.6951071744093
2021-12-17,3516.7114587175497
2021-12-20,3438.773498803768
2021-12-21,3337.805078830406
2021-12-22,3387.871773566936
2021-12-23,3334.3000363737883
2021-12-24,3349.111875547186
2021-12-27,3262.6207139196977
2021-12-28,3284.358309088893
2021-12-29,3316.943623038644
2021-12-30,3304.4268147398934
2021-12-31,3294.4135069945746
2022-01-03,3308.5991856292053
2022-01-04,3362.71327770728
2022-01-05,3424.170485983966
2022-01-06,3362.8385620441195
2022-01-07,3348.652910191246
2022-01-10,3371.266250839737
2022-01-11,3411.236520726464
2022-01-12,3496.3506711184973
2022-01-13,3525.556370956977
2022-01-14,3477.7004999084666
2022-01-17,3421.2500786603114
2022-01-18,3395.5071765624207
2022-01-19,3316.943722687181
2022-01-20,3212.6372950697937
2022-01-21,3083.2970700067604
2022-01-24,3083.7146643723
2022-01-25,2933.0961173175647
2022-01-27,2878.8985165070094
2022-01-28,2887.201306183111
2022-01-31,2890.497058060437
2022-02-01,2974.317990344495
2022-02-02,2994.845183984047
2022-02-03,3122.8087053005306
2022-02-04,3087.469466006655
2022-02-07,3024.885766473339
2022-02-08,3019.503383397475
2022-02-09,2992.133417215965
2022-02-10,3137.5364986790787
2022-02-11,3063.270371315018
2022-02-14,3004.0659643222325
2022-02-15,2969.811805833586
2022-02-16,3075.787083491854
2022-02-17,3074.9526607958146
2022-02-18,2994.5948998254757
2022-02-21,3003.9406338130584
2022-02-22,2920.6627987280144
2022-02-23,2899.3425207895407
2022-02-24,2870.512250952153
2022-02-25,2824.617326243065
2022-02-28,2844.8947190114245
2022-03-02,2828.5392187305624
2022-03-03,2845.4785998978964
2022-03-04,2807.093821471562
2022-03-07,2787.0669386284103
2022-03-08,2817.1070648705327
2022-03-09,2878.8150223009748
2022-03-10,2887.0759352834093
2022-03-11,2896.3803023273936
2022-03-14,2895.545723277957
2022-03-15,2958.129478660439
2022-03-16,2906.393759789757
2022-03-17,2978.9908419184408
2022-03-21,2980.6596891282056
2022-03-22,2961.467207902845
2022-03-23,3011.5345543061985
2022-03-24,2970.6464447363105
2022-03-25,3037.4025765771444
2022-03-28,2988.08649066854
2022-03-29,2945.5708271419635
2022-03-30,2964.2627150853496
2022-03-31,2969.811774468025
2022-04-01,2987.335350626982
2022-04-04,3019.8788452055915
2022-04-05,3087.469451295024
2022-04-06,3062.435853667343
2022-04-07,3078.206921949102
2022-04-08,3095.8141376043404
2022-04-11,3089.1384270231747
2022-04-12,3086.634911831596
2022-04-13,3024.8854065188007
2022-04-18,2920.621175252182
2022-04-19,3013.2034578421844
2022-04-20,2978.156387942749
2022-04-21,2937.4349663381186
2022-04-22,2949.70170541286
2022-04-25,2903.890227022855
2022-04-26,2928.881861577582
2022-04-27,2952.4554288832123
2022-04-28,2928.923820787109
2022-04-29,2945.612852097227
2022-05-02,2953.957208999995
2022-05-04,2921.4556772428696
2022-05-05,2902.513221841613
2022-05-06,2878.856871304415
2022-05-09,2934.764697879612
2022-05-10,2991.5076245663727
2022-05-11,3008.1967590650142
2022-05-12,2921.0383041069954
2022-05-13,2995.309452412917
2022-05-16,2894.0156217743397
2022-05-17,2817.3394947641664
2022-05-18,2882.7217127091944
2022-05-19,2797.045701076348
2022-05-20,2758.222331759452
2022-05-23,2844.692324737275
2022-05-24,2857.8836120353308
2022-05-25,2780.281186145163
2022-05-26,2752.001861598236
2022-05-27,2779.3988267762907
2022-05-30,2810.7221658851586
2022-05-31,2916.162565105277
2022-06-01,2918.324510950258
2022-06-02,2911.5304352781586
2022-06-03,2964.647746970641
2022-06-06,2909.1038524065325
2022-06-07,2885.280573772505
2022-06-08,2920.353801854409
2022-06-09,2855.19235495863
2022-06-10,2814.9130859042502
2022-06-13,2744.104781754155
2022-06-14,2719.8399650832184
2022-06-15,2726.369403705024
2022-06-16,2752.8840412951868
2022-06-17,2669.060722309468
2022-06-20,2676.163734545289
2022-06-21,2656.7519791515983
2022-06-22,2713.22246312436
2022-06-23,2684.678285572654
2022-06-24,2770.575102952276
2022-06-27,2788.222299655987
2022-06-28,2769.693010819981
2022-06-29,2744.1047715424306
2022-06-30,2766.163653960002
2022-07-01,2726.678439137584
2022-07-04,2713.222307798446
2022-07-05,2702.5457205261146
2022-07-06,2692.928388466781
2022-07-07,2744.104738528292
2022-07-08,2766.20753490992
2022-07-11,2807.6780603225898
2022-07-12,2823.33982699798
2022-07-13,2788.22226419101
2022-07-14,2831.1482529162463
2022-07-15,2798.280918658797
2022-07-18,2769.383898322345
2022-07-19,2836.751194070974
2022-07-20,2889.6922002435563
2022-07-21,2889.692131742036
2022-07-22,2836.6628764442926
2022-07-25,2853.824883574655
2022-07-26,2845.5746782484384
2022-07-27,2734.3988673385866
2022-07-28,2715.0313848063333
2022-07-29,2755.575197027433
2022-08-01,2797.0455149341533
2022-08-02,2788.221940158142
2022-08-03,2908.5743552998
2022-08-04,2936.456623239702
2022-08-05,2920.57425360798
2022-08-08,2977.8387133094416
2022-08-10,2981.412237308144
2022-08-11,2963.1035670646143
2022-08-12,3010.5739313435524
2022-08-16,2999.8974185192774
2022-08-17,2964.0744118956018
2022-08-18,2977.9270311450864
2022-08-19,2956.750865839461
2022-08-22,2942.5445658779945
2022-08-23,2881.7512085117214
2022-08-24,2867.633572073209
2022-08-25,2876.2807199269
2022-08-26,2847.251101297445
2022-08-29,2813.854404234784
2022-08-30,2794.928289316273
2022-09-01,2796.163245724914
2022-09-02,2767.134267530239
2022-09-05,2777.6339312435666
2022-09-06,2774.1047081995257
2022-09-07,2726.4579594380266
2022-09-08,2728.222213064789
2022-09-09,2795.2808787538656
2022-09-12,2814.69241781474
2022-09-13,2857.6630615425465
2022-09-14,2788.2222586250205
2022-09-15,2785.310234681978
2022-09-16,2748.516329321382
2022-09-19,2689.3107613409447
2022-09-20,2671.7520290798043
2022-09-21,2669.457884291221
2022-09-22,2655.869930904823
2022-09-23,2655.958198340103
2022-09-26,2641.487388240268
2022-09-27,2638.223030041572
2022-09-28,2638.1345273205748
2022-09-29,2633.811104471732
2022-09-30,2592.781878462581
2022-10-03,2633.811248860245
2022-10-04,2638.0464378887973
2022-10-06,2663.8108301681013
2022-10-07,2681.0607812485364
2022-10-10,2595.870098517503
2022-10-11,2629.3550998611304
2022-10-12,2559.6939012332764
2022-10-13,2589.6936974396044
2022-10-14,2624.9434887267034
2022-10-17,2608.6640950077986
2022-10-18,2607.340566243676
2022-10-19,2614.4879197362434
2022-10-20,2554.399804774456
2022-10-21,2589.4287213991283
2022-10-24,2602.0467771791896
2022-10-25,2587.4874885258096
2022-10-27,2576.899737365092
2022-10-28,2567.149545859152
2022-10-31,2558.811390529941
2022-11-01,2569.488175471025
2022-11-02,2585.1934986903493
2022-11-03,2620.575734834251
2022-11-04,2626.752251385515
2022-11-07,2666.149116219324
2022-11-09,2674.39906972311
2022-11-10,2656.752060220443
2022-11-11,2704.708023743962
2022-11-14,2730.913617538299
2022-11-15,2748.384261487177
2022-11-16,2735.281145536779
2022-11-17,2708.8105606111108
2022-11-18,2733.516245739587
2022-11-21,2707.045926177569
2022-11-22,2702.4138236551057
2022-11-23,2724.4285228002936
2022-11-24,2709.692879069451
2022-11-25,2699.8105886995017
2022-11-28,2704.39902818916
2022-11-29,2735.2812279625946
2022-11-30,2748.251723612133
2022-12-01,2756.4575686408957
2022-12-02,2760.825125339689
2022-12-05,2856.648456538354
2022-12-06,2792.677943983783
2022-12-07,2766.1634222956923
2022-12-08,2754.7371334346976
2022-12-09,2748.2517879652696
2022-12-12,2691.16395231382
2022-12-13,2701.707727594317
2022-12-14,2738.722343391543
2022-12-15,2736.9574848365787
2022-12-16,2673.51681370555
2022-12-19,2681.413682471473
2022-12-20,2646.163981573664
2022-12-21,2670.869632340868
2022-12-22,2670.86967691712
2022-12-23,2641.7520665534425
2022-12-26,2635.619771084097
2022-12-27,2660.2372679169
2022-12-28,2651.5024327990213
2022-12-29,2638.222934593417
2022-12-30,2655.8697279847074
2023-01-02,2655.958337643672
2023-01-03,2660.2816600829697
2023-01-04,2656.752053578761
2023-01-05,2673.075690330461
2023-01-06,2640.958265219898
2023-01-09,2664.6489419401782
2023-01-10,2653.222524336049
2023-01-11,2666.23755884689
2023-01-12,2695.531506444829
2023-01-13,2701.751971152833
2023-01-16,2726.4136496525366
2023-01-17,2737.045930724425
2023-01-18,2768.8106955176386
2023-01-19,2752.9280620189525
2023-01-20,2731.796021557273
2023-01-23,2699.9873173906235
2023-01-24,2744.5458512645764
2023-01-25,2746.310526249531
2023-01-27,2723.148954080794
2023-01-30,2678.0608004361115
2023-01-31,2707.0458667725634
2023-02-01,2690.281179853545
2023-02-02,2671.6637948519456
2023-02-03,2759.678105729364
2023-02-06,2756.192916659967
2023-02-07,2761.7516093466584
2023-02-08,2805.8689675985283
2023-02-09,2800.5749643877098
2023-02-10,2811.383719941829
2023-02-13,2803.2223064501263
2023-02-14,2766.91326705522
2023-02-15,2771.5897139572417
2023-02-16,2798.589720808163
2023-02-17,2841.162862308959
2023-02-20,2862.20727032993
2023-02-21,2867.5894383088307
2023-02-22,2792.7662412928166
2023-02-23,2797.751621966584
2023-02-24,2782.839747007184
2023-02-27,2761.7516878579245
2023-02-28,2795.501382251437
2023-03-01,2796.2516827164936
2023-03-02,2787.3837688255726
2023-03-03,2784.2957737969123
2023-03-06,2804.9866274452534
2023-03-08,2836.795441030322
2023-03-09,2866.4863381051714
2023-03-10,2841.11896001
2023-03-13,2865.4278280814915
2023-03-14,2789.192826536254
2023-03-15,2797.0015467163566
2023-03-16,2827.9279083650804
2023-03-17,2834.1040128927484
2023-03-20,2854.3984112880967
2023-03-21,2848.662948200508
2023-03-22,2821.5747943647407
2023-03-23,2814.7368525557786
2023-03-24,2810.192350884638
2023-03-27,2823.516192186013
2023-03-28,2849.9865717340704
2023-03-29,2837.589397900293
2023-03-31,2867.6335732537823
2023-04-03,2938.177377928408
2023-04-05,2877.603951688222
2023-04-06,2872.265794406524
2023-04-10,2885.23619790405
2023-04-11,2915.148068091775
2023-04-12,2897.765841924955
2023-04-13,2900.501108347047
2023-04-17,2889.5597836167144
2023-04-18,2887.5304715012767
2023-04-19,2887.089314940546
2023-04-20,2902.0449244240917
2023-04-21,2901.206818513379
2023-04-24,2921.6334624096257
2023-04-25,3026.456353914893
2023-04-26,3016.838723947736
2023-04-27,3088.220632785476
2023-04-28,3115.4850794794406
2023-05-02,3198.293678822975
2023-05-03,3207.3377532327977
2023-05-04,3220.572862779465
2023-05-05,3271.749017650131
2023-05-08,3254.058201271848
2023-05-09,3224.1938850075926
2023-05-10,3244.483845381942
2023-05-11,3298.0270826340443
2023-05-12,3320.6657203077752
2023-05-15,3334.9438762931118
2023-05-16,3319.679318479224
2023-05-17,3338.6542769753
2023-05-18,3348.9868868150256
2023-05-19,3321.933393361275
2023-05-22,3345.98092841512
2023-05-23,3364.7683206658958
2023-05-24,3330.0120034152765
2023-05-25,3348.846298328479
2023-05-26,3334.849624824647
2023-05-29,3386.326259272771
2023-05-30,3354.4353338565647
2023-05-31,3371.437733391645
2023-06-01,3428.644265670739
2023-06-02,3392.52632000356
2023-06-05,3428.3624492013923
2023-06-06,3407.978689656836
2023-06-07,3362.795379761258
2023-06-08,3358.286887057179
2023-06-09,3305.823813868997
2023-06-12,3315.9686383315334
2023-06-13,3406.2874911254453
2023-06-14,3567.199138919472
2023-06-15,3663.482851590967
2023-06-16,3672.876462910168
2023-06-19,3640.046165753624
2023-06-20,3635.067404165916
2023-06-21,3692.6029254394384
2023-06-22,3673.768846278144
2023-06-23,3625.908970776241
2023-06-26,3578.894105605446
2023-06-27,3597.6809912912167
2023-06-28,3588.0058878733635
2023-06-30,3616.515055650005
2023-07-03,3652.1165627870314
2023-07-04,3597.634190102124
2023-07-05,3609.6578953428943
2023-07-06,3628.632913796061
2023-07-07,3601.4856053621656
2023-07-10,3602.424746131095
2023-07-11,3526.3371941015025
2023-07-12,3616.4680125342975
2023-07-13,3583.590885685922
2023-07-14,3625.9087349344927
2023-07-17,3796.8713740845274
2023-07-18,3711.484102296093
2023-07-19,3696.360531918189
2023-07-20,3717.1201082195375
2023-07-21,3663.4831264711793
2023-07-24,3597.728085734925
2023-07-25,3607.168664689047
2023-07-26,3652.116728208396
2023-07-27,3560.1540034810414
2023-07-28,3586.4088377931685
2023-07-31,3593.031399776441
2023-08-01,3669.071997577491
2023-08-02,3628.022288982562
2023-08-03,3607.2157603455817
2023-08-04,3590.119145991398
2023-08-07,3635.302285073673
2023-08-08,3723.601583119816
2023-08-09,3724.400355120733
2023-08-10,3747.977831256576
2023-08-11,3730.2240374484377
2023-08-14,3692.60299198445
2023-08-16,3752.721759663718
2023-08-17,3860.559466386952
2023-08-18,3813.68576169431
2023-08-21,3757.418259911206
2023-08-22,3776.205370803801
2023-08-23,3717.9655846007295
