ds,y
2021-07-27,701.9726810426451
2021-07-28,683.7678459685019
2021-07-29,716.9661746486448
2021-07-30,753.7801707419845
2021-08-02,761.7298545118744
2021-08-03,739.1832053843921
2021-08-04,695.2057437511658
2021-08-05,709.6529125203755
2021-08-06,712.8718169061225
2021-08-09,721.2190421792028
2021-08-10,722.8580046671732
2021-08-11,708.3485447864242
2021-08-12,716.3622127386516
2021-08-13,725.4152934776267
2021-08-16,721.917067395605
2021-08-17,727.1380488936578
2021-08-18,739.5831248244932
2021-08-20,729.6800760333902
2021-08-23,745.418720834722
2021-08-24,731.4255178900976
2021-08-25,750.1616813053707
2021-08-26,746.4888515792104
2021-08-27,751.269647238213
2021-08-30,771.910594002274
2021-08-31,777.0707637957167
2021-09-01,781.1686968046827
2021-09-02,767.2057058357494
2021-09-03,778.8769085163544
2021-09-06,795.4654942100011
2021-09-07,783.6349629127707
2021-09-08,771.6525778513754
2021-09-09,771.7588160317235
2021-09-13,774.0355194651638
2021-09-14,784.9628958180292
2021-09-15,799.5330784041753
2021-09-16,817.3585583699943
2021-09-17,820.2271112265865
2021-09-20,808.0853247365113
2021-09-21,807.1215275810282
2021-09-22,834.8959068687731
2021-09-23,843.6529938782924
2021-09-24,847.6448502754603
2021-09-27,805.1484423083681
2021-09-28,781.6544235806816
2021-09-29,764.2764255390678
2021-09-30,790.0094463236815
2021-10-01,786.0024368129309
2021-10-04,797.4083095018265
2021-10-05,796.664424864172
2021-10-06,801.2025855770211
2021-10-07,805.9833712733498
2021-10-08,824.7880033394604
2021-10-11,784.1965354447577
2021-10-12,791.1097034911315
2021-10-13,802.1131931406227
2021-10-14,818.0491867887381
2021-10-18,837.3165762496511
2021-10-19,858.1474175862426
2021-10-20,862.7306094328317
2021-10-21,820.6822760424077
2021-10-22,810.4605465809634
2021-10-25,732.085760710672
2021-10-26,754.0319530404814
2021-10-27,756.2476815524539
2021-10-28,753.8194135743847
2021-10-29,734.2486345522262
2021-11-01,743.6811167217728
2021-11-02,762.0529979121424
2021-11-03,770.0273198946111
2021-11-04,778.5990718229489
2021-11-08,773.0331474886085
2021-11-09,801.7001999767309
2021-11-10,813.354815827729
2021-11-11,808.1501762404504
2021-11-12,826.2621114882003
2021-11-15,830.1826045081526
2021-11-16,856.9894658974165
2021-11-17,873.3947308277823
2021-11-18,847.1877818781745
2021-11-22,818.2285389475293
2021-11-23,806.3666947050956
2021-11-24,818.728150265007
2021-11-25,818.7745642822484
2021-11-26,800.1166195574607
2021-11-29,774.1403641413629
2021-11-30,812.6473437138104
2021-12-01,816.1529270726422
2021-12-02,816.568039347295
2021-12-03,819.1895330138152
2021-12-06,784.9028317104303
2021-12-07,768.9434146467969
2021-12-08,802.307642098056
2021-12-09,801.4157784786778
2021-12-10,795.3579742633019
2021-12-13,819.1357773673881
2021-12-14,824.0712079780857
2021-12-15,814.7922379288219
2021-12-16,817.9209638181434
2021-12-17,821.5342075311178
2021-12-20,778.2684907391709
2021-12-21,804.0834821083972
2021-12-22,831.6434216078856
2021-12-23,835.8255184698296
2021-12-24,839.9304366235936
2021-12-27,853.0303529039779
2021-12-28,864.8537953252826
2021-12-29,862.2245449230315
2021-12-30,861.163772127332
2021-12-31,894.9890973206763
2022-01-03,910.141327462294
2022-01-04,918.666954780948
2022-01-05,905.5982034966904
2022-01-06,887.4708684526498
2022-01-07,879.2527372918469
2022-01-10,854.8600259625821
2022-01-11,864.8538265943822
2022-01-12,881.528098619137
2022-01-13,874.0789144952554
2022-01-14,865.6303511788343
2022-01-17,862.7012825972092
2022-01-18,828.2839353742722
2022-01-19,812.1247044074654
2022-01-20,803.4298730919194
2022-01-21,793.1132258894423
2022-01-24,738.3314102187745
2022-01-25,714.9457974989508
2022-01-27,672.7409735458336
2022-01-28,692.0367731457607
2022-01-31,732.6734116381267
2022-02-01,725.0934695536724
2022-02-02,732.1199296408852
2022-02-03,715.3456752530846
2022-02-04,705.382517219556
2022-02-07,719.4835347822226
2022-02-08,708.4838466893489
2022-02-09,720.1851113920712
2022-02-10,734.6771542134168
2022-02-11,706.277879172396
2022-02-14,672.258062753013
2022-02-15,675.3372160433019
2022-02-16,690.9906771413282
2022-02-17,680.2796670166662
2022-02-18,671.2757505045082
2022-02-21,661.063476339083
2022-02-22,662.622765597766
2022-02-23,684.652856082603
2022-02-24,652.7224093536289
2022-02-25,664.4234172202093
2022-02-28,683.5070234997744
2022-03-02,698.2873528127044
2022-03-03,701.148375292143
2022-03-04,710.0196081728255
2022-03-07,699.7372831418413
2022-03-08,728.7992103148893
2022-03-09,705.4982155233525
2022-03-10,659.5044705223421
2022-03-11,658.1479136458684
2022-03-14,657.9531247623546
2022-03-15,636.8973442419132
2022-03-16,654.9831116499852
2022-03-17,680.7083881544877
2022-03-21,685.5261549091123
2022-03-22,683.9902390791972
2022-03-23,687.1241920170262
2022-03-24,686.4225822258007
2022-03-25,686.6954993541941
2022-03-28,673.2949090985003
2022-03-29,677.0054806519549
2022-03-30,686.0171751525266
2022-03-31,692.5576496223554
2022-04-01,678.5334309291093
2022-04-04,688.3090689529769
2022-04-05,703.7286502005247
2022-04-06,693.7502381802357
2022-04-07,682.8911180255757
2022-04-08,680.1158533547195
2022-04-11,669.6387541167445
2022-04-12,640.7638717813182
2022-04-13,646.8756559438704
2022-04-18,622.7405839553797
2022-04-19,617.4239951883884
2022-04-20,614.0952576586313
2022-04-21,622.3976947009728
2022-04-22,624.5959451376616
2022-04-25,622.8652395055473
2022-04-26,623.8709583106723
2022-04-27,617.876188096314
2022-04-28,626.7709282294174
2022-04-29,642.4945396138986
2022-05-02,633.6467125788623
2022-05-04,628.314483192076
2022-05-05,634.5585682872759
2022-05-06,559.8850298252437
2022-05-09,587.4423234311964
2022-05-10,566.2228673154782
2022-05-11,560.360541718485
2022-05-12,553.5549511481495
2022-05-13,570.6039024256925
2022-05-16,582.4843107646989
2022-05-17,594.4895189379225
2022-05-18,610.4001047769215
2022-05-19,565.8484726775193
2022-05-20,573.0360215193855
2022-05-23,597.7556584502294
2022-05-24,586.349885322582
2022-05-25,545.7000217802677
2022-05-26,531.8671363758996
2022-05-27,553.9568864339942
2022-05-30,587.8410280858805
2022-05-31,607.7020542097133
2022-06-01,597.7159039621869
2022-06-02,596.6293553348374
2022-06-03,594.5433582719638
2022-06-06,567.1710535852068
2022-06-07,560.1832906527205
2022-06-08,548.4919430177432
2022-06-09,545.1923375388374
2022-06-10,537.9666742115965
2022-06-13,523.6499362494831
2022-06-14,511.52229908161127
2022-06-15,511.5065299689609
2022-06-16,517.4313797681359
2022-06-17,519.6681053849496
2022-06-20,529.8365366065116
2022-06-21,538.981900287195
2022-06-22,549.3327437892488
2022-06-23,555.21801081985
2022-06-24,568.0355781454265
2022-06-27,585.3584824307259
2022-06-28,588.5311759661679
2022-06-29,577.6011692218405
2022-06-30,560.0720622501053
2022-07-01,542.2575193029553
2022-07-04,540.4413329018787
2022-07-05,553.8536817313003
2022-07-06,558.9458883850718
2022-07-07,566.8379532716721
2022-07-08,567.6389496420406
2022-07-11,547.2862615322939
2022-07-12,547.2863168515266
2022-07-13,554.6072054499023
2022-07-14,531.2644364530848
2022-07-15,528.4882250517045
2022-07-18,540.3142680947132
2022-07-19,533.9611476607266
2022-07-20,544.8909684847451
2022-07-21,558.7872651014703
2022-07-22,565.624427696592
2022-07-25,582.70912558773
2022-07-26,584.9063601299508
2022-07-27,583.7721094410987
2022-07-28,600.531732142914
2022-07-29,617.7672936652697
2022-08-01,619.4646205608773
2022-08-02,603.0936436768783
2022-08-03,616.1407497480624
2022-08-04,617.1654155734794
2022-08-05,628.8979111195295
2022-08-08,624.6616287712839
2022-08-10,615.0271852236608
2022-08-11,620.0863960338767
2022-08-12,610.4760435214931
2022-08-16,612.8806715699678
2022-08-17,616.0760705155926
2022-08-18,616.3505046902225
2022-08-19,628.2200558665418
2022-08-22,605.360290707639
2022-08-23,583.670554466763
2022-08-24,593.2163205807823
2022-08-25,591.9494182444848
2022-08-26,589.528728386962
2022-08-29,552.7336358989971
2022-08-30,570.8649429782704
2022-09-01,558.1319308724566
2022-09-02,558.5917702568557
2022-09-05,558.8257353844936
2022-09-06,554.9929141771955
2022-09-07,551.9267933276702
2022-09-08,563.223505386165
2022-09-09,563.2879577942847
2022-09-12,576.9490708272627
2022-09-13,580.2088658110054
2022-09-14,554.5411663311081
2022-09-15,549.5381721013777
2022-09-16,526.944833655181
2022-09-19,518.0364375635016
2022-09-20,528.7763968725593
2022-09-21,534.0132780893383
2022-09-22,529.0427000737101
2022-09-23,536.5954451352562
2022-09-26,532.4962805305997
2022-09-27,542.663415441587
2022-09-28,552.5723146137656
2022-09-29,541.1139830872869
2022-09-30,537.3296420378821
2022-10-03,531.8345732241056
2022-10-04,541.4449429901607
2022-10-06,564.6598513452518
2022-10-07,575.327130552052
2022-10-10,566.1444409082806
2022-10-11,577.2636936064886
2022-10-12,572.8984391406633
2022-10-13,577.626720304148
2022-10-14,591.6751217183277
2022-10-17,594.7977616140313
2022-10-18,609.402913338339
2022-10-19,613.9136138601698
2022-10-20,603.2140120048118
2022-10-21,617.6576532175718
2022-10-24,623.2414691333917
2022-10-25,620.5543307608945
2022-10-27,618.3112394137428
2022-10-28,597.9205947724752
2022-10-31,603.7867840405843
2022-11-01,614.8899487682045
2022-11-02,612.2190395783662
2022-11-03,618.7425321112332
2022-11-04,611.3223245504736
2022-11-07,607.4234145371761
2022-11-09,602.1619035144867
2022-11-10,597.5488433981888
2022-11-11,615.6235168871506
2022-11-14,641.422160047239
2022-11-15,642.1034989253681
2022-11-16,643.5317976080034
2022-11-17,632.4833447249149
2022-11-18,617.1501415859585
2022-11-21,613.1445632437392
2022-11-22,616.608430044273
2022-11-23,627.9359812704199
2022-11-24,635.1510262459234
2022-11-25,644.9764316648965
2022-11-28,643.2608657355349
2022-11-29,646.650953930846
2022-11-30,650.3856444714467
2022-12-01,671.4399878057206
2022-12-02,678.8520893414968
2022-12-05,685.4024728389733
2022-12-06,664.6107712527006
2022-12-07,655.3680741091574
2022-12-08,652.5692068810054
2022-12-09,633.6818004131408
2022-12-12,623.0108756032263
2022-12-13,640.248351347398
2022-12-14,648.4568251854323
2022-12-15,634.190750265436
2022-12-16,623.684049806062
2022-12-19,636.9652391276375
2022-12-20,629.0851436506916
2022-12-21,640.2484441274552
2022-12-22,626.8195813377088
2022-12-23,608.9501639799187
2022-12-26,607.5055315609127
2022-12-27,622.1491663266523
2022-12-28,626.9838006960786
2022-12-29,634.0101973638084
2022-12-30,633.6817182658356
2023-01-02,625.9660674286189
2023-01-03,644.7055120227925
2023-01-04,645.9942324414325
2023-01-05,641.890191159857
2023-01-06,637.8023589116011
2023-01-09,646.7576067529236
2023-01-10,649.98350432423
2023-01-11,642.7109538180767
2023-01-12,632.1222776651484
2023-01-13,622.15731045636
2023-01-16,633.2138762137071
2023-01-17,637.2196035600944
2023-01-18,642.0542440962361
2023-01-19,636.644923374001
2023-01-20,657.0098255292371
2023-01-23,668.1157800635717
2023-01-24,707.1215081408579
2023-01-25,697.378159156723
2023-01-27,697.3536300365524
2023-01-30,700.021353001417
2023-01-31,698.7409793438939
2023-02-01,709.9862431085389
2023-02-02,714.1642918808919
2023-02-03,720.3602052059945
2023-02-06,714.6898071811181
2023-02-07,720.3434644841137
2023-02-08,723.9000961495373
2023-02-09,717.1894514118118
2023-02-10,721.5513431512239
2023-02-13,671.1215920915685
2023-02-14,673.2102912481581
2023-02-15,681.5816232412487
2023-02-16,692.2011133424776
2023-02-17,696.6972266557691
2023-02-20,700.715066001729
2023-02-21,720.7125458104493
2023-02-22,718.0366421155337
2023-02-23,725.6951758054055
2023-02-24,731.6673627474146
2023-02-27,697.5610787236487
2023-02-28,715.6963474049531
2023-03-01,711.8208980418812
2023-03-02,709.3381126973281
2023-03-03,711.3177094944851
2023-03-06,718.0283300735152
2023-03-08,713.4818806992866
2023-03-09,711.7288019607139
2023-03-10,691.1861382337086
2023-03-13,682.0681390941968
2023-03-14,645.2860821781071
2023-03-15,647.2319617769365
2023-03-16,643.7257785411124
2023-03-17,650.2602657862525
2023-03-20,629.2142097792174
2023-03-21,621.4719680369082
2023-03-22,623.7450686854463
2023-03-23,613.7044837933835
2023-03-24,615.6002510340772
2023-03-27,608.143024762388
2023-03-28,600.9292610637592
2023-03-29,598.1107818228412
2023-03-31,617.3702081195959
2023-04-03,632.8211928234844
2023-04-05,641.704298649392
2023-04-06,665.4931271180945
2023-04-10,669.5109407643334
2023-04-11,670.1737590762036
2023-04-12,671.0544968642679
2023-04-13,669.9221767143537
2023-04-17,629.7594411542381
2023-04-18,646.6533248253235
2023-04-19,652.2649945155108
2023-04-20,637.6780554571291
2023-04-21,632.6366786591274
2023-04-24,634.3227047860564
2023-04-25,644.2290903894202
2023-04-26,652.2985439064481
2023-04-27,654.2864997769847
2023-04-28,684.8697938350291
2023-05-02,686.2287688751852
2023-05-03,680.3318327075348
2023-05-04,685.4989370296856
2023-05-05,682.0430336472745
2023-05-08,687.8560673602503
2023-05-09,702.7639380845744
2023-05-10,721.031722125624
2023-05-11,723.8441587732917
2023-05-12,716.9888901829607
2023-05-15,713.67556922925
2023-05-16,725.6107607445049
2023-05-17,726.6917725986352
2023-05-18,736.7197296240164
2023-05-19,740.0154803816339
2023-05-22,749.9556373017986
2023-05-23,754.4466154412444
2023-05-24,744.4187797057247
2023-05-25,740.1561048446738
2023-05-26,757.0659170034362
2023-05-29,774.2917709005364
2023-05-30,772.3758416952635
2023-05-31,775.1618534891968
2023-06-01,796.2637366401548
2023-06-02,801.8885201502934
2023-06-05,802.3280407899043
2023-06-06,770.3456891137808
2023-06-07,777.3766926511707
2023-06-08,769.194240776821
2023-06-09,762.295091541381
2023-06-12,772.0594843437996
2023-06-13,790.9992937297934
2023-06-14,792.3966714574873
2023-06-15,799.9901718020845
2023-06-16,803.3035121906948
2023-06-19,800.6845677369054
2023-06-20,791.50027203362
2023-06-21,806.2477740488021
2023-06-22,788.213372422974
2023-06-23,784.1176502956107
2023-06-26,776.9372282250043
2023-06-27,811.8110851418523
2023-06-28,817.3568660726876
2023-06-30,820.1867905946863
2023-07-03,817.383225024274
2023-07-04,821.8128039567403
2023-07-05,824.387887492105
2023-07-06,825.4776606198628
2023-07-07,822.9817136028923
2023-07-10,808.190168938118
2023-07-11,803.303453987034
2023-07-12,808.8141226472134
2023-07-13,819.0706618871174
2023-07-14,840.9546762538945
2023-07-17,864.3065653439655
2023-07-18,857.1348430591117
2023-07-19,854.621304738659
2023-07-20,838.6257701900419
2023-07-21,810.8444665140482
2023-07-24,817.3567799017676
2023-07-25,822.630099522375
2023-07-26,827.1914988735109
2023-07-27,819.7034059513652
2023-07-28,814.1752629951683
2023-07-31,821.909440638819
2023-08-01,825.8994419933937
2023-08-02,826.1456249075566
2023-08-03,845.7005215029285
2023-08-04,859.3139837116745
2023-08-07,876.3531427276597
2023-08-08,884.7919074104359
2023-08-09,888.5855345676073
2023-08-10,905.5978909170216
2023-08-11,926.7533661184024
2023-08-14,932.959164517538
2023-08-16,904.2884500454892
2023-08-17,890.7826293729553
2023-08-18,879.0434981414942
2023-08-21,884.1552743231297
2023-08-22,888.011591187864
2023-08-23,871.241378625803
2023-08-24,844.785753920401
2023-08-25,926.3497738261632
2023-08-28,925.6680467595334
2023-08-29,912.449385943838
2023-08-30,932.9232982032212
2023-08-31,949.532041517911
2023-09-01,973.2254942927212
2023-09-04,970.7862949885148
2023-09-05,983.789867135106
2023-09-06,1000.0757650316172
2023-09-07,990.4530919750404
2023-09-08,991.9506944243212
2023-09-11,984.6866019750078
2023-09-12,972.508069077766
2023-09-13,963.1185837424052
2023-09-14,976.615493932549
2023-09-15,986.4892958564448
2023-09-18,991.8880119119276
2023-09-20,969.279567080314
2023-09-21,948.8146015085008
2023-09-22,942.5729328742252
2023-09-25,943.792587937972
2023-09-26,927.2913799418544
2023-09-27,930.8876095107004
2023-09-28,911.5884688797915
2023-09-29,905.7683116837122
2023-10-03,903.1405557939416
2023-10-04,901.400802695168
2023-10-05,919.2381645362672
2023-10-06,927.3092498117584
2023-10-09,912.1534035337908
2023-10-10,920.1170894336497
2023-10-11,917.0410836173728
