ds,y
2020-05-14,126.87567138671876
2020-05-15,120.70502471923828
2020-05-18,115.28907775878906
2020-05-19,119.0181121826172
2020-05-20,120.17233276367188
2020-05-21,125.6326675415039
2020-05-22,123.4573974609375
2020-05-26,118.08583068847656
2020-05-27,116.70965576171876
2020-05-28,117.59749603271484
2020-05-29,115.24465942382812
2020-06-01,121.68167877197266
2020-06-02,119.86156463623048
2020-06-03,120.17233276367188
2020-06-04,120.26111602783205
2020-06-05,122.61393737792967
2020-06-08,121.5928726196289
2020-06-09,122.30316162109376
2020-06-10,121.5928726196289
2020-06-11,122.21439361572266
2020-06-12,120.43865203857422
2020-06-15,123.90133666992188
2020-06-16,123.72376251220705
2020-06-17,126.83131408691406
2020-06-18,129.49485778808594
2020-06-22,132.82440185546875
2020-06-23,132.7799530029297
2020-06-24,127.58597564697266
2020-06-25,128.60702514648438
2020-06-26,128.1630859375
2020-06-29,126.96444702148438
2020-06-30,125.98780822753906
2020-07-01,133.26828002929688
2020-07-02,130.95985412597656
2020-07-06,136.33145141601562
2020-07-07,137.13047790527344
2020-07-08,136.5977783203125
2020-07-09,135.4879608154297
2020-07-10,137.17489624023438
2020-07-13,137.6632080078125
2020-07-14,134.51129150390625
2020-07-15,135.5767059326172
2020-07-16,136.464599609375
2020-07-17,135.97628784179688
2020-07-20,136.9529266357422
2020-07-21,139.74969482421875
2020-07-22,139.70530700683594
2020-07-23,142.63525390625
2020-07-24,139.4833526611328
2020-07-27,143.8338623046875
2020-07-28,145.74278259277344
2020-07-29,146.0535430908203
2020-07-30,138.99502563476562
2020-07-31,140.5487823486328
2020-08-03,138.01837158203125
2020-08-04,138.19593811035156
2020-08-05,139.26138305664062
2020-08-06,138.99502563476562
2020-08-07,137.97396850585938
2020-08-10,134.95521545410156
2020-08-11,135.70994567871094
2020-08-12,136.68655395507812
2020-08-13,137.92959594726562
2020-08-14,135.88748168945312
2020-08-17,135.6211395263672
2020-08-18,136.37582397460938
2020-08-19,134.95521545410156
2020-08-20,133.00192260742188
2020-08-21,135.13279724121094
2020-08-24,138.9506378173828
2020-08-25,138.9062042236328
2020-08-26,138.86183166503906
2020-08-27,137.92959594726562
2020-08-28,136.37582397460938
2020-08-31,131.7145538330078
2020-09-01,130.0719757080078
2020-09-02,131.0042266845703
2020-09-03,131.53697204589844
2020-09-04,129.40609741210938
2020-09-07,126.03221130371094
2020-09-08,124.8335952758789
2020-09-09,120.30548095703124
2020-09-10,125.3219223022461
2020-09-11,127.18641662597656
2020-09-14,131.7589111328125
2020-09-15,131.2261962890625
2020-09-16,135.97628784179688
2020-09-17,135.84310913085938
2020-09-18,139.21697998046875
2020-09-21,135.3103790283203
2020-09-22,131.40377807617188
2020-09-23,131.625732421875
2020-09-24,129.8056182861328
2020-09-25,133.6678466796875
2020-09-28,136.5977783203125
2020-09-29,137.6188201904297
2020-09-30,140.10487365722656
2020-10-01,142.8572235107422
2020-10-05,144.76612854003906
2020-10-06,146.94139099121094
2020-10-07,148.40634155273438
2020-10-08,149.07225036621094
2020-10-09,148.53958129882812
2020-10-12,146.49746704101562
2020-10-13,147.82925415039062
2020-10-14,147.03016662597656
2020-10-15,141.88058471679688
2020-10-16,141.96932983398438
2020-10-19,143.7450714111328
2020-10-20,145.6540069580078
2020-10-21,147.56288146972656
2020-10-22,153.51158142089844
2020-10-23,149.47181701660156
2020-10-26,149.07225036621094
2020-10-27,148.36196899414062
2020-10-28,148.40634155273438
2020-10-29,143.87826538085938
2020-10-30,144.2777862548828
2020-11-02,139.21697998046875
2020-11-03,143.25677490234375
2020-11-04,143.43434143066406
2020-11-05,146.54183959960938
2020-11-06,146.31988525390625
2020-11-09,151.46949768066406
2020-11-10,151.8246307373047
2020-11-11,149.1610565185547
2020-11-12,155.1726837158203
2020-11-13,163.94155883789062
2020-11-14,166.1563720703125
2020-11-17,168.23558044433594
2020-11-18,167.55760192871094
2020-11-19,162.04315185546875
2020-11-20,168.28077697753906
2020-11-23,167.91915893554688
2020-11-24,169.13961791992188
2020-11-25,171.5352020263672
2020-11-26,174.42800903320312
2020-11-27,184.01048278808597
2020-12-01,180.43966674804688
2020-12-02,178.99325561523438
2020-12-03,178.17967224121094
2020-12-04,178.54124450683594
2020-12-07,186.6320953369141
2020-12-08,187.9429168701172
2020-12-09,191.37814331054688
2020-12-10,196.3953857421875
2020-12-11,212.71270751953125
2020-12-14,207.6954498291016
2020-12-15,211.1306915283203
2020-12-16,207.06265258789065
2020-12-17,207.5598907470703
2020-12-18,202.63304138183597
2020-12-21,200.5086212158203
2020-12-22,197.97740173339844
2020-12-23,204.89303588867188
2020-12-24,208.1474456787109
2020-12-28,213.1647186279297
2020-12-29,213.70709228515625
2020-12-30,210.0910797119141
2020-12-31,206.24905395507807
2021-01-01,205.7970428466797
2021-01-04,210.31707763671875
2021-01-05,217.1875457763672
2021-01-06,221.39114379882807
2021-01-07,217.36831665039065
2021-01-08,216.8711395263672
2021-01-11,210.67868041992188
2021-01-12,209.9102783203125
2021-01-13,210.27186584472656
2021-01-14,209.8199005126953
2021-01-15,207.33387756347656
2021-01-18,203.7630157470703
2021-01-19,204.89303588867188
2021-01-20,204.0794219970703
2021-01-21,217.0519256591797
2021-01-22,218.45315551757807
2021-01-25,210.5430908203125
2021-01-27,208.4638671875
2021-01-28,216.19309997558597
2021-01-29,214.7919158935547
2021-02-01,211.89907836914065
2021-02-02,212.1250915527344
2021-02-03,217.5943145751953
2021-02-04,237.6632843017578
2021-02-05,223.1087951660156
2021-02-08,213.70709228515625
2021-02-09,211.44708251953125
2021-02-10,210.9950714111328
2021-02-11,219.5379638671875
2021-02-12,218.72433471679688
2021-02-15,215.560302734375
2021-02-16,213.2550811767578
2021-02-17,210.0006866455078
2021-02-18,210.94989013671875
2021-02-19,212.3511199951172
2021-02-22,209.8199005126953
2021-02-23,207.46945190429688
2021-02-24,209.3226623535156
2021-02-25,220.39675903320312
2021-02-26,220.53233337402344
2021-03-01,233.1884613037109
2021-03-02,223.92237854003903
2021-03-03,219.71876525878903
2021-03-04,218.81472778320312
2021-03-05,215.28912353515625
2021-03-08,211.989501953125
2021-03-09,213.70709228515625
2021-03-10,212.1702880859375
2021-03-12,211.4922790527344
2021-03-15,216.50950622558597
2021-03-16,212.5319061279297
2021-03-17,204.39584350585935
2021-03-18,195.94338989257807
2021-03-19,195.7625732421875
2021-03-22,199.6498260498047
2021-03-23,202.27142333984372
2021-03-24,203.67263793945312
2021-03-25,204.0794219970703
2021-03-26,205.57102966308597
2021-03-30,203.58224487304688
2021-03-31,206.83665466308597
2021-04-01,208.10226440429688
2021-04-05,201.50299072265625
2021-04-06,200.46340942382807
2021-04-07,201.45782470703125
2021-04-08,206.2942657470703
2021-04-09,210.0910797119141
2021-04-12,203.22064208984372
2021-04-13,203.7178192138672
2021-04-15,209.2322540283203
2021-04-16,204.84783935546875
2021-04-19,197.2994079589844
2021-04-20,195.7173767089844
2021-04-22,192.55332946777344
2021-04-23,191.37814331054688
2021-04-26,198.7006072998047
2021-04-27,202.90423583984372
2021-04-28,203.31103515625
2021-04-29,198.42938232421875
2021-04-30,196.9829864501953
2021-05-03,197.5705718994141
2021-05-04,192.82455444335935
2021-05-05,195.8982086181641
2021-05-06,200.46340942382807
2021-05-07,197.8869781494141
2021-05-10,201.90982055664065
2021-05-11,208.5542755126953
2021-05-12,231.2900390625
2021-05-14,244.53372192382807
2021-05-17,254.1161956787109
2021-05-18,253.93539428710935
2021-05-19,257.5062255859375
2021-05-20,264.19586181640625
2021-05-21,259.1334228515625
2021-05-24,252.5341644287109
2021-05-25,264.87384033203125
2021-05-26,269.71026611328125
2021-05-27,269.5295104980469
2021-05-28,256.8734436035156
2021-05-31,260.80584716796875
2021-06-01,253.6641998291016
2021-06-02,255.8337860107422
2021-06-03,260.4441833496094
2021-06-04,261.6646728515625
2021-06-07,261.6646728515625
2021-06-08,257.8226623535156
2021-06-09,255.6078186035156
2021-06-10,257.325439453125
2021-06-11,260.4441833496094
2021-06-14,256.8281555175781
2021-06-15,262.0262145996094
2021-06-16,279.8351745605469
2021-06-17,273.59747314453125
2021-06-18,281.0555725097656
2021-06-21,281.5527648925781
2021-06-22,277.5299377441406
2021-06-23,271.29229736328125
2021-06-24,264.87384033203125
2021-06-25,265.6423034667969
2021-06-28,266.59149169921875
2021-06-29,280.5131530761719
2021-06-30,276.9875793457031
2021-07-01,270.8855285644531
2021-07-02,266.7270812988281
2021-07-05,267.6310729980469
2021-07-06,266.27508544921875
2021-07-07,266.3655090332031
2021-07-08,266.7722473144531
2021-07-09,271.29229736328125
2021-07-12,271.83477783203125
2021-07-13,275.8123474121094
2021-07-14,276.4451904296875
2021-07-15,276.1739501953125
2021-07-16,271.7443542480469
2021-07-19,275.405517578125
2021-07-20,275.8575134277344
2021-07-22,275.4959411621094
2021-07-23,274.7275390625
2021-07-26,285.666015625
2021-07-27,275.9027404785156
2021-07-28,272.4674987792969
2021-07-29,271.11151123046875
2021-07-30,275.8575134277344
2021-08-02,280.33233642578125
2021-08-03,288.4232177734375
2021-08-04,287.2027893066406
2021-08-05,288.87518310546875
2021-08-06,289.1464538574219
2021-08-09,287.70001220703125
2021-08-10,285.349609375
2021-08-11,295.2484741210937
2021-08-12,292.762451171875
2021-08-13,299.9040832519531
2021-08-16,290.0504150390625
2021-08-17,298.864501953125
2021-08-18,303.1585388183594
2021-08-20,305.1473388671875
2021-08-23,293.8320617675781
2021-08-24,305.55963134765625
2021-08-25,297.8633728027344
2021-08-26,301.34503173828125
2021-08-27,295.4354248046875
2021-08-30,295.3895568847656
2021-08-31,293.78619384765625
2021-09-01,290.21295166015625
2021-09-02,290.3503723144531
2021-09-03,289.57159423828125
2021-09-06,288.1514587402344
2021-09-07,285.0820617675781
2021-09-08,286.5022277832031
2021-09-09,280.0887145996094
2021-09-13,288.701171875
2021-09-14,293.3280639648437
2021-09-15,296.992919921875
2021-09-16,293.0990600585937
2021-09-17,286.82293701171875
2021-09-20,280.3635559082031
2021-09-21,278.347900390625
2021-09-22,280.3635559082031
2021-09-23,280.7300720214844
2021-09-24,312.4312744140625
2021-09-27,302.2154235839844
2021-09-28,304.0936584472656
2021-09-29,306.47589111328125
2021-09-30,310.2323608398437
2021-10-01,311.0569763183594
2021-10-04,307.9418334960937
2021-10-05,316.0961608886719
2021-10-06,312.61456298828125
2021-10-07,344.3616027832031
2021-10-08,401.7628173828125
2021-10-11,370.6571044921875
2021-10-12,352.47021484375
2021-10-13,352.0120544433594
2021-10-14,351.279052734375
2021-10-18,353.5238342285156
2021-10-19,336.3446350097656
2021-10-20,316.3252258300781
2021-10-21,316.96661376953125
2021-10-22,303.2690734863281
2021-10-25,295.84771728515625
2021-10-26,308.537353515625
2021-10-27,314.172119140625
2021-10-28,328.3735656738281
2021-10-29,338.5435791015625
2021-11-01,332.9088439941406
2021-11-02,335.7491455078125
2021-11-03,324.0673522949219
2021-11-04,321.6851501464844
2021-11-08,324.3422241210937
2021-11-09,327.0450134277344
2021-11-10,322.3722839355469
2021-11-11,322.647216796875
2021-11-12,316.1419982910156
2021-11-15,326.22039794921875
2021-11-16,344.59063720703125
2021-11-17,326.1287841796875
2021-11-18,334.6954040527344
2021-11-22,330.7098999023437
2021-11-23,335.8407287597656
2021-11-24,347.38507080078125
2021-11-25,366.4883117675781
2021-11-26,338.58941650390625
2021-11-29,332.8172302246094
2021-11-30,333.59600830078125
2021-12-01,364.24359130859375
2021-12-02,363.7396545410156
2021-12-03,370.9319458007813
2021-12-06,360.9451904296875
2021-12-07,364.7474670410156
2021-12-08,376.1086120605469
2021-12-09,367.49615478515625
2021-12-10,366.4425354003906
2021-12-13,362.1362609863281
2021-12-14,366.1218566894531
2021-12-15,376.1544494628906
2021-12-16,369.603515625
2021-12-17,354.6690979003906
2021-12-20,341.8877868652344
2021-12-21,347.8890991210937
2021-12-22,349.4924621582031
2021-12-23,359.8914794921875
2021-12-24,348.85107421875
2021-12-27,353.93609619140625
2021-12-28,355.8601379394531
2021-12-29,355.9517822265625
2021-12-30,355.0355834960937
2021-12-31,361.5865478515625
2022-01-03,366.5799865722656
2022-01-04,373.1309509277344
2022-01-05,392.8296203613281
2022-01-06,391.2262878417969
2022-01-07,387.7446594238281
2022-01-10,396.4029235839844
2022-01-11,390.1268310546875
2022-01-12,415.6893615722656
2022-01-13,413.58209228515625
2022-01-14,429.5701293945313
2022-01-17,431.0818786621094
2022-01-18,426.9588928222656
2022-01-19,442.672119140625
2022-01-20,437.12890625
2022-01-21,427.829345703125
2022-01-24,404.1907958984375
2022-01-25,414.1776123046875
2022-01-27,415.8726196289063
2022-01-28,395.5325317382813
2022-01-31,395.94482421875
2022-02-01,386.2787170410156
2022-02-02,369.7409057617188
2022-02-03,372.9476318359375
2022-02-04,367.9911193847656
2022-02-07,366.6014404296875
2022-02-08,361.505859375
2022-02-09,374.2447509765625
2022-02-10,377.6263732910156
2022-02-11,359.6529846191406
2022-02-15,355.11328125
2022-02-16,361.6448669433594
2022-02-17,364.2853088378906
2022-02-18,355.5765380859375
2022-02-21,345.01483154296875
2022-02-22,340.4288330078125
2022-02-23,352.05596923828125
2022-02-24,327.2730407714844
2022-02-25,340.98468017578125
2022-02-28,349.9714050292969
2022-03-02,359.6992492675781
2022-03-03,360.9963073730469
2022-03-04,361.6448669433594
2022-03-07,352.24127197265625
2022-03-08,366.41607666015625
2022-03-09,366.41607666015625
2022-03-10,383.6483459472656
2022-03-11,392.07916259765625
2022-03-14,389.7166748046875
2022-03-15,376.83880615234375
2022-03-16,372.6234130859375
2022-03-17,388.1416931152344
2022-03-21,399.9540710449219
2022-03-22,404.1694946289063
2022-03-23,385.9181823730469
2022-03-24,384.66748046875
2022-03-25,379.2939453125
2022-03-28,385.4549560546875
2022-03-29,395.6460266113281
2022-03-30,390.9674072265625
2022-03-31,390.9674072265625
2022-04-01,398.5644226074219
2022-04-04,429.0913391113281
2022-04-05,428.07220458984375
2022-04-06,433.9553527832031
2022-04-07,423.11566162109375
2022-04-08,430.4809875488281
2022-04-11,441.6912536621094
2022-04-12,424.6906127929688
2022-04-13,439.4214172363281
2022-04-18,469.9946594238281
2022-04-19,423.5788879394531
2022-04-20,419.9193420410156
2022-04-21,441.6912536621094
2022-04-22,434.7427978515625
2022-04-25,416.6304626464844
2022-04-26,426.4972839355469
2022-04-27,429.5545349121094
2022-04-28,430.2957763671875
2022-04-29,423.254638671875
2022-05-04,415.1017456054688
2022-05-05,418.2054138183594
2022-05-06,415.8892517089844
2022-05-09,399.8151245117188
2022-05-10,396.0629577636719
2022-05-11,378.7380676269531
2022-05-12,383.92626953125
2022-05-13,362.3396911621094
2022-05-16,356.4566345214844
2022-05-17,376.2829284667969
2022-05-18,379.4328918457031
2022-05-19,371.4190368652344
2022-05-20,366.7866821289063
2022-05-23,374.8005981445313
2022-05-24,371.7896118164063
2022-05-25,332.2296142578125
2022-05-26,320.417236328125
2022-05-27,324.2620849609375
2022-05-30,334.4531555175781
2022-05-31,336.44500732421875
2022-06-01,331.3958740234375
2022-06-02,338.390625
2022-06-03,325.9297180175781
2022-06-06,328.1068725585937
2022-06-07,321.89959716796875
2022-06-08,313.00555419921875
2022-06-09,308.97540283203125
2022-06-10,305.501220703125
2022-06-13,296.9313659667969
2022-06-14,287.5741271972656
2022-06-15,296.560791015625
2022-06-16,277.336669921875
2022-06-17,277.9389038085937
2022-06-20,259.2706604003906
2022-06-21,270.8514709472656
2022-06-22,257.3251037597656
2022-06-23,259.9655456542969
2022-06-24,263.856689453125
2022-06-27,263.810302734375
2022-06-28,250.09869384765625
2022-06-29,252.6927795410156
2022-06-30,246.4854736328125
2022-07-01,251.16412353515625
2022-07-04,254.6846618652344
2022-07-05,259.2243347167969
2022-07-06,261.40155029296875
2022-07-07,270.5272216796875
2022-07-08,276.3175964355469
2022-07-11,280.90362548828125
2022-07-12,277.79998779296875
2022-07-13,275.2521667480469
2022-07-14,277.05877685546875
2022-07-15,281.2278747558594
2022-07-18,281.3204650878906
2022-07-19,280.90362548828125
2022-07-20,291.04833984375
2022-07-21,287.2498779296875
2022-07-22,296.97772216796875
2022-07-25,292.9476318359375
2022-07-26,291.1409912109375
2022-07-27,297.25567626953125
2022-07-28,297.6262512207031
2022-07-29,297.9041442871094
2022-08-01,310.9673156738281
2022-08-02,305.7790832519531
2022-08-03,296.9313659667969
2022-08-04,296.51446533203125
2022-08-05,298.2284240722656
2022-08-08,305.6864624023437
2022-08-10,305.2232360839844
2022-08-11,313.70037841796875
2022-08-12,317.63787841796875
2022-08-16,316.6187438964844
2022-08-17,315.7385559082031
2022-08-18,317.4525451660156
2022-08-19,316.4711608886719
2022-08-22,301.09625244140625
2022-08-23,301.5635986328125
2022-08-24,303.9001770019531
2022-08-25,306.2835693359375
2022-08-26,325.4437866210937
2022-08-29,323.48101806640625
2022-08-30,327.1728515625
2022-09-01,329.4159851074219
2022-09-02,322.8735046386719
2022-09-05,323.4342956542969
2022-09-06,320.0696105957031
2022-09-07,320.6770935058594
2022-09-08,324.9764404296875
2022-09-09,328.66827392578125
2022-09-12,340.3513488769531
2022-09-13,337.8746032714844
2022-09-14,332.3133850097656
2022-09-15,330.86474609375
2022-09-16,319.6022644042969
2022-09-19,320.0696105957031
2022-09-20,328.5747985839844
2022-09-21,321.0509338378906
2022-09-22,323.4342956542969
2022-09-23,308.0126037597656
2022-09-26,296.3762512207031
2022-09-27,296.7501220703125
2022-09-28,283.4314270019531
2022-09-29,288.4785461425781
2022-09-30,299.6007995605469
2022-10-03,292.1703491210937
2022-10-04,299.6942443847656
2022-10-06,300.6289367675781
2022-10-07,299.6007995605469
2022-10-10,297.684814453125
2022-10-11,298.9933166503906
2022-10-12,298.8998413085937
2022-10-13,298.24560546875
2022-10-14,304.3675231933594
2022-10-17,306.4237365722656
2022-10-18,307.264892578125
2022-10-19,301.7972412109375
2022-10-20,305.9564208984375
2022-10-21,303.3393859863281
2022-10-24,305.8161926269531
2022-10-25,305.4422912597656
2022-10-27,302.96551513671875
2022-10-28,296.0024108886719
2022-10-31,304.8815612792969
2022-11-01,304.8815612792969
2022-11-02,287.8243103027344
2022-11-03,290.0674133300781
2022-11-04,287.4504089355469
2022-11-07,289.6935729980469
2022-11-09,289.4598999023437
2022-11-10,278.9918212890625
2022-11-11,267.7293701171875
2022-11-14,272.07550048828125
2022-11-15,275.7206115722656
2022-11-16,268.1966857910156
2022-11-17,267.9630432128906
2022-11-18,263.9908142089844
2022-11-21,267.5424499511719
2022-11-22,266.2339782714844
2022-11-23,277.7300720214844
2022-11-24,278.1506652832031
2022-11-25,283.2445068359375
2022-11-28,288.2916259765625
2022-11-29,286.5625
2022-11-30,284.73992919921875
2022-12-01,283.6183776855469
2022-12-02,282.4033203125
2022-12-05,289.17950439453125
2022-12-06,287.4036865234375
2022-12-07,288.3383178710937
2022-12-08,291.8432312011719
2022-12-09,285.53436279296875
2022-12-12,290.7216796875
2022-12-13,293.4788513183594
2022-12-14,292.6844482421875
2022-12-15,293.6190795898437
2022-12-16,294.4602355957031
2022-12-19,284.9268798828125
2022-12-20,285.58111572265625
2022-12-21,282.4967956542969
2022-12-22,275.767333984375
2022-12-23,258.7567749023437
2022-12-26,270.2061462402344
2022-12-27,275.9542541503906
2022-12-28,283.7117919921875
2022-12-29,284.45953369140625
2022-12-30,289.9739685058594
2023-01-02,293.66583251953125
2023-01-03,293.8526916503906
2023-01-04,295.81549072265625
2023-01-05,297.030517578125
2023-01-06,293.0582580566406
2023-01-09,293.3853759765625
2023-01-10,288.61871337890625
2023-01-11,288.3850402832031
2023-01-12,287.123291015625
2023-01-13,286.7493896484375
2023-01-16,280.3938293457031
2023-01-17,283.01080322265625
2023-01-18,286.18865966796875
2023-01-19,288.61871337890625
2023-01-20,283.8520202636719
2023-01-23,285.1137390136719
2023-01-24,279.8798217773437
2023-01-25,276.2813720703125
2023-01-27,272.0287170410156
2023-01-30,271.0006408691406
2023-01-31,291.8899841308594
2023-02-01,277.7300720214844
2023-02-02,277.3562316894531
2023-02-03,274.505615234375
2023-02-06,274.8326721191406
2023-02-07,271.1408386230469
2023-02-08,276.7019958496094
2023-02-09,277.216064453125
2023-02-10,278.6180419921875
2023-02-13,281.7957763671875
2023-02-14,281.2349853515625
2023-02-15,283.7117919921875
2023-02-16,285.4669189453125
2023-02-17,278.30419921875
2023-02-20,276.1695861816406
2023-02-21,271.9003601074219
2023-02-22,265.7337341308594
2023-02-23,263.12481689453125
2023-02-24,260.231201171875
2023-02-27,257.19537353515625
2023-02-28,260.4209899902344
2023-03-01,267.3465576171875
2023-03-02,265.4966125488281
2023-03-03,268.43756103515625
2023-03-06,275.268310546875
2023-03-08,277.4503479003906
2023-03-09,275.17340087890625
2023-03-10,271.6632080078125
2023-03-13,260.515869140625
2023-03-14,262.460693359375
2023-03-15,262.7453308105469
2023-03-16,261.8914489746094
2023-03-17,260.3260803222656
2023-03-20,255.5351409912109
2023-03-21,256.0094909667969
2023-03-22,256.4838256835937
2023-03-23,254.87106323242188
2023-03-24,248.23004150390625
2023-03-27,241.68394470214844
2023-03-28,238.03140258789065
2023-03-29,245.76341247558597
2023-03-31,250.5069580078125
2023-04-03,257.954345703125
2023-04-05,258.5235900878906
2023-04-06,258.5710144042969
2023-04-10,263.9312438964844
2023-04-11,264.87994384765625
2023-04-12,270.3824157714844
2023-04-13,274.6990966796875
2023-04-17,270.33502197265625
2023-04-18,269.2914428710937
2023-04-19,267.4414367675781
2023-04-20,262.4132995605469
2023-04-21,263.07733154296875
2023-04-24,260.8953552246094
2023-04-25,260.9427490234375
2023-04-26,268.6273193359375
2023-04-27,270.2875671386719
2023-04-28,270.99908447265625
2023-05-02,273.3234558105469
2023-05-03,278.493896484375
2023-05-04,286.13104248046875
2023-05-05,284.7079772949219
2023-05-08,285.3246154785156
2023-05-09,284.9925537109375
2023-05-10,281.6246337890625
2023-05-11,279.9170227050781
2023-05-12,275.0310974121094
2023-05-15,276.9759826660156
2023-05-16,280.2965393066406
2023-05-17,285.98876953125
2023-05-19,275.6952209472656
2023-05-22,277.2605895996094
2023-05-23,276.40673828125
2023-05-24,274.2247009277344
2023-05-25,270.3824157714844
2023-05-26,271.6632080078125
2023-05-30,265.54400634765625
2023-05-31,265.9234619140625
2023-06-01,265.9234619140625
2023-06-02,266.4453125
2023-06-05,267.0145568847656
2023-06-06,264.64276123046875
2023-06-07,266.587646484375
2023-06-08,264.690185546875
2023-06-09,260.56329345703125
2023-06-12,264.1683959960937
2023-06-13,265.4966125488281
2023-06-14,264.7850341796875
2023-06-15,262.79278564453125
2023-06-16,264.07354736328125
2023-06-19,264.07354736328125
2023-06-20,264.54791259765625
2023-06-21,264.690185546875
2023-06-22,259.5196838378906
2023-06-23,254.2543487548828
2023-06-26,258.47613525390625
2023-06-27,259.28253173828125
2023-06-28,257.8120422363281
2023-06-30,258.99786376953125
2023-07-07,260.1838073730469
2023-07-10,259.5196838378906
2023-07-14,252.6415252685547
2023-07-17,253.73260498046875
2023-07-19,252.2146453857422
2023-07-20,255.96202087402344
2023-07-21,254.6338348388672
2023-07-24,255.4876708984375
2023-07-26,261.5594482421875
2023-07-28,260.6581726074219
2023-08-03,254.5389709472656
2023-08-04,257.6222839355469
2023-08-07,259.567138671875
2023-08-08,260.8953552246094
2023-08-09,259.235107421875
2023-08-10,255.3453826904297
2023-08-11,252.1671905517578
2023-08-14,241.54165649414065
2023-08-16,242.72755432128903
2023-08-17,250.31724548339844
2023-08-18,247.3288116455078
2023-08-21,250.4959716796875
2023-08-22,253.47122192382807
2023-08-23,259.03778076171875
2023-08-24,261.2931823730469
2023-08-25,258.4619140625
2023-08-28,263.8365478515625
2023-08-29,267.7235412597656
2023-08-30,268.4433898925781
2023-08-31,264.12451171875
2023-09-01,267.77154541015625
2023-09-04,268.0115051269531
2023-09-05,271.08270263671875
2023-09-06,274.1539001464844
2023-09-07,276.6972351074219
2023-09-08,272.0904541015625
2023-09-11,272.5703430175781
2023-09-12,267.6755676269531
2023-09-13,272.9542236328125
2023-09-14,273.19415283203125
2023-09-15,274.6817626953125
2023-09-18,270.7947692871094
2023-09-20,270.9387512207031
2023-09-21,268.4433898925781
2023-09-22,268.0594787597656
2023-09-25,269.8830261230469
2023-09-26,268.2994079589844
2023-09-27,268.63531494140625
2023-09-28,262.0610046386719
2023-09-29,265.7080383300781
2023-10-03,264.5083923339844
2023-10-04,260.4773864746094
2023-10-05,262.2049865722656
2023-10-06,263.6925964355469
2023-10-09,261.72509765625
2023-10-10,272.76226806640625
2023-10-11,273.0981750488281
2023-10-12,279.1446228027344
2023-10-13,279.4325561523437
2023-10-16,283.319580078125
2023-10-17,283.319580078125
2023-10-18,281.87994384765625
2023-10-19,283.3675537109375
2023-10-20,277.3211364746094
2023-10-23,264.12451171875
2023-10-25,264.7963256835937
2023-10-26,259.0857849121094
2023-10-27,268.347412109375
2023-10-30,270.50689697265625
2023-10-31,276.6012878417969
2023-11-01,273.7700500488281
2023-11-02,274.6817626953125
2023-11-03,275.25762939453125
2023-11-06,278.664794921875
2023-11-07,278.328857421875
2023-11-08,287.974365234375
