ds,y
2020-06-02,340.03668761194945
2020-06-03,343.9111177946392
2020-06-04,341.4953137171052
2020-06-05,342.7716395113027
2020-06-08,352.6627619305052
2020-06-09,352.8450929305123
2020-06-10,350.2924566346301
2020-06-11,353.7566655838145
2020-06-12,346.4636757346859
2020-06-15,351.9334677794837
2020-06-16,346.600470201814
2020-06-17,347.0561901550127
2020-06-18,335.79762373997204
2020-06-19,337.8488269407884
2020-06-22,343.95672871725424
2020-06-23,360.09248510067897
2020-06-24,363.78456076019546
2020-06-25,360.18362732396787
2020-06-26,369.66457224367593
2020-06-29,361.00412992781935
2020-06-30,356.49156552251264
2020-07-01,354.30365965682194
2020-07-02,359.22642007179013
2020-07-03,362.6450470672627
2020-07-06,374.6785497769205
2020-07-07,384.0227010937247
2020-07-08,372.4450241505276
2020-07-09,364.0124640371522
2020-07-10,356.62835803742064
2020-07-13,352.79950343719554
2020-07-14,344.1390301637436
2020-07-15,344.5948363535503
2020-07-16,340.2646147790527
2020-07-17,347.5120885857152
2020-07-20,350.5203932819554
2020-07-21,352.3437022892664
2020-07-22,350.97626495869616
2020-07-23,355.62556650019866
2020-07-24,353.9390253479676
2020-07-27,354.6227326605218
2020-07-28,356.0813437285546
2020-07-29,360.593863190509
2020-07-30,361.5510796547608
2020-07-31,356.4459683098899
2020-08-03,360.0924505101572
2020-08-04,363.5565894968631
2020-08-05,365.926932251966
2020-08-06,372.3538447884339
2020-08-07,374.8152410861304
2020-08-10,383.1110790508192
2020-08-11,383.79477468788247
2020-08-12,375.7724788256436
2020-08-13,377.0487730382794
2020-08-14,390.17614953287296
2020-08-17,403.76679234144217
2020-08-18,414.694422661212
2020-08-19,414.92591680786
2020-08-20,418.81542543945545
2020-08-21,424.0940165085602
2020-08-24,431.5489241353581
2020-08-25,429.3726472684625
2020-08-26,435.2531777262273
2020-08-27,433.4010679757385
2020-08-28,430.6228031225159
2020-08-31,421.8251947843429
2020-09-01,420.0193347924291
2020-09-02,422.7975440730853
2020-09-03,432.9842814977928
2020-09-04,427.2426968396745
2020-09-07,420.5286878019081
2020-09-08,414.9722911292122
2020-09-09,417.9819542879579
2020-09-10,424.60339672409424
2020-09-11,419.0469605621814
2020-09-14,422.3808537309836
2020-09-15,433.4010434168592
2020-09-16,440.0687901575565
2020-09-17,439.0963851591569
2020-09-18,441.78198946587673
2020-09-21,427.3816059561647
2020-09-22,412.2866516457107
2020-09-23,416.7318275483759
2020-09-24,404.97066355863205
2020-09-25,405.3874701962634
2020-09-28,410.7123469600055
2020-09-29,409.32321432072274
2020-09-30,407.6562985081525
2020-10-01,413.5831069128003
2020-10-05,411.22168779390535
2020-10-06,415.3889382947291
2020-10-07,407.9803671533804
2020-10-08,405.2948136108697
2020-10-09,398.34924145484746
2020-10-12,398.21037298022463
2020-10-13,393.58001509213005
2020-10-14,403.7667999690503
2020-10-15,405.0169414091858
2020-10-16,410.7586497228141
2020-10-19,422.6123797992808
2020-10-20,426.5944209025815
2020-10-21,428.1687661989718
2020-10-22,423.5384426670412
2020-10-23,423.399483956054
2020-10-26,414.6018343317005
2020-10-27,413.0275327105284
2020-10-28,407.5636876275205
2020-10-29,401.4978768257861
2020-10-30,399.1364385993859
2020-11-02,397.1916253296295
2020-11-03,405.15591154162513
2020-11-04,405.6189391336724
2020-11-05,410.1103807152309
2020-11-06,415.8056864344025
2020-11-09,416.0835058871296
2020-11-10,418.9543578009
2020-11-11,419.0932637653954
2020-11-12,422.3808422771568
2020-11-13,435.85514557256647
2020-11-14,440.9484954541952
2020-11-17,444.0508722765693
2020-11-18,449.3757615352794
2020-11-19,459.3310389143597
2020-11-20,467.7119895567824
2020-11-23,469.517841883218
2020-11-24,476.0002400473435
2020-11-25,483.45514101976806
2020-11-26,478.8248249190037
2020-11-27,490.8174148924115
2020-12-01,526.9341684494307
2020-12-02,523.4614116929497
2020-12-03,526.6101538851107
2020-12-04,521.8870480757263
2020-12-07,522.5815511567076
2020-12-08,511.7466303437302
2020-12-09,514.3859504834921
2020-12-10,529.0178623445045
2020-12-11,535.454108217902
2020-12-14,540.8252149664846
2020-12-15,550.3174341118291
2020-12-16,548.2338178881528
2020-12-17,541.75133350293
2020-12-18,541.6123230914752
2020-12-21,523.368789098225
2020-12-22,515.1268123995404
2020-12-23,534.3427837024952
2020-12-24,529.0641837754962
2020-12-28,522.7206544617293
2020-12-29,523.3689153016217
2020-12-30,525.2210483253793
2020-12-31,527.3972678069315
2021-01-01,529.7123566826018
2021-01-04,541.2883079882572
2021-01-05,558.6984846346056
2021-01-06,557.6334993011875
2021-01-07,566.7552122060448
2021-01-08,579.7201744740404
2021-01-11,574.8584066014405
2021-01-12,573.6544325875859
2021-01-13,560.2727114363034
2021-01-14,563.0508577472299
2021-01-15,553.3734867071814
2021-01-18,540.2232461096892
2021-01-19,551.0120006976011
2021-01-20,566.8015690307634
2021-01-21,549.3915099104462
2021-01-22,553.9753851715535
2021-01-25,556.9852215564405
2021-01-27,562.8193405104824
2021-01-28,569.1166914585157
2021-01-29,589.906948747687
2021-02-01,605.8817601452135
2021-02-02,676.0314937389458
2021-02-03,692.747144922327
2021-02-04,701.0817312829819
2021-02-05,720.3440576011297
2021-02-08,719.4644017600795
2021-02-09,718.5433233164766
2021-02-10,719.1507012553426
2021-02-11,721.3930926839928
2021-02-12,701.0246115735118
2021-02-15,697.6144539559616
2021-02-16,711.5359376258564
2021-02-17,712.2834629607177
2021-02-18,715.6470091306579
2021-02-19,703.8276079262349
2021-02-22,710.3680301525598
2021-02-23,714.7593467174585
2021-02-24,728.8210461126664
2021-02-25,739.9861824468313
2021-02-26,725.9711947379056
2021-03-01,730.8297895778366
2021-03-02,750.8243218975495
2021-03-03,768.4831145248843
2021-03-04,798.8954191613352
2021-03-05,789.0382838847529
2021-03-08,788.5711596638283
2021-03-09,796.6530511900826
2021-03-10,803.9408808136393
2021-03-12,822.253579749438
2021-03-15,800.0166982812539
2021-03-16,796.0923959943016
2021-03-17,780.5826771988529
2021-03-18,792.3551048810996
2021-03-19,786.5623625632818
2021-03-22,829.6813723850971
2021-03-23,815.7132738350194
2021-03-24,805.715908253644
2021-03-25,774.5562064561364
2021-03-26,769.4173959316918
2021-03-30,810.7613838312511
2021-03-31,828.5602863365682
2021-04-01,829.8683703595626
2021-04-05,811.7423735514616
2021-04-06,816.2271737780584
2021-04-07,822.8141717018553
2021-04-08,823.5614860563755
2021-04-09,807.8182771259893
2021-04-12,760.5413347343317
2021-04-13,751.1980333254197
2021-04-15,775.9576340628181
2021-04-16,784.8338378743462
2021-04-19,763.9049364992019
2021-04-20,770.1181918046207
2021-04-22,770.8189616933221
2021-04-23,788.8515149184942
2021-04-26,794.6442907641748
2021-04-27,811.6022995723057
2021-04-28,821.4126336007382
2021-04-29,798.8487553096318
2021-04-30,778.7140120005414
2021-05-03,767.6421204962126
2021-05-04,780.2555695743906
2021-05-05,779.041031276364
2021-05-06,782.0775631685918
2021-05-07,781.1898719043045
2021-05-10,773.014687599671
2021-05-11,753.0667632869648
2021-05-12,774.2291751961911
2021-05-14,757.7382351738472
2021-05-17,743.8169823335229
2021-05-18,756.9908645679284
2021-05-19,779.1344479083602
2021-05-20,775.5373081435122
2021-05-21,775.4905403196705
2021-05-24,776.5183120897312
2021-05-25,752.1324338734215
2021-05-26,744.4709264015308
2021-05-27,697.9415913128645
2021-05-28,725.1304465369712
2021-05-31,726.4383831152361
2021-06-01,721.0660765949167
2021-06-02,726.9989666803663
2021-06-03,740.1263676040713
2021-06-04,751.6652364775359
2021-06-07,757.7384165906308
2021-06-08,755.4025543929836
2021-06-09,759.700574728334
2021-06-10,772.3138450663636
2021-06-11,775.677451723717
2021-06-14,757.8316623626441
2021-06-15,772.1736846936777
2021-06-16,778.8540598724225
2021-06-17,776.8919958437343
2021-06-18,764.2786759550788
2021-06-21,765.6801417918631
2021-06-22,773.2014044623745
2021-06-23,769.5577612967666
2021-06-24,771.3328733927636
2021-06-25,777.3592100480819
2021-06-28,800.8109046800439
2021-06-29,786.2820103182772
2021-06-30,806.3233106527281
2021-07-01,827.9062505826294
2021-07-02,817.908945958955
2021-07-05,818.1892928525579
2021-07-06,810.5278672342266
2021-07-07,804.22102296244
2021-07-08,804.9218887567889
2021-07-09,799.9699585157643
2021-07-12,794.2704136546148
2021-07-13,798.5218121953998
2021-07-14,801.6516987278085
2021-07-15,805.3889450647999
2021-07-16,798.5684079993354
2021-07-19,790.6267325493402
2021-07-20,786.3287374761451
2021-07-22,803.5203386891897
2021-07-23,797.4938975697092
2021-07-26,794.1770284570408
2021-07-27,788.384255678398
2021-07-28,767.6422145692336
2021-07-29,776.4249155217033
2021-07-30,786.188673910587
2021-08-02,796.9334720983037
2021-08-03,808.1451559738567
2021-08-04,840.3416514837754
2021-08-05,832.1880035588455
2021-08-06,844.9133242417956
2021-08-09,851.1817101635318
2021-08-10,853.1612850503285
2021-08-11,858.7226192961928
2021-08-12,865.5095093973531
2021-08-13,893.3166051485308
2021-08-16,919.992646008003
2021-08-17,919.5214410449898
2021-08-18,955.1050519480287
2021-08-20,929.7016042439734
2021-08-23,917.2120647324105
2021-08-24,923.7631266173934
2021-08-25,930.7856094423056
2021-08-26,922.820457471914
2021-08-27,915.9865452513404
2021-08-30,923.7631635679854
2021-08-31,937.4310243191328
2021-09-01,938.8920832956012
2021-09-02,949.5437160492364
2021-09-03,959.252715136847
2021-09-06,962.4104593960336
2021-09-07,974.6642451463704
2021-09-08,973.7217806688828
2021-09-09,973.8159838717402
2021-09-13,975.6069188139792
2021-09-14,967.8303996763988
2021-09-15,978.1519636675032
2021-09-16,966.2281072225178
2021-09-17,939.5520059258068
2021-09-20,920.0398287850132
2021-09-21,913.0645221015355
2021-09-22,930.8798562486368
2021-09-23,956.7547873817452
2021-09-24,933.7548098909152
2021-09-27,926.732414016354
2021-09-28,937.9023575842292
2021-09-29,936.01713600484
2021-09-30,878.5176545394816
2021-10-01,827.7577225639996
2021-10-04,837.4667290791069
2021-10-05,834.591776629772
2021-10-06,826.3438765458442
2021-10-07,834.780223073811
2021-10-08,824.8828483567802
2021-10-11,832.8949539158548
2021-10-12,842.93383766169
2021-10-13,844.2536263777324
2021-10-14,843.4051882246721
2021-10-18,851.3232002516678
2021-10-19,852.1243773261548
2021-10-20,821.0651441757842
2021-10-21,821.0181797627062
2021-10-22,830.9626895319949
2021-10-25,800.7518057741908
2021-10-26,815.692314074617
2021-10-27,824.7885533630536
2021-10-28,833.2720386423665
2021-10-29,818.284556884546
2021-11-01,844.5835045193097
2021-11-02,847.7882915736443
2021-11-03,837.0425662204703
2021-11-04,839.870337185063
2021-11-08,848.4010140762214
2021-11-09,857.7801660603754
2021-11-10,863.8599549294445
2021-11-11,858.9582605080518
2021-11-12,866.9706151280419
2021-11-15,866.1222665635437
2021-11-16,868.1488091936932
2021-11-17,865.650950805987
2021-11-18,851.2288399362837
2021-11-22,818.5200282031598
2021-11-23,817.6246535538029
2021-11-24,841.0014615072973
2021-11-25,829.0302718012601
2021-11-26,814.6084615336515
2021-11-29,793.6821923356379
2021-11-30,822.9033223273202
2021-12-01,829.5016250256077
2021-12-02,855.8948462910332
2021-12-03,864.4725862898648
2021-12-06,862.4932117868366
2021-12-07,870.0341120395282
2021-12-08,886.0585321458383
2021-12-09,886.3884853940395
2021-12-10,891.7142379198244
2021-12-13,921.1709689470524
2021-12-14,904.1567288663266
2021-12-15,881.3455485026042
2021-12-16,879.931457243207
2021-12-17,861.5506182200704
2021-12-20,828.0405255435644
2021-12-21,839.9174250068204
2021-12-22,848.919419875314
2021-12-23,868.1488396562207
2021-12-24,862.5874428623329
2021-12-27,858.3456234986173
2021-12-28,872.0606506213103
2021-12-29,881.5811587507525
2021-12-30,872.8147722669278
2021-12-31,877.574952993921
2022-01-03,885.0216436702318
2022-01-04,881.4867980586826
2022-01-05,874.0402448965892
2022-01-06,854.0096853810029
2022-01-07,881.6753270569155
2022-01-10,881.2982948395252
2022-01-11,893.8822022927066
2022-01-12,907.7386551954156
2022-01-13,908.681345179912
2022-01-14,912.4518134279205
2022-01-17,929.4188815812564
2022-01-18,924.7058264185692
2022-01-19,896.2388049549781
2022-01-20,886.5769296969817
2022-01-21,857.7800970798854
2022-01-24,837.8909487381704
2022-01-25,826.862352474628
2022-01-27,848.2124196017292
2022-01-28,862.4931955639724
2022-01-31,880.1200896043235
2022-02-01,883.3248834646483
2022-02-02,889.6876068890732
2022-02-03,869.2800773423023
2022-02-04,862.5403081423505
2022-02-07,853.0670129126245
2022-02-08,847.1756403397181
2022-02-09,852.1715867280129
2022-02-10,866.6878065357605
2022-02-11,867.6775767485335
2022-02-14,866.2635841220147
2022-02-15,885.2101627941646
2022-02-16,888.2265543746225
2022-02-17,901.6587787825056
2022-02-18,915.4681186897316
2022-02-21,907.884211126992
2022-02-22,885.1218193488838
2022-02-23,905.3181469830738
2022-02-24,873.6692962048529
2022-02-25,887.6879447167506
2022-02-28,889.778803974717
2022-03-02,898.2849950047165
2022-03-03,901.421423235166
2022-03-04,891.5370744146318
2022-03-07,864.0701273734916
2022-03-08,879.2292035496079
2022-03-09,898.1425186644274
2022-03-10,933.5454541926148
2022-03-11,932.642511654628
2022-03-14,946.6136571277004
2022-03-15,971.2769475728217
2022-03-16,964.4339384366056
2022-03-17,961.9628410427508
2022-03-21,970.1838730786357
2022-03-22,980.0206654580342
2022-03-23,997.9361128897395
2022-03-24,1010.2912814124628
2022-03-25,1026.49609577179
2022-03-28,1024.927754389137
2022-03-29,1042.4630033888332
2022-03-30,1045.599416929054
2022-03-31,1030.2501477842166
2022-04-01,1054.0104593654148
2022-04-04,1063.5145679408793
2022-04-05,1066.4609911657758
2022-04-06,1059.2855354124397
2022-04-07,1041.940413267275
2022-04-08,1053.3453440339292
2022-04-11,1060.711049503232
2022-04-12,1031.2481929221346
2022-04-13,1029.4898493277688
2022-04-18,1008.0579715583156
2022-04-19,1008.3905651088572
2022-04-20,1001.1198856698652
2022-04-21,1025.165524986067
2022-04-22,1002.498050562472
2022-04-25,943.0021158619786
2022-04-26,949.5124418033308
2022-04-27,958.1612212205148
2022-04-28,975.031088352361
2022-04-29,974.175690693277
2022-05-02,960.8698678372788
2022-05-04,960.29971325629
2022-05-05,963.4834964347212
2022-05-06,950.4153186506038
2022-05-09,930.7416477334974
2022-05-10,930.0764079395144
2022-05-11,925.847106873578
2022-05-12,900.1383445616789
2022-05-13,917.8160334372396
2022-05-16,922.5681884923944
2022-05-17,942.8119842268828
2022-05-18,945.6158016167924
2022-05-19,933.4978437563944
2022-05-20,943.6674092705535
2022-05-23,958.9215256158648
2022-05-24,951.0805528412312
2022-05-25,952.1736354921932
2022-05-26,942.099160477972
2022-05-27,919.0990321497426
2022-05-30,965.7645648883658
2022-05-31,964.8617059489528
2022-06-01,956.1177985355132
2022-06-02,966.8574413168808
2022-06-03,955.7376008502888
2022-06-06,941.718956816955
2022-06-07,950.2251552676536
2022-06-08,952.3160984109244
2022-06-09,954.2169322761364
2022-06-10,947.0413661500623
2022-06-13,943.0021097316576
2022-06-14,945.8532824654758
2022-06-15,942.05164595059
2022-06-16,918.861623206921
2022-06-17,915.3925635897064
2022-06-20,903.702382407315
2022-06-21,910.1652332946444
2022-06-22,910.8779854018492
2022-06-23,907.0287945129048
2022-06-24,937.1569919214533
2022-06-27,951.270806954668
2022-06-28,943.7624534211816
2022-06-29,939.9607701166708
2022-06-30,963.8636792512468
2022-07-01,963.7211885920348
2022-07-04,976.1715422514912
2022-07-05,996.0352729710588
2022-07-06,1011.4795419286124
2022-07-07,1047.6427284956137
2022-07-08,1053.1078513311638
2022-07-11,1048.3080001230314
2022-07-12,1031.9133493361728
2022-07-13,1030.820291344121
2022-07-14,1030.677792933304
2022-07-15,1031.4381877717349
2022-07-18,1075.9651192561362
2022-07-19,1081.905244572231
2022-07-20,1096.9217119316695
2022-07-21,1096.8268210782426
2022-07-22,1131.041841459311
2022-07-25,1124.3412905398975
2022-07-26,1113.6965066415848
2022-07-27,1119.4941524194796
2022-07-28,1124.0086844740176
2022-07-29,1156.1327466535429
2022-08-01,1159.5066716166275
2022-08-02,1141.8921122186327
2022-08-03,1124.492564155515
2022-08-04,1108.243617812316
2022-08-05,1119.7475121007808
2022-08-08,1125.4514021112634
2022-08-10,1058.154376563691
2022-08-11,1112.0302958479028
2022-08-12,1187.5237327738985
2022-08-16,1198.0687331039005
2022-08-17,1190.878960590504
2022-08-18,1173.527554739644
2022-08-19,1156.1280866894608
2022-08-22,1146.301830541723
2022-08-23,1137.0030446354958
2022-08-24,1110.4965264271864
2022-08-25,1142.08376828121
2022-08-26,1150.3763387769377
2022-08-29,1121.568745021894
2022-08-30,1137.0510219467149
2022-09-01,1140.7895397974182
2022-09-02,1148.267002986224
2022-09-05,1140.9335537663126
2022-09-06,1161.9277989942564
2022-09-07,1169.5970805193638
2022-09-08,1172.137433741328
2022-09-09,1159.579259325643
2022-09-12,1163.7971686125063
2022-09-13,1172.6166279106008
2022-09-14,1165.1871287276676
2022-09-15,1167.2003251953277
2022-09-16,1133.9352376865552
2022-09-19,1126.8412128433213
2022-09-20,1152.3893059950703
2022-09-21,1181.052911223574
2022-09-22,1173.9587697109837
2022-09-23,1164.755745215725
2022-09-26,1114.4268618282522
2022-09-27,1123.390410247142
2022-09-28,1126.410039603905
2022-09-29,1111.0714790013228
2022-09-30,1102.4437745160135
2022-10-03,1121.616672504595
2022-10-04,1150.4718658080242
2022-10-06,1166.481299337153
2022-10-07,1155.6008163057832
2022-10-10,1136.955103201099
2022-10-11,1141.6523937834493
2022-10-12,1147.3083861443718
2022-10-13,1133.1683528759131
2022-10-14,1129.9091011463609
2022-10-17,1129.094358563059
2022-10-18,1139.831005132621
2022-10-19,1161.0649196143463
2022-10-20,1133.168404444741
2022-10-21,1148.6506100417928
2022-10-24,1138.6326003030083
2022-10-25,1136.0922976778495
2022-10-27,1174.3423180037544
2022-10-28,1201.3760087116843
2022-10-31,1246.2408294441668
2022-11-01,1278.834772637923
2022-11-02,1273.7060394089615
2022-11-03,1262.058620668781
2022-11-04,1266.9475467419736
2022-11-07,1252.1363801650102
2022-11-09,1275.0001644713952
2022-11-10,1274.6168446945985
2022-11-11,1263.496477091563
2022-11-14,1276.4860425020272
2022-11-15,1277.9240713979873
2022-11-16,1303.7596085604098
2022-11-17,1297.1927429480158
2022-11-18,1290.0507677482904
2022-11-21,1263.4965731951463
2022-11-22,1267.6187051047598
2022-11-23,1278.9786502275358
2022-11-24,1295.8028702598258
2022-11-25,1316.2218374031402
2022-11-28,1310.2784259041368
2022-11-29,1311.3809204523577
2022-11-30,1319.2896690414404
2022-12-01,1347.234238222738
2022-12-02,1367.701173174721
2022-12-05,1369.2351534620493
2022-12-06,1380.7389164027377
2022-12-07,1379.876176694189
2022-12-08,1384.9569123705649
2022-12-09,1412.278386612981
2022-12-12,1405.4241087496405
2022-12-13,1418.797155280821
2022-12-14,1410.26513207807
2022-12-15,1383.854648860207
2022-12-16,1360.3676642154894
2022-12-19,1353.0340208581254
2022-12-20,1390.277489724643
2022-12-21,1386.8264989073436
2022-12-22,1368.0369235834432
2022-12-23,1319.1937594128442
2022-12-26,1306.2040131947856
2022-12-27,1307.019054619362
2022-12-28,1294.2211904277608
2022-12-29,1316.6055197528362
2022-12-30,1313.3462112617551
2023-01-02,1303.759564699731
2023-01-03,1328.3486825593209
2023-01-04,1321.9738645865675
2023-01-05,1335.4428249715984
2023-01-06,1353.465565644608
2023-01-09,1378.5820207652416
2023-01-10,1380.5951389025674
2023-01-11,1381.9372088138243
2023-01-12,1394.8309551276209
2023-01-13,1396.4127764244442
2023-01-16,1388.1207309086326
2023-01-17,1388.1682888523308
2023-01-18,1420.8102750740554
2023-01-19,1390.0378069524738
2023-01-20,1380.5471416880769
2023-01-23,1363.291615346121
2023-01-24,1346.6591333302206
2023-01-25,1320.296224340538
2023-01-27,1302.2257916286987
2023-01-30,1316.6054978305465
2023-01-31,1335.0594182101736
2023-02-01,1347.0905404019013
2023-02-02,1359.7924219964773
2023-02-03,1359.217151179142
2023-02-06,1366.071726519294
2023-02-07,1373.6449016113431
2023-02-08,1384.861008355016
2023-02-09,1476.268019431324
2023-02-10,1506.0819452378528
2023-02-13,1516.5793014356586
2023-02-14,1519.455174575617
2023-02-15,1526.2135801702852
2023-02-16,1557.8009278471898
2023-02-17,1548.4543118829838
2023-02-20,1543.181732423539
2023-02-21,1521.3234611497458
2023-02-22,1511.8100750038125
2023-02-23,1519.439895646727
2023-02-24,1506.884318237177
2023-02-27,1497.0329445467569
2023-02-28,1503.600486242609
2023-03-01,1510.554405957488
2023-03-02,1533.734314964439
2023-03-03,1527.0219546467797
2023-03-06,1547.255781866975
2023-03-08,1570.4840591960217
2023-03-09,1605.688552889059
2023-03-10,1587.7721922808362
2023-03-13,1593.6155893765676
2023-03-14,1600.424735248628
2023-03-15,1623.0251423762506
2023-03-16,1578.645455688188
2023-03-17,1605.3504611071337
2023-03-20,1568.552402061102
2023-03-21,1558.459557631524
2023-03-22,1553.050990434141
2023-03-23,1553.0509806951472
2023-03-24,1559.5219202136618
2023-03-27,1526.925140586438
2023-03-28,1526.2491546313806
2023-03-29,1554.5479919885518
2023-03-31,1570.6773424882074
2023-04-03,1540.0605883502344
2023-04-05,1506.691222626888
2023-04-06,1499.4957842598462
2023-04-10,1514.2246444055816
2023-04-11,1502.682948695311
2023-04-12,1503.3591074850667
2023-04-13,1480.1791995838944
2023-04-17,1441.9806723026527
2023-04-18,1430.390681447279
2023-04-19,1436.8135013763251
2023-04-20,1452.6046965180576
2023-04-21,1486.89168688131
2023-04-24,1484.283928232096
2023-04-25,1492.2036698632955
2023-04-26,1493.169534805673
2023-04-27,1510.457989302678
2023-04-28,1509.2506367358524
2023-05-02,1515.5284566643868
2023-05-03,1526.007670016396
2023-05-04,1526.2975310906352
2023-05-05,1533.7826563625335
2023-05-08,1542.6681831086375
2023-05-09,1553.1474810544394
2023-05-10,1564.6407199063951
2023-05-11,1562.9506150684765
2023-05-12,1565.5100074040904
2023-05-15,1571.0150984076267
2023-05-16,1577.7279081844408
2023-05-17,1574.2507261376902
2023-05-18,1583.9572475853608
2023-05-19,1557.9285092269354
2023-05-22,1567.5382568516634
2023-05-23,1612.4007684226144
2023-05-24,1502.827837937643
2023-05-25,1511.5203669854534
2023-05-26,1592.6013080315963
2023-05-29,1670.8818564065966
2023-05-30,1673.779254924277
2023-05-31,1676.3870315950444
2023-06-01,1685.3690976279438
2023-06-02,1679.0914438754369
2023-06-05,1694.9791138599817
2023-06-06,1710.2878134481175
2023-06-07,1728.976371094928
2023-06-08,1697.9249847442338
2023-06-09,1706.182985286726
2023-06-12,1710.6739360050135
2023-06-13,1724.9682058219964
2023-06-14,1776.688236607468
2023-06-15,1765.0501505394905
2023-06-16,1765.532970241546
2023-06-19,1782.9178699705085
2023-06-20,1812.7135800142512
2023-06-21,1787.9401403075346
2023-06-22,1761.7662099481936
2023-06-23,1745.3470013008352
2023-06-26,1777.1228206075648
2023-06-27,1792.9142356950176
2023-06-28,1808.6571881521488
2023-06-30,1837.9700413528817
2023-07-03,1820.6816043968968
2023-07-04,1788.4714002966664
2023-07-05,1789.3888790677563
2023-07-06,1805.1318577903796
2023-07-07,1828.3116983510895
2023-07-10,1822.130446415092
2023-07-11,1814.9350960139293
2023-07-12,1830.050365473909
2023-07-13,1815.7560118670135
2023-07-14,1827.9735680818924
2023-07-17,1831.7404567994697
2023-07-18,1832.0784937726864
2023-07-19,1842.8474142016485
2023-07-20,1831.547095228491
2023-07-21,1799.385465750265
2023-07-24,1818.6535447336264
2023-07-25,1838.308083946594
2023-07-26,1849.556985059904
2023-07-27,1859.5241553001072
2023-07-28,1856.363754264559
2023-07-31,1894.3360587029997
2023-08-01,1870.1717941001132
2023-08-02,1819.8501199177904
2023-08-03,1823.253517848204
2023-08-04,1696.8898421379135
2023-08-07,1693.9241107664657
2023-08-08,1673.503619543953
2023-08-09,1677.3933785336496
2023-08-10,1687.3603360414795
2023-08-11,1683.7624361710868
2023-08-14,1654.0555233854802
2023-08-16,1667.6693517878257
2023-08-17,1683.8109431548528
2023-08-18,1674.76769076614
2023-08-21,1688.1382609545826
2023-08-22,1693.5349819907317
2023-08-23,1686.09616878221
2023-08-24,1665.7243785395249
2023-08-25,1659.8899112650804
2023-08-28,1662.807137506993
2023-08-29,1667.863570875181
2023-08-30,1672.531255422341
2023-08-31,1643.3590090213731
2023-09-01,1625.758722266106
2023-09-04,1654.590384790557
2023-09-05,1668.3498644200367
2023-09-06,1674.573271780593
2023-09-07,1688.4786099771145
2023-09-08,1689.450952322382
2023-09-11,1713.177645312741
2023-09-12,1660.8623306632362
2023-09-13,1642.4838671402283
2023-09-14,1663.098996901329
