ds,y
2020-05-18,106.66809965604055
2020-05-19,105.83553336344328
2020-05-20,106.6681116708062
2020-05-21,108.8230235961866
2020-05-22,103.38676241153226
2020-05-26,106.03142694326549
2020-05-27,107.7945386436474
2020-05-28,113.3287382255286
2020-05-29,110.48818438732016
2020-06-01,119.45064502639715
2020-06-02,122.438135123842
2020-06-03,126.0622912579208
2020-06-04,118.96089404816496
2020-06-05,119.98937716342436
2020-06-08,127.7274697615973
2020-06-09,126.84590736219216
2020-06-10,138.5999641243738
2020-06-11,155.74130094598786
2020-06-12,144.23212430308544
2020-06-15,156.03517119512054
2020-06-16,152.2640728202367
2020-06-17,154.07614076286694
2020-06-18,156.91670784381486
2020-06-22,166.51585847771895
2020-06-23,178.0250482814197
2020-06-24,178.3189234190433
2020-06-25,175.47834552751857
2020-06-26,185.1264480734728
2020-06-29,173.76419709767936
2020-06-30,169.06259922291724
2020-07-01,167.59333052171243
2020-07-02,171.4623652011408
2020-07-06,171.60928107526288
2020-07-07,173.51931893521234
2020-07-08,181.2574117425957
2020-07-09,182.28588787118488
2020-07-10,174.645777248643
2020-07-13,173.47037509017497
2020-07-14,159.26753839213586
2020-07-15,160.44292497860957
2020-07-16,157.25953525544537
2020-07-17,162.59784249456135
2020-07-20,166.22201666512015
2020-07-21,171.0705518524736
2020-07-22,168.37691140626822
2020-07-23,167.5933386324415
2020-07-24,168.62179666300145
2020-07-27,173.372416257369
2020-07-28,172.68675982076132
2020-07-29,171.16852833108953
2020-07-30,164.55686686186596
2020-07-31,162.49988842464094
2020-08-03,158.97367462195788
2020-08-04,157.70031178369908
2020-08-05,168.13205804309408
2020-08-06,168.32794567207787
2020-08-07,168.0830718256417
2020-08-10,176.40887684492344
2020-08-11,178.26992687483673
2020-08-12,177.78018739891507
2020-08-13,179.59227770703066
2020-08-14,170.43389232035972
2020-08-17,172.19700767514553
2020-08-18,174.64576588100732
2020-08-19,178.9555887148296
2020-08-20,174.9885997328026
2020-08-21,179.2494274846173
2020-08-24,179.44532690713635
2020-08-25,181.1104809906428
2020-08-26,185.6162165450659
2020-08-27,193.795087024779
2020-08-28,198.39876380313612
2020-08-31,187.77112674350343
2020-09-01,181.06151527226257
2020-09-02,185.6651764564564
2020-09-03,188.06498456639488
2020-09-04,181.01254397777677
2020-09-07,180.4248359171945
2020-09-08,173.4213768508637
2020-09-09,167.2015216481537
2020-09-10,173.37240893215946
2020-09-11,174.98858054304748
2020-09-14,176.31093307177497
2020-09-15,175.9191302005231
2020-09-16,178.46583354669957
2020-09-17,178.75966833132736
2020-09-18,173.81317280454465
2020-09-21,164.60582458248234
2020-09-22,158.19005556070093
2020-09-23,158.2880237311769
2020-09-24,152.80278571115488
2020-09-25,155.25156379468513
2020-09-28,162.74477577914502
2020-09-29,165.83022100818644
2020-09-30,164.85070641172663
2020-10-01,166.66280206428632
2020-10-05,170.14002022433073
2020-10-06,173.61728204259143
2020-10-07,172.4908622850951
2020-10-08,169.16052727895595
2020-10-09,168.76872937908627
2020-10-12,170.629779132023
2020-10-13,165.3894298166095
2020-10-14,162.49989418196455
2020-10-15,162.84272291391542
2020-10-16,163.43043854202924
2020-10-19,168.91563974785137
2020-10-20,171.6092872151041
2020-10-21,172.19700095242402
2020-10-22,174.40089049230167
2020-10-23,172.9316220587583
2020-10-26,170.58082021317702
2020-10-27,165.19352231787687
2020-10-28,169.16052704371677
2020-10-29,167.6912695160826
2020-10-30,169.06259445750945
2020-11-02,170.5318353780318
2020-11-03,177.6332490554107
2020-11-04,176.11501249105115
2020-11-05,179.98404419438194
2020-11-06,180.7186977292711
2020-11-09,189.5342213809352
2020-11-10,194.48073411798015
2020-11-11,196.5376813258996
2020-11-12,197.32128898923312
2020-11-13,192.9135180155939
2020-11-14,201.3372648754192
2020-11-17,201.9739567628031
2020-11-18,206.33275453479445
2020-11-19,206.0389057877133
2020-11-20,202.85551492773507
2020-11-23,207.36124700244187
2020-11-24,210.8874612020112
2020-11-25,218.18475580012412
2020-11-26,215.24623438693436
2020-11-27,217.45013967214956
2020-12-01,215.78497114422345
2020-12-02,216.8134523462849
2020-12-03,221.90688650947052
2020-12-04,225.7269607619777
2020-12-07,225.8738681558115
2020-12-08,228.91035252674817
2020-12-09,230.8693438276271
2020-12-10,227.0003051432525
2020-12-11,228.9103394190416
2020-12-14,229.44906465607136
2020-12-15,223.474095908466
2020-12-16,232.828350624372
2020-12-17,229.84086050681665
2020-12-18,221.36815745272608
2020-12-21,197.8600291425137
2020-12-22,193.79508364675857
2020-12-23,202.70857649408083
2020-12-24,214.3157130643222
2020-12-28,217.00933838186603
2020-12-29,223.42511987356644
2020-12-30,223.52305203356704
2020-12-31,224.6984615928529
2021-01-01,225.3351464102704
2021-01-04,226.95132352555683
2021-01-05,231.5060312585925
2021-01-06,246.8352616670116
2021-01-07,257.75675537014433
2021-01-08,258.4914115659915
2021-01-11,249.77380818154796
2021-01-12,244.4844707631777
2021-01-13,242.2316087858014
2021-01-14,248.0106835176421
2021-01-15,246.3455264790025
2021-01-18,237.82385083670223
2021-01-19,240.71337365347333
2021-01-20,246.93325601454924
2021-01-21,243.40701443034175
2021-01-22,224.11076486033087
2021-01-25,213.63007578044903
2021-01-27,212.7974717468042
2021-01-28,205.0104064528863
2021-01-29,208.24279693038065
2021-02-01,208.09586888837288
2021-02-02,233.1711864494525
2021-02-03,234.05275403304285
2021-02-04,245.708852097236
2021-02-05,243.70086819688223
2021-02-08,241.0072293326276
2021-02-09,238.60746570942155
2021-02-10,234.44454698828648
2021-02-11,236.20764726178044
2021-02-12,235.27712675284832
2021-02-15,238.75435431172528
2021-02-16,244.4354975068568
2021-02-17,246.34553822509088
2021-02-18,243.9947266688797
2021-02-19,238.31359502219212
2021-02-22,229.0572747811281
2021-02-23,226.5595313569618
2021-02-24,220.437619688312
2021-02-25,242.1826378851802
2021-02-26,228.6164783030432
2021-03-01,227.2941633512948
2021-03-02,229.00828388162464
2021-03-03,233.22018230343173
2021-03-04,236.2566330325928
2021-03-05,233.3181062325026
2021-03-08,238.0197488753708
2021-03-09,237.0892263821181
2021-03-10,234.6404458644337
2021-03-12,236.6974069786607
2021-03-15,226.2167055481265
2021-03-16,228.7144326463049
2021-03-17,217.4501269804033
2021-03-18,212.74850212879835
2021-03-19,210.05487249285545
2021-03-22,218.67450183813528
2021-03-23,219.55606394431163
2021-03-24,210.59359482804072
2021-03-25,199.62314428225795
2021-03-26,205.6960674827336
2021-03-30,202.8065513345636
2021-03-31,199.6721117170528
2021-04-01,204.03092529497195
2021-04-05,198.93748860292732
2021-04-06,202.46371248881212
2021-04-07,204.12885926925685
2021-04-08,208.09585880774685
2021-04-09,204.8634948576815
2021-04-12,179.24941565959472
2021-04-13,182.82462467213745
2021-04-15,180.42483347287717
2021-04-16,183.1674555182933
2021-04-19,169.84616817041223
2021-04-20,169.06259125275778
2021-04-22,166.4179130827656
2021-04-23,170.43389217470605
2021-04-26,176.01705673471622
2021-04-27,179.05352538920414
2021-04-28,182.92258800023265
2021-04-29,184.68569210153333
2021-04-30,180.86560543107436
2021-05-03,174.20499034048356
2021-05-04,176.31090586582275
2021-05-05,175.77218601168573
2021-05-06,177.68222342680912
2021-05-07,180.816640646409
2021-05-10,182.6287279311977
2021-05-11,179.98407817238146
2021-05-12,181.20844223388016
2021-05-14,182.48179788799428
2021-05-17,184.2938950614115
2021-05-18,194.18687678280855
2021-05-19,192.08094755184
2021-05-20,196.2438408701692
2021-05-21,201.04340646817133
2021-05-24,200.798543646726
2021-05-25,200.8965019801186
2021-05-26,199.3292827693697
2021-05-27,202.16983837324915
2021-05-28,207.0184113051882
2021-05-31,208.34073740159783
2021-06-01,205.79402857169208
2021-06-02,206.0389064549849
2021-06-03,213.04237024604467
2021-06-04,206.9694196792792
2021-06-07,210.6915666474672
2021-06-08,208.7325476814312
2021-06-09,207.6550910848241
2021-06-10,209.8589447817074
2021-06-11,212.40569160598088
2021-06-14,208.63460301577348
2021-06-15,212.65055189549216
2021-06-16,210.78949285727307
2021-06-17,204.7165583359329
2021-06-18,197.0764285448207
2021-06-21,196.8805270343095
2021-06-22,205.25530819404625
2021-06-23,203.73704917562267
2021-06-24,202.5616461809787
2021-06-25,203.93294480465383
2021-06-28,207.36124017583305
2021-06-29,206.528658342525
2021-06-30,205.6960537654487
2021-07-01,205.05939601589355
2021-07-02,205.25529853076625
2021-07-05,206.77353436012933
2021-07-06,207.8509722567029
2021-07-07,207.4101915861431
2021-07-08,209.76101058387212
2021-07-09,207.9979184201228
2021-07-12,213.53211943961452
2021-07-13,212.7484990646012
2021-07-14,213.58107557048663
2021-07-15,207.6550670535065
2021-07-16,209.8099808050732
2021-07-19,203.93296015749547
2021-07-20,197.81104943823948
2021-07-22,199.91700160054629
2021-07-23,199.81903388979336
2021-07-26,193.94201260619576
2021-07-27,191.24837211731904
2021-07-28,187.0854818807907
2021-07-29,186.69366769450608
2021-07-30,185.616224169685
2021-08-02,188.11394607773397
2021-08-03,182.33486786754517
2021-08-04,175.82117499274932
2021-08-05,171.75622267084404
2021-08-06,172.49083582444354
2021-08-09,173.07853930910915
2021-08-10,168.52384939829878
2021-08-11,163.2345182967141
2021-08-12,171.6092931821858
2021-08-13,171.75623113523687
2021-08-16,168.86666474078382
2021-08-17,165.0955897165791
2021-08-18,164.2140340774787
2021-08-20,158.67982792737342
2021-08-23,153.29255826551085
2021-08-24,152.45995842463097
2021-08-25,157.5044281325222
2021-08-26,157.3574900495539
2021-08-27,158.14109957572674
2021-08-30,160.10010913676936
2021-08-31,161.03063658058457
2021-09-01,162.2060377122431
2021-09-02,166.71176232741868
2021-09-03,167.59332971756535
2021-09-06,168.67078663733648
2021-09-07,167.00562389706212
2021-09-08,168.3279593551868
2021-09-09,167.8382035373374
2021-09-13,167.39741673939605
2021-09-14,170.2869679331786
2021-09-15,172.24597237063432
2021-09-16,175.62525624681996
2021-09-17,175.3314079178233
2021-09-20,169.74824507163044
2021-09-21,166.8097279673376
2021-09-22,172.00110379382082
2021-09-23,176.35988651283665
2021-09-24,180.76766879857817
2021-09-27,180.27791909169275
2021-09-28,180.47381266915184
2021-09-29,179.78816513483906
2021-09-30,184.19594016375447
2021-10-01,184.0489936544344
2021-10-04,187.77113553632748
2021-10-05,186.3508396754401
2021-10-06,180.32689676031683
2021-10-07,182.04102582901805
2021-10-08,185.42032220781095
2021-10-11,188.6037202990358
2021-10-12,185.07748790294968
2021-10-13,188.5547285435074
2021-10-14,185.46930286152352
2021-10-18,188.3588323955603
2021-10-19,184.93055078816084
2021-10-20,181.94306384598903
2021-10-21,184.0490072929983
2021-10-22,192.3747887161582
2021-10-25,195.9010222124694
2021-10-26,201.092397315404
2021-10-27,200.06392445031287
2021-10-28,195.90102242981447
2021-10-29,168.572842098867
2021-11-01,174.9396186543939
2021-11-02,182.18794916561177
2021-11-03,197.86003836710077
2021-11-04,198.83951443674968
2021-11-08,197.37028320162904
2021-11-09,198.4477368492149
2021-11-10,210.0058874915898
2021-11-11,204.76554934759
2021-11-12,205.6960674827336
2021-11-15,201.38625259544116
2021-11-16,201.2393140539904
2021-11-17,200.9454538900036
2021-11-18,198.44774098512852
2021-11-22,186.74264272023208
2021-11-23,186.6446886915835
2021-11-24,192.17890831631368
2021-11-25,192.8155828939148
2021-11-26,181.20842544740492
2021-11-29,174.79269201417563
2021-11-30,177.43734116001772
2021-12-01,180.52278902844284
2021-12-02,185.1264693291976
2021-12-03,186.6447147446031
2021-12-06,184.9305794018398
2021-12-07,187.57521471097556
2021-12-08,190.46475054471276
2021-12-09,192.12993083386104
2021-12-10,191.88504908056385
2021-12-13,192.03197597040392
2021-12-14,187.33035420262536
2021-12-15,185.86109985579483
2021-12-16,182.0410345846608
2021-12-17,175.1844897286642
2021-12-20,161.7163112459285
2021-12-21,164.0181360347128
2021-12-22,166.3689512605375
2021-12-23,172.14800939896833
2021-12-24,167.49537247367527
2021-12-27,129.637496754383
2021-12-28,138.11022409101508
2021-12-29,139.72641301755056
2021-12-30,126.79693588576076
2021-12-31,121.16478070529764
2022-01-03,122.29120771958809
2022-01-04,126.06231113908426
2022-01-05,125.5235799647228
2022-01-06,127.43362734288124
2022-01-07,130.76392402578415
2022-01-10,132.77190986251176
2022-01-11,135.17170839357055
2022-01-12,140.06922861388605
2022-01-13,143.20362775959353
2022-01-14,142.5179865665995
2022-01-17,151.08865594787105
2022-01-18,145.45649787093078
2022-01-19,144.57495506353447
2022-01-20,146.48500024424246
2022-01-21,142.1751613798836
2022-01-24,132.7229381138806
2022-01-25,131.49854747454327
2022-01-27,138.15918771982905
2022-01-28,143.39954829127552
2022-01-31,144.52598387241565
2022-02-01,143.35056513918775
2022-02-02,147.80731428635153
2022-02-03,148.39502663853602
2022-02-04,145.60342887495378
2022-02-07,142.22413409549227
2022-02-08,136.64094944377413
2022-02-09,140.6569293539604
2022-02-10,142.6159464902968
2022-02-11,138.4040640428678
2022-02-15,127.8743891245783
2022-02-16,139.72637231467468
2022-02-17,136.93480802528674
2022-02-18,135.46555119390666
2022-02-21,134.58398782878365
2022-02-22,129.58852547577666
2022-02-23,132.96782529943383
2022-02-24,118.42216636595096
2022-02-25,122.5360960416424
2022-02-28,126.35617382418828
2022-03-02,125.37665704771864
2022-03-03,127.13976958155877
2022-03-04,123.46662486683296
2022-03-07,115.77749940206238
2022-03-08,119.40167459205966
2022-03-09,125.18074269917798
2022-03-10,129.9313491726675
2022-03-11,129.44160285720142
2022-03-14,128.02130777571702
2022-03-15,125.76843292543474
2022-03-16,128.41311803205477
2022-03-17,131.69446262718282
2022-03-21,129.53956580037905
2022-03-22,128.46209224358964
2022-03-23,130.8618933082085
2022-03-24,129.49056762168183
2022-03-25,130.0782736278248
2022-03-28,126.69900624447612
2022-03-29,124.98484998256312
2022-03-30,125.47460042455496
2022-03-31,126.35614750897057
2022-04-01,126.94386017404082
2022-04-04,133.84935667537647
2022-04-05,136.9348174193562
2022-04-06,135.1717047399896
2022-04-07,133.50654346020391
2022-04-08,124.00534128362426
2022-04-11,124.98483582497452
2022-04-12,126.50307033822097
2022-04-13,127.7764324155614
2022-04-18,124.93587833899072
2022-04-19,120.57707567084228
2022-04-20,120.38117685102722
2022-04-21,122.19325540740483
2022-04-22,120.72400176195367
2022-04-25,117.09984325331304
2022-04-26,118.3242224692672
2022-04-27,117.9324154733386
2022-04-28,117.58959467462394
2022-04-29,117.14880489899174
2022-05-04,113.62258991419564
2022-05-05,115.2387738373862
2022-05-06,110.92894101806056
2022-05-09,107.0599086870387
2022-05-10,108.43121440246148
2022-05-11,102.50521842230908
2022-05-12,98.73411549305136
2022-05-13,102.55418232048976
2022-05-16,107.1088796012326
2022-05-17,113.13284132059955
2022-05-18,115.385699978831
2022-05-19,110.78201662354422
2022-05-20,111.76152838838586
2022-05-23,112.8389833412636
2022-05-24,109.85150169906994
2022-05-25,104.51319088049148
2022-05-26,102.70109864146976
2022-05-27,108.6271255501322
2022-05-30,109.94944791626511
2022-05-31,109.26379139858416
2022-06-01,107.4517050668922
2022-06-02,105.59065032696466
2022-06-03,103.58266126884604
2022-06-06,101.23185018575482
2022-06-07,105.149863806997
2022-06-08,107.45170903392558
2022-06-09,107.94146721691244
2022-06-10,109.0189202801802
2022-06-13,84.48231814071225
2022-06-14,83.55178493491466
2022-06-15,84.53128416872072
2022-06-16,78.6542590939829
2022-06-17,77.38089873328622
2022-06-20,72.6303023087517
2022-06-21,75.03009023348659
2022-06-22,79.1929784086127
2022-06-23,81.2499501795249
2022-06-24,84.6292386413623
2022-06-27,86.04952329532192
2022-06-28,85.31490053607355
2022-06-29,82.18047735884092
2022-06-30,80.71122966701417
2022-07-01,80.51531184883964
2022-07-04,83.79666398703932
2022-07-05,79.09503256598559
2022-07-06,78.75221927448
2022-07-07,82.1804890727028
2022-07-08,80.76019199697181
2022-07-11,81.00506971522883
2022-07-12,82.03355331344457
2022-07-13,81.20097493108314
2022-07-14,79.82966921283023
2022-07-15,79.09503374865868
2022-07-18,80.76019119619443
2022-07-19,83.15998547037623
2022-07-20,88.40033197272314
2022-07-21,89.08599237481523
2022-07-22,87.7146849897426
2022-07-25,88.59623978897672
2022-07-26,89.8695923144742
2022-07-27,89.47779007083817
2022-07-28,89.52677421027045
2022-07-29,89.23290969543218
2022-08-01,89.96754303275598
2022-08-02,92.71015330719726
2022-08-03,93.15093617343624
2022-08-04,92.12245838995176
2022-08-05,93.640678879592
2022-08-08,94.13043407235816
2022-08-10,93.83659029339644
2022-08-11,95.10993793565228
2022-08-12,94.86507320152258
2022-08-16,95.55072692403076
2022-08-17,95.795599827053
2022-08-18,98.19538350262354
2022-08-19,97.36280693877713
2022-08-22,94.963021839361
2022-08-23,95.99149699936127
2022-08-24,100.6931214688102
2022-08-25,117.0018793356998
2022-08-26,116.70803662761566
2022-08-29,113.13283331312692
2022-08-30,118.91191853418404
2022-09-01,117.24675577919112
2022-09-02,118.42217200857226
2022-09-05,119.49962320635396
2022-09-06,118.56909250542904
2022-09-07,118.81397068740502
2022-09-08,120.67502994490133
2022-09-09,121.89940553538806
2022-09-12,124.83792991409209
2022-09-13,124.5930381754644
2022-09-14,122.438152930415
2022-09-15,126.5030679644422
2022-09-16,121.06682629702088
2022-09-19,121.50761529016062
2022-09-20,122.7809662633447
2022-09-21,122.2912102920432
2022-09-22,122.43813591227374
2022-09-23,119.64655817006282
2022-09-26,109.80251961519244
2022-09-27,109.3127678213216
2022-09-28,106.2763105273873
2022-09-29,106.61912772094692
2022-09-30,107.15785102710508
2022-10-03,108.23530944837108
2022-10-04,110.87996984314192
2022-10-06,115.9734065402588
2022-10-07,116.46315270093102
2022-10-10,116.56110695968349
2022-10-11,117.14881019465548
2022-10-12,116.95291453615452
2022-10-13,118.37318383778688
2022-10-14,121.11580015147624
2022-10-17,120.3811759483676
2022-10-18,124.3481536996109
2022-10-19,124.98485700349794
2022-10-20,123.02583788417894
2022-10-21,126.35614905718889
2022-10-24,122.78097263934644
2022-10-25,117.00187981245162
2022-10-27,120.9688801851064
2022-10-28,129.14775055639618
2022-10-31,131.6944610958981
2022-11-01,129.9803152985096
2022-11-02,130.27416525820698
2022-11-03,129.34364542223776
2022-11-04,130.7639279499675
2022-11-07,132.1352323776146
2022-11-09,133.0657589245926
2022-11-10,132.67395913091477
2022-11-11,135.85736049548805
2022-11-14,138.74688650286006
2022-11-15,140.8038545132483
2022-11-16,137.96330476078853
2022-11-17,139.13870129152488
2022-11-18,139.5794837806809
2022-11-21,139.2366367548567
2022-11-22,135.41656829518547
2022-11-23,137.52250029240767
2022-11-24,137.62047427415368
2022-11-25,139.08973184569874
2022-11-28,144.96676200578688
2022-11-29,146.3380638027101
2022-11-30,149.1296410863979
2022-12-01,149.4234955851399
2022-12-02,148.8847567546792
2022-12-05,149.12966155030284
2022-12-06,150.10916307134775
2022-12-07,145.99523487606407
2022-12-08,148.34603969551705
2022-12-09,146.58293403178936
2022-12-12,146.97474556725308
2022-12-13,150.99069541500216
2022-12-14,154.90871953126552
2022-12-15,163.2345266286092
2022-12-16,160.54087603882436
2022-12-19,158.6308407318822
2022-12-20,160.6388399428633
2022-12-21,157.89621521016812
2022-12-22,155.3005321000664
2022-12-23,147.51346141635696
2022-12-26,145.1136836538994
2022-12-27,156.08414751603615
2022-12-28,162.10808823425646
2022-12-29,166.61381580971988
2022-12-30,174.1070306072862
2023-01-02,174.84163961476293
2023-01-03,177.58427785136152
2023-01-04,174.69473324632614
2023-01-05,176.3109121014995
2023-01-06,178.46582821415322
2023-01-09,179.05352685048763
2023-01-10,174.93961580001016
2023-01-11,174.69475549704222
2023-01-12,172.83367047597318
2023-01-13,172.58877172182503
2023-01-16,169.99312042763478
2023-01-17,166.31996627219667
2023-01-18,167.29947444245056
2023-01-19,162.4019556397987
2023-01-20,164.11606468842868
2023-01-23,162.20604632934484
2023-01-24,156.67183481185089
2023-01-25,153.92922251032908
2023-01-27,145.0157325254647
2023-01-30,142.71388864519585
2023-01-31,146.24012959698385
2023-02-01,140.2651206373424
2023-02-02,142.3710638580041
2023-02-03,149.12964254007082
2023-02-06,153.48845318818866
2023-02-07,158.434931855117
2023-02-08,159.56139049348295
2023-02-09,160.58986258370953
2023-02-10,162.69579971854353
2023-02-13,160.14906868576776
2023-02-14,158.0921163928225
2023-02-15,159.70831360913405
2023-02-16,158.23904559959433
2023-02-17,154.22306281984524
2023-02-20,154.37000949606292
2023-02-21,154.22307690001014
2023-02-22,149.61941126954616
2023-02-23,147.90526604945177
2023-02-24,149.52144740161393
2023-02-27,147.611425023242
2023-02-28,148.73786318436214
2023-03-01,151.8232916739677
2023-03-02,155.83925669554466
2023-03-03,157.9451888929941
2023-03-06,162.05912379349206
2023-03-08,158.288025583611
2023-03-09,155.74129781317745
2023-03-10,149.71735100835556
2023-03-13,143.44852101784417
2023-03-14,138.89381801673653
2023-03-15,137.3266119798259
2023-03-16,135.3676056749329
2023-03-17,136.39609543820646
2023-03-20,128.9028702696522
2023-03-21,133.89833801626006
2023-03-22,138.7958680102702
2023-03-23,136.68992684437023
2023-03-24,131.64549020343796
2023-03-27,131.25367890804185
2023-03-28,130.76392231658517
2023-03-29,131.30264355286815
2023-03-31,133.31064777465392
2023-04-03,138.15919075049058
2023-04-05,136.93480728711145
2023-04-06,136.6899277231363
2023-04-10,138.5999689310258
2023-04-11,141.293624090582
2023-04-12,140.55898556253945
2023-04-13,139.8243354394448
2023-04-17,143.74237480407842
2023-04-18,149.47249510585914
2023-04-19,145.65241524056594
2023-04-20,145.26061915246842
2023-04-21,143.30159375808367
2023-04-24,143.2526178643255
2023-04-25,148.0522026888457
2023-04-26,148.29706071228213
2023-04-27,149.7173510046807
2023-04-28,156.1820870366054
2023-05-02,151.13765090771236
2023-05-03,148.63988948833543
2023-05-04,151.13763419022683
2023-05-05,144.96675100063135
2023-05-08,142.95876797861894
2023-05-09,147.31756500337187
2023-05-10,144.7218661838252
2023-05-11,147.0726888685696
2023-05-12,143.6444253509656
2023-05-15,142.7628753977451
2023-05-16,145.9952303563964
2023-05-17,140.70591744419474
2023-05-19,136.00429909184805
2023-05-22,139.67741219733946
2023-05-23,140.26512311455164
2023-05-24,142.1751573535412
2023-05-25,141.244631342377
2023-05-26,143.25261403899168
2023-05-30,149.81530065414086
2023-05-31,155.49644022742044
2023-06-01,158.67982228851056
2023-06-02,164.11607206360918
2023-06-05,165.24250836873796
2023-06-06,167.3974031591375
2023-06-07,171.70725119618533
2023-06-08,169.4054170666096
2023-06-09,169.89516088258478
2023-06-12,170.62977602923277
2023-06-13,172.14801493141272
2023-06-14,169.16053371326151
2023-06-15,162.74476226143523
2023-06-16,163.47940094481137
2023-06-19,167.642281042997
2023-06-20,167.0056167359635
2023-06-21,167.4464006472763
2023-06-22,162.94067940236351
2023-06-23,161.1285929271231
2023-06-26,161.6673100836803
2023-06-27,162.74475503467175
2023-06-28,169.50335905997738
2023-06-30,169.8951442088577
2023-07-07,179.00456696176076
2023-07-10,179.7391767385241
2023-07-14,194.2358646281405
2023-07-17,206.77354257258105
2023-07-19,208.14483705273636
2023-07-20,208.73255130696347
2023-07-21,211.91591772065425
2023-07-24,209.66306688537605
2023-07-26,220.09480911202937
2023-07-28,227.49003913856663
2023-08-03,212.06286173838052
2023-08-04,204.8145324024975
2023-08-07,208.2917543142275
2023-08-08,211.62208348861813
2023-08-09,212.7485044664668
2023-08-10,215.24624224242777
2023-08-11,217.35218164074155
2023-08-14,213.53213160615525
2023-08-16,212.2097539676925
2023-08-17,213.7279921480373
2023-08-18,210.96073848899445
2023-08-21,212.24288749690004
2023-08-22,215.05370775825705
2023-08-23,218.111128933392
2023-08-24,224.5711193496264
2023-08-25,219.3439401592869
2023-08-28,226.05049950419425
2023-08-29,227.825749986323
2023-08-30,230.73523033615925
2023-08-31,232.5104910330069
2023-09-01,231.67217672984268
2023-09-04,228.95996578916444
2023-09-05,230.5873120978166
2023-09-06,228.95995867489825
2023-09-07,228.76269635545188
2023-09-08,225.7546234365292
2023-09-11,227.3326295077444
2023-09-12,213.8209011273429
2023-09-13,214.90576799993292
2023-09-14,222.1054674229203
2023-09-15,222.99310222542636
2023-09-18,226.5929450006817
2023-09-20,225.11356604294744
2023-09-21,222.4999780805429
2023-09-22,223.88074187635635
2023-09-25,226.3463831955605
2023-09-26,233.34882380876627
2023-09-27,234.1378086917173
2023-09-28,237.1952281244227
2023-09-29,239.71019317444015
2023-10-03,244.6907977863812
2023-10-04,242.66897306233784
2023-10-05,237.9349134650515
2023-10-06,238.9705022219145
2023-10-09,221.95752678047305
2023-10-10,242.02788897410255
2023-10-11,240.84438945826275
2023-10-12,242.6196356747764
2023-10-13,241.6827043933152
2023-10-16,238.7239368414535
2023-10-17,240.64713889467603
2023-10-18,237.29385956069328
2023-10-19,235.22270176248173
2023-10-20,237.1459008365696
2023-10-23,225.4094258378704
2023-10-25,221.0205968313188
2023-10-26,206.9664087036133
2023-10-27,214.21540559259685
2023-10-30,214.70853912613643
2023-10-31,216.77966798662231
2023-11-01,214.36334968910452
2023-11-02,217.27279441967147
