ds,y
2022-04-22,492.47082899209306
2022-04-25,482.6968510784908
2022-04-26,480.5194860369222
2022-04-27,473.503530740957
2022-04-28,467.4552939169824
2022-04-29,483.858100561435
2022-05-04,468.32624227246606
2022-05-05,458.2619954317239
2022-05-06,449.0203284650345
2022-05-09,438.3754252371833
2022-05-10,440.3108952415696
2022-05-11,417.0856638970407
2022-05-12,404.02149797050873
2022-05-13,414.6663791944853
2022-05-16,417.0856803289731
2022-05-17,451.63319974506624
2022-05-18,426.8112556714032
2022-05-19,421.2468730027124
2022-05-20,428.0692701853531
2022-05-23,430.5853239867451
2022-05-24,433.5368137104593
2022-05-25,431.6498067982029
2022-05-26,415.1018785188777
2022-05-27,433.5368659756815
2022-05-30,456.7620518684664
2022-05-31,472.3423177275434
2022-06-01,487.9225192567828
2022-06-02,490.4385448619433
2022-06-03,476.89052864297
2022-06-06,469.9229637640794
2022-06-07,466.4875624425282
2022-06-08,466.4391996802012
2022-06-09,462.181240011637
2022-06-10,461.60059350071134
2022-06-13,445.1978155764781
2022-06-14,450.9557467565471
2022-06-15,452.3589680277443
2022-06-16,430.3434294224892
2022-06-17,422.6984445973745
2022-06-20,398.2152072849216
2022-06-21,407.8923836577088
2022-06-22,419.7952457969391
2022-06-23,433.7304082957357
2022-06-24,453.7621024794056
2022-06-27,472.87453554807365
2022-06-28,474.1809685940161
2022-06-29,470.3584716357997
2022-06-30,464.98768193002337
2022-07-01,457.9233450088237
2022-07-04,461.3103312123677
2022-07-05,474.035742576113
2022-07-06,469.5358832143247
2022-07-07,476.21314861203297
2022-07-08,475.8260797058302
2022-07-11,469.3423263945071
2022-07-12,474.1809366639025
2022-07-13,469.3423331867388
2022-07-14,453.6653690558998
2022-07-15,459.9554917836746
2022-07-18,480.80977797304325
2022-07-19,512.841228569736
2022-07-20,529.0989043026492
2022-07-21,519.8571139869317
2022-07-22,520.0022719959771
2022-07-25,505.0995313305215
2022-07-26,479.0195001388388
2022-07-27,475.9228312022042
2022-07-28,484.2452062345308
2022-07-29,493.535254895009
2022-08-01,512.8896438702731
2022-08-02,507.8090735828809
2022-08-03,496.0997274314334
2022-08-04,488.0676867054384
2022-08-05,466.0037310123808
2022-08-08,456.76206127837
2022-08-10,451.9718435893532
2022-08-11,458.7458722574551
2022-08-12,460.29419733425976
2022-08-16,457.2458782994494
2022-08-17,470.1164904898217
2022-08-18,472.7293816595144
2022-08-19,467.2617790251768
2022-08-22,460.6329367974802
2022-08-23,457.31594332184414
2022-08-24,460.7207922551993
2022-08-25,463.2500231568407
2022-08-26,463.88236773770825
2022-08-29,444.0857953771362
2022-08-30,457.2672867388625
2022-09-01,455.029862088253
2022-09-02,454.49483819854754
2022-09-05,451.430460902295
2022-09-06,449.533538388728
2022-09-07,449.4362129694345
2022-09-08,466.8494208967034
2022-09-09,468.4545588230844
2022-09-12,470.0597433179216
2022-09-13,478.37720472072624
2022-09-14,476.9666312777861
2022-09-15,483.484387656595
2022-09-16,478.9608817421578
2022-09-19,477.9880989496321
2022-09-20,498.3682981170405
2022-09-21,503.0377635009549
2022-09-22,495.15809313733854
2022-09-23,495.64443941400526
2022-09-26,473.80499796405394
2022-09-27,475.2642184304319
2022-09-28,479.1067942776317
2022-09-29,496.37410658465006
2022-09-30,494.1852874533752
2022-10-03,492.8233462649157
2022-10-04,499.19526618013487
2022-10-06,505.8588912909528
2022-10-07,528.3306347789592
2022-10-10,525.8501173178373
2022-10-11,542.2905399626009
2022-10-12,521.6183753394516
2022-10-13,516.6570801501924
2022-10-14,513.1063297023945
2022-10-17,499.14654700773065
2022-10-18,512.7172167020503
2022-10-19,512.5713983969935
2022-10-20,504.0593277362661
2022-10-21,501.9677151352612
2022-10-24,513.106402357525
2022-10-25,516.0247415736981
2022-10-27,501.4813093811633
2022-10-28,498.0764796135104
2022-10-31,496.76319401797696
2022-11-01,494.6230392730389
2022-11-02,488.3484252802567
2022-11-03,488.49439962902665
2022-11-04,509.7015130117044
2022-11-07,510.8201897131924
2022-11-09,511.7444700993928
2022-11-10,537.0373685102555
2022-11-11,554.4991727739011
2022-11-14,560.3846703894123
2022-11-15,550.6080409344229
2022-11-16,552.164439798875
2022-11-17,550.851175461519
2022-11-18,547.5923644720223
2022-11-21,525.3149653433409
2022-11-22,511.8903866463175
2022-11-23,509.75018915614703
2022-11-24,511.744313643474
2022-11-25,520.4023967792327
2022-11-28,514.0305661758432
2022-11-29,510.6742981188584
2022-11-30,512.1821871624422
2022-12-01,517.5326157230818
2022-12-02,513.8845995859713
2022-12-05,515.5870143022904
2022-12-06,512.0849903314416
2022-12-07,507.0262209326029
2022-12-08,502.6486912044456
2022-12-09,505.5670816156597
2022-12-12,514.1764701307217
2022-12-13,524.7800544044791
2022-12-14,534.0703144183649
2022-12-15,530.811396068382
2022-12-16,532.1246639593764
2022-12-19,528.233542980251
2022-12-20,523.4180492441991
2022-12-21,515.9761504033763
2022-12-22,515.2465794706517
2022-12-23,507.36678636254345
2022-12-26,499.0492816467677
2022-12-27,506.10204386451113
2022-12-28,506.5398828490922
2022-12-29,508.0477578261089
2022-12-30,511.69576032082034
2023-01-02,507.3668092920299
2023-01-03,512.7658381541952
2023-01-04,518.019022680444
2023-01-05,510.8202051015417
2023-01-06,509.0691486415964
2023-01-09,513.6414040042885
2023-01-10,510.7230182094655
2023-01-11,506.831732243301
2023-01-12,501.5785523746746
2023-01-13,501.043523850468
2023-01-16,497.10370481204257
2023-01-17,486.4028349296545
2023-01-18,481.5388107716094
2023-01-19,476.7720972003376
2023-01-20,464.5147363786675
2023-01-23,461.1099223128532
2023-01-24,477.6962124411253
2023-01-25,477.25846947001895
2023-01-27,464.7093020414156
2023-01-30,452.4519225789205
2023-01-31,456.6349683260052
2023-02-01,471.8593703099946
2023-02-02,464.8065516826132
2023-02-03,462.228583355486
2023-02-06,461.93679013696345
2023-02-07,456.975473691856
2023-02-08,452.2573476441371
2023-02-09,454.7379984186664
2023-02-10,456.8626676010373
2023-02-13,454.8578114246276
2023-02-14,445.9581616594578
2023-02-15,440.3837037397982
2023-02-16,442.095176050067
2023-02-17,443.3176541646729
2023-02-20,443.17095624005947
2023-02-21,446.15376928260935
2023-02-22,441.2150194213841
2023-02-23,443.07316770387087
2023-02-24,440.090322020167
2023-02-27,433.29336337336485
2023-02-28,431.77750966955887
2023-03-01,436.1784007887956
2023-03-02,433.2444924348442
2023-03-03,425.42066144315055
2023-03-06,426.20303340006
2023-03-08,425.86072859787953
2023-03-09,428.3545706809746
2023-03-10,428.354582704469
2023-03-13,408.5016236036796
2023-03-14,403.5628323939357
2023-03-15,395.5433922003828
2023-03-16,386.9371837451554
2023-03-17,391.63152636077774
2023-03-20,385.3235594010909
2023-03-21,386.7904838512227
2023-03-22,387.71959337595325
2023-03-23,377.74420166015625
2023-03-24,369.67585578643775
2023-03-27,352.1700996570238
2023-03-28,346.88903478901915
2023-03-29,343.0748254860997
2023-03-31,349.13835040186007
2023-04-03,354.3704841630864
2023-04-05,361.36304337254
2023-04-06,361.8520289556424
2023-04-10,373.83226394169833
2023-04-11,374.7613780565783
2023-04-12,378.4287807459421
2023-04-13,385.7636303115414
2023-04-17,380.286917290197
2023-04-18,393.83193988624765
2023-04-19,393.1474019498864
2023-04-20,390.2623136564735
2023-04-21,395.6411987144762
2023-04-24,392.41390474327017
2023-04-25,387.6706957817427
2023-04-26,386.3504256164986
2023-04-27,396.5213851996091
2023-04-28,401.4601530456949
2023-05-02,406.5456830464904
2023-05-03,406.44787490635343
2023-05-04,409.479606510862
2023-05-05,410.79985863350646
2023-05-08,418.5748329039319
2023-05-09,409.7730150639973
2023-05-10,405.51879878817147
2023-05-11,408.4038422108323
2023-05-12,411.33777788865393
2023-05-15,410.750982637089
2023-05-16,385.3235301662586
2023-05-17,373.9789832772531
2023-05-19,374.85912684978433
2023-05-22,370.8494782972112
2023-05-23,371.045035861932
2023-05-24,376.3750123060361
2023-05-25,376.52169091566566
2023-05-26,374.810276812471
2023-05-30,386.74158765792544
2023-05-31,382.3895670399902
2023-06-01,382.096225101744
2023-06-02,382.7807979444052
2023-06-05,392.7561899411925
2023-06-06,396.52142528574245
2023-06-07,400.5310735037894
2023-06-08,412.7068935447143
2023-06-09,418.5748118413739
2023-06-12,413.73378587549774
2023-06-13,413.97830962344426
2023-06-14,419.9929032539576
2023-06-15,433.2444786201057
2023-06-16,443.46433236006646
2023-06-19,440.090308315485
2023-06-20,453.9287402473008
2023-06-21,450.1146007293942
2023-06-22,440.0903270268181
2023-06-23,412.0223208481432
2023-06-26,407.8170592605427
2023-06-27,408.5993960829979
2023-06-28,411.6311380254329
2023-06-30,410.8487853268416
2023-07-07,398.9174144617427
2023-07-10,392.46276530732
2023-07-14,399.015258714493
2023-07-17,399.064121362567
2023-07-19,403.1227610760569
2023-07-20,399.99325163221175
2023-07-21,395.93461300325913
2023-07-24,393.147362204597
2023-07-26,394.8588079335738
2023-07-28,413.5871032951004
2023-08-03,402.9760116570477
2023-08-04,413.97827555268464
2023-08-07,413.7337701850546
2023-08-08,420.5307517664719
2023-08-09,421.50870275309234
2023-08-10,418.1987785688369
2023-08-11,418.100395837682
2023-08-14,409.54264823451854
2023-08-16,408.3130880863706
2023-08-17,416.7232642239781
2023-08-18,431.9698546334658
2023-08-21,429.0680880617229
2023-08-22,432.9043231323049
2023-08-23,432.95350191870233
2023-08-24,469.2502100116408
2023-08-25,464.135205926521
2023-08-28,478.1030070045917
2023-08-29,485.9230677124801
2023-08-30,502.2516503164139
2023-08-31,497.4809435480784
2023-09-01,506.5305213276989
2023-09-04,496.15303190342655
2023-09-05,494.9234219432753
2023-09-06,497.5301092255656
2023-09-07,501.5139477386674
2023-09-08,499.98922844569216
2023-09-11,499.7433052308058
2023-09-12,481.2015358231909
2023-09-13,486.90673828125
2023-09-14,489.5133806795146
2023-09-15,483.7590160292696
2023-09-18,466.39759705287423
2023-09-20,459.6596098052149
2023-09-21,457.1512963367484
2023-09-22,458.97105765357145
2023-09-25,451.2002192271229
2023-09-26,455.13481523682896
2023-09-27,459.5120759720289
2023-09-28,453.4625910639157
2023-09-29,458.9218410672927
2023-10-03,466.8402545044588
2023-10-04,460.7416446449624
2023-10-05,457.6922711934213
2023-10-06,473.1356248412709
2023-10-09,463.59418148429694
2023-10-10,465.3155850192941
2023-10-11,474.660243539022
2023-10-12,470.1846979182389
2023-10-13,469.2502127785539
2023-10-16,463.9384988294642
2023-10-17,462.315484464761
2023-10-18,448.5443439933786
2023-10-19,444.16712486289
2023-10-20,443.62607672538
2023-10-23,432.56000873609327
2023-10-25,422.6251962656612
2023-10-26,409.7885647668233
2023-10-27,419.0840414439407
2023-10-30,411.2640599863815
2023-10-31,411.5591100716589
2023-11-01,400.3455090914669
2023-11-02,403.3456244993986
2023-11-03,407.2310625954088
2023-11-06,408.26387389262993
2023-11-07,406.9851203838763
2023-11-08,406.1982698294958
2023-11-09,406.29659958685534
2023-11-10,403.09973076076153
2023-11-13,408.85406992064907
2023-11-15,414.5592790907704
2023-11-16,416.526572290388
2023-11-17,417.5593630530881
2023-11-20,421.00216059049416
2023-11-21,415.2970025819063
2023-11-22,408.3131187497012
2023-11-23,403.68991335805566
2023-11-24,421.0512972097122
2023-11-28,415.6904565559776
2023-11-29,417.6085698496518
2023-11-30,418.2971113251477
2023-12-01,419.4282845796507
2023-12-04,427.88770569997945
2023-12-05,424.6416814252523
2023-12-06,429.70748154244967
2023-12-07,428.8713649937796
2023-12-08,433.2485903283396
2023-12-11,441.7571584528702
2023-12-12,443.8720201891445
2023-12-13,445.34751850316593
2023-12-14,443.18344849632285
2023-12-15,443.5769413246693
2023-12-18,462.0695506944547
2023-12-19,468.56165573289553
2023-12-20,466.3975969586946
2023-12-21,472.102805746472
2023-12-22,484.0541163838005
2023-12-26,480.8572791298755
2023-12-27,486.0213904022037
2023-12-28,486.267316166298
2023-12-29,488.8739840855149
2024-01-01,497.5301231365155
2024-01-02,483.31640428716656
2024-01-03,482.1852184363995
2024-01-04,486.5132538053607
2024-01-05,486.8575027614884
2024-01-08,472.1519683441558
2024-01-09,462.5122074081249
2024-01-10,465.3155879043237
2024-01-11,474.0208957242715
2024-01-12,478.4473029038437
2024-01-15,477.3652558140252
2024-01-16,465.9057780392672
2024-01-17,465.1680431123064
2024-01-19,459.70881592273
2024-01-23,454.3479151372421
2024-01-24,449.7247557515713
2024-01-25,446.5770675823253
2024-01-29,447.9050017031121
2024-01-30,417.3626272648573
2024-01-31,421.6907424605919
2024-02-01,416.4281969918914
2024-02-02,417.06754767182
2024-02-05,414.70680601414864
2024-02-06,422.1333730441357
2024-02-07,424.9859389010851
2024-02-08,427.05161003852817
2024-02-09,421.797697961455
2024-02-12,425.6560814334915
2024-02-13,460.92544599861
2024-02-14,456.3250550922939
2024-02-15,468.592648441188
2024-02-16,468.6421464471092
2024-02-19,464.4869998986234
2024-02-20,474.8748810647578
2024-02-21,471.2638706395073
2024-02-22,464.2891272642992
2024-02-23,455.9293524650578
2024-02-26,455.236820947667
2024-02-27,470.91760449508655
2024-02-28,469.3346731211152
2024-02-29,468.1475251067823
2024-03-01,470.4229180410376
2024-03-04,469.7303581944865
2024-03-05,470.2745437158878
2024-03-06,456.1767058944071
2024-03-07,463.84394540699634
2024-03-11,447.6190506585408
2024-03-12,432.7297239541514
2024-03-13,417.4941839548935
2024-03-14,418.5329082135258
2024-03-15,420.4621336510199
2024-03-18,425.2108542214086
2024-03-19,429.3660162510897
2024-03-20,427.5357707221331
2024-03-21,439.0119255068286
2024-03-22,445.93719286391706
2024-03-26,441.5346775101174
2024-03-27,440.1991310051066
2024-03-28,435.7966488903074
2024-04-01,449.399819685758
2024-04-02,452.2194186018999
2024-04-03,450.1417895681151
2024-04-04,454.099114971323
2024-04-05,472.2532022732694
2024-04-08,477.842846543124
2024-04-09,478.7827179657869
2024-04-10,485.1638603391014
2024-04-12,528.6445706403077
2024-04-15,529.0403377338457
2024-04-16,530.2769685480775
2024-04-18,520.7299863895736
2024-04-19,509.94634183875
2024-04-22,531.9094146644418
2024-04-23,529.2876379946882
2024-04-24,527.6057677224022
2024-04-25,548.0847543182481
2024-04-26,535.2235758286199
2024-04-29,530.2769539382703
2024-04-30,529.5349013456674
2024-05-02,534.728869931357
2024-05-03,537.2022028269149
2024-05-06,522.6591561003419
2024-05-07,513.9531110895902
2024-05-08,506.0385458931998
2024-05-09,495.8485427588453
2024-05-10,499.113290726008
2024-05-13,505.54391299494114
2024-05-14,498.6186240176446
2024-05-15,498.816464906562
2024-05-16,525.3302972807338
2024-05-17,519.1965611273978
2024-05-21,510.490538876512
2024-05-22,507.0773125278644
2024-05-23,504.6040134352084
2024-05-24,497.7776739202743
2024-05-27,499.6079365601004
2024-05-28,493.22681317035375
2024-05-29,491.0008384887572
2024-05-30,485.312205475694
2024-05-31,494.3150612540573
2024-06-03,487.2908580940734
2024-06-04,456.77028497391575
2024-06-05,465.4763160165032
2024-06-06,478.9805496169697
2024-06-07,493.4741303241959
2024-06-10,495.1065372158144
2024-06-11,495.0075861873236
2024-06-12,512.9638399311884
2024-06-13,507.7698690798199
2024-06-14,500.4488465899128
2024-06-18,497.33250264651736
2024-06-19,507.2257730804261
2024-06-20,530.2274892137069
2024-06-21,527.6058076857478
2024-06-24,518.8502905887769
2024-06-25,519.4438860573105
2024-06-26,518.1082648220473
2024-06-27,510.3420677354861
2024-06-28,510.6388637418274
2024-07-01,513.2111039975631
2024-07-02,514.4478085031244
2024-07-03,511.52920268781855
2024-07-04,515.9812454266596
2024-07-05,525.0830017825726
2024-07-08,522.2635069113583
2024-07-09,521.026771621882
2024-07-10,550.3601926432113
2024-07-11,566.0904722715819
2024-07-12,589.834218826615
2024-07-15,575.6373805486969
2024-07-16,569.0583675568604
2024-07-18,545.3641070327619
2024-07-19,547.5406174876516
2024-07-22,539.3292726007606
2024-07-23,518.7018646897848
2024-07-24,563.9139619050366
2024-07-25,566.2387594866549
2024-07-26,576.4288625533477
2024-07-29,587.7565427913572
2024-07-30,593.7914630107008
2024-07-31,595.3249098629941
2024-08-01,599.6778915214999
2024-08-02,595.1794485311625
2024-08-05,596.0237810025293
2024-08-06,598.1595812948273
2024-08-07,605.9575071788969
2024-08-08,649.5665910213177
2024-08-09,663.225454080444
2024-08-12,686.9173955884372
2024-08-13,656.3214993254
2024-08-14,638.1924314066605
2024-08-16,635.5599992606459
2024-08-19,635.7586947368341
2024-08-20,626.5203263477298
2024-08-21,622.8448619258374
2024-08-22,638.738772196513
2024-08-23,668.5399618784355
2024-08-26,656.1725127254034
2024-08-28,643.7057080082917
2024-08-29,634.2189780717729
2024-08-30,635.1626572719592
2024-09-02,651.6526615813648
2024-09-03,650.4606215490035
2024-09-04,661.6857055010253
2024-09-05,715.9239123649004
2024-09-06,705.2947586722559
2024-09-09,687.1657584415425
2024-09-10,700.6259515921203
2024-09-11,730.923829003298
2024-09-12,711.7020561753645
2024-09-13,720.1953762867412
2024-09-16,720.6423806885637
2024-09-17,754.2184221695625
2024-09-18,750.1952933938373
2024-09-19,748.0098709679871
2024-09-20,749.9965587156531
2024-09-23,748.5562235084491
2024-09-24,742.3475544479992
2024-09-25,750.6919779280631
2024-09-26,756.9501438540427
2024-09-27,731.0728338582123
2024-09-30,721.0397436719055
2024-10-01,760.6256405689574
2024-10-03,746.0727204788645
2024-10-04,780.3440935722323
2024-10-07,712.0497481096376
2024-10-08,720.1954198785905
2024-10-09,720.8907319705115
2024-10-10,725.0132459182386
2024-10-11,720.1953937090437
2024-10-14,713.887481715208
2024-10-15,718.7053726426943
2024-10-16,744.0363275526852
2024-10-17,743.0925841451965
2024-10-18,726.6523087071828
2024-10-21,720.8410842211017
2024-10-22,683.0432366010399
2024-10-23,676.7849907304713
2024-10-24,664.5664739034262
2024-10-25,649.7155335450875
2024-10-28,643.4076836148024
2024-10-29,657.8612570321706
2024-10-31,693.9206866727717
2024-11-01,705.046449051295
2024-11-04,692.9273214335359
2024-11-06,724.5165570109655
2024-11-07,735.1456578596427
2024-11-08,704.351092823283
2024-11-11,688.2087497570761
2024-11-12,676.6856526680657
2024-11-13,657.6625639923429
2024-11-14,649.4175601589424
2024-11-18,637.3978056154644
2024-11-19,651.1560251874391
2024-11-21,648.6725777531219
2024-11-22,655.6757724812396
2024-11-25,684.7319509810458
2024-11-26,696.1060698924298
2024-11-27,733.1092288653251
2024-11-28,729.0364492268516
2024-11-29,734.8972950412253
2024-12-02,768.4236330352907
2024-12-03,768.3739982371552
2024-12-04,760.9733037114572
2024-12-05,775.9733028031875
2024-12-06,759.6323251239592
2024-12-09,759.4335871120004
2024-12-10,762.7614027344259
2024-12-11,772.0494818320335
2024-12-12,832.0492059799118
2024-12-13,809.5989450887146
2024-12-16,830.4597811458779
2024-12-17,824.4995226958105
2024-12-18,817.2976117710867
2024-12-19,786.254709455523
2024-12-20,756.3541970977003
2024-12-23,748.6555603297102
2024-12-24,795.1453628621686
2024-12-26,790.7248809062224
2024-12-27,785.559329978978
2024-12-30,790.7745240940076
2024-12-31,806.1221361696223
2025-01-01,808.6552424176799
2025-01-02,813.0757811186546
2025-01-03,804.9301060897711
2025-01-06,822.2645122946767
2025-01-07,822.9101691001136
2025-01-08,778.1090455297558
2025-01-09,749.3012006944593
2025-01-10,720.1953866433902
2025-01-13,687.2650522089389
2025-01-14,693.4239747379008
2025-01-15,698.3411816598244
2025-01-16,703.1589892183825
2025-01-17,700.7253090587235
2025-01-20,691.4869081186239
2025-01-21,672.5134832658566
2025-01-22,654.3844627411886
2025-01-23,653.8380976969954
2025-01-24,681.106140913231
2025-01-27,651.8513805043368
2025-01-28,634.0202975880017
2025-01-29,651.4042913690685
2025-01-30,682.4471761270652
2025-01-31,686.8180650977218
2025-02-01,680.3113900083231
2025-02-03,687.9422179168722
2025-02-04,708.5291081190097
2025-02-05,715.6074024623356
