ds,y
2020-04-23,6209.865669067519
2020-04-24,6241.854802058755
2020-04-27,6234.950535686084
2020-04-28,6348.104632970969
2020-04-29,6268.032460805318
2020-04-30,6210.065057231832
2020-05-04,6167.396020412851
2020-05-05,6228.195089375873
2020-05-06,6098.10252903694
2020-05-07,6159.398426389547
2020-05-08,6189.351236895288
2020-05-11,6209.021685332531
2020-05-12,6209.021139711959
2020-05-13,6209.071109654447
2020-05-14,6219.204601222793
2020-05-15,6145.489779411216
2020-05-18,6596.517099199612
2020-05-19,6730.6332107041735
2020-05-20,6706.790167517379
2020-05-21,6755.51845287376
2020-05-22,6780.305288167237
2020-05-26,6780.306008491701
2020-05-27,6869.6671475669045
2020-05-28,6828.488023949138
2020-05-29,6869.71644570503
2020-06-01,6923.362775891914
2020-06-02,6893.559142993453
2020-06-03,6821.28602508711
2020-06-04,6821.533643527168
2020-06-05,6823.024545536744
2020-06-08,6872.199391933673
2020-06-09,6842.247196401168
2020-06-10,6816.069914480613
2020-06-11,6842.843238750425
2020-06-12,6808.122350852912
2020-06-15,6844.879802962037
2020-06-16,6830.126642430833
2020-06-17,6829.97849263973
2020-06-18,6810.109379585823
2020-06-19,6806.235114679263
2020-06-22,6821.235802157873
2020-06-23,6842.843225319057
2020-06-24,6825.011010211586
2020-06-25,6844.482820963925
2020-06-26,6846.867027711106
2020-06-29,6844.8308134901445
2020-06-30,6843.836901249306
2020-07-01,6825.010798681093
2020-07-02,6844.879959700756
2020-07-03,6847.611678265141
2020-07-06,6844.880032385803
2020-07-07,6844.8798828125
2020-07-08,6853.721931014304
2020-07-09,6864.748448972348
2020-07-10,6859.781984212132
2020-07-13,6866.934962949204
2020-07-14,6875.676925033862
2020-07-15,6875.776103322492
2020-07-16,6894.403326186455
2020-07-17,6879.601606944594
2020-07-20,6860.824733623472
2020-07-21,6889.584966394867
2020-07-22,6881.687235807216
2020-07-23,6860.974266911285
2020-07-24,6886.605009116603
2020-07-27,6878.756759405295
2020-07-28,6880.693434813093
2020-07-29,6898.52676203773
2020-07-30,6929.322730298576
2020-07-31,6899.668685603197
2020-08-03,6894.601455845584
2020-08-04,6894.552902506277
2020-08-05,6924.405888422642
2020-08-06,6952.818277831014
2020-08-07,6959.1273320561495
2020-08-10,6972.042012780555
2020-08-11,6972.488953425319
2020-08-12,6972.687329022575
2020-08-13,6949.192778925019
2020-08-14,6956.146220508711
2020-08-17,6955.1530946251705
2020-08-18,6969.06122623081
2020-08-19,6965.087722950614
2020-08-20,6964.34214136908
2020-08-21,6965.136598641933
2020-08-24,6954.259446981508
2020-08-25,6790.835939499458
2020-08-26,6939.257684204452
2020-08-27,6904.437208017577
2020-08-28,6903.49356512713
2020-08-31,6914.371769116876
2020-09-01,6730.633204219248
2020-09-02,6665.164673066737
2020-09-03,6805.141717431892
2020-09-04,6541.976833205357
2020-09-07,6904.287586187884
2020-09-08,7220.653387570458
2020-09-09,7137.94788015186
2020-09-10,6912.4344138375045
2020-09-11,6963.299389704286
2020-09-14,6793.22062750536
2020-09-15,6784.925849233454
2020-09-16,6479.289786612665
2020-09-17,6010.381320530314
2020-09-18,5961.701798731308
2020-09-21,5973.623438961318
2020-09-22,5761.968658786248
2020-09-23,5444.213155301547
2020-09-24,5683.635130314914
2020-09-25,5940.938692889283
2020-09-28,5855.402378928818
2020-09-29,5839.45736353782
2020-09-30,5837.967124545985
2020-10-01,5796.788133866153
2020-10-05,5702.211932874425
2020-10-06,5631.179986839756
2020-10-07,5660.040486003021
2020-10-08,5613.9936513738685
2020-10-09,5614.986789275865
2020-10-12,5488.868827678952
2020-10-13,5420.270853249868
2020-10-14,5379.738221059864
2020-10-15,5242.691038022789
2020-10-16,5116.324046817297
2020-10-19,5041.567011182821
2020-10-20,5017.029187406066
2020-10-21,4985.1388538840365
2020-10-22,5016.681212298719
2020-10-23,4977.191515448027
2020-10-26,5106.340240293561
2020-10-27,4956.925180254757
2020-10-28,4967.207682794266
2020-10-29,4962.090679621653
2020-10-30,4924.637232108683
2020-11-02,4853.358276275397
2020-11-03,4808.255456932116
2020-11-04,4775.868684899886
2020-11-05,4855.592687096448
2020-11-06,4824.199964364598
2020-11-09,4888.774378824974
2020-11-10,4808.304449747045
2020-11-11,4759.625712226316
2020-11-12,4808.30429621949
2020-11-13,4787.939198179214
2020-11-14,4848.042372028662
2020-11-17,4848.042793967761
2020-11-18,5412.074304441659
2020-11-19,6009.238711757222
2020-11-20,5911.034960828404
2020-11-23,6015.993476272494
2020-11-24,5841.146072475667
2020-11-25,5762.018414456662
2020-11-26,5603.06603338778
2020-11-27,5545.743108776596
2020-12-01,5507.992108443972
2020-12-02,5830.565900343242
2020-12-03,5911.035244917095
2020-12-04,5835.483957040145
2020-12-07,5783.873981057827
2020-12-08,5742.149043475427
2020-12-09,5743.837913134254
2020-12-10,5714.87818049615
2020-12-11,5707.328833812312
2020-12-14,5682.541370548322
2020-12-15,5658.003203363894
2020-12-16,5608.032908064805
2020-12-17,5646.876833699255
2020-12-18,5675.041883035992
2020-12-21,5523.788617911716
2020-12-22,5478.3882070930085
2020-12-23,5497.313008987506
2020-12-24,5706.385069127328
2020-12-28,5682.492593596288
2020-12-29,5657.754971914638
2020-12-30,5619.060451130871
2020-12-31,5579.223218232859
2021-01-01,5598.09788050455
2021-01-04,5637.98567809995
2021-01-05,5513.655356733142
2021-01-06,5602.916521716296
2021-01-07,5528.557386830782
2021-01-08,5562.732340312693
2021-01-11,5553.442953050792
2021-01-12,5524.632759907025
2021-01-13,5592.733714586905
2021-01-14,5593.031421878055
2021-01-15,5603.065419608467
2021-01-18,5612.99985769613
2021-01-19,5513.705244473299
2021-01-20,5536.50413750142
2021-01-21,5474.065603014166
2021-01-22,5418.283580133047
2021-01-25,5343.526563786788
2021-01-27,5324.899357476636
2021-01-28,5318.690115838397
2021-01-29,5366.823592532789
2021-02-01,5420.070961149044
2021-02-02,5459.015853704692
2021-02-03,5607.933281628613
2021-02-04,5642.1077040145165
2021-02-05,5621.941288621406
2021-02-08,5608.032508642021
2021-02-09,5563.426724112822
2021-02-10,5583.196596213523
2021-02-11,5615.334703892164
2021-02-12,5831.559270027867
2021-02-15,6258.693905729454
2021-02-16,6084.890113254563
2021-02-17,6010.38057102514
2021-02-18,5980.577414580803
2021-02-19,5955.790808051017
2021-02-22,5960.708291628292
2021-02-23,5805.729976013142
2021-02-24,5960.60856900304
2021-02-25,5769.021671140999
2021-02-26,5881.232125109409
2021-03-01,5836.526710951763
2021-03-02,5867.3234174986055
2021-03-03,6010.331148330548
2021-03-04,6148.1227437673615
2021-03-05,6358.0882738839855
2021-03-08,6442.531682467815
2021-03-09,6441.439304823161
2021-03-10,6381.931172968313
2021-03-12,6287.056769205238
2021-03-15,6219.005582251214
2021-03-16,6144.496557728032
2021-03-17,6168.041805785844
2021-03-18,5981.868158370542
2021-03-19,5960.758366776413
2021-03-22,6132.178192690489
2021-03-23,6061.0468227748215
2021-03-24,6130.836567785168
2021-03-25,5588.114142491374
2021-03-26,6727.453849242263
2021-03-30,5891.166788258427
2021-03-31,6388.886272228298
2021-04-01,6546.893964615247
2021-04-05,6377.659769534122
2021-04-06,6331.265260530473
2021-04-07,6223.973836835078
2021-04-08,6209.0708220886045
2021-04-09,6209.120599983844
2021-04-12,6115.190121656348
2021-04-13,6104.758249289861
2021-04-15,6048.529385594237
2021-04-16,6057.172002802477
2021-04-19,6065.070074058037
2021-04-20,6358.08897713451
2021-04-22,6308.416382534552
2021-04-23,6298.481504282402
2021-04-26,6402.79425835815
2021-04-27,6482.270352129422
2021-04-28,6555.785586859071
2021-04-29,6507.106704453368
2021-04-30,6780.256396430536
2021-05-03,6695.862033396935
2021-05-04,6656.124224637194
2021-05-05,6715.731006847956
2021-05-06,6922.766762505456
2021-05-07,6869.020019644345
2021-05-10,6954.159502248593
2021-05-11,6914.421830305038
2021-05-12,6853.820531534344
2021-05-14,6829.978447087936
2021-05-17,6556.778737381052
2021-05-18,6608.438816547377
2021-05-19,7010.984949301012
2021-05-20,6755.469883735345
2021-05-21,6755.468581504205
2021-05-24,6750.452251155015
2021-05-25,6753.433380677465
2021-05-26,6725.616582824981
2021-05-27,6705.79696111406
2021-05-28,6785.272792559616
2021-05-31,6874.683787615341
2021-06-01,6797.641618195084
2021-06-02,6783.882130559201
2021-06-03,6862.265207812956
2021-06-04,6790.637433067689
2021-06-07,6741.561363752396
2021-06-08,6785.273411187036
2021-06-09,6819.149479777038
2021-06-10,6826.849067964072
2021-06-11,6844.880218825421
2021-06-14,6832.412130236015
2021-06-15,6780.554161983856
2021-06-16,6805.142112245324
2021-06-17,7222.391434663785
2021-06-18,7053.504204970279
2021-06-21,6921.921743534539
2021-06-22,6884.6184514447605
2021-06-23,6965.087633412294
2021-06-24,6852.827624238494
2021-06-25,6722.685526245549
2021-06-28,6884.617543760667
2021-06-29,6854.814348746064
2021-06-30,6809.115952146682
2021-07-01,6853.820762519245
2021-07-02,6849.748130101837
2021-07-05,7023.701183119991
2021-07-06,7222.391473459931
2021-07-07,7119.072371203252
2021-07-08,7131.987397923329
2021-07-09,7069.300350985299
2021-07-12,7124.33815012855
2021-07-13,7305.444084283887
2021-07-14,7252.194661935934
2021-07-15,7224.428292300268
2021-07-16,7296.900129543129
2021-07-19,7356.606813170983
2021-07-20,7301.966742120086
2021-07-22,7252.195113156174
2021-07-23,7232.325993138256
2021-07-26,7054.994918753647
2021-07-27,7004.825712346939
2021-07-28,7091.2555236433045
2021-07-29,7172.719039090704
2021-07-30,7177.685756623598
2021-08-02,7301.867703134549
2021-08-03,7361.474155182425
2021-08-04,7361.922451312675
2021-08-05,7530.360831068849
2021-08-06,7356.507713527682
2021-08-09,7311.801708122279
2021-08-10,7257.211675181032
2021-08-11,7252.194612990942
2021-08-12,7252.244261153045
2021-08-13,7426.09871921312
2021-08-16,7492.113789100418
2021-08-17,7245.241439547491
2021-08-18,7241.266698396102
2021-08-20,7054.498210495915
2021-08-23,7029.661632483144
2021-08-24,6800.522401115318
2021-08-25,7068.4063027392485
2021-08-26,7028.767895894649
2021-08-27,6972.985368143469
2021-08-30,6973.8298758510455
2021-08-31,6924.356109309366
2021-09-01,6934.290844898271
2021-09-02,6915.464396585883
2021-09-03,6954.109826113988
2021-09-06,6992.904795815623
2021-09-07,7150.862710725302
2021-09-08,7346.572663678253
2021-09-09,7336.638263042632
2021-09-13,7356.507384447087
2021-09-14,7341.60543551737
2021-09-15,7339.619722015718
2021-09-16,7351.604891947597
2021-09-17,7311.807330496131
2021-09-20,7208.334092997995
2021-09-21,6929.750959796143
2021-09-22,7025.265078593076
2021-09-23,7101.875441013959
2021-09-24,7063.072517682618
2021-09-27,7113.814601341769
2021-09-28,7101.676212252837
2021-09-29,7004.371513605036
2021-09-30,7107.845067253884
2021-10-01,7175.5501330973775
2021-10-04,7252.50901445352
2021-10-05,7125.554692578699
2021-10-06,7242.162108759326
2021-10-07,7113.068755903577
2021-10-08,7265.094640181239
2021-10-11,7133.713418389327
2021-10-12,7251.116024847764
2021-10-13,7184.65412364181
2021-10-14,7277.980055069211
2021-10-18,7452.093820383899
2021-10-19,7616.258769655701
2021-10-20,7511.292615737123
2021-10-21,7760.525039887764
2021-10-22,7417.022294356754
2021-10-25,7701.823574645249
2021-10-26,7402.347117241056
2021-10-27,7226.2423017455
2021-10-28,7490.996299443577
2021-10-29,7362.549049675663
2021-11-01,7452.0936545597615
2021-11-02,7550.592361310908
2021-11-03,7571.486752822924
2021-11-04,7613.422825940278
2021-11-08,7522.734922454737
2021-11-09,7651.081516764324
2021-11-10,7840.120192676234
2021-11-11,7970.45687477347
2021-11-12,8060.99684779881
2021-11-15,8063.9816068972705
2021-11-16,8009.259948156055
2021-11-17,8028.263086843948
2021-11-18,7979.411840080212
2021-11-22,7861.213430075626
2021-11-23,7756.147626675967
2021-11-24,8203.273677004048
2021-11-25,8128.701599088809
2021-11-26,8198.19890034875
2021-11-29,8060.598238015124
2021-11-30,8073.931226268493
2021-12-01,8049.057389544331
2021-12-02,8153.526473022854
2021-12-03,8100.992978357061
2021-12-06,7928.918760989922
2021-12-07,8068.956207967994
2021-12-08,8142.581436274382
2021-12-09,8098.803834288506
2021-12-10,7945.583772996359
2021-12-13,7959.512796510658
2021-12-14,7874.943080896015
2021-12-15,8128.6518884166035
2021-12-16,8183.373380194633
2021-12-17,8252.323046983269
2021-12-20,8156.510786148348
2021-12-21,7853.949799198187
2021-12-22,7810.0230790655905
2021-12-23,8098.804397551451
2021-12-24,8148.502087291252
2021-12-27,8132.532260676263
2021-12-28,8207.252751514921
2021-12-29,8350.474752896294
2021-12-30,8307.741253930817
2021-12-31,8508.718977212393
2022-01-03,8556.377262761787
2022-01-04,8407.235094298847
2022-01-05,8446.039038116098
2022-01-06,8567.419940434793
2022-01-07,8396.291154050623
2022-01-10,8456.982219913372
2022-01-11,8511.704539430117
2022-01-12,8384.650637443336
2022-01-13,8462.902072241806
2022-01-14,8347.19159204724
2022-01-17,8530.607370595208
2022-01-18,8489.814945304493
2022-01-19,8506.728732260286
2022-01-20,8600.253907599457
2022-01-21,8713.627190253743
2022-01-24,8459.86841721613
2022-01-25,8159.494780614068
2022-01-27,8357.489307985357
2022-01-28,8059.006757366345
2022-01-31,7959.512842496378
2022-02-01,7959.51276319416
2022-02-02,7939.614126080452
2022-02-03,8120.24513717293
2022-02-04,8123.677847705324
2022-02-07,7939.415280514529
2022-02-08,8108.753746371147
2022-02-09,8097.809839195627
2022-02-10,7886.882540993174
2022-02-11,7788.134307549878
2022-02-14,7638.147920753642
2022-02-15,7934.639257064382
2022-02-16,7884.892294090612
2022-02-17,7702.818666307226
2022-02-18,7607.105551180363
2022-02-21,7600.339872429688
2022-02-22,7384.637629095001
2022-02-23,7799.3274621931005
2022-02-24,7715.703747473079
2022-02-25,7436.174678908306
2022-02-28,7362.549469003256
2022-03-02,7552.482894627583
2022-03-03,7414.28585423583
2022-03-04,7511.690852478563
2022-03-07,7230.172934707408
2022-03-08,6923.7812910564
2022-03-09,6934.725322049131
2022-03-10,7120.132574678842
2022-03-11,7118.78973747814
2022-03-14,7245.1962449798275
2022-03-15,7165.402419435144
2022-03-16,7213.30841243725
2022-03-17,7249.772985428516
2022-03-21,7266.985443875624
2022-03-22,7390.656832445909
2022-03-23,7402.097951361321
2022-03-24,7472.988414536443
2022-03-25,7308.772844850928
2022-03-28,7347.626141876603
2022-03-29,7309.917527805999
2022-03-30,7447.517450495988
2022-03-31,7536.663905474454
2022-04-01,7677.944939145317
2022-04-04,7676.850035226158
2022-04-05,7620.287984660148
2022-04-06,7959.513266341762
2022-04-07,7786.592656996343
2022-04-08,8024.184394121805
2022-04-11,7901.806302274206
2022-04-12,7772.513613327044
2022-04-13,7810.222674576324
2022-04-18,7755.549965516942
2022-04-19,7677.198781115496
2022-04-20,7600.339899647817
2022-04-21,7701.823076274979
2022-04-22,7831.265032531074
2022-04-25,7909.765922474709
2022-04-26,7782.413347925018
2022-04-27,7854.149431639851
2022-04-28,7865.043192791091
2022-04-29,7829.274813156617
2022-05-02,7617.204512540469
2022-05-04,7732.318354304322
2022-05-05,7802.16374258898
2022-05-06,7693.068170973152
2022-05-09,7760.475423681411
2022-05-10,7725.553179849241
2022-05-11,7577.45632070312
2022-05-12,7407.321718573228
2022-05-13,7376.229621081829
2022-05-16,7800.323278832375
2022-05-17,7577.456741708015
2022-05-18,7487.911587443233
2022-05-19,7660.035659694714
2022-05-20,7660.981677373344
2022-05-23,8049.057296540601
2022-05-24,8008.413972294364
2022-05-25,8108.704370752976
2022-05-26,8150.540821304158
2022-05-27,8049.057601927264
2022-05-30,7924.689822074033
2022-05-31,7761.669174420102
2022-06-01,7486.916851987721
2022-06-02,7412.445295193105
2022-06-03,7709.783286463066
2022-06-06,7595.663671087806
2022-06-07,7799.327943669098
2022-06-08,7822.260364127974
2022-06-09,7758.435419450078
2022-06-10,7531.689291839862
2022-06-13,7647.101688032641
2022-06-14,7486.91684262871
2022-06-15,7474.032024307947
2022-06-16,7415.281685025475
2022-06-17,7267.781411064105
2022-06-20,7347.62525581424
2022-06-21,6979.498009435023
2022-06-22,7198.931484236977
2022-06-23,7152.517981461711
2022-06-24,7250.668104142817
2022-06-27,7200.473965260993
2022-06-28,7218.283464190458
2022-06-29,7411.301399111517
2022-06-30,7460.05309854459
2022-07-01,7708.788191090848
2022-07-04,7745.501299194034
2022-07-05,7745.600525432114
2022-07-06,7953.891254710335
2022-07-07,7996.448226312684
2022-07-08,7916.732631750056
2022-07-11,7674.59735054077
2022-07-12,7694.177270356116
2022-07-13,7682.569059737302
2022-07-14,7910.305507239649
2022-07-15,8160.811741650891
2022-07-18,8089.117671720281
2022-07-19,8200.718871128147
2022-07-20,8252.334224021508
2022-07-21,8215.665619689298
2022-07-22,8217.956918724867
2022-07-25,8419.488437547276
2022-07-26,8320.291165830318
2022-07-27,8368.917794570254
2022-07-28,8428.106978991544
2022-07-29,8537.51629272722
2022-08-01,8504.882921833801
2022-08-02,8738.598212782368
2022-08-03,8661.673684268259
2022-08-04,8649.118075052716
2022-08-05,8718.868261884283
2022-08-08,9155.11043383967
2022-08-10,9453.74588105617
2022-08-11,9416.377742951883
2022-08-12,9477.65982733849
2022-08-16,9386.484378165256
2022-08-17,9466.249680216484
2022-08-18,9863.780677876264
2022-08-19,9634.698582392904
2022-08-22,9467.196658060484
2022-08-23,9461.416920865096
2022-08-24,9532.911797792029
2022-08-25,9635.595263178056
2022-08-26,9864.77763131381
2022-08-29,9616.663567524784
2022-08-30,9715.31135178912
2022-09-01,9545.916206326609
2022-09-02,9460.222272867344
2022-09-05,9615.467053461363
2022-09-06,10070.64143479875
2022-09-07,9835.881057591128
2022-09-08,10011.154346481282
2022-09-09,9989.33250633446
2022-09-12,10079.012146252298
2022-09-13,10103.326105419232
2022-09-14,10350.54309200868
2022-09-15,9994.315313892475
2022-09-16,10002.882779152296
2022-09-19,9421.360384496917
2022-09-20,9658.164367340076
2022-09-21,9653.481725500013
2022-09-22,9826.414083675789
2022-09-23,9821.133243588813
2022-09-26,9934.7276905699
2022-09-27,9994.315409740788
2022-09-28,9878.528695181554
2022-09-29,9867.91576660465
2022-09-30,9914.599311111146
2022-10-03,9909.616225205726
2022-10-04,9859.8446731172
2022-10-06,9835.880514853226
2022-10-07,9763.18975616568
2022-10-10,9998.300608776985
2022-10-11,10121.51125740045
2022-10-12,10225.040447216992
2022-10-13,10761.575521756076
2022-10-14,10564.27963279734
2022-10-17,10562.287151460445
2022-10-18,10463.638585654244
2022-10-19,10384.870597134486
2022-10-20,10107.908644612433
2022-10-21,10139.696499659103
2022-10-24,10069.944841361144
2022-10-25,10011.055217764875
2022-10-27,10084.243447301957
2022-10-28,10069.048258534904
2022-10-31,9840.563551942929
2022-11-01,10358.813078639392
2022-11-02,10223.497003264923
2022-11-03,9991.824176096368
2022-11-04,10004.279175975716
2022-11-07,9917.13996827444
2022-11-09,9804.991299546622
2022-11-10,9756.86282655463
2022-11-11,9880.172810407948
2022-11-14,9745.20414168828
2022-11-15,9663.99494228611
2022-11-16,9523.994209716877
2022-11-17,9466.201246993209
2022-11-18,9417.374440376014
2022-11-21,9601.915740808176
2022-11-22,9396.450558370498
2022-11-23,9431.175391181729
2022-11-24,9366.555439925396
2022-11-25,9401.43082992268
2022-11-28,9266.911950659802
2022-11-29,9420.06582523096
2022-11-30,9486.827691724524
2022-12-01,9809.972248386452
2022-12-02,9465.203563940862
2022-12-05,9389.373864770469
2022-12-06,9340.649817004702
2022-12-07,9557.872980476292
2022-12-08,9403.225023201394
2022-12-09,9273.886367391027
2022-12-12,9280.413315664997
2022-12-13,9222.221833069638
2022-12-14,9308.663455632486
2022-12-15,9266.91210349274
2022-12-16,9186.698025073369
2022-12-19,9217.040982063509
2022-12-20,9194.270489868535
2022-12-21,9153.317919903206
2022-12-22,9107.480156840757
2022-12-23,8821.352231925084
2022-12-26,8624.356627678502
2022-12-27,8899.772194335199
2022-12-28,8898.277907219395
2022-12-29,8836.59919461665
2022-12-30,8786.926371719615
2023-01-02,9013.716718360762
2023-01-03,8877.601359460014
2023-01-04,8965.537537427392
2023-01-05,9062.641895125093
2023-01-06,9060.099889632264
2023-01-09,9104.541701068943
2023-01-10,9232.733898498032
2023-01-11,9165.27423062346
2023-01-12,9074.001513335286
2023-01-13,9162.286116710764
2023-01-16,9088.54934486785
2023-01-17,9062.640884030934
2023-01-18,9021.588303365384
2023-01-19,9049.588080738917
2023-01-20,9031.551452644442
2023-01-23,9037.730048380114
2023-01-24,8937.238896628634
2023-01-25,8962.997287332299
2023-01-27,8993.88749017104
2023-01-30,8993.886258085267
2023-01-31,9088.549707804754
2023-02-01,9261.930109400188
2023-02-02,9376.520909380515
2023-02-03,9463.210424382492
2023-02-06,9556.030125772111
2023-02-07,9630.613554779682
2023-02-08,9802.998632550349
2023-02-09,9909.617800991957
2023-02-10,9815.951618161287
2023-02-13,9956.450700406524
2023-02-14,9895.666373079082
2023-02-15,9973.737278203083
2023-02-16,10152.998494829792
2023-02-17,10209.545995468325
2023-02-20,10254.635414839731
2023-02-21,10233.460977774032
2023-02-22,10215.973781920728
2023-02-23,10115.979939660374
2023-02-24,10203.517830334633
2023-02-27,10364.3932938103
2023-02-28,10362.99922689842
2023-03-01,10582.215339200806
2023-03-02,10462.59377365286
2023-03-03,10306.150888810633
2023-03-06,10249.403551176252
2023-03-08,10661.930906283744
2023-03-09,10477.588744027118
2023-03-10,10602.145216215886
2023-03-13,10163.710181700751
2023-03-14,10130.677579340469
2023-03-15,9923.966282724838
2023-03-16,10168.343221509229
2023-03-17,10212.286191841837
2023-03-20,10138.848762477272
2023-03-21,10091.069492459585
2023-03-22,10054.151571885064
2023-03-23,10358.01646425078
2023-03-24,10059.581501206349
2023-03-27,10062.42139596605
2023-03-28,9955.454220988348
2023-03-29,9963.474674339514
2023-03-31,10163.759481503092
2023-04-03,10426.37124035732
2023-04-05,10235.105955799416
2023-04-06,10115.133182011105
2023-04-10,10064.066277846918
2023-04-11,10247.26112683938
2023-04-12,10069.197398859022
2023-04-13,9984.450218861672
2023-04-17,9948.079715895892
2023-04-18,9933.53134732852
2023-04-19,10333.95231409558
2023-04-20,10212.28660314866
2023-04-21,10059.28316719992
2023-04-24,10148.76302119725
2023-04-25,10268.336848252951
2023-04-26,10263.354165333158
2023-04-27,10274.863102935004
2023-04-28,10278.301131546095
2023-05-02,10227.632236206638
2023-05-03,10328.023483384606
2023-05-04,10303.211769053876
2023-05-05,10426.520778384624
2023-05-08,10374.905578541233
2023-05-09,10405.795637795529
2023-05-10,10299.22613514953
2023-05-11,10511.46821916449
2023-05-12,10704.030140762106
2023-05-15,10501.50370340688
2023-05-16,10537.37477942251
2023-05-17,10285.27539629531
2023-05-18,10287.268511476244
2023-05-19,10412.820071476042
2023-05-22,10487.553261394494
2023-05-23,10502.49970226753
2023-05-24,10511.418250056384
2023-05-25,10891.113427190336
2023-05-26,10474.10101790157
2023-05-29,10569.560821982166
2023-05-30,10374.956116006008
2023-05-31,10661.930606713837
2023-06-01,10661.781127953009
2023-06-02,10498.46436645589
2023-06-05,10801.431955235345
2023-06-06,11020.650771879851
2023-06-07,11586.629158276244
2023-06-08,11608.551413193863
2023-06-09,11459.084303031865
2023-06-12,11477.71891220998
2023-06-13,11352.266132253348
2023-06-14,11894.530264722747
2023-06-15,11985.505197709706
2023-06-16,11709.192419100134
2023-06-19,12036.024324302747
2023-06-20,12010.3662974573
2023-06-21,11903.746633696694
2023-06-22,11917.697676085309
2023-06-23,12292.111057036298
2023-06-26,12216.380993690074
2023-06-27,12104.579025888135
2023-06-28,11922.031518022835
2023-06-30,12133.6767504267
2023-07-03,12185.739718853683
2023-07-04,12233.120565993868
2023-07-05,12067.911115748851
2023-07-06,12179.811069784948
2023-07-07,12188.895631390857
2023-07-10,12016.576584735389
2023-07-11,12030.541955404711
2023-07-12,11991.439869325652
2023-07-13,12105.25523047494
2023-07-14,12318.023565430778
2023-07-17,12618.47412116644
2023-07-18,12661.665636195146
2023-07-19,12613.486001424251
2023-07-20,12632.039644577984
2023-07-21,12179.569856872537
2023-07-24,12215.480795977068
2023-07-25,12111.490074773148
2023-07-26,11983.8584183914
2023-07-27,11951.141092681077
2023-07-28,12052.03924167986
2023-07-31,12518.722816883104
2023-08-01,12967.601274232286
2023-08-02,13924.95946001814
2023-08-03,13267.8504093636
2023-08-04,13446.753691332491
2023-08-07,13182.064970936484
2023-08-08,13129.197123919892
2023-08-09,13068.947473254768
2023-08-10,13216.977715288698
2023-08-11,13426.005687300109
2023-08-14,13346.654309037518
2023-08-16,13426.005124436246
2023-08-17,13375.68157464327
2023-08-18,13564.061661149124
2023-08-21,13371.591071493069
2023-08-22,13383.313354423286
2023-08-23,13421.71675056934
2023-08-24,13351.841374765185
2023-08-25,13137.476781284326
2023-08-28,13055.48179183881
2023-08-29,12906.204752437698
2023-08-30,12952.588482166477
2023-08-31,13211.990181873298
2023-09-01,13906.25619506057
2023-09-04,14951.19472286036
2023-09-05,15080.372613161231
2023-09-06,15515.23573843422
2023-09-07,15451.345316338471
2023-09-08,16059.8750748666
2023-09-11,16030.199242396398
2023-09-12,16209.50169779598
2023-09-13,15811.844082813295
2023-09-14,16109.751279176318
2023-09-15,16349.00210346712
2023-09-18,15422.46699337071
2023-09-20,15170.098765853576
2023-09-21,14798.027749289711
2023-09-22,15331.694955628134
2023-09-25,15362.617155280048
2023-09-26,15339.674817201923
2023-09-27,15366.6077349658
