ds,y
2020-12-28,109.92371005499773
2020-12-29,109.06702580304352
2020-12-30,107.95334515987916
2020-12-31,112.28567884975028
2021-01-01,116.49562687169193
2021-01-04,123.36127540263251
2021-01-05,129.48037876801607
2021-01-06,124.87879273761828
2021-01-07,128.01178409998346
2021-01-08,130.16571797478093
2021-01-11,126.29843559247428
2021-01-12,130.97342215047303
2021-01-13,130.2146725697208
2021-01-14,127.54673845682804
2021-01-15,125.80890519579526
2021-01-18,127.54672949541444
2021-01-19,129.72514215791062
2021-01-20,129.99436685728608
2021-01-21,125.2826736804756
2021-01-22,120.13037109375
2021-01-25,114.13364033175736
2021-01-27,109.78907984600208
2021-01-28,106.47251458065836
2021-01-29,112.60387534424994
2021-02-01,111.123040823974
2021-02-02,118.71073802561244
2021-02-03,124.09557253169017
2021-02-04,127.78485975694603
2021-02-05,125.93343688870944
2021-02-08,118.9814126581699
2021-02-09,119.2756679710334
2021-02-10,118.93235918647584
2021-02-11,119.56993694317902
2021-02-12,121.38458193809774
2021-02-15,120.40369334609848
2021-02-16,120.15847171191947
2021-02-17,121.13935772416475
2021-02-18,122.2919076095344
2021-02-19,124.3272381024284
2021-02-22,125.12421923002316
2021-02-23,126.38709002101086
2021-02-24,137.81440791183277
2021-02-25,141.2720141195432
2021-02-26,138.6481554816484
2021-03-01,140.49958101080156
2021-03-02,142.22839092647624
2021-03-03,143.94494885870128
2021-03-04,142.79239657906936
2021-03-05,136.83352632637076
2021-03-08,137.81441495567
2021-03-09,128.7657277302453
2021-03-10,132.18656400912369
2021-03-12,136.11011665047403
2021-03-15,135.7422842171024
2021-03-16,150.24712493758048
2021-03-17,147.19412001175738
2021-03-18,149.20494651899256
2021-03-19,146.42166246390715
2021-03-22,158.16777946490382
2021-03-23,165.74512098999935
2021-03-24,166.9957525287375
2021-03-25,162.83924581241456
2021-03-26,171.86342018800264
2021-03-30,175.3455412630004
2021-03-31,175.73789923208284
2021-04-01,176.8045892280865
2021-04-05,183.7811643612256
2021-04-06,189.09019912862811
2021-04-07,190.78223089028623
2021-04-08,194.95098979056547
2021-04-09,195.68664144940053
2021-04-12,183.6462702568952
2021-04-13,181.1940665658769
2021-04-15,184.46778603161587
2021-04-16,185.87778440922744
2021-04-19,180.72815518639416
2021-04-20,186.3682374732577
2021-04-22,187.18971010689924
2021-04-23,194.95097207940432
2021-04-26,198.6415710272805
2021-04-27,200.23551289747596
2021-04-28,210.3508923962048
2021-04-29,213.8085223418759
2021-04-30,214.0782591074841
2021-05-03,233.20552548310764
2021-05-04,230.63067139503536
2021-05-05,236.92062421294224
2021-05-06,240.4272983979068
2021-05-07,242.2296668377849
2021-05-10,252.57803909498583
2021-05-11,249.27974028853893
2021-05-12,260.2288742177251
2021-05-14,224.6227682116026
2021-05-17,226.41289714247344
2021-05-18,233.32813833285516
2021-05-19,228.55857950185867
2021-05-20,186.0862262794812
2021-05-21,212.36171494716535
2021-05-24,207.33466021818828
2021-05-25,225.11322359605413
2021-05-26,240.5253662670284
2021-05-27,236.14819118405177
2021-05-28,237.98733391437315
2021-05-31,234.5665121829821
2021-06-01,223.64188157833053
2021-06-02,227.65125421976043
2021-06-03,234.9956448494778
2021-06-04,235.6577398086368
2021-06-07,237.57045876998487
2021-06-08,240.34143456225488
2021-06-09,243.12473212195977
2021-06-10,249.6353535400281
2021-06-11,282.00452337074887
2021-06-14,309.23643093157085
2021-06-15,346.0073443164502
2021-06-16,345.7621250124895
2021-06-17,337.19163070093606
2021-06-18,325.0899353027344
2021-06-21,308.8440428833835
2021-06-22,316.78924225644926
2021-06-23,319.76866358817097
2021-06-24,326.156666101154
2021-06-25,321.73044367684537
2021-06-28,308.5007205960766
2021-06-29,314.12857751721003
2021-06-30,316.3355584971935
2021-07-01,316.0903230426094
2021-07-02,316.09034517804025
2021-07-05,315.10946355157995
2021-07-06,322.01242729872484
2021-07-07,338.4054737991473
2021-07-08,358.26842285623485
2021-07-09,350.66653917446973
2021-07-12,343.30990109205794
2021-07-13,343.579653529811
2021-07-14,342.1083279134363
2021-07-15,338.4054790723057
2021-07-16,344.7812360877819
2021-07-19,348.2143498970184
2021-07-20,354.3693595791672
2021-07-22,372.7364888008146
2021-07-23,387.4497602261228
2021-07-26,386.2236543935444
2021-07-27,399.710816228948
2021-07-28,420.5546235756056
2021-07-29,413.4432385344937
2021-07-30,411.2362114335723
2021-08-02,395.0516439548341
2021-08-03,387.09114360673584
2021-08-04,369.08831787109375
2021-08-05,350.64312235198423
2021-08-06,363.7427709637292
2021-08-09,351.7737121582031
2021-08-10,334.1886901855469
2021-08-11,317.4884596647144
2021-08-12,334.2501035324141
2021-08-13,325.9429931640625
2021-08-16,310.1644767953974
2021-08-17,309.6974944862764
2021-08-18,313.6052494384209
2021-08-20,302.275146484375
2021-08-23,287.1724548339844
2021-08-24,272.81942100247073
2021-08-25,266.90857520408093
2021-08-26,265.9869079589844
2021-08-27,253.14532508312817
2021-08-30,282.1464450545244
2021-08-31,277.98060056979534
2021-09-01,269.78404700467587
2021-09-02,269.8578211843197
2021-09-03,271.0866897227998
2021-09-06,268.456948892919
2021-09-07,256.9056396484375
2021-09-08,245.7230091351448
2021-09-09,283.2278747558594
2021-09-13,297.38433837890625
2021-09-14,305.0401030822252
2021-09-15,327.86004638671875
2021-09-16,326.8769406748493
2021-09-17,316.0383936366522
2021-09-20,301.66070556640625
2021-09-21,286.5826110839844
2021-09-22,277.2309966695672
2021-09-23,298.6131466399514
2021-09-24,286.3245135131613
2021-09-27,282.6379723995016
2021-09-28,284.604169347306
2021-09-29,282.6379763518056
2021-09-30,301.66072562483566
2021-10-01,307.4609468163608
2021-10-04,313.6052682824687
2021-10-05,310.9140793906303
2021-10-06,309.6852384885091
2021-10-07,310.90176179254206
2021-10-08,317.0460719227146
2021-10-11,319.99532846304083
2021-10-12,335.25775166714635
2021-10-13,329.5804610106608
2021-10-14,331.7923950291549
2021-10-18,344.5725137503702
2021-10-19,353.5309028248011
2021-10-20,341.6724196814826
2021-10-21,339.16554790557177
2021-10-22,334.25009594792334
2021-10-25,317.2918349045973
2021-10-26,333.2670309729973
2021-10-27,363.742784964942
2021-10-28,348.20999178496544
2021-10-29,337.6909203631391
2021-11-01,334.25013930693206
2021-11-02,323.53445226614554
2021-11-03,312.7204645276076
2021-11-04,334.25011931915566
2021-11-08,330.3177339138423
2021-11-09,320.830976070031
2021-11-10,306.8219909667969
2021-11-11,292.12478110741785
2021-11-12,285.734716839702
2021-11-15,277.0343322753906
2021-11-16,266.6136245781684
2021-11-17,277.0835378541788
2021-11-18,273.9375960216267
2021-11-22,270.644287109375
2021-11-23,257.1268084254634
2021-11-24,259.73200665248766
2021-11-25,261.50154813245746
2021-11-26,250.39265311616725
2021-11-29,227.43753605042292
2021-11-30,253.39105412273528
2021-12-01,256.58610920295905
2021-12-02,250.78588697837557
2021-12-03,256.684443757998
2021-12-06,248.22985308250125
2021-12-07,250.0485943024988
2021-12-08,256.3895045233188
2021-12-09,254.9640224601076
2021-12-10,258.55230265857176
2021-12-13,262.48465864927084
2021-12-14,260.5184751111548
2021-12-15,251.3757654924925
2021-12-16,248.32819951796864
2021-12-17,242.82288413503065
2021-12-20,230.0918968874204
2021-12-21,234.9581710706541
2021-12-22,235.9412676056863
2021-12-23,241.6431733423437
2021-12-24,243.8059530485099
2021-12-27,239.92277054733728
2021-12-28,242.33134039353067
2021-12-29,240.31600720702272
2021-12-30,247.54171589352944
2021-12-31,270.34938583170486
2022-01-03,270.2018936302624
2022-01-04,264.89321674415845
2022-01-05,265.4339072979163
2022-01-06,263.0745357838765
2022-01-07,265.7288301112148
2022-01-10,268.727253778823
2022-01-11,261.79650702449743
2022-01-12,256.58612395359376
2022-01-13,257.569239894133
2022-01-14,271.5782234762063
2022-01-17,268.3831450379849
2022-01-18,263.3694114050369
2022-01-19,260.8133870512109
2022-01-20,266.613628024599
2022-01-21,268.5798291189324
2022-01-24,253.5385263087863
2022-01-25,251.6706556261343
2022-01-27,263.46772327428795
2022-01-28,273.2495093547381
2022-01-31,288.14324092067574
2022-02-01,306.2320917327271
2022-02-02,310.6560036934392
2022-02-03,308.3949032810692
2022-02-04,311.7865372696616
2022-02-07,316.30877692365834
2022-02-08,309.722059242779
2022-02-09,325.4022995220286
2022-02-10,325.6480909990338
2022-02-11,322.4530419020861
2022-02-14,298.4165224232353
2022-02-15,291.190863432149
2022-02-16,300.82509779024457
2022-02-17,295.9096831428091
2022-02-18,293.9434793716191
2022-02-21,300.8742137620506
2022-02-22,292.51801043427014
2022-02-23,301.75903243907106
2022-02-24,277.2310094679683
2022-02-25,280.7209466368734
2022-02-28,283.719359046737
2022-03-02,307.7067278883069
2022-03-03,351.2575538777268
2022-03-04,345.3590200677934
2022-03-07,336.21627491085815
2022-03-08,328.8922727195473
2022-03-09,342.1148557079082
2022-03-10,348.50494610427137
2022-03-11,349.193078337352
2022-03-14,369.59217979993343
2022-03-15,350.96260672288315
2022-03-16,353.8135770300147
2022-03-17,365.4140588578429
2022-03-21,370.181994799062
2022-03-22,368.65821678801774
2022-03-23,380.4061395131196
2022-03-24,384.3876399654499
2022-03-25,381.1434877762178
2022-03-28,368.7073407235721
2022-03-29,362.8579913227126
2022-03-30,364.3817790817767
2022-03-31,373.9177351569372
2022-04-01,379.3247330766202
2022-04-04,386.4521241031392
2022-04-05,400.5102694968211
2022-04-06,401.1001465464103
2022-04-07,409.8987944073378
2022-04-08,425.97228606226736
2022-04-11,436.0489161838264
2022-04-12,445.1916412515279
2022-04-13,463.08387144039216
2022-04-18,460.1837666373088
2022-04-19,417.8126387013244
2022-04-20,442.3898815963608
2022-04-21,434.5251288799758
2022-04-22,434.1319173068503
2022-04-25,422.7281057877455
2022-04-26,412.9463404445694
2022-04-27,408.0800609119254
2022-04-28,422.7281094316123
2022-04-29,409.5547259721153
2022-05-02,399.62551142752
2022-05-04,394.8575550674199
2022-05-05,393.2354184399845
2022-05-06,367.8226242189714
2022-05-09,354.1085365133728
2022-05-10,344.0810032941239
2022-05-11,321.07671178399283
2022-05-12,316.5545125818402
2022-05-13,329.0888894885923
2022-05-16,340.29613270323125
2022-05-17,345.7030916326413
2022-05-18,362.858030355262
2022-05-19,355.7306303437138
2022-05-20,363.7427584740423
2022-05-23,304.7574157714844
2022-05-24,267.44922367882816
2022-05-25,282.63796190079364
2022-05-26,267.25264500274204
2022-05-27,269.6611945320124
2022-05-30,269.02220360995267
2022-05-31,275.90380495406373
2022-06-01,289.42129612713734
2022-06-02,279.4429376408874
2022-06-03,279.19714826617326
2022-06-06,273.8884704201836
2022-06-07,275.264814792688
2022-06-08,272.3646798151726
2022-06-09,270.64426781875466
2022-06-10,265.43391791800303
2022-06-13,255.20979584846103
2022-06-14,250.93335178814
2022-06-15,250.24519519850804
2022-06-16,235.9412461133318
2022-06-17,233.7784846061141
2022-06-20,219.2287737308363
2022-06-21,222.17802441165136
2022-06-22,228.8630300787224
2022-06-23,241.004157145384
2022-06-24,245.87045601533677
2022-06-27,250.34352481322315
2022-06-28,253.04700535429663
2022-06-29,228.7647118332994
2022-06-30,244.7890596131014
2022-07-01,241.05333055265515
2022-07-04,244.93649903777083
2022-07-05,251.6706881248262
2022-07-06,244.7890629665937
2022-07-07,250.6875998982254
2022-07-08,258.3065487280824
2022-07-11,258.1590764114568
2022-07-12,270.34937218774724
2022-07-13,261.5015739541904
2022-07-14,256.63524800883204
2022-07-15,253.7842956685417
2022-07-18,259.73204790839264
2022-07-19,263.95927026826905
2022-07-20,271.8240169944908
2022-07-21,265.1881075970565
2022-07-22,270.3493558443509
2022-07-25,268.92389013241154
2022-07-26,271.18500945396414
2022-07-27,270.34933859880675
2022-07-28,274.7241339673
2022-07-29,275.7563178757202
2022-08-01,279.49208250374363
2022-08-02,279.6395568612187
2022-08-03,274.77328495105587
2022-08-04,273.59354569810034
2022-08-05,278.0666174250903
2022-08-08,278.0174100404551
2022-08-10,279.0005381940279
2022-08-11,283.0803460395496
2022-08-12,283.12949534282075
2022-08-16,287.11100825029536
2022-08-17,292.9112560720694
2022-08-18,299.49794563987865
2022-08-19,295.02487558415515
2022-08-22,295.0248638046039
2022-08-23,293.0095513466641
2022-08-24,297.679243440828
2022-08-25,292.7802856903239
2022-08-26,293.71947048380315
2022-08-29,286.3048296670298
2022-08-30,289.1223724912763
2022-09-01,290.16044154055106
2022-09-02,284.7229984134451
2022-09-05,284.1792796791163
2022-09-06,284.030951279723
2022-09-07,284.129831954034
2022-09-08,286.25537289937574
2022-09-09,281.80656610800094
2022-09-12,284.7230100257495
2022-09-13,292.1376763191398
2022-09-14,290.7536560057538
2022-09-15,286.7002294269829
2022-09-16,282.74577276810135
2022-09-19,279.3350172103183
2022-09-20,279.77988512947604
2022-09-21,275.67713238579194
2022-09-22,277.06123157292194
2022-09-23,270.93175023340194
2022-09-26,262.03413336803146
2022-09-27,266.4335367912332
2022-09-28,266.9278569098014
2022-09-29,269.99255972279
2022-09-30,269.89371407998
2022-10-03,268.60849781061364
2022-10-04,269.79481686751126
2022-10-06,270.981163434064
2022-10-07,269.44881020870173
2022-10-10,269.1522225411592
2022-10-11,265.5437828438119
2022-10-12,262.6767588030525
2022-10-13,262.4296042860893
2022-10-14,254.91610075956729
2022-10-17,257.0910455668037
2022-10-18,258.72230235675016
2022-10-19,261.19383646876963
2022-10-20,260.6006699562352
2022-10-21,260.60067691407954
2022-10-24,223.92279954993205
2022-10-25,254.47115973629047
2022-10-27,258.77169794471183
2022-10-28,256.6461873921642
2022-10-31,256.9922076349093
2022-11-01,259.06826871982383
2022-11-02,262.13300155846014
2022-11-03,263.46763989325154
2022-11-04,263.0227697643093
2022-11-07,272.0686927936105
2022-11-09,273.156118691554
2022-11-10,268.36135637761504
2022-11-11,266.9278231091854
2022-11-14,278.0003976862189
2022-11-15,276.8140604499904
2022-11-16,266.9278405204868
2022-11-17,263.961996720843
2022-11-18,263.12162184909624
2022-11-21,298.118842890322
2022-11-22,297.5751027074353
2022-11-23,301.7767580046204
2022-11-24,301.5790181343843
2022-11-25,297.8716601833468
2022-11-28,295.5978518423784
2022-11-29,298.267154117256
2022-11-30,309.3396837008445
2022-12-01,314.8265758038699
2022-12-02,316.65547765738484
2022-12-05,328.9144281844852
2022-12-06,325.305931584416
2022-12-07,320.3133922827648
2022-12-08,326.29452904757784
2022-12-09,332.77002008219324
2022-12-12,334.1541271400897
2022-12-13,349.52712972057805
2022-12-14,347.6982316035769
2022-12-15,352.245850986215
2022-12-16,347.00619111298613
2022-12-19,353.0862031877544
2022-12-20,360.3031518444475
2022-12-21,303.25966701821415
2022-12-22,321.54918907101074
2022-12-23,309.14199485886456
2022-12-26,313.4424458370376
2022-12-27,336.4278950881875
2022-12-28,349.0822896123364
2022-12-29,347.99478773113367
2022-12-30,365.8888517832274
2023-01-02,369.2996174938224
2023-01-03,390.505549423852
2023-01-04,387.24310950337855
2023-01-05,390.307811386036
2023-01-06,380.6192942503709
2023-01-09,386.69930452953423
2023-01-10,388.5777211712387
2023-01-11,398.2167377124211
2023-01-12,391.5435651878759
2023-01-13,396.6350058481831
2023-01-16,395.5474932060259
2023-01-17,385.56245768959326
2023-01-18,389.0226158552682
2023-01-19,392.33450155545023
2023-01-20,400.4906281888476
2023-01-23,399.4525608685776
2023-01-24,394.6082869977754
2023-01-25,381.6573476743882
2023-01-27,363.5161601235259
2023-01-30,372.11716003512
2023-01-31,374.48983058116926
2023-02-01,377.65344857203166
2023-02-02,383.8323436466762
2023-02-03,374.98417304736114
2023-02-06,369.74445378028105
2023-02-07,355.9037570927904
2023-02-08,369.8927559899925
2023-02-09,375.9727980631959
2023-02-10,372.7103482475902
2023-02-13,354.9151494956482
2023-02-14,347.20388984820323
2023-02-15,349.1317128196696
2023-02-16,353.4322020260234
2023-02-17,353.9265255885719
2023-02-20,356.1015051870108
2023-02-21,360.1054175349572
2023-02-22,358.12817742581075
2023-02-23,355.1623398968889
2023-02-24,351.01007261942726
2023-02-27,334.0057929449958
2023-02-28,334.252963401546
2023-03-01,341.37105407707
2023-03-02,353.9759625854107
2023-03-03,357.3372893854417
2023-03-06,361.14346734382383
2023-03-08,363.8127470597278
2023-03-09,368.9535901025925
2023-03-10,367.0257757075661
2023-03-13,354.9151554941316
2023-03-14,351.2078235962636
2023-03-15,357.88103422805807
2023-03-16,362.92298694731744
2023-03-17,370.73312357389614
2023-03-20,376.6648308529026
2023-03-21,367.76723955723946
2023-03-22,365.49342485731023
2023-03-23,355.9037751659653
2023-03-24,336.13134192292915
2023-03-27,343.9908863424136
2023-03-28,351.207825937473
2023-03-29,355.45886063852754
2023-03-31,343.49657056169065
2023-04-03,340.678999893519
2023-04-05,355.2611581310353
2023-04-06,363.9116235643887
2023-04-10,370.7824999122102
2023-04-11,371.47454558465375
2023-04-12,371.02965615646775
2023-04-13,364.25766348642605
2023-04-17,359.7594163495864
2023-04-18,362.9229938212211
2023-04-19,362.0332548446568
2023-04-20,363.8127523243891
2023-04-21,362.4781007752246
2023-04-24,359.41337337374915
2023-04-25,357.8315824535913
2023-04-26,359.85826888605635
2023-04-27,357.58446563949104
2023-04-28,351.30667718946773
2023-05-02,348.8351475893381
2023-05-03,348.98341675526655
2023-05-04,361.8355070927229
2023-05-05,360.84685328061073
2023-05-08,357.8810285203238
2023-05-09,356.0520640167922
2023-05-10,359.7593944801393
2023-05-11,364.7519180411647
2023-05-12,361.687239977617
2023-05-15,360.995168857744
2023-05-16,364.8013712307849
2023-05-17,366.0371252450421
2023-05-18,374.24267365197727
2023-05-19,374.7370326425175
2023-05-22,361.6377797036433
2023-05-23,355.9037641589559
2023-05-24,351.89986677152365
2023-05-25,353.185053068107
2023-05-26,354.02540956974406
2023-05-29,354.0253745762837
2023-05-30,353.92653943232386
2023-05-31,351.0595642607318
2023-06-01,353.3827853413524
2023-06-02,356.79353575669154
2023-06-05,353.432224061754
2023-06-06,354.12428234760745
2023-06-07,353.6299647619326
2023-06-08,358.42474928505465
2023-06-09,367.8660957478454
2023-06-12,374.786463760844
2023-06-13,404.9393857883092
2023-06-14,425.25560191414536
2023-06-15,430.1492925662291
2023-06-16,432.4230541904943
2023-06-19,454.76593492461006
2023-06-20,477.0593787299418
2023-06-21,479.6297558961575
2023-06-22,464.6521666650699
2023-06-23,456.2982993894232
2023-06-26,461.1425510607172
2023-06-27,478.3445817744068
2023-06-28,488.329650688285
2023-06-30,500.9345327472793
2023-07-03,512.0565785719006
2023-07-04,505.6800202334605
2023-07-05,512.6497914354039
2023-07-06,512.6991389366223
2023-07-07,501.7748598026975
2023-07-10,507.1628959498956
2023-07-11,507.1628850910407
2023-07-12,505.4822164377435
2023-07-13,509.5850278827138
2023-07-14,517.9388576754911
2023-07-17,524.0188570019508
2023-07-18,521.9922307825485
2023-07-19,530.4448980664663
2023-07-20,531.4335361423102
2023-07-21,529.1597353744854
2023-07-24,529.0114086259993
2023-07-25,531.4335277423943
2023-07-26,542.9016042143958
2023-07-27,524.6120731632824
2023-07-28,529.3080212439253
2023-07-31,542.7532405009903
2023-08-01,555.5558964944973
2023-08-02,556.0996565970065
2023-08-03,566.529563505337
2023-08-04,562.5256424018871
2023-08-07,551.8485579455185
2023-08-08,552.6394230528986
2023-08-09,547.350392565979
2023-08-10,550.5633616498466
2023-08-11,568.7046125326713
2023-08-14,555.308759694124
2023-08-16,566.3813485869932
2023-08-17,569.446061327407
2023-08-18,577.8878651606489
2023-08-21,576.204916280713
2023-08-22,578.2838678945996
2023-08-23,582.0951994015919
2023-08-24,589.2228557166462
2023-08-25,578.729292144478
2023-08-28,572.2945709481918
2023-08-29,566.5033214186542
2023-08-30,575.9574023721315
2023-08-31,589.1238800292681
2023-09-01,605.6561394748212
2023-09-04,616.3477009501959
2023-09-05,606.1017186024812
2023-09-06,607.982608486969
2023-09-07,579.1747944494289
2023-09-08,600.2113627284862
2023-09-11,608.8240705669359
2023-09-12,548.7335951916981
2023-09-13,560.8605975825382
2023-09-14,590.4108657469152
2023-09-15,593.9746617015346
2023-09-18,606.1511141818438
2023-09-20,600.9538390333524
2023-09-21,598.6275119315844
2023-09-22,593.974677336291
2023-09-25,591.9947427842009
2023-09-26,600.2608893224455
2023-09-27,599.7164709096338
2023-09-28,603.8742831784824
2023-09-29,608.1805425375599
2023-10-03,614.7143000231292
2023-10-04,604.0722601684416
2023-10-05,595.4596364999331
2023-10-06,587.3419597698114
