ds,y
2021-10-29,343.9074383002057
2021-11-01,345.13671663216326
2021-11-02,343.26816577289827
2021-11-03,347.6936257356537
2021-11-04,347.79197010326385
2021-11-08,352.46328542936953
2021-11-09,349.1687681560511
2021-11-10,347.7919630319498
2021-11-11,345.13673873869885
2021-11-12,352.0207839029984
2021-11-15,340.07202888917215
2021-11-16,338.30182991170784
2021-11-17,356.6920967896017
2021-11-18,345.87431839514835
2021-11-22,339.7769730919122
2021-11-23,339.9737095659323
2021-11-24,335.35149636543656
2021-11-25,340.2687397356125
2021-11-26,336.23661119779194
2021-11-29,335.79408243883137
2021-11-30,334.61394984923754
2021-12-01,334.9089820715308
2021-12-02,335.49903854810844
2021-12-03,336.3841058224609
2021-12-06,336.2365948994954
2021-12-07,333.82719883628334
2021-12-08,343.8091118347039
2021-12-09,352.0699584874424
2021-12-10,352.3649475642551
2021-12-13,362.4451731325728
2021-12-14,355.4628374467651
2021-12-15,371.7386446458525
2021-12-16,378.3768009923486
2021-12-17,368.6899950963831
2021-12-20,364.3628592636718
2021-12-21,375.13148051769616
2021-12-22,370.3618441129262
2021-12-23,367.3623380846861
2021-12-24,360.9208823895631
2021-12-27,363.0352264245612
2021-12-28,367.0181685399371
2021-12-29,367.21482958449286
2021-12-30,364.80547317367547
2021-12-31,368.2965821394241
2022-01-03,371.2469403959901
2022-01-04,363.82199763677295
2022-01-05,366.2314195337009
2022-01-06,364.8054384965181
2022-01-07,364.90371333217536
2022-01-10,390.62062542475854
2022-01-11,430.20386992345146
2022-01-12,425.4342148571569
2022-01-13,419.82863480778514
2022-01-14,419.828631630922
2022-01-17,431.6790599353166
2022-01-18,433.3508598870032
2022-01-19,419.5336371435002
2022-01-20,440.6283146254125
2022-01-21,442.546018018738
2022-01-24,436.64539244654907
2022-01-25,412.9937769390991
2022-01-27,444.5128676790437
2022-01-28,455.7732039374072
2022-01-31,449.3317322021802
2022-02-01,439.5957043231497
2022-02-02,437.5796560037523
2022-02-03,440.1365524540818
2022-02-04,430.0071745279756
2022-02-07,427.7452973101165
2022-02-08,415.0097838768402
2022-02-09,419.5827787763582
2022-02-10,421.40212932113
2022-02-11,485.4729760004491
2022-02-15,516.3036658306316
2022-02-16,540.8895564579403
2022-02-17,555.641111967571
2022-02-18,551.7074021970665
2022-02-21,538.332569832971
2022-02-22,499.5852683047819
2022-02-23,520.9258508800253
2022-02-24,500.3228771686554
2022-02-25,512.3207822685008
2022-02-28,525.2529353212733
2022-03-02,525.8430686732114
2022-03-03,529.2850180220003
2022-03-04,534.9397568591354
2022-03-07,511.1898045819052
2022-03-08,497.5692430444641
2022-03-09,518.4672773056185
2022-03-10,529.9734609872052
2022-03-11,523.8760785008814
2022-03-14,529.2849776180017
2022-03-15,545.5116886858245
2022-03-16,602.0101016590813
2022-03-17,585.6850612368369
2022-03-21,584.0623758913928
2022-03-22,593.1099800469408
2022-03-23,607.861497448915
2022-03-24,598.2730047039571
2022-03-25,613.1229100401483
2022-03-28,609.7300290272319
2022-03-29,624.0389863236599
2022-03-30,633.0866276142001
2022-03-31,608.1565589103193
2022-04-01,621.7279653544131
2022-04-04,609.4350656342692
2022-04-05,617.4009231472182
2022-04-06,614.9913880340299
2022-04-07,612.1886121230056
2022-04-08,608.9924726627162
2022-04-11,634.3651465684883
2022-04-12,625.6126432276061
2022-04-13,657.0824557901016
2022-04-18,663.8190432276657
2022-04-19,661.5571050103207
2022-04-20,639.823132789849
2022-04-21,617.0075303166742
2022-04-22,636.8728878426319
2022-04-25,631.9065177573835
2022-04-26,625.7109183655633
2022-04-27,619.5644213450643
2022-04-28,623.6456556580497
2022-04-29,615.5323429850076
2022-05-04,612.1886503840152
2022-05-05,610.2217859586616
2022-05-06,570.9826445828313
2022-05-09,558.8864360859321
2022-05-10,565.8688380688681
2022-05-11,580.2269663650193
2022-05-12,538.9718545320119
2022-05-13,564.4919692599026
2022-05-16,568.3766068269641
2022-05-17,562.721841447249
2022-05-18,607.861517989674
2022-05-19,599.207281501382
2022-05-20,595.9619256447019
2022-05-23,596.5519430372458
2022-05-24,558.2963989100706
2022-05-25,548.7079127823686
2022-05-26,530.5634840682533
2022-05-27,568.5732640733439
2022-05-30,557.755521364173
2022-05-31,554.6576403675433
2022-06-01,598.0271389298322
2022-06-02,583.1772739488407
2022-06-03,573.3430167341102
2022-06-06,565.2295792938281
2022-06-07,561.7383966615319
2022-06-08,561.394208323934
2022-06-09,560.361534727191
2022-06-10,548.4129008379707
2022-06-13,527.6131957500708
2022-06-14,506.46934474614073
2022-06-15,508.4361671203224
2022-06-16,504.74833260270543
2022-06-17,501.50298871274106
2022-06-20,488.47245048698073
2022-06-21,481.7359025826718
2022-06-22,477.9496929191285
2022-06-23,474.8026843644456
2022-06-24,483.6535917998524
2022-06-27,489.75089188850967
2022-06-28,493.6846692300973
2022-06-29,483.8503335070024
2022-06-30,500.5686995054039
2022-07-01,505.0924607679251
2022-07-04,517.7788041798356
2022-07-05,520.6307798398948
2022-07-06,518.5164171211852
2022-07-07,520.7783112105467
2022-07-08,516.9921539785506
2022-07-11,522.450148713239
2022-07-12,522.1059917177012
2022-07-13,533.0220975275454
2022-07-14,542.0697314833972
2022-07-15,544.8233124243603
2022-07-18,540.3978016923587
2022-07-19,545.1674837852141
2022-07-20,540.0536101843344
2022-07-21,526.6297375669413
2022-07-22,530.2684950216752
2022-07-25,534.8414073985238
2022-07-26,521.2208514312858
2022-07-27,519.6965103578244
2022-07-28,530.2684816441965
2022-07-29,528.1048921643841
2022-08-01,515.2710822573353
2022-08-02,504.4041236445898
2022-08-03,502.2405255189717
2022-08-04,516.3036494248363
2022-08-05,504.5516110197916
2022-08-08,509.4196405865342
2022-08-10,515.7627772672336
2022-08-11,527.6132082725829
2022-08-12,545.5609382051507
2022-08-16,539.168516861707
2022-08-17,530.9568371879735
2022-08-18,555.8377658155092
2022-08-19,564.9345583011994
2022-08-22,536.7590881294436
2022-08-23,540.3486873170684
2022-08-24,566.5080525469367
2022-08-25,562.5251365362357
2022-08-26,558.5913511327491
2022-08-29,555.1493421573249
2022-08-30,588.3895292562435
2022-09-01,622.5147037547551
2022-09-02,625.3666367638907
2022-09-05,616.4666362067827
2022-09-06,617.4008672253599
2022-09-07,634.1192453178811
2022-09-08,643.1176731072374
2022-09-09,633.2833324149847
2022-09-12,635.3484908494435
2022-09-13,637.2662780485633
2022-09-14,630.0168307463642
2022-09-15,656.5761518571927
2022-09-16,633.8181088323959
2022-09-19,641.7661687799243
2022-09-20,649.615449142105
2022-09-21,689.9479539183492
2022-09-22,692.1200970964202
2022-09-23,691.6758095968437
2022-09-26,660.6735800092895
2022-09-27,650.5534867128642
2022-09-28,655.4406901031208
2022-09-29,648.2330939599282
2022-09-30,666.4494117130677
2022-10-03,665.6595731821814
2022-10-04,690.5403612921785
2022-10-06,671.4354691441764
2022-10-07,661.4634412796556
2022-10-10,656.3786060141196
2022-10-11,669.5595673962986
2022-10-12,663.9318099601264
2022-10-13,680.2227363583339
2022-10-14,675.8784470405852
2022-10-17,674.1012848795422
2022-10-18,718.7781057753155
2022-10-19,722.9249126234685
2022-10-20,728.6514346702367
2022-10-21,728.7501184821926
2022-10-24,714.5325487751888
2022-10-25,714.680595545865
2022-10-27,716.3591389720335
2022-10-28,707.8680414983766
2022-10-31,722.7274083981583
2022-11-01,658.5508131761397
2022-11-02,653.6141544242807
2022-11-03,655.9837712832964
2022-11-04,646.7521935051493
2022-11-07,645.4686172777015
2022-11-09,641.3711795852572
2022-11-10,620.0447564064076
2022-11-11,596.2994429208649
2022-11-14,600.2487953251771
2022-11-15,602.7171767588143
2022-11-16,611.0601318272069
2022-11-17,621.4271472406975
2022-11-18,639.6927575453476
2022-11-21,725.6893888736297
2022-11-22,703.869337148271
2022-11-23,824.8175964035911
2022-11-24,785.1268512213946
2022-11-25,805.1203613448866
2022-11-28,803.6393072142359
2022-11-29,784.9293683558506
2022-11-30,764.7384561282722
2022-12-01,804.4785999146399
2022-12-02,828.5695084995325
2022-12-05,813.95695208716
2022-12-06,812.3278445615906
2022-12-07,803.2444037071068
2022-12-08,804.3798635515467
2022-12-09,789.8660213805254
2022-12-12,783.448331151878
2022-12-13,794.1115008589483
2022-12-14,807.6379806813923
2022-12-15,823.3366235605371
2022-12-16,832.4694606791611
2022-12-19,818.6467787501165
2022-12-20,851.4262161296842
2022-12-21,846.0946126241831
2022-12-22,806.9468333054367
2022-12-23,772.982604170505
2022-12-26,799.7393289096457
2022-12-27,809.5140087760464
2022-12-28,830.3466601658806
2022-12-29,843.8731347532671
2022-12-30,847.1313226207023
2023-01-02,863.2741361813942
2023-01-03,868.8032848872191
2023-01-04,866.9766534437738
2023-01-05,872.5057733771463
2023-01-06,881.8360989194043
2023-01-09,857.9919535039143
2023-01-10,839.2326650002799
2023-01-11,839.2326923228231
2023-01-12,840.2199267884178
2023-01-13,858.1894124451281
2023-01-16,880.7006067933802
2023-01-17,866.8286052534074
2023-01-18,858.9299772189871
2023-01-19,847.67432817049
2023-01-20,858.3375007252042
2023-01-23,857.745117616037
2023-01-24,858.7324935404723
2023-01-25,855.967972693906
2023-01-27,825.5086980756112
2023-01-30,781.8686479763842
2023-01-31,799.6406205207071
2023-02-01,786.1141830480833
2023-02-02,804.7747692202599
2023-02-03,780.7825800378525
2023-02-06,767.9965821650457
2023-02-07,744.5968745453612
2023-02-08,747.8056935037557
2023-02-09,746.3740368243183
2023-02-10,753.5321740167694
2023-02-13,765.1333158069885
2023-02-14,701.2528710656393
2023-02-15,667.6836077759906
2023-02-16,682.7404718812238
2023-02-17,678.7911640217173
2023-02-20,656.2799575361295
2023-02-21,641.8155000349705
2023-02-22,624.6853103040003
2023-02-23,606.5677450279032
2023-02-24,613.9726801031446
2023-02-27,662.5001059718159
2023-02-28,654.6014088026722
2023-03-01,646.5052957326097
2023-03-02,641.6674211682969
2023-03-03,670.3987731792711
2023-03-06,674.7924896498923
2023-03-08,659.7849481726729
2023-03-09,661.3646672256966
2023-03-10,639.9889395076616
2023-03-13,636.4345364176882
2023-03-14,629.5232002762065
2023-03-15,619.0574623208594
2023-03-16,592.448904770467
2023-03-17,611.8006048951988
2023-03-20,610.1714801342944
2023-03-21,623.0068142020262
2023-03-22,624.5864708670489
2023-03-23,611.0107128591517
2023-03-24,606.6664798512171
2023-03-27,601.0387033034611
2023-03-28,586.426155444876
2023-03-29,601.2854727148182
2023-03-31,629.9675691205255
2023-04-03,634.6079148813927
2023-04-05,625.1789586828592
2023-04-06,620.9828311690395
2023-04-10,614.1208156151107
2023-04-11,623.9941407799427
2023-04-12,646.7027672778291
2023-04-13,660.4761492476518
2023-04-17,656.4774577787093
2023-04-18,643.8888695096591
2023-04-19,646.6040336971365
2023-04-20,643.5926222530798
2023-04-21,644.4812835958861
2023-04-24,644.6788474493724
2023-04-25,644.2838547742768
2023-04-26,640.7294822310948
2023-04-27,645.7154493406299
2023-04-28,640.2357912075397
2023-05-02,643.1484215129377
2023-05-03,687.3809231836225
2023-05-04,705.2516528012851
2023-05-05,675.5329179206782
2023-05-08,680.370790140308
2023-05-09,671.3367380502658
2023-05-10,664.7710110422174
2023-05-11,671.3861322711865
2023-05-12,669.8557349333823
2023-05-15,672.1759279390928
2023-05-16,675.3355017788324
2023-05-17,684.1721229988351
2023-05-19,663.783647280058
2023-05-22,693.1074359920002
2023-05-23,685.8505156522294
2023-05-24,677.6062605118606
2023-05-25,680.2721298553064
2023-05-26,684.5670164727935
2023-05-30,685.9985820060853
2023-05-31,656.5760933276023
2023-06-01,667.0418643970855
2023-06-02,662.7469560023719
2023-06-05,661.5128114762462
2023-06-06,660.3279413874682
2023-06-07,670.8430977295787
2023-06-08,681.1113377874302
2023-06-09,665.8570836116215
2023-06-12,659.6368190270691
2023-06-13,681.2594108525691
2023-06-14,678.7911658961217
2023-06-15,679.2354238195085
2023-06-16,689.2567680802377
2023-06-19,676.3227439912268
2023-06-20,669.4608505050816
2023-06-21,666.6469447285738
2023-06-22,670.3987838602511
2023-06-23,672.225287570083
2023-06-26,661.8583169993427
2023-06-27,659.4887458690174
2023-06-28,665.1659756700707
2023-06-30,655.9343618597985
2023-07-07,624.4384743610622
2023-07-10,616.3423034685776
2023-07-14,608.7398851736212
2023-07-17,618.0701848747425
2023-07-19,613.5284286956386
2023-07-20,693.8972536921318
2023-07-21,607.6538123858136
2023-07-24,614.7625976270986
2023-07-26,619.8472908427643
2023-07-28,645.4193493910658
2023-08-03,683.2340727122672
2023-08-04,698.0440435686972
2023-08-07,685.3074960041752
2023-08-08,678.6429431175677
2023-08-09,681.1113145765318
2023-08-10,679.4823233518122
2023-08-11,722.4806079074472
2023-08-14,739.758907087899
2023-08-16,723.6653986267255
2023-08-17,707.8680693142836
2023-08-18,729.0463521352076
2023-08-21,719.5185494701103
2023-08-22,710.8793929223461
2023-08-23,704.0174803925811
2023-08-24,706.5845793684222
2023-08-25,699.7719447330071
2023-08-28,705.9428061934511
2023-08-29,723.2704464592566
2023-08-30,730.6260280876635
2023-08-31,714.186959247002
2023-09-01,711.9160777859452
2023-09-04,714.7794019125671
2023-09-05,718.5805915748722
2023-09-06,720.6539903530299
2023-09-07,778.0179991329361
2023-09-08,775.648429906856
2023-09-11,770.06995403519
2023-09-12,768.2434095172468
2023-09-13,736.8955627404887
2023-09-14,757.6579712401531
2023-09-15,776.6786983189972
2023-09-18,771.6758036220072
2023-09-20,760.1841491628911
2023-09-21,766.474876997571
2023-09-22,754.438298229788
2023-09-25,740.1728012109543
2023-09-26,733.0400659752709
2023-09-27,737.0522306218058
2023-09-28,737.3989409770747
2023-09-29,741.906481607491
2023-10-03,742.4513109731986
2023-10-04,735.8139036214332
2023-10-05,741.4606804432251
2023-10-06,735.0709137048867
2023-10-09,722.5390043778154
2023-10-10,717.8829368300532
2023-10-11,732.0988792883893
2023-10-12,735.5166895268085
2023-10-13,729.7213011954401
2023-10-16,722.1923342740746
2023-10-17,725.3128894456712
2023-10-18,716.4959989552618
2023-10-19,705.9950347106991
2023-10-20,703.1716441199003
2023-10-23,693.1164680833189
2023-10-25,681.5751458788909
2023-10-26,676.0274925483104
2023-10-27,684.3489922580785
2023-10-30,688.3116606500599
2023-10-31,691.5313043865358
2023-11-01,685.1415437322371
2023-11-02,688.0639924902348
2023-11-03,702.6762785903572
