ds,y
2020-08-07,800.6121110172913
2020-08-10,805.1620543724514
2020-08-11,825.2867552830363
2020-08-12,806.7370757384762
2020-08-13,797.9871087932454
2020-08-14,789.4122965084103
2020-08-17,792.7372320132388
2020-08-18,791.8621695574776
2020-08-19,797.8121507077628
2020-08-20,787.1373745458278
2020-08-21,787.6623280360659
2020-08-24,790.9872690965768
2020-08-25,787.4873932420951
2020-08-26,776.9875654148276
2020-08-27,776.5936895309884
2020-08-28,780.48747616659
2020-08-31,765.6126375554057
2020-09-01,741.9880199862375
2020-09-02,761.412777451845
2020-09-03,767.3626422904331
2020-09-04,763.8626902058703
2020-09-07,756.8628002580115
2020-09-08,780.4874002686502
2020-09-09,758.8227871956868
2020-09-10,778.7373944739933
2020-09-11,768.2376850940923
2020-09-14,772.61256725855
2020-09-15,767.1963871697942
2020-09-16,777.8624572476834
2020-09-17,822.4867090213504
2020-09-18,875.1608711223666
2020-09-21,934.1349695911964
2020-09-22,908.0604167067868
2020-09-23,918.735165357296
2020-09-24,888.1106819691161
2020-09-25,897.735481899416
2020-09-28,909.9853136599628
2020-09-29,900.3605218226645
2020-09-30,894.2355541231397
2020-10-01,912.6102762158145
2020-10-05,902.1104500302132
2020-10-06,904.7353737662096
2020-10-07,902.6353965245428
2020-10-08,907.360336471284
2020-10-09,900.535463067606
2020-10-12,902.9766843018584
2020-10-13,915.0252472400736
2020-10-14,907.3603847849038
2020-10-15,907.8853835677947
2020-10-16,881.9858065201043
2020-10-19,910.3353684746878
2020-10-20,892.4856774741642
2020-10-21,890.3856570178747
2020-10-22,883.1933704167606
2020-10-23,882.8607960610609
2020-10-26,876.5521422011055
2020-10-27,872.0108981665439
2020-10-28,895.0143287176921
2020-10-29,863.6110744889604
2020-10-30,868.686065987724
2020-11-02,858.2648864690768
2020-11-03,850.3113490158851
2020-11-04,859.227396077117
2020-11-05,873.2359345820391
2020-11-06,867.2860730649064
2020-11-09,866.2360803021786
2020-11-10,849.4362726339635
2020-11-11,832.9865492470914
2020-11-12,855.2112251749393
2020-11-13,850.4863987547709
2020-11-14,854.6861560217299
2020-11-17,856.9612099257478
2020-11-18,837.4139756026646
2020-11-19,820.7368724595023
2020-11-20,828.7866272984794
2020-11-23,820.5618082079361
2020-11-24,848.211474810749
2020-11-25,874.98589662392
2020-11-26,844.1863158394112
2020-11-27,857.2762104230915
2020-12-01,850.6875583520892
2020-12-02,849.9613126362241
2020-12-03,849.3138368796342
2020-12-04,863.0861043130801
2020-12-07,863.6110737518047
2020-12-08,886.3607501889641
2020-12-09,877.6108880983105
2020-12-10,885.4857408650236
2020-12-11,884.0857977148806
2020-12-14,870.6110441393898
2020-12-15,885.4769596142079
2020-12-16,881.1108129673364
2020-12-17,881.9858464390837
2020-12-18,888.1018796373521
2020-12-21,913.4852354238976
2020-12-22,893.8856190531282
2020-12-23,901.4892416578656
2020-12-24,922.2351334492378
2020-12-28,910.8953415180926
2020-12-29,912.085359829042
2020-12-30,909.8103776102832
2020-12-31,906.8529063557552
2021-01-01,914.8852287025898
2021-01-04,924.8601294867264
2021-01-05,920.6601839066656
2021-01-06,925.262570238315
2021-01-07,927.4850845935978
2021-01-08,925.918831280266
2021-01-11,934.4849118665868
2021-01-12,949.7098254075246
2021-01-13,937.4249405784984
2021-01-14,927.4851048676628
2021-01-15,929.2262428833468
2021-01-18,912.0852812714298
2021-01-19,888.1106752099926
2021-01-20,895.6355857507649
2021-01-21,897.735530114896
2021-01-22,888.810671223014
2021-01-25,885.424471286005
2021-01-27,892.4856055086252
2021-01-28,846.9863694599803
2021-01-29,854.3625064397659
2021-02-01,800.9971016279419
2021-02-02,777.337551467808
2021-02-03,799.7371202798397
2021-02-04,822.31175773471
2021-02-05,822.4867425772576
2021-02-08,848.7713432781916
2021-02-09,850.136317387636
2021-02-10,846.986427713261
2021-02-11,843.6788132580832
2021-02-12,845.7526711330593
2021-02-15,840.4064712449501
2021-02-16,826.1617338921395
2021-02-17,821.8917298829195
2021-02-18,810.2369270589676
2021-02-19,806.7369978439713
2021-02-22,822.4868038841114
2021-02-23,783.2873752371767
2021-02-24,787.4873461813381
2021-02-25,775.0625420404916
2021-02-26,783.1123529842234
2021-03-01,783.794857094163
2021-03-02,782.5874152236485
2021-03-03,779.1399380742812
2021-03-04,785.2123438242132
2021-03-05,795.8871949038925
2021-03-08,785.6323646176999
2021-03-09,789.4384800144325
2021-03-10,789.9373119315434
2021-03-12,789.4384912169801
2021-03-15,777.8624351280966
2021-03-16,764.7376496022223
2021-03-17,778.5362243874782
2021-03-18,767.887609196285
2021-03-19,738.4881671782617
2021-03-22,750.3878662040497
2021-03-23,761.4127254739237
2021-03-24,762.9877755045916
2021-03-25,761.4128102965542
2021-03-26,771.5625811400204
2021-03-30,773.83754477552
2021-03-31,787.7060189800197
2021-04-01,793.6122322282678
2021-04-05,802.860857246858
2021-04-06,801.4783165589713
2021-04-07,812.5118900941507
2021-04-08,820.7805479549404
2021-04-09,820.7717635893673
2021-04-12,837.8864700592375
2021-04-13,909.985377658702
2021-04-15,848.7363373738162
2021-04-16,852.9362337370723
2021-04-19,857.2587314826891
2021-04-20,892.4856256910042
2021-04-22,909.1104257823632
2021-04-23,916.110267011184
2021-04-26,895.9855355467779
2021-04-27,891.435620962887
2021-04-28,887.6119183130647
2021-04-29,887.2357448840951
2021-04-30,895.9856133694685
2021-05-03,909.985292038334
2021-05-04,909.9852889533934
2021-05-05,894.0605326674525
2021-05-06,903.0903768545334
2021-05-07,911.3852940995168
2021-05-10,932.7350591219052
2021-05-11,932.5774298301352
2021-05-12,931.859935543561
2021-05-14,935.3598839805233
2021-05-17,925.1662968294632
2021-05-18,924.4314212201496
2021-05-19,917.5101896551272
2021-05-20,921.1852861173878
2021-05-21,921.3601390783776
2021-05-24,914.3603015164382
2021-05-25,923.8102368101848
2021-05-26,929.4450247647584
2021-05-27,927.1001684943918
2021-05-28,925.3850657839106
2021-05-31,910.3354112320804
2021-06-01,928.3600376988766
2021-06-02,930.1013113366756
2021-06-03,929.2350707433286
2021-06-04,923.9851085541231
2021-06-07,923.8101637171096
2021-06-08,913.4852162804382
2021-06-09,925.56019046083
2021-06-10,914.5352014634263
2021-06-11,928.3600613509022
2021-06-14,955.309709186266
2021-06-15,958.9058389384696
2021-06-16,940.2509477255388
2021-06-17,948.4847834534866
2021-06-18,926.618790651156
2021-06-21,920.6601323700688
2021-06-22,924.510153966916
2021-06-23,933.4350231859914
2021-06-24,926.7851382199092
2021-06-25,923.9850739751112
2021-06-28,931.1598880514751
2021-06-29,950.409624875249
2021-06-30,954.2595818833244
2021-07-01,951.8096807816904
2021-07-02,975.6092662127272
2021-07-05,977.5343043021552
2021-07-06,969.11693062537
2021-07-07,965.1619638730726
2021-07-08,972.9842080886924
2021-07-09,975.8641889873564
2021-07-12,982.84851696041
2021-07-13,983.3052918201664
2021-07-14,977.8341278190528
2021-07-15,969.4167040726496
2021-07-16,965.2976905338098
2021-07-19,964.5723710980528
2021-07-20,974.968709487486
2021-07-22,969.4078532413522
2021-07-23,966.0141263236004
2021-07-26,970.7599283310436
2021-07-27,970.849588221263
2021-07-28,869.4843011760255
2021-07-29,848.0561547548587
2021-07-30,838.1255898112897
2021-08-02,844.7698789343724
2021-08-03,847.9935524731443
2021-08-04,847.8144115461058
2021-08-05,861.0670308221361
2021-08-06,855.1570702665451
2021-08-09,863.2161299551047
2021-08-10,867.5143303037031
2021-08-11,859.3388353574917
2021-08-12,851.5752650151965
2021-08-13,843.5162086779364
2021-08-16,832.7707962902084
2021-08-17,834.9019929080656
2021-08-18,841.7253690801183
2021-08-20,836.3526195209846
2021-08-23,816.8586226494542
2021-08-24,808.593602248202
2021-08-25,821.4881572476324
2021-08-26,814.6826443143046
2021-08-27,803.7581401952127
2021-08-30,823.6371957076366
2021-08-31,840.8299080380879
2021-09-01,847.9935113591092
2021-09-02,857.8434734497637
2021-09-03,874.6779740700413
2021-09-06,882.916181608254
2021-09-07,880.2566419659463
2021-09-08,877.5434836261018
2021-09-09,877.9016276034703
2021-09-13,879.33429835091
2021-09-14,883.2832821566684
2021-09-15,884.5279622741966
2021-09-16,893.6615324258154
2021-09-17,883.2205898234538
2021-09-20,868.4366706334005
2021-09-21,848.0024522951306
2021-09-22,868.5889564874994
2021-09-23,868.5889056387716
2021-09-24,858.9180123605477
2021-09-27,858.0494286154556
2021-09-28,858.0225753230137
2021-09-29,868.5888901420934
2021-09-30,874.1406766033
2021-10-01,864.1205938230288
2021-10-04,885.2442961295981
2021-10-05,903.3145752766548
2021-10-06,900.6461314122263
2021-10-07,889.1842786988275
2021-10-08,881.1162807669756
2021-10-11,868.7680153940956
2021-10-12,878.3494207158208
2021-10-13,884.3309295519232
2021-10-14,883.6325294205074
2021-10-18,888.3873448548276
2021-10-19,880.9461084077902
2021-10-20,864.4429843194686
2021-10-21,852.4707861265704
2021-10-22,829.5472101578805
2021-10-25,830.2814130949407
2021-10-26,839.0389590300016
2021-10-27,834.0244328454319
2021-10-28,839.9344309465455
2021-10-29,819.5181134504826
2021-11-01,832.7707886402684
2021-11-02,856.9479809302036
2021-11-03,857.5390192362049
2021-11-04,856.4107415391937
2021-11-08,851.7544385634342
2021-11-09,856.2406615768131
2021-11-10,859.6343805793192
2021-11-11,864.5773079671309
2021-11-12,862.5088277426248
2021-11-15,872.1706993950063
2021-11-16,875.7525315855323
2021-11-17,862.3206685176442
2021-11-18,850.6799056245134
2021-11-22,839.0389135233247
2021-11-23,829.583026968357
2021-11-24,832.7708281692989
2021-11-25,823.8163233192706
2021-11-26,822.5625696158546
2021-11-29,859.6343685957444
2021-11-30,841.7253607621575
2021-12-01,839.038959962806
2021-12-02,822.0253903739227
2021-12-03,834.9199041771402
2021-12-06,823.4580493970345
2021-12-07,809.8472142545908
2021-12-08,807.8951514532245
2021-12-09,823.7983562858283
2021-12-10,823.9506258501195
2021-12-13,832.7707474833923
2021-12-14,822.9208096164114
2021-12-15,832.1887583725279
2021-12-16,823.8162773975502
2021-12-17,833.1289713910293
2021-12-20,808.915945474401
2021-12-21,817.5480560783262
2021-12-22,832.7707974214268
2021-12-23,839.9344745202532
2021-12-24,844.304237732892
2021-12-27,828.4726179206807
2021-12-28,848.8889626333053
2021-12-29,852.4708294643176
2021-12-30,868.5888809632146
2021-12-31,878.4388664879789
2022-01-03,877.0061595846206
2022-01-04,871.2752312910153
2022-01-05,875.5734066702895
2022-01-06,859.6343595336026
2022-01-07,851.4320505234997
2022-01-10,842.9789660197297
2022-01-11,845.3071091866202
2022-01-12,836.8897674162694
2022-01-13,839.9344045270481
2022-01-14,848.888934946825
2022-01-17,839.576221963481
2022-01-18,836.9973226628717
2022-01-19,845.9160132589008
2022-01-20,845.3071733847815
2022-01-21,814.8617604948481
2022-01-24,804.6535479329498
2022-01-25,779.9391034798624
2022-01-27,771.8083982695777
2022-01-28,758.1706561939869
2022-01-31,770.089104490406
2022-02-01,779.0436730335625
2022-02-02,777.9691198749482
2022-02-03,790.6845590414669
2022-02-04,782.625435888989
2022-02-07,823.8162813053319
2022-02-08,765.9700671444143
2022-02-09,779.0436141032098
2022-02-10,781.7299933864625
2022-02-11,773.6708912750391
2022-02-14,743.2255648113002
2022-02-15,755.7618811672716
2022-02-16,769.0146043896777
2022-02-17,772.775468508375
2022-02-18,764.7164104831022
2022-02-21,782.4285502608557
2022-02-22,754.8664760063915
2022-02-23,768.262447513345
2022-02-24,728.0027842454966
2022-02-25,730.9577947528581
2022-02-28,738.0229689142338
2022-03-02,727.6446504430969
2022-03-03,697.5574544599197
2022-03-04,664.4257164374774
2022-03-07,676.9530891512916
2022-03-08,675.1712059582369
2022-03-09,702.0346966646626
2022-03-10,716.1828857935761
2022-03-11,697.4052872791633
2022-03-14,710.0937711874078
2022-03-15,714.4815363887595
2022-03-16,703.2167035343881
2022-03-17,710.9893041463672
2022-03-21,730.3309866065741
2022-03-22,718.690134895509
2022-03-23,720.1228570156677
2022-03-24,738.3900634038102
2022-03-25,781.2822788875167
2022-03-28,781.058444975952
2022-03-29,772.2203128410721
2022-03-30,781.3718366758039
2022-03-31,777.1094807046343
2022-04-01,773.6709737608664
2022-04-04,780.8345746889837
2022-04-05,778.864523807192
2022-04-06,779.9390799862057
2022-04-07,772.0591093522316
2022-04-08,774.2081123196815
2022-04-11,802.3254043439011
2022-04-12,784.416420990566
2022-04-13,777.2527504909988
2022-04-18,766.1491906122035
2022-04-19,765.4237459464534
2022-04-20,757.4094619325431
2022-04-21,774.5664325143586
2022-04-22,770.0891387601641
2022-04-25,749.4937029525015
2022-04-26,743.7180440825816
2022-04-27,743.538917425945
2022-04-28,739.9840550149175
2022-04-29,745.8224553400909
2022-05-02,734.2709885213983
2022-05-04,738.2110755861897
2022-05-05,721.5555740449036
2022-05-06,705.6165274506004
2022-05-09,703.8256544882389
2022-05-10,699.8856933870588
2022-05-11,707.2282960779005
2022-05-12,694.692032375423
2022-05-13,688.3701190449325
2022-05-16,713.6756410732484
2022-05-17,703.1271528470276
2022-05-18,705.6166171927015
2022-05-19,689.4983799007942
2022-05-20,713.4965279045495
2022-05-23,766.5073312874281
2022-05-24,761.5376025586016
2022-05-25,784.6312356185681
2022-05-26,771.8800001161967
2022-05-27,768.4773394560101
2022-05-30,782.2852362356247
2022-05-31,782.8045656205197
2022-06-01,777.4319004633509
2022-06-02,775.2828112546773
2022-06-03,779.2227778954668
2022-06-06,770.9845652833504
2022-06-07,768.6563785380529
2022-06-08,749.2429257290669
2022-06-09,748.2043291951999
2022-06-10,774.7455218601482
2022-06-13,769.3727653640783
2022-06-14,762.9254540763133
2022-06-15,767.4028036836004
2022-06-16,779.0436658337393
2022-06-17,767.7609680681928
2022-06-20,745.8850239662028
2022-06-21,746.690952552235
2022-06-22,767.4027829251472
2022-06-23,765.6118596188549
2022-06-24,771.8799910361365
2022-06-27,787.9982387084465
2022-06-28,773.6709023803733
2022-06-29,778.1482050805373
2022-06-30,775.9990665298276
2022-07-01,782.6343926840267
2022-07-04,783.8790779131183
2022-07-05,775.9633333316402
2022-07-06,790.6845270921467
2022-07-07,795.6990276325788
2022-07-08,775.9990874007208
2022-07-11,818.5680863426355
2022-07-12,834.1422154062888
2022-07-13,834.327648248615
2022-07-14,834.3275993966297
2022-07-15,849.3454669830066
2022-07-18,852.6828138827786
2022-07-19,829.5070592760295
2022-07-20,833.9568041116154
2022-07-21,828.7654235899978
2022-07-22,812.6536086346409
2022-07-25,812.9873770671785
2022-07-26,802.0761941062661
2022-07-27,780.930627824706
2022-07-28,804.6626143271685
2022-07-29,778.7057520861158
2022-08-01,764.800340979279
2022-08-02,762.760813100878
2022-08-03,756.4570267161107
2022-08-04,760.5359419072471
2022-08-05,768.8792686898072
2022-08-08,778.5203815497518
2022-08-10,787.9760602743762
2022-08-11,787.3457365761409
2022-08-12,789.0885261031677
2022-08-16,790.2009748145397
2022-08-17,798.1177768043661
2022-08-18,787.9760646215352
2022-08-19,786.3074758595311
2022-08-22,784.2586544796432
2022-08-23,769.4354271662874
2022-08-24,785.9366030776657
2022-08-25,778.7428196506946
2022-08-26,788.2263945702358
2022-08-29,765.7273452216406
2022-08-30,775.9339432302271
2022-09-01,786.4835673449496
2022-09-02,778.9560880694598
2022-09-05,781.4682702037993
2022-09-06,784.2679477604443
2022-09-07,780.3743438251191
2022-09-08,795.3923041351389
2022-09-09,786.1313502459599
2022-09-12,786.121998143143
2022-09-13,790.3678240257011
2022-09-14,776.3789262803591
2022-09-15,779.6513412290014
2022-09-16,763.8732808981557
2022-09-19,756.086196175401
2022-09-20,762.2417171777043
2022-09-21,781.8668481957532
2022-09-22,766.2557552206321
2022-09-23,775.4425908456271
2022-09-26,760.1651575142732
2022-09-27,766.2001140158162
2022-09-28,775.9246529351392
2022-09-29,790.0896951880391
2022-09-30,815.5830694785433
2022-10-03,791.8603291686022
2022-10-04,823.2031896540157
2022-10-06,819.5043985731141
2022-10-07,815.5923038348922
2022-10-10,810.1969693842735
2022-10-11,816.7140830691411
2022-10-12,794.6600324782153
2022-10-13,785.2041935960673
2022-10-14,801.8722476181467
2022-10-17,793.6587439185006
2022-10-18,811.1426025231593
2022-10-19,805.2559658429947
2022-10-20,799.1004225359624
2022-10-21,799.3971276886933
2022-10-24,803.754174807222
2022-10-25,812.0788717830882
2022-10-27,827.4675451383561
2022-10-28,833.8919566966008
2022-10-31,838.2211383166281
2022-11-01,826.8371789573848
2022-11-02,846.9073912929127
2022-11-03,843.2270716162205
2022-11-04,853.795183725038
2022-11-07,838.8051988679965
2022-11-09,838.0450199969121
2022-11-10,845.4426947216151
2022-11-11,844.561976091476
2022-11-14,822.0907629420625
2022-11-15,809.0474713744421
2022-11-16,820.8115144218427
2022-11-17,830.1838213635743
2022-11-18,825.0573018605337
2022-11-21,810.2248372531444
2022-11-22,806.7670013218547
2022-11-23,815.036068273101
2022-11-24,818.762810035577
2022-11-25,818.3826543672911
2022-11-28,817.2701494582292
2022-11-29,816.0001878929799
2022-11-30,825.5393774706096
2022-12-01,829.7017521138976
2022-12-02,829.1918521240148
2022-12-05,838.0357262813691
2022-12-06,823.5833046877952
2022-12-07,810.9663917004319
2022-12-08,808.8156942952863
2022-12-09,807.5086595702056
2022-12-12,815.6201393017104
2022-12-13,825.7989183990713
2022-12-14,817.8357220313758
2022-12-15,834.8838125860087
2022-12-16,826.8835220686498
2022-12-19,800.222148332768
2022-12-20,815.4069675640383
2022-12-21,811.3372261563114
2022-12-22,823.0085078638814
2022-12-23,806.5166834875739
2022-12-26,806.5074210127812
2022-12-27,797.2371129625476
2022-12-28,789.8301431077596
2022-12-29,794.4652811051475
2022-12-30,797.2370987679099
2023-01-02,792.601944440704
2023-01-03,782.5529656594041
2023-01-04,782.2377295902991
2023-01-05,789.8301162085975
2023-01-06,792.6205358957409
2023-01-09,796.875543900321
2023-01-10,801.3253154563758
2023-01-11,796.235897322662
2023-01-12,791.2485666501866
2023-01-13,804.4679964440317
2023-01-16,799.1097572796608
2023-01-17,802.0762123650827
2023-01-18,806.8875787202973
2023-01-19,813.1357094697585
2023-01-20,800.9637365282166
2023-01-23,806.5167273255186
2023-01-24,804.2918147082465
2023-01-25,797.2371394123332
2023-01-27,796.0134082439796
2023-01-30,800.027481990616
2023-01-31,803.1886117447448
2023-02-01,801.7053423900239
2023-02-02,801.8536765116256
2023-02-03,810.4102000373164
2023-02-06,798.3680815874443
2023-02-07,803.1886479869668
2023-02-08,823.5740585769757
2023-02-09,832.4827910353073
2023-02-10,828.4873359747211
2023-02-13,840.8075183358554
2023-02-14,843.5978855320872
2023-02-15,841.4472108700317
2023-02-16,843.5885765789203
2023-02-17,828.7747045206773
2023-02-20,836.2928661241245
2023-02-21,834.8838173920092
2023-02-22,830.6194619803763
2023-02-23,830.2671753722367
2023-02-24,839.8805155120785
2023-02-27,832.3067171178918
2023-02-28,820.635361556317
2023-03-01,803.0774037946384
2023-03-02,802.8178317751763
2023-03-03,816.1763138832448
2023-03-06,816.5378489881108
2023-03-08,821.7200312473663
2023-03-09,819.4951725738262
2023-03-10,813.0059022864133
2023-03-13,806.8967743648808
2023-03-14,815.416124692717
2023-03-15,801.4458986763402
2023-03-16,812.0788140324327
2023-03-17,820.6075402333316
2023-03-20,825.9750213807245
2023-03-21,818.5773419915091
2023-03-22,819.9771878680027
2023-03-23,832.464269843433
2023-03-24,820.125503665827
2023-03-27,829.1454733370883
2023-03-28,831.1756892213003
2023-03-29,843.5979043594036
2023-03-31,839.8990606823846
2023-04-03,859.3667219578402
2023-04-05,863.6403479098271
2023-04-06,873.253616221208
2023-04-10,872.3637312255242
2023-04-11,887.715314105106
2023-04-12,877.9073115130657
2023-04-13,907.5630214712248
2023-04-17,899.1548483837367
2023-04-18,897.1895581679678
2023-04-19,908.4807701857496
2023-04-20,908.6940009803532
2023-04-21,893.4814682295445
2023-04-24,898.3019935537191
2023-04-25,889.949475985682
2023-04-26,888.104651292997
2023-04-27,904.7726226649072
2023-04-28,906.2745126583488
2023-05-02,909.0462674226202
2023-05-03,909.4263556812714
2023-05-04,911.6605256820926
2023-05-05,920.5507915248712
2023-05-08,911.2804352734776
2023-05-09,908.4993105086896
2023-05-10,922.3954851285732
2023-05-11,869.183905799371
2023-05-12,844.9977519208533
2023-05-15,831.5186785001921
2023-05-16,837.7576352712776
2023-05-17,837.3125588539046
2023-05-18,840.1400534163054
2023-05-19,824.120970808723
2023-05-22,816.3340173161716
2023-05-23,824.2971395933295
2023-05-24,827.1060725332565
2023-05-25,841.734545696979
2023-05-26,830.9995800554398
2023-05-29,840.0659654879021
2023-05-30,843.5978862907245
2023-05-31,834.33689251638
2023-06-01,834.5222854968906
2023-06-02,840.1678877841142
2023-06-05,858.4304581538948
2023-06-06,847.3152966911484
2023-06-07,862.1385517138111
2023-06-08,869.5454502135821
2023-06-09,868.6184538852191
2023-06-12,867.7099863317547
2023-06-13,869.5639922740488
2023-06-14,871.140054789647
2023-06-15,870.2778849220057
2023-06-16,893.8707592808021
2023-06-19,915.5355054573934
2023-06-20,903.5768042485328
2023-06-21,908.703214558118
2023-06-22,908.4993471796644
2023-06-23,908.740384365296
2023-06-26,927.0028162826534
2023-06-27,927.9669355096644
2023-06-28,931.6658212624808
2023-06-30,929.4502043820216
2023-07-03,955.9540282576348
2023-07-04,946.5075374130248
2023-07-05,963.7318749295772
2023-07-06,964.1026375837702
2023-07-07,973.1875299929624
2023-07-10,974.2999526224262
2023-07-11,987.7901501110975
2023-07-12,985.9384993607032
2023-07-13,1002.2279751285758
2023-07-14,992.3615949922704
2023-07-17,982.1868180817784
2023-07-18,1008.7957945582268
2023-07-19,992.3713178445156
2023-07-20,1008.033861515752
2023-07-21,1028.0748848081244
2023-07-24,1018.1025858440772
2023-07-25,1041.7795294331254
2023-07-26,1046.679044201241
2023-07-27,1067.6363130002565
2023-07-28,1064.5018742025832
2023-07-31,1076.3162382722196
2023-08-01,1071.9956713864922
2023-08-02,1093.0976048469147
2023-08-03,1089.8185113776742
2023-08-04,1097.3410839600829
2023-08-07,1089.644743904152
2023-08-08,1086.163220384955
2023-08-09,1093.6761747113617
2023-08-10,1135.1471572563307
2023-08-11,1124.711983782742
2023-08-14,1122.6094559710464
2023-08-16,1125.6956205761812
2023-08-17,1110.5153760303276
2023-08-18,1141.6958668014536
2023-08-21,1132.6396129394163
2023-08-22,1140.9338789760702
2023-08-23,1140.933855074211
2023-08-24,1152.5071160293544
2023-08-25,1144.2032497039384
2023-08-28,1114.8939191785275
2023-08-29,1115.2701320681667
2023-08-30,1101.4014072126718
2023-08-31,1091.1687670568867
2023-09-01,1089.80882287807
2023-09-04,1072.468145631302
2023-09-05,1089.8184823501863
2023-09-06,1072.4680510823564
2023-09-07,1076.5380779921431
2023-09-08,1083.0770137443567
2023-09-11,1076.7694956360808
2023-09-12,1085.4592268896954
2023-09-13,1099.472534693974
2023-09-14,1109.7052953311545
2023-09-15,1109.4930583724215
2023-09-18,1118.7613128537737
2023-09-20,1102.3658420932418
2023-09-21,1084.224592122583
2023-09-22,1086.2307393337262
2023-09-25,1064.8104115697367
2023-09-26,1050.2764641109686
2023-09-27,1060.8851261423997
2023-09-28,1060.8948540059891
2023-09-29,1047.3927337162245
2023-10-03,1075.9303813488732
2023-10-04,1056.0533923592006
2023-10-05,1056.0533299385702
2023-10-06,1043.5349031996293
2023-10-09,1045.6373158154463
