ds,y
2023-06-19,4846.879032910757
2023-06-20,4905.853710144801
2023-06-21,4875.664298573775
2023-06-22,4845.717440053199
2023-06-23,4847.556970009001
2023-06-26,4789.549581218155
2023-06-27,4813.739371830994
2023-06-28,5031.446051048471
2023-06-30,4944.411525385999
2023-07-07,5014.07755026244
2023-07-10,4959.818757107695
2023-07-14,4784.42718461484
2023-07-17,4988.343993884
2023-07-19,4895.552748038429
2023-07-20,4866.34540167687
2023-07-21,4807.735078965659
2023-07-24,4783.451679227978
2023-07-26,4766.825064946756
2023-07-28,4744.199765586773
2023-08-03,4744.395695193376
2023-08-04,4768.775651573533
2023-08-07,4828.312215860385
2023-08-08,4900.575300304634
2023-08-09,4956.551968043933
2023-08-10,4944.362359409455
2023-08-11,4979.469128256331
2023-08-14,4963.817778899143
2023-08-16,5053.58576433796
2023-08-17,5051.63459602035
2023-08-18,4988.196944997023
2023-08-21,4944.361312193389
2023-08-22,5036.226848938306
2023-08-23,5105.174004464374
2023-08-24,5072.114134674303
2023-08-25,5010.6275073348215
2023-08-28,5007.701573403155
2023-08-29,5022.281506177609
2023-08-30,5033.106038860964
2023-08-31,5051.634438933467
2023-09-01,5090.59462433889
2023-09-04,5175.779812879353
2023-09-05,5172.561077765231
2023-09-06,5272.032268620499
2023-09-07,5271.008312208117
2023-09-08,5353.950159901295
2023-09-11,5324.693395448308
2023-09-12,5363.653480419906
2023-09-13,5363.653530001129
2023-09-14,5397.834269882735
2023-09-15,5381.207339201361
2023-09-18,5392.861232145032
2023-09-20,5357.801591199854
2023-09-21,5324.693706357761
2023-09-22,5238.8751881672415
2023-09-25,5329.472753635004
2023-09-26,5246.628034880809
2023-09-27,5304.117331637039
2023-09-28,5317.331209860055
2023-09-29,5132.528697881342
2023-10-03,5071.090558132079
2023-10-04,5070.066320953594
2023-10-05,5072.113869896273
2023-10-06,5101.370613518408
2023-10-09,5071.625947248145
2023-10-10,5100.346474032112
