ds,y
2020-07-01,22122.73534465065
2020-07-02,22117.04037228629
2020-07-03,22339.629949524024
2020-07-06,22450.846247423186
2020-07-07,22259.506297953463
2020-07-08,21954.87879896324
2020-07-09,21988.52704782105
2020-07-10,21793.996717031765
2020-07-13,21860.61008983892
2020-07-14,21330.497772443752
2020-07-15,21369.354618632187
2020-07-16,20878.10905723301
2020-07-17,21227.88125253569
2020-07-20,21622.15613119565
2020-07-21,21870.58055461882
2020-07-22,21535.695224606687
2020-07-23,21124.71425132889
2020-07-24,20789.68341663639
2020-07-27,20648.156678766787
2020-07-28,20740.556412589976
2020-07-29,21245.56272740902
2020-07-30,20927.23656875648
2020-07-31,20976.359457252533
2020-08-03,21113.91025463708
2020-08-04,20952.679773703723
2020-08-05,21075.69010315776
2020-08-06,21153.20706010619
2020-08-07,21242.90969300613
2020-08-10,21555.594766482485
2020-08-11,20948.84631932139
2020-08-12,20897.75935257428
2020-08-13,20733.978500177604
2020-08-14,20830.50997987523
2020-08-17,21026.46547950125
2020-08-18,21136.26179514804
2020-08-19,21467.65644523742
2020-08-20,21406.891441523054
2020-08-21,21713.528188086413
2020-08-24,21768.255036975337
2020-08-25,21271.10817182324
2020-08-26,21222.031291532745
2020-08-27,21084.43224376393
2020-08-28,20879.582744331197
2020-08-31,19659.807041880824
2020-09-01,19625.423646606385
2020-09-02,20092.105290152133
2020-09-03,19896.298120100084
2020-09-04,19600.858840291297
2020-09-07,19292.406758413697
2020-09-08,18934.823110996156
2020-09-09,18734.34921984076
2020-09-10,18980.904846235037
2020-09-11,19026.19562703917
2020-09-14,19158.734449613432
2020-09-15,19256.98405047283
2020-09-16,19597.075814673528
2020-09-17,19449.506630323645
2020-09-18,19059.99459059708
2020-09-21,18380.251326100795
2020-09-22,18101.566246946448
2020-09-23,18212.39257844444
2020-09-24,17865.32482737663
2020-09-25,18043.15737717426
2020-09-28,18746.08669776431
2020-09-29,19012.736530315015
2020-09-30,19317.75447335512
2020-10-01,19969.29431834033
2020-10-05,19649.98241083516
2020-10-06,19650.966458071078
2020-10-07,19746.21994602385
2020-10-08,20131.410592579432
2020-10-09,20324.47016376638
2020-10-12,20480.246175262462
2020-10-13,20485.10854718175
2020-10-14,20289.984982434744
2020-10-15,20146.341857492134
2020-10-16,20288.609659412552
2020-10-19,20654.19566616409
2020-10-20,20730.828053167414
2020-10-21,20318.23171510932
2020-10-22,20535.90319513096
2020-10-23,19902.539875109516
2020-10-26,19761.10556620131
2020-10-27,20067.30177391922
2020-10-28,20859.63837223985
2020-10-29,20735.697027717557
2020-10-30,21143.334947220657
2020-11-02,21135.622923120867
2020-11-03,21292.087161908665
2020-11-04,21345.040177328618
2020-11-05,21428.30972936282
2020-11-06,21575.68314758038
2020-11-09,21673.73731331789
2020-11-10,22233.956932200064
2020-11-11,22037.45633098073
2020-11-12,22479.578520390474
2020-11-13,22799.188832892385
2020-11-14,22873.02329665798
2020-11-17,22990.48125371252
2020-11-18,23340.253575944927
2020-11-19,23092.269907281658
2020-11-20,23216.749983707887
2020-11-23,23567.20661756758
2020-11-24,23645.95822543208
2020-11-25,23134.958481249883
2020-11-26,23285.229319941627
2020-11-27,22942.338534708048
2020-12-01,24119.76907394501
2020-12-02,23776.48055516488
2020-12-03,24270.03940474252
2020-12-04,24385.928262581845
2020-12-07,24291.31294683022
2020-12-08,24302.61065444537
2020-12-09,23924.83893010524
2020-12-10,23272.854472809584
2020-12-11,23172.2945898526
2020-12-14,23238.07228889475
2020-12-15,23307.042526726826
2020-12-16,23723.13107764904
2020-12-17,23889.46848774735
2020-12-18,23876.499233516337
2020-12-21,22842.26881575481
2020-12-22,22979.72257596187
2020-12-23,23413.84176635969
2020-12-24,23141.884871384977
2020-12-28,23158.53863064319
2020-12-29,23265.58305855504
2020-12-30,23334.357171246706
2020-12-31,23448.326102880597
2021-01-01,23447.34439089932
2021-01-04,23444.398371948828
2021-01-05,23286.26627481222
2021-01-06,23432.606559037024
2021-01-07,24228.28156628337
2021-01-08,24523.17935338363
2021-01-11,24955.482412151658
2021-01-12,24779.613340047745
2021-01-13,24137.554287875664
2021-01-14,24046.6724460118
2021-01-15,23789.10663949052
2021-01-18,23196.80610269957
2021-01-19,23372.674429138933
2021-01-20,23418.50970621343
2021-01-21,23188.947975021343
2021-01-22,23199.211767127683
2021-01-25,22755.470481733904
2021-01-27,22347.13873616195
2021-01-28,22273.89763400192
2021-01-29,22136.690519560325
2021-02-01,22314.473213065005
2021-02-02,23777.022643643864
2021-02-03,25280.735792360825
2021-02-04,25159.44512668407
2021-02-05,26148.28492051343
2021-02-08,26281.90607088203
2021-02-09,26881.27808733193
2021-02-10,27365.59932013712
2021-02-11,27520.045581778268
2021-02-12,27313.48060884805
2021-02-15,27609.557066019875
2021-02-16,27928.62094266212
2021-02-17,27657.4049763811
2021-02-18,26879.80324880948
2021-02-19,26285.14387972524
2021-02-22,26456.54099540605
2021-02-23,26301.50530700818
2021-02-24,26036.230989762917
2021-02-25,26761.611268407145
2021-02-26,25711.90635234767
2021-03-01,26134.97112049112
2021-03-02,26802.62947291703
2021-03-03,27068.59330054553
2021-03-04,26856.66939407233
2021-03-05,27255.460140893625
2021-03-08,26619.044981170315
2021-03-09,26676.668607199263
2021-03-10,26822.230601683943
2021-03-12,27059.010052690624
2021-03-15,26532.489712685663
2021-03-16,26872.433895573304
2021-03-17,26243.43845858004
2021-03-18,25987.10689646157
2021-03-19,25643.23074424341
2021-03-22,26152.164401033453
2021-03-23,26479.337615617605
2021-03-24,27234.78183353796
2021-03-25,26787.791238407277
2021-03-26,27188.751525564723
2021-03-30,27806.49887200013
2021-03-31,28252.749009050272
2021-04-01,28930.08565560241
2021-04-05,29131.10195668599
2021-04-06,29485.147728031232
2021-04-07,29428.79855690233
2021-04-08,29730.428568592688
2021-04-09,30575.376643765503
2021-04-12,29237.06431853552
2021-04-13,29583.05216899071
2021-04-15,28997.484813743427
2021-04-16,29530.14500297878
2021-04-19,29040.02581536965
2021-04-20,28542.589048252627
2021-04-22,27591.87111606967
2021-04-23,27437.27259582169
2021-04-26,27461.88772983849
2021-04-27,27475.59114689661
2021-04-28,27613.240188667995
2021-04-29,27755.011389736672
2021-04-30,27321.488454838443
2021-05-03,26849.345740277
2021-05-04,27049.187301763795
2021-05-05,27228.29862674512
2021-05-06,27018.72936667405
2021-05-07,27215.231344288797
2021-05-10,26761.707238161744
2021-05-11,26276.15555567104
2021-05-12,26283.816477690925
2021-05-14,26046.057269957662
2021-05-17,26134.9225744576
2021-05-18,26773.10234501259
2021-05-19,26842.95901788008
2021-05-20,26891.051054809544
2021-05-21,27056.50678348181
2021-05-24,26282.83764196154
2021-05-25,26429.22937602589
2021-05-26,26393.42024896302
2021-05-27,26448.97691247902
2021-05-28,27058.619067726544
2021-05-31,26773.10546945822
2021-06-01,26935.11720164978
2021-06-02,27071.097465962477
2021-06-03,27443.46517107803
2021-06-04,27598.4049429092
2021-06-07,27716.25427278347
2021-06-08,28145.658046309043
2021-06-09,27804.922096327067
2021-06-10,27628.27037432959
2021-06-11,27490.32810634312
2021-06-14,27266.514870974075
2021-06-15,27720.52859482429
2021-06-16,27640.157421885386
2021-06-17,27524.76650830317
2021-06-18,27390.8972562034
2021-06-21,27233.11180624668
2021-06-22,27756.58654348042
2021-06-23,28246.65612963892
2021-06-24,28099.47820938354
2021-06-25,28104.39058822585
2021-06-28,27854.00166553956
2021-06-29,27608.523405777258
2021-06-30,26970.586471722945
2021-07-01,26474.423888106085
2021-07-02,26370.32759156907
2021-07-05,26478.355286292877
2021-07-06,26527.47746325217
2021-07-07,26693.96482502396
2021-07-08,26961.44409446011
2021-07-09,26753.454966293142
2021-07-12,27101.30711068201
2021-07-13,27313.480245852275
2021-07-14,27372.67399491529
2021-07-15,27756.881559573107
2021-07-16,27509.979576967457
2021-07-19,27330.28051887556
2021-07-20,27509.97816523275
2021-07-22,27485.18896484375
2021-07-23,27426.31112755192
2021-07-26,27383.82377729301
2021-07-27,27324.01076820677
2021-07-28,26744.57388699873
2021-07-29,27076.580815880443
2021-07-30,27158.449516220204
2021-08-02,27844.76579813009
2021-08-03,28463.984076343437
2021-08-04,28570.27002845387
2021-08-05,28425.43618170415
2021-08-06,27895.76841185311
2021-08-09,27620.425882429183
2021-08-10,26587.57630692825
2021-08-11,25978.798118157785
2021-08-12,26092.02490523508
2021-08-13,26117.23296260493
2021-08-16,25540.795580667385
2021-08-17,25328.95927407112
2021-08-18,25712.90552864489
2021-08-20,25467.395202600088
2021-08-23,25407.92093715985
2021-08-24,25353.177778624584
2021-08-25,25788.71830214069
2021-08-26,25713.89071699614
2021-08-27,26043.48792566438
2021-08-30,26417.684043631125
2021-08-31,26632.276636433213
2021-09-01,27517.77804854684
2021-09-02,28041.49011072362
2021-09-03,29500.7671424865
2021-09-06,29931.976937496154
2021-09-07,29794.22987734249
2021-09-08,29833.46810268424
2021-09-09,29932.912601406635
2021-09-13,29860.49609246713
2021-09-14,29934.88123087551
2021-09-15,30178.078200634125
2021-09-16,29838.73042225386
2021-09-17,29664.113803793556
2021-09-20,29378.828969526232
2021-09-21,29032.25045894691
2021-09-22,29119.680123347454
2021-09-23,29099.592318968167
2021-09-24,28671.68353931043
2021-09-27,28837.39512375857
2021-09-28,28642.687545292483
2021-09-29,28718.898790191757
2021-09-30,28307.33149929644
2021-10-01,28141.769961983948
2021-10-04,28593.36011086733
2021-10-05,28259.08780635156
2021-10-06,27574.98500659409
2021-10-07,27440.291858618544
2021-10-08,27295.11035690988
2021-10-11,27201.62200736937
2021-10-12,27235.099959747266
2021-10-13,27258.142706413684
2021-10-14,27481.398644040517
2021-10-18,27519.65088063929
2021-10-19,27131.91290705395
2021-10-20,26876.063706898734
2021-10-21,26780.854483088424
2021-10-22,26806.79657607775
2021-10-25,26398.381473790072
2021-10-26,26898.36459739064
2021-10-27,27229.09368798239
2021-10-28,27432.26504955856
2021-10-29,27278.422780584573
2021-11-01,28159.643196799705
2021-11-02,28263.26798426142
2021-11-03,28258.099006593995
2021-11-04,28534.33283674564
2021-11-08,28532.263425709785
2021-11-09,28702.65055736894
2021-11-10,28519.02113016686
2021-11-11,28405.792336328068
2021-11-12,28425.089511772992
2021-11-15,28584.252407434924
2021-11-16,27571.095013448885
2021-11-17,27193.501892798315
2021-11-18,26520.3279396985
2021-11-22,25922.229445967278
2021-11-23,25802.01089420191
2021-11-24,26254.440348273238
2021-11-25,25897.12154451504
2021-11-26,25414.56796732973
2021-11-29,24810.26737157963
2021-11-30,24940.924665850627
2021-12-01,25451.985855488518
2021-12-02,25619.51318647235
2021-12-03,25170.043597114964
2021-12-06,25136.858581958026
2021-12-07,25218.732493640626
2021-12-08,25451.98333729019
2021-12-09,25460.99178177745
2021-12-10,25779.558409474623
2021-12-13,25773.16127090762
2021-12-14,25569.05379087288
2021-12-15,25700.10349457385
2021-12-16,25537.052905393222
2021-12-17,25458.928639640508
2021-12-20,24615.118270759707
2021-12-21,24980.357790374223
2021-12-22,25281.69900556904
2021-12-23,25513.127206462534
2021-12-24,25530.606095733558
2021-12-27,25511.30602663182
2021-12-28,25923.06545482083
2021-12-29,26052.691178858902
2021-12-30,25698.133655907488
2021-12-31,26043.140105027407
2022-01-03,26475.975538520768
2022-01-04,26248.0357589606
2022-01-05,26436.78144787677
2022-01-06,25846.46647434144
2022-01-07,26163.408858933468
2022-01-10,26407.100415774574
2022-01-11,26387.35465811329
2022-01-12,26173.696378272914
2022-01-13,25954.130145104908
2022-01-14,26168.03924576134
2022-01-17,26244.09738053419
2022-01-18,26436.58548242252
2022-01-19,25944.28302083037
2022-01-20,25555.26931882548
2022-01-21,24429.52704598536
2022-01-24,23701.95007856897
2022-01-25,23138.217239005848
2022-01-27,23386.435049048727
2022-01-28,23575.2330021237
2022-01-31,23837.826966512304
2022-02-01,23965.282624030897
2022-02-02,24772.606046269648
2022-02-03,24331.55163885756
2022-02-04,24245.847356611423
2022-02-07,23925.85042119486
2022-02-08,24129.7140768529
2022-02-09,24297.879812632054
2022-02-10,24839.295249490304
2022-02-11,24343.06398218808
2022-02-14,23189.975951404536
2022-02-15,23267.10568120989
2022-02-16,24230.27417967081
2022-02-17,24243.640405254573
2022-02-18,23780.89452376037
2022-02-21,23721.662995813964
2022-02-22,23583.530262921697
2022-02-23,23816.304715278267
2022-02-24,22520.245825189777
2022-02-25,23179.126498856716
2022-02-28,23238.603630476067
2022-03-02,23332.998120947643
2022-03-03,22437.83496841096
2022-03-04,21814.667857949564
2022-03-07,21354.385499711832
2022-03-08,21415.5373290734
2022-03-09,21550.225874542743
2022-03-10,21748.921626432195
2022-03-11,21620.009375780497
2022-03-14,21660.15335055396
2022-03-15,21996.548088105686
2022-03-16,22452.08858677015
2022-03-17,23377.777474732706
2022-03-21,23014.409342597766
2022-03-22,22717.515669671844
2022-03-23,22957.199493841865
2022-03-24,22883.41834184956
2022-03-25,22834.889592953507
2022-03-28,22592.250408052576
2022-03-29,22912.81268972212
2022-03-30,23385.76585190347
2022-03-31,23579.335548531857
2022-04-01,23624.016843753703
2022-04-04,23996.7554252866
2022-04-05,24345.480160889754
2022-04-06,24321.26304450945
2022-04-07,24231.55647402622
2022-04-08,24265.92904466063
2022-04-11,24610.31303059476
2022-04-12,24510.69158986183
2022-04-13,24777.00712559808
2022-04-18,24560.00901949712
2022-04-19,24312.83123394838
2022-04-20,24540.33216925965
2022-04-21,25275.20947821618
2022-04-22,25256.22177339064
2022-04-25,25166.613239805232
2022-04-26,25487.66915721882
2022-04-27,25094.560073893303
2022-04-28,25134.456792094137
2022-04-29,25425.576851252987
2022-05-02,25251.88004592542
2022-05-04,24765.265693260724
2022-05-05,24676.496520290915
2022-05-06,23524.34655431024
2022-05-09,23179.175219285116
2022-05-10,23572.825240942453
2022-05-11,22933.57726446353
2022-05-12,22201.511283623426
2022-05-13,22094.146385078267
2022-05-16,21393.840458602324
2022-05-17,21492.47341816805
2022-05-18,21678.845161670703
2022-05-19,21408.83093920741
2022-05-20,21522.210385602863
2022-05-23,21453.02179070068
2022-05-24,21280.4624795206
2022-05-25,20792.123767785597
2022-05-26,20393.685942977667
2022-05-27,21364.298040729955
2022-05-30,21601.16674784071
2022-05-31,21709.56728927814
2022-06-01,21305.069852350687
2022-06-02,21121.60599213216
2022-06-03,20269.40664577327
2022-06-06,19641.10367839028
2022-06-07,19235.71531565504
2022-06-08,19248.53638918587
2022-06-09,18819.528467783395
2022-06-10,18504.68595477891
2022-06-13,18337.550417713035
2022-06-14,18640.15772614708
2022-06-15,18790.87500857024
2022-06-16,18395.34646901868
2022-06-17,17734.69192597514
2022-06-20,17621.263004092914
2022-06-21,18162.57265649157
2022-06-22,17887.37890345179
2022-06-23,17990.603470439808
2022-06-24,18308.006471344488
2022-06-27,18594.688575142914
2022-06-28,18558.0947302512
2022-06-29,18751.56887524147
2022-06-30,18612.344983019564
2022-07-01,18640.79849388147
2022-07-04,18790.872320292085
2022-07-05,19040.22125951095
2022-07-06,19135.108592163506
2022-07-07,19648.054678262208
2022-07-08,19588.82801922161
2022-07-11,19494.23738050562
2022-07-12,19318.61901913375
2022-07-13,19426.969949107646
2022-07-14,19153.62508289153
2022-07-15,19227.821714631307
2022-07-18,19553.997739498533
2022-07-19,19674.90525314784
2022-07-20,19883.14493740139
2022-07-21,19871.332777288928
2022-07-22,20118.47392578125
2022-07-25,20079.130675584485
2022-07-26,20166.914535583164
2022-07-27,20305.06821595755
2022-07-28,19810.97786728274
2022-07-29,19941.96572543675
2022-08-01,20315.2020156153
2022-08-02,20572.328065352634
2022-08-03,20595.955716011496
2022-08-04,20305.26661259757
2022-08-05,20463.584403955945
2022-08-08,20763.517166879512
2022-08-10,20616.716619890467
2022-08-11,20908.496815633825
2022-08-12,20809.48995865715
2022-08-16,20809.491565613567
2022-08-17,21117.184054886216
2022-08-18,20960.29435588454
2022-08-19,21091.232348602083
2022-08-22,20580.53385891354
2022-08-23,20505.00626273188
2022-08-24,20839.14414552885
2022-08-25,21105.41797003904
2022-08-26,21333.43110138875
2022-08-29,21165.37294358489
2022-08-30,21649.77855451352
2022-09-01,21298.833452963598
2022-09-02,20770.93318703697
2022-09-05,20563.33204715791
2022-09-06,20930.983357710444
2022-09-07,21254.345969541057
2022-09-08,22882.43253371504
2022-09-09,23955.626219278485
2022-09-12,23630.08713689119
2022-09-13,23577.495038494817
2022-09-14,23236.538137288622
2022-09-15,23439.09609710689
2022-09-16,22945.79724210301
2022-09-19,22748.57646584116
2022-09-20,22553.084681244836
2022-09-21,21551.01857227492
2022-09-22,21277.877398861485
2022-09-23,20909.48290431773
2022-09-26,20400.317457729747
2022-09-27,20350.74248959457
2022-09-28,20527.35041446526
2022-09-29,20424.038507779613
2022-09-30,20593.979348955843
2022-10-03,20375.701033815298
2022-10-04,20597.094529478112
2022-10-06,20685.863439058656
2022-10-07,20671.283736654783
2022-10-10,20740.53523126526
2022-10-11,20484.24693674345
2022-10-12,20448.65786824792
2022-10-13,20503.67332262036
2022-10-14,20731.44347700526
2022-10-17,19919.77226995807
2022-10-18,20527.746006847334
2022-10-19,20763.025085895733
2022-10-20,20857.92525902722
2022-10-21,20613.99658840776
2022-10-24,20760.06059718464
2022-10-25,20758.428898562703
2022-10-27,20958.861186387043
2022-10-28,21117.43031972196
2022-10-31,21511.86914693773
2022-11-01,22144.064003323845
2022-11-02,21976.203994441486
2022-11-03,21976.550340702837
2022-11-04,22380.132981391173
2022-11-07,22673.149869982644
2022-11-09,22673.29520623545
2022-11-10,22048.17152434872
2022-11-11,22272.57599368139
2022-11-14,22539.492386579124
2022-11-15,22728.31078251934
2022-11-16,22817.13371881285
2022-11-17,22823.95488546421
2022-11-18,22549.379469372358
2022-11-21,22755.00422255474
2022-11-22,22887.4707105343
2022-11-23,22895.576592154783
2022-11-24,22772.79735730218
2022-11-25,22638.35239503773
2022-11-28,22856.03419603554
2022-11-29,22873.383801789987
2022-11-30,22952.221045559327
2022-12-01,23399.55344277179
2022-12-02,23241.377729761523
2022-12-05,23418.18649760909
2022-12-06,23280.926185755336
2022-12-07,23555.94219813208
2022-12-08,23954.04612938
2022-12-09,23929.526149728903
2022-12-12,23923.495953442503
2022-12-13,23702.55266320383
2022-12-14,23903.723664000183
2022-12-15,23827.25979692604
2022-12-16,23362.97632991181
2022-12-19,23297.532356230084
2022-12-20,23016.03723672218
2022-12-21,23172.177381078644
2022-12-22,23153.791686398206
2022-12-23,22905.810482841283
2022-12-26,22810.413242629547
2022-12-27,23429.2115681603
2022-12-28,23737.10131812752
2022-12-29,22959.636206088016
2022-12-30,22791.97883350064
2023-01-02,22874.618829215822
2023-01-03,23184.0421012783
2023-01-04,23389.668271684703
2023-01-05,23631.571858776944
2023-01-06,23283.0010690618
2023-01-09,23392.633605395797
2023-01-10,22939.86489037397
2023-01-11,22984.351919139903
2023-01-12,23235.992675879635
2023-01-13,23478.636806576807
2023-01-16,23706.506665679022
2023-01-17,23657.223183873382
2023-01-18,23544.872974750764
2023-01-19,23577.397744127724
2023-01-20,23923.49716392
2023-01-23,22682.83690251014
2023-01-24,22183.657884197288
2023-01-25,21750.66168432051
2023-01-27,21165.37405289772
2023-01-30,21610.23487034728
2023-01-31,22444.78716971069
2023-02-01,23182.06572254673
2023-02-02,23478.641502037604
2023-02-03,23992.69523846548
2023-02-06,23725.78232452567
2023-02-07,23750.495919748013
2023-02-08,23478.639040472157
2023-02-09,22826.674620387534
2023-02-10,22492.040639302035
2023-02-13,23540.325578466043
2023-02-14,23786.82682318776
2023-02-15,24012.51935074142
2023-02-16,24590.75741447788
2023-02-17,24591.00554615334
2023-02-20,25293.918937604445
2023-02-21,26063.925298706454
2023-02-22,25625.68907241968
2023-02-23,25341.45144454364
2023-02-24,24957.192956244216
2023-02-27,24640.27762423092
2023-02-28,25374.135879907437
2023-03-01,25650.39664315577
2023-03-02,25906.95139778422
2023-03-03,25204.83496054266
2023-03-06,24967.09785205088
2023-03-08,25125.55554154104
2023-03-09,25259.252968655142
2023-03-10,24907.673585996206
2023-03-13,25256.281372591675
2023-03-14,24818.59082506712
2023-03-15,24951.79420196957
2023-03-16,24793.73002608819
2023-03-17,24817.5505675933
2023-03-20,24513.11197061419
2023-03-21,24638.34485759384
2023-03-22,24866.27587409172
2023-03-23,24978.980448191614
2023-03-24,24868.65520030345
2023-03-27,25087.522332062745
2023-03-28,24885.487038197884
2023-03-29,24789.82191546083
2023-03-31,25502.23800567135
2023-04-03,25581.1220377292
2023-04-05,25898.041071128628
2023-04-06,25752.10825657491
2023-04-10,25667.92763771277
2023-04-11,25749.48351177257
2023-04-12,25797.270832789596
2023-04-13,25526.897553962157
2023-04-17,25205.77214221561
2023-04-18,24972.14748321424
2023-04-19,24437.248331214203
2023-04-20,23943.00784995432
2023-04-21,23600.443737025555
2023-04-24,23323.090545532472
2023-04-25,23626.78505921369
2023-04-26,23471.646420187797
2023-04-27,23325.567564783247
2023-04-28,23445.894850070286
2023-05-02,23726.21940247845
2023-05-03,23720.422360323897
2023-05-04,23887.60063687955
2023-05-05,24065.86437506961
2023-05-08,24283.74330325756
2023-05-09,23837.039136668733
2023-05-10,23883.88415732665
2023-05-11,24164.899265106465
2023-05-12,23976.781041023107
2023-05-15,24209.02178113741
2023-05-16,24100.62505400851
2023-05-17,24115.38357682542
2023-05-18,23669.718505643585
2023-05-19,23498.98001284175
2023-05-22,24000.69649713968
2023-05-23,24174.803234046445
2023-05-24,23477.342202231648
2023-05-25,23610.29747517321
2023-05-26,23945.04031568418
2023-05-29,24751.595267967856
2023-05-30,24874.05473881387
2023-05-31,24747.38558116171
2023-06-01,24914.78877595838
2023-06-02,24783.52277739363
2023-06-05,24523.184876237225
2023-06-06,24592.065651285204
2023-06-07,25324.7532453149
2023-06-08,25369.81784330995
2023-06-09,25181.23420462734
2023-06-12,25191.06244944681
2023-06-13,25558.098070267708
2023-06-14,25891.045949055693
2023-06-15,25821.715730865188
2023-06-16,25915.11543575182
2023-06-19,25622.4155820693
2023-06-20,25547.82555007192
2023-06-21,25059.79807773265
2023-06-22,25324.556882035577
2023-06-23,24878.85925227553
2023-06-26,22436.82555159133
2023-06-27,23463.801506545547
2023-06-28,23649.80226629313
2023-06-30,23671.936191921053
2023-07-03,23771.18879895242
2023-07-04,23791.08934482672
2023-07-05,23824.39157273084
2023-07-06,23999.47336502284
2023-07-07,23545.737338421997
2023-07-10,23577.696232459977
2023-07-11,23384.993801179065
2023-07-12,23548.86251494042
2023-07-13,23835.705700406997
2023-07-14,23822.20507413644
2023-07-17,23890.29548467452
2023-07-18,23275.818624598665
2023-07-19,23727.46816038359
2023-07-20,23175.66938752489
2023-07-21,22854.08763280954
2023-07-24,22917.80695743481
2023-07-25,23026.79044974706
2023-07-26,23388.469543323296
2023-07-27,23587.224587812365
2023-07-28,23695.31063110812
2023-07-31,23622.310315363527
2023-08-01,23801.809181813893
2023-08-02,23726.526445544103
2023-08-03,23682.26119209386
2023-08-04,23922.551182234
2023-08-07,23863.345773489
2023-08-08,23940.070322136216
2023-08-09,23832.72771884049
2023-08-10,23748.31147500028
2023-08-11,23871.53407082142
2023-08-14,23474.42160995353
2023-08-16,23330.55520481125
2023-08-17,23543.057424730578
2023-08-18,23275.915424702467
2023-08-21,23348.618258239167
2023-08-22,23481.67054717959
2023-08-23,23448.61704425736
2023-08-24,23421.868728158333
2023-08-25,23434.721461373043
2023-08-28,23575.064962073804
2023-08-29,23828.75609029207
2023-08-30,23787.070072777264
2023-08-31,23617.34670002246
2023-09-01,23642.16158507403
2023-09-04,24266.463514222716
2023-09-05,25210.3643199198
2023-09-06,25309.61823212051
2023-09-07,25303.712070351587
2023-09-08,25458.500114338556
2023-09-11,25518.04901611256
2023-09-12,25315.22628298625
2023-09-13,25657.006352026456
2023-09-14,25955.164292983736
2023-09-15,25966.67543424079
2023-09-18,26109.6010549776
2023-09-20,25855.51123843136
2023-09-21,25756.26058370461
2023-09-22,25627.227659763183
2023-09-25,25587.57819944904
2023-09-26,25721.519655116223
2023-09-27,25706.631684868506
2023-09-28,25360.485396253112
2023-09-29,25153.34583423344
2023-10-03,25120.14472325905
