ds,y
2020-10-19,416.2667839945997
2020-10-20,414.1276924270436
2020-10-21,417.0368567278637
2020-10-22,417.1651750929066
2020-10-23,423.9674884304456
2020-10-26,419.3470635611486
2020-10-27,417.1437619830215
2020-10-28,425.5504482033281
2020-10-29,423.04768997494665
2020-10-30,423.53966930376623
2020-11-02,423.732260048859
2020-11-03,427.967591110234
2020-11-04,429.5291200378052
2020-11-05,436.5667491228895
2020-11-06,463.2839307500607
2020-11-09,467.90434204607385
2020-11-10,443.0909545461009
2020-11-11,441.0159466404982
2020-11-12,448.1820185371097
2020-11-13,459.9041467109123
2020-11-14,469.0167331526002
2020-11-17,471.0274775256125
2020-11-18,472.4820802040998
2020-11-19,477.4093662614011
2020-11-20,476.1654836632929
2020-11-23,479.2539130808632
2020-11-24,486.8031387037355
2020-11-25,479.1251255322332
2020-11-26,468.4016905819632
2020-11-27,473.6776166991916
2020-12-01,490.70653138258905
2020-12-02,488.99076344124313
2020-12-03,501.858936224403
2020-12-04,504.0035922753319
2020-12-07,512.2821148811863
2020-12-08,532.29208012132
2020-12-09,532.8068759809914
2020-12-10,515.8210153354934
2020-12-11,517.8155100908497
2020-12-14,521.6545198075331
2020-12-15,516.8932624798425
2020-12-16,517.6868074943045
2020-12-17,517.6438905047344
2020-12-18,516.9791233016467
2020-12-21,501.2155331772654
2020-12-22,485.1303123526151
2020-12-23,504.2610574148802
2020-12-24,513.2902217059011
2020-12-28,514.2982031966692
2020-12-29,517.3651269749436
2020-12-30,518.008551202739
2020-12-31,517.8154035094933
2021-01-01,533.5576090848712
2021-01-04,542.2007237352602
2021-01-05,540.7208075801412
2021-01-06,549.1279736022642
2021-01-07,546.897544672122
2021-01-08,545.610738070843
2021-01-11,546.5544554406107
2021-01-12,548.1628928417441
2021-01-13,546.039706590308
2021-01-14,538.5761676004879
2021-01-15,534.9729541295738
2021-01-18,519.83154012595
2021-01-19,523.8849868149016
2021-01-20,517.9013075982548
2021-01-21,504.1108176132653
2021-01-22,485.73084533625234
2021-01-25,482.57816388709927
2021-01-27,481.7845499308113
2021-01-28,483.2215767833518
2021-01-29,488.1328724234883
2021-02-01,490.72794714894695
2021-02-02,495.2318213449253
2021-02-03,503.9607941606205
2021-02-04,508.72197236952167
2021-02-05,504.0465484636084
2021-02-08,509.5798384146435
2021-02-09,460.9167143029687
2021-02-10,515.1560736743922
2021-02-11,511.3813483956882
2021-02-12,517.3222500307166
2021-02-15,519.3597262290433
2021-02-16,518.0299030381724
2021-02-17,523.3487200618017
2021-02-18,525.4506207579635
2021-02-19,504.8615038280228
2021-02-22,507.28507521185406
2021-02-23,522.8126393680087
2021-02-24,510.4376824566037
2021-02-25,522.4480105350042
2021-02-26,520.7322856681631
2021-03-01,526.4586224523895
2021-03-02,547.5410601679874
2021-03-03,554.7471848874789
2021-03-04,549.5998896664892
2021-03-05,532.5281124997285
2021-03-08,536.9461758942401
2021-03-09,532.0347567522883
2021-03-10,540.4635489016778
2021-03-12,543.2516590323191
2021-03-15,536.6030303702867
2021-03-16,543.8092151664345
2021-03-17,544.8386832459356
2021-03-18,528.9249681532503
2021-03-19,511.4243166432825
2021-03-22,531.8846900545706
2021-03-23,543.4660350269758
2021-03-24,552.4737417310793
2021-03-25,551.4657427226243
2021-03-26,555.9053066944401
2021-03-30,567.0576030624602
2021-03-31,562.3822812387514
2021-04-01,564.5483923787823
2021-04-05,568.7733991816327
2021-04-06,569.9101084437098
2021-04-07,576.3227115930652
2021-04-08,602.2307984578421
2021-04-09,598.7992185067715
2021-04-12,571.4542843443082
2021-04-13,578.6390760637703
2021-04-15,571.904780989574
2021-04-16,585.9311101107073
2021-04-19,585.0517501054251
2021-04-20,595.2175878513419
2021-04-22,600.5150021754891
2021-04-23,609.5011622940535
2021-04-26,628.7177767739375
2021-04-27,636.8248035589436
2021-04-28,657.821234348214
2021-04-29,651.9877745953982
2021-04-30,662.1749692720341
2021-05-03,684.6084830535548
2021-05-04,691.5358820360019
2021-05-05,708.6935366079248
2021-05-06,733.486185276762
2021-05-07,720.8324468326272
2021-05-10,724.9073318123174
2021-05-11,733.0572541650107
2021-05-12,737.4323147419811
2021-05-14,729.6257477315272
2021-05-17,729.196717296318
2021-05-18,742.8370896937907
2021-05-19,703.6105630208341
2021-05-20,719.7815364472292
2021-05-21,712.2750916857591
2021-05-24,709.1653535115006
2021-05-25,708.0071551478466
2021-05-26,711.3313250787752
2021-05-27,708.607609686794
2021-05-28,710.3234269560842
2021-05-31,711.1813062940065
2021-06-01,719.3311165516718
2021-06-02,712.1893099609634
2021-06-03,714.2268186806851
2021-06-04,718.4733397715725
2021-06-07,727.07357593707
2021-06-08,730.0760791286906
2021-06-09,760.3376264448926
2021-06-10,774.3211084482282
2021-06-11,776.3800676006205
2021-06-14,766.8576875409524
2021-06-15,780.969651630039
2021-06-16,780.2406360257057
2021-06-17,766.8790579324443
2021-06-18,750.7724488668418
2021-06-21,749.5714437704252
2021-06-22,748.9280232711113
2021-06-23,738.633358587313
2021-06-24,733.7434994318057
2021-06-25,725.078914048964
2021-06-28,737.9900686239024
2021-06-29,735.5879621100501
2021-06-30,742.1078105611863
2021-07-01,732.4995743909334
2021-07-02,727.9957756492462
2021-07-05,735.2019041041901
2021-07-06,727.4810248302775
2021-07-07,724.9503333782544
2021-07-08,721.7331842391674
2021-07-09,725.8509705157857
2021-07-12,728.1672865232373
2021-07-13,727.480961606473
2021-07-14,730.955409682654
2021-07-15,731.0840923124057
2021-07-16,731.813262451482
2021-07-19,727.480958818023
2021-07-20,720.6179570395791
2021-07-22,739.534151125292
2021-07-23,755.7909419020266
2021-07-26,757.8070002025274
2021-07-27,758.83644186414
2021-07-28,744.8959597179722
2021-07-29,750.2576999043033
2021-07-30,765.4850732214497
2021-08-02,798.0414435384555
2021-08-03,814.9845284356682
2021-08-04,806.4058689550826
2021-08-05,787.0606649465717
2021-08-06,796.1113808735678
2021-08-09,804.0466464670509
2021-08-10,783.0715088523388
2021-08-11,773.8064849331673
2021-08-12,789.9773675593262
2021-08-13,796.2399713707365
2021-08-16,793.5805232880059
2021-08-17,808.9793824482937
2021-08-18,817.5582195436731
2021-08-20,789.419855391679
2021-08-23,766.9433931605231
2021-08-24,776.4658374932012
2021-08-25,782.1279611974928
2021-08-26,774.6643430970973
2021-08-27,777.4952463023908
2021-08-30,784.7872640087747
2021-08-31,796.9691969156826
2021-09-01,788.6049136017873
2021-09-02,769.8602242064848
2021-09-03,781.4844540746842
2021-09-06,778.0957642866204
2021-09-07,774.7071561359128
2021-09-08,759.2225063655783
2021-09-09,775.2648262917968
2021-09-13,779.2539569622945
2021-09-14,790.234797110846
2021-09-15,792.1650680109544
2021-09-16,803.7035910923698
2021-09-17,785.302013194009
2021-09-20,770.766411197758
2021-09-21,756.7603275768543
2021-09-22,776.5235819702383
2021-09-23,785.7177855098023
2021-09-24,778.4998562114072
2021-09-27,787.5652187507461
2021-09-28,793.9666694464511
2021-09-29,787.5222061022528
2021-09-30,797.4467653857562
2021-10-01,788.9400872287524
2021-10-04,812.0115044521079
2021-10-05,866.1454707278481
2021-10-06,904.640952279216
2021-10-07,912.5462990650344
2021-10-08,922.4707603253506
2021-10-11,943.308148350899
2021-10-12,935.2309675793916
2021-10-13,944.4681015581511
2021-10-14,946.831121430864
2021-10-18,951.0844178012196
2021-10-19,939.2266584490512
2021-10-20,844.6637660371517
2021-10-21,864.1262315133546
2021-10-22,859.2714215269183
2021-10-25,828.3375646404492
2021-10-26,863.5677228762912
2021-10-27,862.6654488172898
2021-10-28,836.0710223866573
2021-10-29,814.460372974106
2021-11-01,824.728664827111
2021-11-02,818.8856110984406
2021-11-03,805.1372668418361
2021-11-04,819.7448716530438
2021-11-08,812.0114298303455
2021-11-09,816.9522761553643
2021-11-10,817.5087558030939
2021-11-11,794.5420883733661
2021-11-12,801.7244426619053
2021-11-15,813.5948802886169
2021-11-16,823.1858069431145
2021-11-17,824.3469876504759
2021-11-18,822.2396407373592
2021-11-22,774.2420182057949
2021-11-23,774.8440750887031
2021-11-24,798.3267970702085
2021-11-25,802.1546607301335
2021-11-26,793.9828966411521
2021-11-29,774.1559703811904
2021-11-30,801.1654300502192
2021-12-01,802.6276497360174
2021-12-02,814.9712171764974
2021-12-03,822.3255637834094
2021-12-06,821.2503990183602
2021-12-07,813.2508443939965
2021-12-08,825.7663636231331
2021-12-09,833.0778136438447
2021-12-10,831.9596157917649
2021-12-13,841.7655895807736
2021-12-14,847.2277289043559
2021-12-15,848.9910108163585
2021-12-16,836.9916376565118
2021-12-17,823.7019480329661
2021-12-20,776.9085389313076
2021-12-21,784.5209565742975
2021-12-22,802.0685256856826
2021-12-23,816.0464670222325
2021-12-24,818.0678245730433
2021-12-27,812.8637490649568
2021-12-28,825.7663467174995
2021-12-29,845.8084181523906
2021-12-30,840.7764225835951
2021-12-31,838.6689313527985
2022-01-03,861.0333897756732
2022-01-04,846.4105467965124
2022-01-05,848.0878779316897
2022-01-06,842.9697999869559
2022-01-07,854.0229994442486
2022-01-10,882.8386980425576
2022-01-11,920.2564106073482
2022-01-12,934.8364339851728
2022-01-13,941.8897296201494
2022-01-14,937.330755919916
2022-01-17,937.631769945736
2022-01-18,928.6000664794605
2022-01-19,905.84843128894
2022-01-20,908.3430332537926
2022-01-21,871.9147007653567
2022-01-24,836.3463825218869
2022-01-25,819.7022034651593
2022-01-27,817.2076048843473
2022-01-28,837.8088503649634
2022-01-31,844.9052012528324
2022-02-01,850.7974017801947
2022-02-02,865.0332996643791
2022-02-03,851.5285637759379
2022-02-04,850.7113017288251
2022-02-07,842.1096307108808
2022-02-08,826.7985881156338
2022-02-09,849.335122149384
2022-02-10,864.4741354557509
2022-02-11,847.9158414879378
2022-02-15,817.5517176371686
2022-02-16,843.0988846145938
2022-02-17,834.2820287673316
2022-02-18,820.8202934553752
2022-02-21,800.8212687314258
2022-02-22,778.4567624912345
2022-02-23,787.0585697992437
2022-02-24,739.7919941272121
2022-02-25,748.3937298212056
2022-02-28,784.0909185197085
2022-03-02,771.3604000524801
2022-03-03,751.3613798106687
2022-03-04,709.6429634317275
2022-03-07,677.171429991923
2022-03-08,682.6765993991779
2022-03-09,699.1488422505619
2022-03-10,706.2021905547535
2022-03-11,703.9657378431082
2022-03-14,718.2446608361105
2022-03-15,732.867639359353
2022-03-16,731.6203056667158
2022-03-17,745.1251264400012
2022-03-21,764.9950955579743
2022-03-22,768.1347089527482
2022-03-23,778.5858531501385
2022-03-24,779.4460800229206
2022-03-25,789.8540648723696
2022-03-28,777.4246070894728
2022-03-29,785.5102130729559
2022-03-30,794.9721377403421
2022-03-31,809.5950528306354
2022-04-01,817.7667334246186
2022-04-04,822.1966228614021
2022-04-05,838.6689599572301
2022-04-06,831.8305319295541
2022-04-07,824.3040064364205
2022-04-08,828.2178579509118
2022-04-11,817.6377128270988
2022-04-12,809.2939594424001
2022-04-13,817.250595934419
2022-04-18,796.563489565788
2022-04-19,793.7678715662005
2022-04-20,800.8642746176034
2022-04-21,807.917740893599
2022-04-22,791.3593771166351
2022-04-25,760.393128320416
2022-04-26,765.4682349059316
2022-04-27,748.135679264287
2022-04-28,750.2001350038606
2022-04-29,758.8448502172931
2022-05-04,714.846939866877
2022-05-05,710.5030470861957
2022-05-06,679.7089671309298
2022-05-09,664.4838623568278
2022-05-10,658.5056232532146
2022-05-11,639.9258480251884
2022-05-12,623.7116200541479
2022-05-13,641.2591139024245
2022-05-16,645.215932178807
2022-05-17,645.0869910791955
2022-05-18,663.7957114052111
2022-05-19,639.3237490677969
2022-05-20,647.1512660633616
2022-05-23,653.9897211542902
2022-05-24,643.4096222497288
2022-05-25,635.753968612997
2022-05-26,617.4323420241892
2022-05-27,649.430823570192
2022-05-30,661.5592949007641
2022-05-31,652.0114232946423
2022-06-01,638.3775954117395
2022-06-02,634.8078681762736
2022-06-03,618.636714640563
2022-06-06,609.4327293186636
2022-06-07,603.8846761633612
2022-06-08,594.680757219717
2022-06-09,594.3797589388626
2022-06-10,601.9492995413151
2022-06-13,594.594742125912
2022-06-14,600.4009987931694
2022-06-15,609.6048049346108
2022-06-16,590.5089025926355
2022-06-17,577.2622429390493
2022-06-20,575.4558546782838
2022-06-21,594.4227225058415
2022-06-22,588.2294388709697
2022-06-23,591.197063385551
2022-06-24,606.4221885133065
2022-06-27,613.7336051592897
2022-06-28,611.4542319603925
2022-06-29,601.3902155634075
2022-06-30,593.9925876125498
2022-07-01,589.9068698994101
2022-07-04,594.1646443135814
2022-07-05,587.7563839081266
2022-07-06,584.0146231903705
2022-07-07,600.831070016656
2022-07-08,609.1747068675651
2022-07-11,615.5399725069758
2022-07-12,625.0879104536053
2022-07-13,627.926463850918
2022-07-14,616.7442380069299
2022-07-15,619.3247391860182
2022-07-18,627.4103717789983
2022-07-19,626.7652860197512
2022-07-20,634.1627568390985
2022-07-21,634.8078563327146
2022-07-22,651.1512011209815
2022-07-25,650.3770122180065
2022-07-26,640.3129809265938
2022-07-27,636.5711904900171
2022-07-28,649.5598232024487
2022-07-29,655.8391081855295
2022-08-01,670.5911199630438
2022-08-02,683.7946911259728
2022-08-03,690.9341237741235
2022-08-04,686.0741915329922
2022-08-05,696.3532509822226
2022-08-08,687.7515218175309
2022-08-10,693.2136554071471
2022-08-11,691.8373819158222
2022-08-12,695.7511711732103
2022-08-16,705.8151919743104
2022-08-17,711.4492678904053
2022-08-18,709.5139129458693
2022-08-19,698.5036327124749
2022-08-22,675.2360155355453
2022-08-23,666.892272308791
2022-08-24,669.2148515185014
2022-08-25,679.235848876094
2022-08-26,683.8377330876486
2022-08-29,671.5803004968166
2022-08-30,695.1920193075078
2022-09-01,705.9872595082123
2022-09-02,717.1695045973818
2022-09-05,720.2230160826771
2022-09-06,719.792937553186
2022-09-07,723.0616783141924
2022-09-08,729.0398538105255
2022-09-09,731.7494245881923
2022-09-12,741.4693984448286
2022-09-13,765.5542011122659
2022-09-14,753.1246435964509
2022-09-15,771.6184223998139
2022-09-16,752.4343885891291
2022-09-19,744.033750330955
2022-09-20,746.1446999847534
2022-09-21,740.9751600098898
2022-09-22,736.667197957281
2022-09-23,734.0823599899443
2022-09-26,697.4643613392367
2022-09-27,689.6669249226666
2022-09-28,670.3240049631663
2022-09-29,627.933338026037
2022-09-30,625.1762875687202
2022-10-03,631.8536489322987
2022-10-04,642.2359503854178
2022-10-06,663.215795221332
2022-10-07,661.6219164155212
2022-10-10,654.1690454499303
2022-10-11,653.8675418477292
2022-10-12,656.2799888842919
2022-10-13,663.9481576540811
2022-10-14,670.711705667044
2022-10-17,663.4742705250504
2022-10-18,636.1184693113368
2022-10-19,638.2762742341655
2022-10-20,677.5409969061884
2022-10-21,671.1791479103622
2022-10-24,679.1811910756668
2022-10-25,679.8273445418522
2022-10-27,684.9964162373388
2022-10-28,680.7716332210124
2022-10-31,687.8791246226521
2022-11-01,694.8374149699151
2022-11-02,715.7620166909874
2022-11-03,711.7361416575687
2022-11-04,718.3466035551634
2022-11-07,729.9272466970058
2022-11-09,724.6587338298231
2022-11-10,700.9507801927771
2022-11-11,709.748077288066
2022-11-14,694.9865431637787
2022-11-15,677.7895292823821
2022-11-16,671.0300136685278
2022-11-17,650.6521121208392
2022-11-18,643.1471222688798
2022-11-21,650.6023429785411
2022-11-22,664.0220294673074
2022-11-23,656.069680726781
2022-11-24,651.1491246501854
2022-11-25,653.683914278683
2022-11-28,660.9404489628247
2022-11-29,664.0220600179329
2022-11-30,665.6124615530742
2022-12-01,669.9862796336679
2022-12-02,666.4573978089702
2022-12-05,667.2029805198351
2022-12-06,660.0458839332429
2022-12-07,656.5666857960136
2022-12-08,655.0258923623761
2022-12-09,649.210750429053
2022-12-12,643.4453186017225
2022-12-13,649.0617185956303
2022-12-14,652.0935229028094
2022-12-15,632.1628911814364
2022-12-16,622.4709544954801
2022-12-19,618.8923458881602
2022-12-20,611.5861496587088
2022-12-21,611.6357853655616
2022-12-22,604.8763322149128
2022-12-23,586.4864774158558
2022-12-26,583.5539992497262
2022-12-27,605.3733588653861
2022-12-28,609.5483890763265
2022-12-29,603.3852555995838
2022-12-30,605.7710396098618
2023-01-02,604.4786423487088
2023-01-03,606.3674386746685
2023-01-04,601.3971822789746
2023-01-05,595.7310650104614
2023-01-06,591.5560859488506
2023-01-09,593.5441938928116
2023-01-10,589.4686625785264
2023-01-11,586.7846894931605
2023-01-12,586.9338255594366
2023-01-13,575.8999273355313
2023-01-16,566.009151103634
2023-01-17,564.5181062372521
2023-01-18,567.1025804222184
2023-01-19,563.673139721426
2023-01-20,552.1919826857772
2023-01-23,548.4146012141896
2023-01-24,547.0228398393924
2023-01-25,527.9372640460275
2023-01-27,515.6608315038085
2023-01-30,520.4819017942474
2023-01-31,523.8616755710475
2023-02-01,519.7363623371305
2023-02-02,521.4262653358097
2023-02-03,515.5117188839073
2023-02-06,502.092111520277
2023-02-07,523.9610964453242
2023-02-08,533.1062952364815
2023-02-09,535.293199036804
2023-02-10,530.8200273775551
2023-02-13,534.2991505163087
2023-02-14,527.8378432475649
2023-02-15,531.2609369331257
2023-02-16,537.7840022914701
2023-02-17,537.8338764791954
2023-02-20,530.9123174239236
2023-02-21,531.3605035159771
2023-02-22,513.9820995842449
2023-02-23,514.0319599288177
2023-02-24,517.9159186209577
2023-02-27,520.804038731206
2023-02-28,524.0904914870315
2023-03-01,525.8830924220695
2023-03-02,533.1033168751068
2023-03-03,535.0951032938033
2023-03-06,543.7594007011578
2023-03-08,537.8338270453589
2023-03-09,538.8795633339873
2023-03-10,527.0283707664071
2023-03-13,519.4096903475022
2023-03-14,513.1356005792458
2023-03-15,510.59608090234906
2023-03-16,506.3137450952835
2023-03-17,517.7665493515318
2023-03-20,516.6212558877947
2023-03-21,517.3681719192363
2023-03-22,515.4261539846343
2023-03-23,512.5380794783769
2023-03-24,487.7402318498463
2023-03-27,481.0179755575205
2023-03-28,480.42040229079015
2023-03-29,487.2423033662323
2023-03-31,507.3594535133092
2023-04-03,515.8743168130409
2023-04-05,515.7249336356199
2023-04-06,518.8620337113753
2023-04-10,529.8666587843287
2023-04-11,532.0078681151026
2023-04-12,536.0910239314453
2023-04-13,542.7635159906985
2023-04-17,536.788164361868
2023-04-18,543.311234066325
2023-04-19,542.0664257253419
2023-04-20,540.2738165287986
2023-04-21,536.0412420214519
2023-04-24,545.751221896546
2023-04-25,544.058142114689
2023-04-26,542.1161412919713
2023-04-27,545.1536710873407
2023-04-28,549.7845514199402
2023-05-02,552.7722920632301
2023-05-03,547.7928426974353
2023-05-04,544.8051300659147
2023-05-05,539.3774454946508
2023-05-08,534.9457527711548
2023-05-09,532.953959964757
2023-05-10,499.69102163654736
2023-05-11,503.0770406727802
2023-05-12,498.79471081680174
2023-05-15,496.9522783870116
2023-05-16,502.9276875733387
2023-05-17,494.9604971966341
2023-05-19,487.2422894876776
2023-05-22,489.0349218201589
2023-05-23,503.0770309661071
2023-05-24,503.9235676926624
2023-05-25,502.4297328536738
2023-05-26,503.0770291427328
2023-05-30,507.3096047698642
2023-05-31,507.259835558111
2023-06-01,507.3594626743764
2023-06-02,510.5462988536722
2023-06-05,512.1397043225228
2023-06-06,508.75368151842304
2023-06-07,509.5006116418413
2023-06-08,510.1977188056063
2023-06-09,502.9276474375205
2023-06-12,499.1433010993453
2023-06-13,504.0729549328603
2023-06-14,509.7495821119895
2023-06-15,516.2727062950245
2023-06-16,515.3265717485613
2023-06-19,513.8825422788328
2023-06-20,512.5878982003196
2023-06-21,515.924105891098
2023-06-22,520.8538169394451
2023-06-23,498.49593590690847
2023-06-26,498.99386788188326
2023-06-27,503.9235716517493
2023-06-28,502.8280815466261
2023-06-30,499.9897623324638
2023-07-07,468.7684403491296
2023-07-10,450.34433629387286
2023-07-14,444.66773607229
2023-07-17,453.8797551215906
2023-07-19,463.1415841255948
2023-07-20,463.09181962569386
2023-07-21,458.8094637536776
2023-07-24,461.3987777413167
2023-07-26,459.60618095533465
2023-07-28,457.1164427408242
2023-08-03,466.32845819757983
2023-08-04,470.0631057682774
2023-08-07,469.8639091079047
2023-08-08,462.74324824126177
2023-08-09,456.9172647817767
2023-08-10,458.11232414505946
2023-08-11,453.5810130967271
2023-08-14,447.2570580507321
2023-08-16,455.52299596166176
2023-08-17,453.7303875611818
2023-08-18,446.4603466746358
2023-08-21,445.1656817068944
2023-08-22,449.6472239198938
2023-08-23,450.14516475155455
2023-08-24,456.2201375559845
2023-08-25,453.13285845989554
2023-08-28,456.17034647429176
2023-08-29,458.46088715669583
2023-08-30,485.0015497757745
2023-08-31,486.6447455525526
2023-09-01,487.3916976029327
2023-09-04,488.9851068720087
2023-09-05,498.99388323081325
2023-09-06,503.87383406412926
2023-09-07,511.3927858442613
2023-09-08,513.6335733911947
2023-09-11,512.8866329752124
2023-09-12,494.6617392258734
2023-09-13,491.37530520548233
2023-09-14,515.8742743529754
2023-09-15,509.9984950568396
2023-09-18,507.0108646424877
2023-09-20,501.83217277739607
2023-09-21,499.1930419407808
2023-09-22,495.4086536558822
2023-09-25,493.3172833631709
2023-09-26,490.08061499377993
2023-09-27,491.3254944763861
2023-09-28,482.06362852790267
2023-09-29,484.7525634268212
2023-10-03,484.35421547357936
2023-10-04,478.62780815635085
2023-10-05,483.0097215318753
2023-10-06,482.063622662287
2023-10-09,469.067210730916
2023-10-10,472.1046752284565
2023-10-11,474.5944166130441
2023-10-12,479.8726824005325
2023-10-13,480.6693899473605
2023-10-16,483.35830557198045
2023-10-17,484.9019347233013
2023-10-18,480.4204069367758
2023-10-19,475.5903085965333
2023-10-20,470.0631057682774
2023-10-23,452.734501603918
2023-10-25,444.0204172781201
2023-10-26,436.25239718399854
2023-10-27,443.3232647991677
2023-10-30,448.7011036140398
2023-10-31,450.3941189538455
2023-11-01,444.3689821017272
2023-11-02,448.1533606374667
2023-11-03,456.7180883084088
2023-11-06,473.8474727405547
