ds,y
2020-08-14,138.9487818641245
2020-08-17,136.72913816361498
2020-08-18,137.528219783217
2020-08-19,137.12868708990365
2020-08-20,135.75253073326024
2020-08-21,136.55158781957596
2020-08-24,140.2805923119682
2020-08-25,142.72214556806767
2020-08-26,140.68008416613932
2020-08-27,140.14739268139738
2020-08-28,141.16842483091364
2020-08-31,138.23849100117667
2020-09-01,133.1777540268534
2020-09-02,131.80158601103687
2020-09-03,133.17775757010028
2020-09-04,130.9581289405888
2020-09-07,130.07026019408664
2020-09-08,126.51887392410072
2020-09-09,124.03286136626224
2020-09-10,125.85298475040364
2020-09-11,128.29458508179204
2020-09-14,132.6006803135492
2020-09-15,133.9324465449638
2020-09-16,137.83898084905246
2020-09-17,137.5282202736174
2020-09-18,140.23619586910215
2020-09-21,139.39271730516776
2020-09-22,135.7525307001631
2020-09-23,132.95578597623228
2020-09-24,130.73612584464385
2020-09-25,134.82027653403648
2020-09-28,137.35065074293428
2020-09-29,139.34828937392166
2020-09-30,141.5235359621326
2020-10-01,143.74317590153538
2020-10-05,146.3179680920651
2020-10-06,148.0492752605361
2020-10-07,149.15909867222533
2020-10-08,149.51422340178397
2020-10-09,149.91377810238177
2020-10-12,148.27124687123236
2020-10-13,149.15909390836148
2020-10-14,150.49087433231287
2020-10-15,148.226824876475
2020-10-16,145.07497474838286
2020-10-19,144.71982219228408
2020-10-20,146.8506599235816
2020-10-21,148.2712204480791
2020-10-22,154.88572483293342
2020-10-23,154.48618182039073
2020-10-26,150.04690270683727
2020-10-27,150.93477152847743
2020-10-28,149.9581441348315
2020-10-29,147.383377201958
2020-10-30,146.0959930827705
2020-11-02,145.25256690974726
2020-11-03,144.63103962447707
2020-11-04,144.18710625446687
2020-11-05,147.7385139101059
2020-11-06,152.5329242192039
2020-11-09,152.7104921131497
2020-11-10,152.710490512836
2020-11-11,152.62171205834298
2020-11-12,156.30149138250317
2020-11-13,164.88947296660734
2020-11-14,168.05348413810444
2020-11-17,171.1270645084521
2020-11-18,171.39828407906208
2020-11-19,167.46585445181236
2020-11-20,169.18348129970144
2020-11-23,171.3078756994978
2020-11-24,173.79387974755196
2020-11-25,175.37587463761884
2020-11-26,177.1838698675477
2020-11-27,185.31985182993927
2020-12-01,187.80587193019025
2020-12-02,182.4270808634678
2020-12-03,185.59105697225752
2020-12-04,181.92986974771057
2020-12-07,188.2126872651997
2020-12-08,193.4558396008392
2020-12-09,192.7326713852505
2020-12-10,212.3042705229519
2020-12-11,216.05587740738048
2020-12-14,219.49103572783355
2020-12-15,214.15743444157604
2020-12-16,216.50784818014247
2020-12-17,215.1518372339153
2020-12-18,209.54706588795696
2020-12-21,208.9594298487867
2020-12-22,201.3658446219308
2020-12-23,207.9198291392764
2020-12-24,210.99345759589323
2020-12-28,214.97104212678755
2020-12-29,216.4626335596417
2020-12-30,216.5078623159347
2020-12-31,212.21382863016476
2021-01-01,210.45103281247097
2021-01-04,211.53584959614875
2021-01-05,222.2934230455186
2021-01-06,223.28783271807092
2021-01-07,224.10142511502875
2021-01-08,222.1126479026813
2021-01-11,219.12945596599624
2021-01-12,215.9202285228675
2021-01-13,214.24784525458557
2021-01-14,212.0782196097101
2021-01-15,210.9934416602879
2021-01-18,209.59224985656328
2021-01-19,206.925432119858
2021-01-20,206.51862117155156
2021-01-21,220.57585799450223
2021-01-22,224.1918310552961
2021-01-25,220.3498333689164
2021-01-27,218.4062223878117
2021-01-28,218.99382670511704
2021-01-29,218.58705787603637
2021-02-01,216.86944074729504
2021-02-02,216.86943194908903
2021-02-03,220.4854374831592
2021-02-04,241.3677935563331
2021-02-05,240.14742948530187
2021-02-08,225.5478188965956
2021-02-09,214.88061922443836
2021-02-10,214.11224117106025
2021-02-11,221.43462410674397
2021-02-12,225.05064284444217
2021-02-15,221.570226264584
2021-02-16,217.86382749035272
2021-02-17,214.2930572339453
2021-02-18,213.61506536528807
2021-02-19,215.10665006007667
2021-02-22,214.24784377565084
2021-02-23,213.29863979429183
2021-02-24,216.01064714432997
2021-02-25,224.5082572279528
2021-02-26,225.81904236699287
2021-03-01,239.1078224182129
2021-03-02,236.80263264979095
2021-03-03,231.92103186280335
2021-03-04,225.54781675732823
2021-03-05,222.88103031024664
2021-03-08,216.9598349630197
2021-03-09,216.86942662825476
2021-03-10,215.7846423262077
2021-03-12,217.5926092393638
2021-03-15,218.45143609076723
2021-03-16,217.09542545231375
2021-03-17,214.0670567559889
2021-03-18,208.5074573694024
2021-03-19,198.8798674065821
2021-03-22,201.45624196508737
2021-03-23,209.00465466610507
2021-03-24,206.6542360794309
2021-03-25,205.6598429425973
2021-03-26,206.56385715704377
2021-03-30,207.9198504510345
2021-03-31,207.91984702439623
2021-04-01,211.1290624080318
2021-04-05,207.9198460664287
2021-04-06,204.03263211996307
2021-04-07,206.83506627208487
2021-04-08,211.4454110262618
2021-04-09,212.34945027746733
2021-04-12,207.9198387816045
2021-04-13,206.56384754099932
2021-04-15,216.41744807955223
2021-04-16,210.72224017587587
2021-04-19,202.45064052459932
2021-04-20,199.9646667536019
2021-04-22,195.08305113504727
2021-04-23,194.08865211313216
2021-04-26,199.33186918395373
2021-04-27,203.80665256278448
2021-04-28,206.11185465494796
2021-04-29,204.7106555315957
2021-04-30,200.4166415994629
2021-05-03,198.42782725528983
2021-05-04,201.2754350410532
2021-05-05,197.52387110514027
2021-05-06,204.9366187397564
2021-05-07,203.12863220271024
2021-05-10,205.34343327154988
2021-05-11,221.027818670802
2021-05-12,241.7294393805624
2021-05-14,254.1141890649153
2021-05-17,257.6398346502095
2021-05-18,259.9902153393608
2021-05-19,261.70780948665043
2021-05-20,280.64654185242426
2021-05-21,266.49901267963133
2021-05-24,260.9393987221316
2021-05-25,267.9454012186086
2021-05-26,275.6294024393799
2021-05-27,271.6970333476495
2021-05-28,269.7986376904043
2021-05-31,263.0638577125378
2021-06-01,263.06378287963327
2021-06-02,259.7189960475611
2021-06-03,264.1033847811984
2021-06-04,263.96784631413675
2021-06-07,265.77580356718227
2021-06-08,264.6006203917468
2021-06-09,260.8490146866721
2021-06-10,263.96781864623983
2021-06-11,271.1545778688548
2021-06-14,262.9734226525724
2021-06-15,263.967783786399
2021-06-16,286.38699962794226
2021-06-17,290.18379662884166
2021-06-18,284.0365769617511
2021-06-21,285.48298080828204
2021-06-22,285.16661298441903
2021-06-23,279.2453949172085
2021-06-24,273.23378135851607
2021-06-25,272.05864315140803
2021-06-28,269.88897018906454
2021-06-29,282.04781929895245
2021-06-30,283.85578822194697
2021-07-01,279.3358161485648
2021-07-02,273.8666281982807
2021-07-05,270.9738219617249
2021-07-06,275.62935721926283
2021-07-07,270.74781924528133
2021-07-08,272.55581803823816
2021-07-09,272.55576211844766
2021-07-12,277.7538423945586
2021-07-13,278.1606140785145
2021-07-14,277.7086201037761
2021-07-15,282.3189304856549
2021-07-16,280.23979386477964
2021-07-19,279.38096503740866
2021-07-20,278.3413772155539
2021-07-22,279.78780960875224
2021-07-23,277.3470137820665
2021-07-26,287.4717740405572
2021-07-27,291.04259888579475
2021-07-28,276.3526174255261
2021-07-29,279.10979763339924
2021-07-30,290.9973622851267
2021-08-02,283.5394128257473
2021-08-03,289.7318183265542
2021-08-04,295.0201785538317
2021-08-05,292.76018226665207
2021-08-06,302.8397711138739
2021-08-09,292.6697991399862
2021-08-10,297.95814340770823
2021-08-11,297.2349922162261
2021-08-12,296.05981096809296
2021-08-13,304.0601584495519
2021-08-16,300.76062423401646
2021-08-17,300.0825766481738
2021-08-18,305.5517769144118
2021-08-20,315.4053405433392
2021-08-23,306.29145677072546
2021-08-24,308.6278189417294
2021-08-25,306.7037304142853
2021-08-26,306.01659978106795
2021-08-27,300.702529019408
2021-08-30,301.29811956323687
2021-08-31,300.7483498166284
2021-09-01,297.6789951151137
2021-09-02,296.57956110372083
2021-09-03,295.4801254219771
2021-09-06,292.7314193824918
2021-09-07,290.6241451216177
2021-09-08,288.60844912668915
2021-09-09,287.00510083073465
2021-09-13,290.25767441246256
2021-09-14,295.571733260625
2021-09-15,299.60308671830245
2021-09-16,300.01540617712305
2021-09-17,299.6030061473491
2021-09-20,285.76820259866935
2021-09-21,284.7145083695736
2021-09-22,286.7760013844876
2021-09-23,286.2263289971129
2021-09-24,328.6471983473567
2021-09-27,319.71404551721054
2021-09-28,311.3306545680101
2021-09-29,312.4301179797381
2021-09-30,313.3463315972663
2021-10-01,313.34629579825446
2021-10-04,313.98765849212344
2021-10-05,320.58444711254964
2021-10-06,319.30174615911614
2021-10-07,355.4923255417225
2021-10-08,413.214045910743
2021-10-11,391.8203655180204
2021-10-12,371.0222334519156
2021-10-13,365.9372058866877
2021-10-14,357.32480454540354
2021-10-18,358.2410158162667
2021-10-19,356.59178231375154
2021-10-20,338.0842442576744
2021-10-21,336.1143762122221
2021-10-22,320.2637395509745
2021-10-25,304.9629234175783
2021-10-26,313.4837929722621
2021-10-27,319.5765777566102
2021-10-28,332.81598094186825
2021-10-29,341.29095273944165
2021-11-01,344.36036230909536
2021-11-02,342.66527336076007
2021-11-03,338.0842300676677
2021-11-04,326.9063216173352
2021-11-08,328.0057994147608
2021-11-09,336.0685251461614
2021-11-10,327.82257128685205
2021-11-11,327.4102794765768
2021-11-12,323.6537504894037
2021-11-15,332.26624111778347
2021-11-16,349.72015462786544
2021-11-17,344.9558391269828
2021-11-18,339.8249849752616
2021-11-22,343.5815373421737
2021-11-23,339.9166008048345
2021-11-24,357.3247634224057
2021-11-25,370.106000904536
2021-11-26,364.6544830399257
2021-11-29,341.6116527253295
2021-11-30,345.41396985735213
2021-12-01,366.25790665238645
2021-12-02,367.81547028697497
2021-12-03,382.93308529511273
2021-12-06,381.42131238341335
2021-12-07,374.41223418126674
2021-12-08,377.84802918064105
2021-12-09,377.8480402174013
2021-12-10,374.5038025902
2021-12-13,371.0680484892294
2021-12-14,368.8232742764902
2021-12-15,381.6502881749087
2021-12-16,388.5678067328556
2021-12-17,370.6099351267701
2021-12-20,352.46883817432496
2021-12-21,352.4229684479841
2021-12-22,354.94261692724933
2021-12-23,362.2723686801661
2021-12-24,361.8142004426635
2021-12-27,355.6297679464382
2021-12-28,366.4869345686937
2021-12-29,359.2030169627916
2021-12-30,358.4700932072292
2021-12-31,363.2802065285666
2022-01-03,370.3350496800504
2022-01-04,375.6491450432109
2022-01-05,401.2115661242674
2022-01-06,400.75345344677226
2022-01-07,395.8059172874456
2022-01-10,398.23388717607503
2022-01-11,400.2037439181209
2022-01-12,417.24543271286194
2022-01-13,418.6655147087864
2022-01-14,430.6221635459747
2022-01-17,437.6312032113106
2022-01-18,442.4413558364925
2022-01-19,444.1363456450497
2022-01-20,444.3196313898091
2022-01-21,442.7162720494864
2022-01-24,430.026623468532
2022-01-25,418.7113431285727
2022-01-27,421.0018844436813
2022-01-28,429.7975970059234
2022-01-31,407.3960354781821
2022-02-01,405.79262885206873
2022-02-02,389.66718964209457
2022-02-03,381.0089667403692
2022-02-04,379.5699410900468
2022-02-07,375.0766074683784
2022-02-08,370.30536493755017
2022-02-09,376.0957589329407
2022-02-10,379.29195849691314
2022-02-11,376.5589553987245
2022-02-14,356.45480695413136
2022-02-15,356.64009532960097
2022-02-16,369.6568074309068
2022-02-17,369.1009186463161
2022-02-18,364.0517638891103
2022-02-21,353.90706664219795
2022-02-22,345.1520253147848
2022-02-23,354.2776297505541
2022-02-24,348.34833363755973
2022-02-25,349.7379792900998
2022-02-28,351.1276631777354
2022-03-02,361.31871446422673
2022-03-03,367.3870189353081
2022-03-04,363.8664995318997
2022-03-07,359.2805040454341
2022-03-08,374.70606408336926
2022-03-09,375.0303106116131
2022-03-10,386.2403864960316
2022-03-11,399.0255545726967
2022-03-14,397.86750752912593
2022-03-15,390.6410911947309
2022-03-16,383.5073740693616
2022-03-17,394.6249206925685
2022-03-21,407.5489812981901
2022-03-22,408.5680962067962
2022-03-23,406.20562626910913
2022-03-24,392.8182538183716
2022-03-25,389.1124377464871
2022-03-28,392.8182816858901
2022-03-29,401.1564196832559
2022-03-30,400.7395023805154
2022-03-31,395.1344243626428
2022-04-01,404.3064167900557
2022-04-04,431.7295201732027
2022-04-05,439.4654456670122
2022-04-06,439.141222107282
2022-04-07,440.99415716633325
2022-04-08,434.6942226943741
2022-04-11,453.0380980102565
2022-04-12,457.2071203397941
2022-04-13,450.0270693300361
2022-04-18,471.5672414204073
2022-04-19,478.05245814579337
2022-04-20,439.14118578642007
2022-04-21,446.5528984666412
2022-04-22,445.44113801439727
2022-04-25,431.5905453380948
2022-04-26,428.9501676525622
2022-04-27,435.2501002392916
2022-04-28,444.32938308290375
2022-04-29,435.8985536114925
2022-05-02,430.8030898552201
2022-05-04,432.0074725096693
2022-05-05,430.1545871158411
2022-05-06,418.20327758666673
2022-05-09,414.21944903611296
2022-05-10,409.8651211755277
2022-05-11,402.08284360775895
2022-05-12,387.0742099288376
2022-05-13,394.1616404722861
2022-05-16,372.9457165906295
2022-05-17,377.06851771557086
2022-05-18,384.2486024969157
2022-05-19,383.6463605124978
2022-05-20,375.21557947646767
2022-05-23,382.0250382835917
2022-05-24,389.019835614404
2022-05-25,377.7170420085074
2022-05-26,338.9447533212823
2022-05-27,330.0507397221968
2022-05-30,336.1654140701024
2022-05-31,339.2689961026649
2022-06-01,343.48438682924274
2022-06-02,339.5933032006038
2022-06-03,343.5306690952025
2022-06-06,330.6529233911834
2022-06-07,330.05074543663346
2022-06-08,324.1677478955966
2022-06-09,316.75605941204753
2022-06-10,310.3635401354068
2022-06-13,302.0253911207752
2022-06-14,299.8482205265481
2022-06-15,297.6710145810849
2022-06-16,302.9055000942715
2022-06-17,284.3300424429613
2022-06-20,282.199205134982
2022-06-21,272.6103462784992
2022-06-22,270.2478667879163
2022-06-23,262.8825410879909
2022-06-24,267.7464238052106
2022-06-27,274.23159713880545
2022-06-28,263.8089665970737
2022-06-29,256.07304943296083
2022-06-30,253.75692568841995
2022-07-01,252.367255582566
2022-07-04,259.0377286005213
2022-07-05,262.9752122414756
2022-07-06,266.54208476344826
2022-07-07,272.00815700678635
2022-07-08,278.1227978914412
2022-07-11,283.7741253746464
2022-07-12,285.7660615438457
2022-07-13,281.59700774618307
2022-07-14,277.8448377367428
2022-07-15,283.49624409076915
2022-07-18,284.65428858733145
2022-07-19,283.4499042085528
2022-07-20,295.03064846016616
2022-07-21,292.06593154831586
2022-07-22,301.006267215664
2022-07-25,298.82907648971684
2022-07-26,295.3549002829178
2022-07-27,299.57023472249483
2022-07-28,300.17251628846617
2022-07-29,301.0062560807378
2022-08-01,312.12380165718264
2022-08-02,310.82674947053755
2022-08-03,310.87307324014387
2022-08-04,301.0989663481287
2022-08-05,303.8782704417014
2022-08-08,309.71496005965906
2022-08-10,308.9738692779195
2022-08-11,317.17299345392746
2022-08-12,319.53547281496844
2022-08-16,320.18395149787574
2022-08-17,321.29568759251083
2022-08-18,318.93325262139314
2022-08-19,321.3308867664052
2022-08-22,312.1714090683185
2022-08-23,303.1987947856296
2022-08-24,305.9092646766729
2022-08-25,312.07791119139114
2022-08-26,328.06035003483026
2022-08-29,328.0603465171213
2022-08-30,334.4159325593544
2022-09-01,333.4813083453002
2022-09-02,333.34109819158726
2022-09-05,327.59303093810587
2022-09-06,326.7518580667398
2022-09-07,324.9293268045976
2022-09-08,327.49960533553985
2022-09-09,330.3969708123293
2022-09-12,341.1453552179865
2022-09-13,342.82773175982675
2022-09-14,338.2479875950764
2022-09-15,337.26665989210835
2022-09-16,331.28495806238976
2022-09-19,330.1166290536543
2022-09-20,330.0231050394449
2022-09-21,333.6682421715684
2022-09-22,325.7705114841906
2022-09-23,324.8358453002183
2022-09-26,307.96550341707183
2022-09-27,301.8436077895518
2022-09-28,295.7216352987681
2022-09-29,292.7308044686934
2022-09-30,300.0210455210094
2022-10-03,300.5350371206409
2022-10-04,300.95564613743375
2022-10-06,305.3952039487935
2022-10-07,302.4043718563136
2022-10-10,298.525624655116
2022-10-11,303.57264880804576
2022-10-12,301.65662780176285
2022-10-13,300.34812916352735
2022-10-14,308.2926623254694
2022-10-17,308.3861202293469
2022-10-18,310.7227036328653
2022-10-19,308.9001395589257
2022-10-20,307.4046869192137
2022-10-21,310.67598542294337
2022-10-24,307.31121672915066
2022-10-25,310.2553672325251
2022-10-27,306.8906417551216
2022-10-28,303.9465485437016
2022-10-31,306.98415455388806
2022-11-01,307.778535594709
2022-11-02,297.5909390990303
2022-11-03,291.422261506237
2022-11-04,292.3101804694052
2022-11-07,290.6278839058153
2022-11-09,293.7121565294509
2022-11-10,289.9268239624626
2022-11-11,283.1973918338838
2022-11-14,273.66404059133066
2022-11-15,276.65489700381795
2022-11-16,277.5894894483613
2022-11-17,270.1123742174813
2022-11-18,269.1777154808876
2022-11-21,268.9440494030732
2022-11-22,268.0561644824729
2022-11-23,281.9823758360008
2022-11-24,281.1879579714978
2022-11-25,284.132034123296
2022-11-28,291.4222684210254
2022-11-29,291.0016902609233
2022-11-30,287.5902538337613
2022-12-01,287.26312094631163
2022-12-02,284.7862797614627
2022-12-05,290.2072569012919
2022-12-06,291.188620926888
2022-12-07,291.515750607453
2022-12-08,294.4131624335954
2022-12-09,293.9458384116921
2022-12-12,291.9830935020305
2022-12-13,302.7782427049642
2022-12-14,296.46937896436657
2022-12-15,299.4135183941221
2022-12-16,298.9929443427748
2022-12-19,297.59094111110585
2022-12-20,286.93597576799493
2022-12-21,293.85236668689816
2022-12-22,285.7209904479407
2022-12-23,273.2901949137517
2022-12-26,270.8600634536487
2022-12-27,276.88856181680484
2022-12-28,287.1696266672966
2022-12-29,288.61835093743366
2022-12-30,293.6654288359758
2023-01-02,295.3478122883793
2023-01-03,296.0020631452444
2023-01-04,299.74064468225174
2023-01-05,300.0210301969917
2023-01-06,299.6938953040673
2023-01-09,297.03013617056365
2023-01-10,294.6468168559828
2023-01-11,290.674605026236
2023-01-12,288.1977332770784
2023-01-13,288.3380215496384
2023-01-16,288.52489880516447
2023-01-17,283.6180707058664
2023-01-18,287.7772065907257
2023-01-19,290.02032649111453
2023-01-20,289.4595438135785
2023-01-23,286.421932532254
2023-01-24,286.7490385451016
2023-01-25,280.53366605997
2023-01-27,278.2905498152944
2023-01-30,275.6267715336889
2023-01-31,294.41316075628936
2023-02-01,297.964793436929
2023-02-02,281.23468066393696
2023-02-03,277.77651332114624
2023-02-06,278.6643607088424
2023-02-07,276.2343524792512
2023-02-08,278.1970417776003
2023-02-09,279.3653462466132
2023-02-10,279.7392378071985
2023-02-13,283.8516724743543
2023-02-14,284.5059325415157
2023-02-15,285.53403408201376
2023-02-16,286.4605825156996
2023-02-17,286.1759701632916
2023-02-20,280.8157817792041
2023-02-21,277.4479237855993
2023-02-22,272.13517675046444
2023-02-23,266.8224612075258
2023-02-24,266.3955353905226
2023-02-27,263.9289372821525
2023-02-28,261.5571583340417
2023-03-01,269.05188472084905
2023-03-02,270.0480836336101
2023-03-03,269.85832696624624
2023-03-06,276.2146009310023
2023-03-08,278.91838696559427
2023-03-09,280.1517119261321
2023-03-10,273.60565280623433
2023-03-13,274.1748869338779
2023-03-14,264.97249225895183
2023-03-15,267.1545108809157
2023-03-16,264.1660971638656
2023-03-17,264.6878569953375
2023-03-20,259.9443753314235
2023-03-21,257.09823176755606
2023-03-22,259.56494124633537
2023-03-23,257.0982913677339
2023-03-24,256.05470186678974
2023-03-27,249.9355796090912
2023-03-28,242.82029258961836
2023-03-29,246.2830668624389
2023-03-31,253.68293618955448
2023-04-03,258.52131443555555
2023-04-05,259.7546361420941
2023-04-06,260.0866876838018
2023-04-10,266.3006569098153
2023-04-11,265.8737751957313
2023-04-12,272.6095253646376
2023-04-13,275.4081817805717
2023-04-17,277.1158935383815
2023-04-18,273.2261944864369
2023-04-19,271.8031569059102
2023-04-20,269.0519616607642
2023-04-21,265.39940329990566
2023-04-24,264.6879048060272
2023-04-25,264.59300504132574
2023-04-26,270.7595821490181
2023-04-27,271.8031456085383
2023-04-28,272.94156045505986
2023-05-02,276.3094740247548
2023-05-03,280.3888685814102
2023-05-04,287.83622045358675
2023-05-05,288.59519455928296
2023-05-08,286.6978006220976
2023-05-09,290.3502383939581
2023-05-10,285.08495206494905
2023-05-11,285.5592728774448
2023-05-12,282.5234301287477
2023-05-15,279.62995115827704
2023-05-16,284.5157866182639
2023-05-17,289.3067173522855
2023-05-18,296.7539437549294
2023-05-19,281.00560931947047
2023-05-22,278.7286664235133
2023-05-23,280.1517145736401
2023-05-24,278.7761102422368
2023-05-25,273.89027484580873
2023-05-26,272.8941358143362
2023-05-29,278.3966633656456
2023-05-30,272.1826364031947
2023-05-31,267.34422457249474
2023-06-01,268.24550309564984
2023-06-02,267.8185599986746
2023-06-05,270.0006143427108
2023-06-06,269.4314082268964
2023-06-07,267.5339955941264
2023-06-08,267.723723480907
2023-06-09,265.5891690121693
2023-06-12,265.3045016595101
2023-06-13,266.72759754583586
2023-06-14,268.7673011488455
2023-06-15,265.7314800940768
2023-06-16,265.63657828521247
2023-06-19,265.9686321749056
2023-06-20,265.9211979281344
2023-06-21,266.3481262665534
2023-06-22,266.4903895263146
2023-06-23,259.8969214851732
2023-06-26,259.8020886206763
2023-06-27,264.07123241720944
2023-06-28,263.7391758278328
2023-06-30,261.1776901594991
2023-07-03,261.3673920520026
2023-07-04,262.1738328032945
2023-07-05,260.8930462819382
2023-07-06,264.6878448239555
2023-07-07,264.9724527954818
2023-07-10,261.1302093983886
2023-07-11,261.5571870153507
2023-07-12,260.18151670498025
2023-07-13,259.89695335889246
2023-07-14,254.20474015257912
2023-07-17,256.2918415816487
2023-07-18,256.52899847146125
2023-07-19,254.20477437196152
2023-07-20,256.90847979427315
2023-07-21,256.3867462140815
2023-07-24,258.37901521189286
2023-07-25,258.3315975074084
2023-07-26,264.2135135084277
2023-07-27,264.49809497654803
2023-07-28,264.0712200979819
2023-07-31,266.8698767221877
2023-08-01,266.5852610406543
2023-08-02,266.58527769158303
2023-08-03,261.31999232009525
2023-08-04,260.4187382650639
2023-08-07,261.699463915284
2023-08-08,263.739173388005
2023-08-09,263.35970985587784
2023-08-10,260.51358789920897
2023-08-11,255.34314933362924
2023-08-14,251.69066219793007
2023-08-16,244.7651306728944
2023-08-17,250.93166420782413
2023-08-18,251.54833733797875
2023-08-21,252.226956869624
2023-08-22,255.2982404861547
2023-08-23,262.64045001519503
2023-08-24,263.936141824819
2023-08-25,261.9686041723034
2023-08-28,266.2875822312364
2023-08-29,269.1668855563951
2023-08-30,274.39758828135854
2023-08-31,270.6545221792477
2023-09-01,268.73497833957686
2023-09-04,272.382094223066
2023-09-05,272.6700367871896
2023-09-06,276.3171392167297
2023-09-07,279.6763308236849
2023-09-08,279.6763403014785
2023-09-11,274.49362950229647
2023-09-12,273.8217358565179
2023-09-13,273.4378594115267
2023-09-14,276.84504674008025
2023-09-15,278.28468292719765
2023-09-18,279.67629325780723
2023-09-20,271.9981667202715
2023-09-21,272.95797574113675
2023-09-22,271.9981849464573
2023-09-25,275.1174425205873
2023-09-26,271.5663299067177
2023-09-27,270.27062458196986
2023-09-28,269.26281325546125
2023-09-29,267.7272492683324
2023-10-03,265.5197378132164
2023-10-04,264.5119852244547
2023-10-05,264.41602588883705
