ds,y
2020-08-24,76.01976760228976
2020-08-25,76.33995249029456
2020-08-26,77.75789287556476
2020-08-27,77.75789035373684
2020-08-28,76.52290662820363
2020-08-31,77.20900883691877
2020-09-01,75.28793288806436
2020-09-02,73.36685575036475
2020-09-03,75.74532685912494
2020-09-04,78.21529224542103
2020-09-07,77.3004885973798
2020-09-08,75.15071183760176
2020-09-09,73.9614638079278
2020-09-10,76.15698974246605
2020-09-11,78.1695495166912
2020-09-14,77.75788849521695
2020-09-15,77.43770314919409
2020-09-16,77.7578836013084
2020-09-17,76.61439122061242
2020-09-18,76.29420508535227
2020-09-21,75.92829499993817
2020-09-22,75.01349082125915
2020-09-23,74.60184194822878
2020-09-24,71.07985503856966
2020-09-25,71.35429758839794
2020-09-28,71.90317143931435
2020-09-29,71.44577993042185
2020-09-30,71.21706663368906
2020-10-01,71.72022402698482
2020-10-05,71.35429758839794
2020-10-06,73.64129515156014
2020-10-07,73.50406087291799
2020-10-08,75.19644257126924
2020-10-09,75.74533612520135
2020-10-12,76.84308701193413
2020-10-13,75.83681271119046
2020-10-14,71.94891025582369
2020-10-15,72.1776174923332
2020-10-16,70.8511485823417
2020-10-19,70.39375587267534
2020-10-20,71.2170763894713
2020-10-21,71.67446428730723
2020-10-22,71.9489184337607
2020-10-23,73.27537631649238
2020-10-26,79.3130355179496
2020-10-27,74.83053543992114
2020-10-28,74.87627229257126
2020-10-29,73.27536487282762
2020-10-30,73.91573394316929
2020-11-02,74.73904087426877
2020-11-03,71.7202054512496
2020-11-04,70.0735703314139
2020-11-05,70.57672104648852
2020-11-06,71.72021640130451
2020-11-09,70.07358182556345
2020-11-10,73.18388712200529
2020-11-11,70.43949765150361
2020-11-12,70.07356532149994
2020-11-13,70.98838735604888
2020-11-14,70.5309761227115
2020-11-17,71.8574369702788
2020-11-18,74.87626755793026
2020-11-19,74.78479147487823
2020-11-20,72.81796040100241
2020-11-23,71.53725911313572
2020-11-24,71.81168907191632
2020-11-25,75.47089015553513
2020-11-26,76.61438862966253
2020-11-27,75.92828443124507
2020-12-01,76.11124701694278
2020-12-02,78.07806865256484
2020-12-03,76.75160111949461
2020-12-04,78.30675985908293
2020-12-07,79.40452653111606
2020-12-08,79.58747817934507
2020-12-09,78.30677211955303
2020-12-10,77.66641509762701
2020-12-11,78.58121400057894
2020-12-14,77.30048840038769
2020-12-15,79.99913161040804
2020-12-16,85.85384841407354
2020-12-17,85.48792990240906
2020-12-18,82.05743207953518
2020-12-21,80.22784109225107
2020-12-22,75.74533407547418
2020-12-23,78.07806413151411
2020-12-24,78.39824727743918
2020-12-28,78.53546267822817
2020-12-29,78.30676250968088
2020-12-30,77.48344122038344
2020-12-31,78.53546251062927
2021-01-01,79.95341316727604
2021-01-04,80.6852371696592
2021-01-05,79.9534060428893
2021-01-06,84.89331405826418
2021-01-07,87.54623326439498
2021-01-08,89.14713899147424
2021-01-11,87.22605742548694
2021-01-12,86.31126303729609
2021-01-13,85.21349199310426
2021-01-14,84.61888113937809
2021-01-15,81.92022684556568
2021-01-18,80.0448836180898
2021-01-19,79.81617791925693
2021-01-20,82.14892000726273
2021-01-21,82.51483815975438
2021-01-22,80.31932088096343
2021-01-25,81.09690050873094
2021-01-27,77.11753329798441
2021-01-28,74.83053292808799
2021-01-29,75.47088372745213
2021-02-01,76.84309360955655
2021-02-02,81.55429880255625
2021-02-03,81.00543104846025
2021-02-04,80.18210886374982
2021-02-05,80.13635518833588
2021-02-08,80.77673123107525
2021-02-09,81.41708755493164
2021-02-10,82.97224370565284
2021-02-11,83.88702981980967
2021-02-12,84.3901834487915
2021-02-15,85.62515353696607
2021-02-16,86.12830078180805
2021-02-17,85.35071418425996
2021-02-18,85.35072106850453
2021-02-19,86.76864189176017
2021-02-22,84.75609250330717
2021-02-23,83.74981730261541
2021-02-24,85.76237095012819
2021-02-25,86.90587226395591
2021-02-26,84.66462766713848
2021-03-01,85.80811841634377
2021-03-02,85.07628372080984
2021-03-03,90.5650756289824
2021-03-04,89.8789729628452
2021-03-05,89.6960088401269
2021-03-08,88.5067656705583
2021-03-09,92.8978048087268
2021-03-10,92.1659603831182
2021-03-12,92.94353998660986
2021-03-15,89.46731633643887
2021-03-16,91.9830188339426
2021-03-17,89.92470675517413
2021-03-18,89.65026611669083
2021-03-19,86.90587521818541
2021-03-22,86.08255174998455
2021-03-23,86.81439328709686
2021-03-24,84.61887932047527
2021-03-25,81.60003277701968
2021-03-26,82.10318089762819
2021-03-30,81.41708491084458
2021-03-31,80.95968618900818
2021-04-01,78.90139186171085
2021-04-05,78.62693601157503
2021-04-06,79.3130380628993
2021-04-07,79.13009058212727
2021-04-08,79.17582104540611
2021-04-09,78.62695542706497
2021-04-12,76.3857002262398
2021-04-13,74.78478702995348
2021-04-15,74.2816513667606
2021-04-16,73.00093133992087
2021-04-19,71.26282323858936
2021-04-20,73.64130578441065
2021-04-22,74.64756407207481
2021-04-23,74.73905190815827
2021-04-26,74.41887375513234
2021-04-27,76.56864952426263
2021-04-28,76.15699069288085
2021-04-29,78.03233079297812
2021-04-30,77.026040852563
2021-05-03,75.65384677041516
2021-05-04,75.69960253256353
2021-05-05,75.74532837070588
2021-05-06,77.6206604594431
2021-05-07,76.75160468278236
2021-05-10,75.47089284418537
2021-05-11,74.64756945965073
2021-05-12,75.65385298890996
2021-05-14,74.37313056437442
2021-05-17,74.41887108691876
2021-05-18,74.2816536529599
2021-05-19,73.77851635206241
2021-05-20,74.19016477386435
2021-05-21,78.53546518274865
2021-05-24,77.94084388552744
2021-05-25,77.9408337099594
2021-05-26,79.31303506043447
2021-05-27,80.41080255459934
2021-05-28,83.35653779853915
2021-05-31,82.11447150057013
2021-06-01,81.51643773211568
2021-06-02,79.76833569031463
2021-06-03,82.20647831658155
2021-06-04,85.93267602624849
2021-06-07,85.74865698157492
2021-06-08,88.96883610744969
2021-06-09,91.36097187106893
2021-06-10,88.50881114867933
2021-06-11,88.92284178615164
2021-06-14,87.03673705826331
2021-06-15,89.65888224104289
2021-06-16,89.29085615414682
2021-06-17,89.93489376356392
2021-06-18,91.59099007089236
2021-06-21,87.31275420740108
2021-06-22,87.45076462956588
2021-06-23,87.31275418562859
2021-06-24,85.93268839099028
2021-06-25,85.702663514721
2021-06-28,85.6106668104927
2021-06-29,84.8286155968041
2021-06-30,83.44853824837978
2021-07-01,86.94473439422102
2021-07-02,84.41459900333517
2021-07-05,86.39269712028506
2021-07-06,86.66872432483461
2021-07-07,89.01483534202353
2021-07-08,89.29084895813045
2021-07-09,87.22075047532599
2021-07-12,89.61287063251804
2021-07-13,89.19885245258585
2021-07-14,98.67536076829548
2021-07-15,102.2635706272403
2021-07-16,108.15188277446802
2021-07-19,105.29972847032288
2021-07-20,101.71153656282829
2021-07-22,99.0893935585617
2021-07-23,99.27340321730922
2021-07-26,99.64143011936729
2021-07-27,102.86160062297914
2021-07-28,100.00944542531946
2021-07-29,100.65348077706535
2021-07-30,99.50342428234252
2021-08-02,99.3194008001771
2021-08-03,96.00721803911378
2021-08-04,95.77722006687884
2021-08-05,91.31497528060233
2021-08-06,94.30513623339075
2021-08-09,95.36318902758934
2021-08-10,94.7651534851497
2021-08-11,91.9130062013327
2021-08-12,90.02688894503304
2021-08-13,90.76294022511854
2021-08-16,90.53293080489348
2021-08-17,90.16489928432892
2021-08-18,88.73883404300096
2021-08-20,84.55260861487847
2021-08-23,84.55260252175097
2021-08-24,84.00056771945133
2021-08-25,85.01263368131477
2021-08-26,86.34670209279683
2021-08-27,83.9545622286794
2021-08-30,85.01262210884097
2021-08-31,85.74866322198417
2021-09-01,86.71471390602548
2021-09-02,85.7486601672561
2021-09-03,84.82860392779051
2021-09-06,84.27658226247448
2021-09-07,83.26453324960912
2021-09-08,83.26452479016181
2021-09-09,82.89651026508864
2021-09-13,82.52848818160855
2021-09-14,83.494544217085
2021-09-15,86.944743868411
2021-09-16,86.8987313680186
2021-09-17,85.47265488292688
2021-09-20,84.1385819098744
2021-09-21,83.44854587312233
2021-09-22,84.27658313108158
2021-09-23,84.87462241367894
2021-09-24,85.5646552781166
2021-09-27,86.66870102905675
2021-09-28,86.576711333848
2021-09-29,85.79467014644456
2021-09-30,85.84067384399381
2021-10-01,85.5186600899726
2021-10-04,86.66871018082995
2021-10-05,86.30070356046028
2021-10-06,86.16268058810621
2021-10-07,84.41459743437855
2021-10-08,84.87463091916312
2021-10-11,86.02467796639154
2021-10-12,86.30069658446506
2021-10-13,89.15285031644437
2021-10-14,88.23280027606708
2021-10-18,88.64681848848467
2021-10-19,88.32480073242189
2021-10-20,84.96662296309988
2021-10-21,84.27659153792824
2021-10-22,84.55259389936262
2021-10-25,83.31054078821286
2021-10-26,84.46060274756249
2021-10-27,84.46058784688697
2021-10-28,83.44854281981695
2021-10-29,81.51643833931222
2021-11-01,82.25247811935522
2021-11-02,79.03229668661456
2021-11-03,77.8822449341541
2021-11-04,78.20425641795201
2021-11-08,78.57227863976921
2021-11-09,77.97423631878641
2021-11-10,78.94029774839156
2021-11-11,78.11224979665505
2021-11-12,76.64017491128283
2021-11-15,76.08813778821948
2021-11-16,75.21409387375901
2021-11-17,74.98408669848838
2021-11-18,75.95013827276004
2021-11-22,73.97202457089584
2021-11-23,73.37399613998623
2021-11-24,72.8679626876001
2021-11-25,72.22393194421545
2021-11-26,72.36193291158432
2021-11-29,70.0158016084823
2021-11-30,66.93363474004114
2021-12-01,66.33561016210417
2021-12-02,67.07165636526318
2021-12-03,65.1395548022863
2021-12-06,66.47362575594542
2021-12-07,65.00153655440262
2021-12-08,66.42762002763077
2021-12-09,72.36195163609358
2021-12-10,71.39587999809017
2021-12-13,70.70584491235957
2021-12-14,68.49773353030012
2021-12-15,67.11765366056669
2021-12-16,67.85369574018407
2021-12-17,67.48567502041767
2021-12-20,66.70362466265928
2021-12-21,67.4856696157954
2021-12-22,67.02564161470805
2021-12-23,67.39367066997372
2021-12-24,68.1757103654988
2021-12-27,69.0037583651608
2021-12-28,67.89969480241838
2021-12-29,67.94569784266012
2021-12-30,68.22171412668254
2021-12-31,70.38383269183822
2022-01-03,70.75184624993904
2022-01-04,70.79784604255812
2022-01-05,68.77374426415349
2022-01-06,67.71568599724702
2022-01-07,68.45173045593859
2022-01-10,70.29182976655838
2022-01-11,71.34989336784707
2022-01-12,73.09797363439256
2022-01-13,72.03992781147274
2022-01-14,70.61384278849552
2022-01-17,72.2699364424224
2022-01-18,71.94791258063847
2022-01-19,69.83181016312489
2022-01-20,69.96981057356481
2022-01-21,69.46378189728041
2022-01-24,68.7277366734033
2022-01-25,65.9675772348888
2022-01-27,65.92159055719486
2022-01-28,66.88763963281646
2022-01-31,67.80768879775218
2022-02-01,68.40571270165856
2022-02-02,67.99170464635684
2022-02-03,68.63573453383668
2022-02-04,68.17570566008494
2022-02-07,67.89969942225498
2022-02-08,68.08371230996079
2022-02-09,66.4736205725871
2022-02-10,67.71568764436155
2022-02-11,66.243603515625
2022-02-15,64.21950015391785
2022-02-16,65.73757003229078
2022-02-17,65.10358097543558
2022-02-18,63.713461861890906
2022-02-21,63.620793757319575
2022-02-22,60.93324356948086
2022-02-23,61.16492951979604
2022-02-24,58.61638900747818
2022-02-25,65.1499184050086
2022-02-28,64.36218056173966
2022-03-02,62.55504512241699
2022-03-03,62.23068460804774
2022-03-04,60.09917588683493
2022-03-07,59.03342425884718
2022-03-08,58.57005327679735
2022-03-09,59.17243409437805
2022-03-10,60.51621110713951
2022-03-11,62.277013034300666
2022-03-14,62.78672592318591
2022-03-15,61.4429533737686
2022-03-16,61.90632371749562
2022-03-17,63.11108597113177
2022-03-21,63.85247832533258
2022-03-22,62.833067857324544
2022-03-23,62.60138327747656
2022-03-24,63.713468718154346
2022-03-25,66.26200107019645
2022-03-28,64.36218180875403
2022-03-29,62.64771316609404
2022-03-30,62.41602797227498
2022-03-31,63.29644079196643
2022-04-01,64.59387135487766
2022-04-04,66.07665679296477
2022-04-05,68.11547910534645
2022-04-06,67.32775518521507
2022-04-07,66.03032107785751
2022-04-08,65.75229584512901
2022-04-11,65.61328875480366
2022-04-12,65.56694446010533
2022-04-13,69.73728176685192
2022-04-18,66.40101914732561
2022-04-19,67.04973452376862
2022-04-20,67.04974133569903
2022-04-21,66.95706315225846
2022-04-22,66.77171198215294
2022-04-25,64.8718951758708
2022-04-26,65.1962536979603
2022-04-27,64.17683388630617
2022-04-28,72.56385250864821
2022-04-29,74.04664011658716
2022-05-04,68.1154904683431
2022-05-05,65.10358381084706
2022-05-06,63.25009829203288
2022-05-09,63.85248195255167
2022-05-10,62.64771539768742
2022-05-11,61.44295716941157
2022-05-12,59.17242991117885
2022-05-13,61.35027535641445
2022-05-16,60.93324187352107
2022-05-17,62.55503825473395
2022-05-18,62.55503455535117
2022-05-19,61.998999069726906
2022-05-20,63.11107953118704
2022-05-23,63.11107881567304
2022-05-24,61.81364533222892
2022-05-25,59.21877418112125
2022-05-26,57.92133408225747
2022-05-27,57.45796172725044
2022-05-30,59.0797613729861
2022-05-31,61.39661421627907
2022-06-01,61.48928619825989
2022-06-02,60.562545169624336
2022-06-03,61.07225762877814
2022-06-06,59.77481707277944
2022-06-07,59.45045760735218
2022-06-08,59.49679215448759
2022-06-09,59.21877489085149
2022-06-10,58.75540025067882
2022-06-13,58.47737826664592
2022-06-14,57.31895156932538
2022-06-15,57.272616458365526
2022-06-16,57.226279271113405
2022-06-17,54.77040965636692
2022-06-20,54.95575801573075
2022-06-21,55.92883694186962
2022-06-22,55.00209561628379
2022-06-23,55.55814300019452
2022-06-24,56.43855108678254
2022-06-27,56.25320039246216
2022-06-28,56.29953860176646
2022-06-29,57.17994296003527
2022-06-30,57.41162704938114
2022-07-01,56.76290664147376
2022-07-04,56.99459168316061
2022-07-05,58.29203001179494
2022-07-06,58.19935532745071
2022-07-07,59.16488796374193
2022-07-08,58.88156802904445
2022-07-11,61.57302902875322
2022-07-12,61.053625503307785
2022-07-13,60.062035058026666
2022-07-14,59.21210629092714
2022-07-15,58.97601020660375
2022-07-18,59.96760281019074
2022-07-19,60.20369262993141
2022-07-20,59.77872693398944
2022-07-21,61.24249975879657
2022-07-22,62.75349218356948
2022-07-25,61.80912069248827
2022-07-26,61.62025145056815
2022-07-27,60.25091219982024
2022-07-28,60.34534842258967
2022-07-29,60.81753479770612
2022-08-01,62.04521352901828
2022-08-02,62.70627692259429
2022-08-03,60.62865870867183
2022-08-04,59.7787247506571
2022-08-05,59.0704439123816
2022-08-08,58.5510394088621
2022-08-10,60.10925390141589
2022-08-11,60.39256890387796
2022-08-12,63.50899847644352
2022-08-16,62.2813086186232
2022-08-17,62.9895911459435
2022-08-18,64.64223303465863
2022-08-19,63.27289977328468
2022-08-22,63.32012195719764
2022-08-23,60.81753733888218
2022-08-24,62.375751000312846
2022-08-25,62.13965999203781
2022-08-26,62.13965513748936
2022-08-29,62.18687338626639
2022-08-30,61.57302902875322
2022-09-01,61.33693471188637
2022-09-02,61.3369381201028
2022-09-05,62.092438525614
2022-09-06,62.13965551120751
2022-09-07,62.09243310067744
2022-09-08,61.90356571543459
2022-09-09,62.70627886498542
2022-09-12,64.45337126379017
2022-09-13,63.88674620108617
2022-09-14,62.28131063050648
2022-09-15,65.72826114339645
2022-09-16,66.81429896489058
2022-09-19,65.01998401518748
2022-09-20,66.57820470336189
2022-09-21,65.91715155599488
2022-09-22,68.18363174652379
2022-09-23,72.1027731273501
2022-09-26,72.2444352692917
2022-09-27,72.48052819500833
2022-09-28,71.20562310132868
2022-09-29,71.34727877192118
2022-09-30,71.39449929571494
2022-10-03,70.9223133761975
2022-10-04,69.36409594136767
2022-10-06,69.69462855819901
2022-10-07,67.9947633481956
2022-10-10,66.24767508507831
2022-10-11,67.47535753499403
2022-10-12,64.97276975759944
2022-10-13,64.45336485868042
2022-10-14,65.63382788976845
2022-10-17,65.16164659931712
2022-10-18,67.05038633636373
2022-10-19,67.14481838246166
2022-10-20,65.11442552859467
2022-10-21,65.63383362530075
2022-10-24,65.77548058361916
2022-10-25,67.14482736534629
2022-10-27,66.90873429250288
2022-10-28,66.0588019036931
2022-10-31,66.24767088656878
2022-11-01,67.52256985840154
2022-11-02,65.82269839031277
2022-11-03,66.43653940364793
2022-11-04,67.66423507348769
2022-11-07,74.03873870814974
2022-11-09,74.03874709876264
2022-11-10,71.77224773250214
2022-11-11,71.20562253762346
2022-11-14,70.59177597824238
2022-11-15,69.74184928526407
2022-11-16,68.70303473637021
2022-11-17,67.99476197912459
2022-11-18,69.08078799211647
2022-11-21,69.08078721696221
2022-11-22,67.90032865607878
2022-11-23,67.85309988648574
2022-11-24,68.53172155388046
2022-11-25,72.02287105742077
2022-11-28,74.07929846407154
2022-11-29,73.1706381249984
2022-11-30,73.55323190613649
2022-12-01,74.0792906456863
2022-12-02,76.51831998812268
2022-12-05,80.91811778197555
2022-12-06,77.95304070074097
2022-12-07,77.47479973197272
2022-12-08,77.66609745989544
2022-12-09,78.14433587944656
2022-12-12,76.37484775669506
2022-12-13,80.4398839894146
2022-12-14,80.9181227657113
2022-12-15,80.67900334629388
2022-12-16,78.86169066271407
2022-12-19,78.81387035150203
2022-12-20,77.66609260411397
2022-12-21,78.28780378435205
2022-12-22,73.5532336591992
2022-12-23,69.29689719413201
2022-12-26,67.24047853442478
2022-12-27,68.57954405401031
2022-12-28,69.05778137575216
2022-12-29,67.91001349581677
2022-12-30,70.10991485986557
2023-01-02,71.20985955234973
2023-01-03,71.64028319684301
2023-01-04,71.54463416343386
2023-01-05,69.72732329075579
2023-01-06,69.96643929121983
2023-01-09,69.10560824503702
2023-01-10,69.72732405164345
2023-01-11,68.2447727034115
2023-01-12,68.38824859293331
2023-01-13,68.10130163204035
2023-01-16,69.3447272413772
2023-01-17,69.00996328153083
2023-01-18,69.77513736925417
2023-01-19,69.96643680269037
2023-01-20,70.30120664425243
2023-01-23,69.20125614252015
2023-01-24,70.30120582580567
2023-01-25,67.86218932729503
2023-01-27,65.47098462945027
2023-01-30,64.41885913740575
2023-01-31,63.46238033890621
2023-02-01,65.56663796063056
2023-02-02,62.69720240146216
2023-02-03,62.64937390913426
2023-02-06,63.175441909337984
2023-02-07,62.171132933227085
2023-02-08,62.55372928226217
2023-02-09,63.51020906123814
2023-02-10,62.50590113898328
2023-02-13,62.649373293808985
2023-02-14,61.453776763433126
2023-02-15,60.73641437954373
2023-02-16,61.69289323977459
2023-02-17,61.93201500578384
2023-02-20,61.83637019132374
2023-02-21,61.74072117847094
2023-02-22,62.17113749981029
2023-02-23,63.31890792381611
2023-02-24,63.41456187388266
2023-02-27,62.55372760574903
2023-02-28,62.745021087229
2023-03-01,64.0267096103685
2023-03-02,62.54415958000324
2023-03-03,62.74501821726622
2023-03-06,63.12761653826892
2023-03-08,62.41025587372757
2023-03-09,62.42938023227402
2023-03-10,61.50160444260917
2023-03-13,60.87989138137065
2023-03-14,59.73211203671665
2023-03-15,59.26343865130741
2023-03-16,58.3165263712168
2023-03-17,57.90523692707568
2023-03-20,57.96262646739879
2023-03-21,57.74263499382439
2023-03-22,59.06257853514134
2023-03-23,59.91384593722106
2023-03-24,60.25817806961573
2023-03-27,58.60346710301153
2023-03-28,57.8191546980042
2023-03-29,59.30169776270415
2023-03-31,58.75650321406236
2023-04-03,58.82345878398692
2023-04-05,59.95210345778821
2023-04-06,60.39208287097166
2023-04-10,60.56424963005721
2023-04-11,60.239045417841815
2023-04-12,60.61207400062565
2023-04-13,61.932014800787385
2023-04-17,62.811970583437166
2023-04-18,62.25721443874644
2023-04-19,61.42508273161978
2023-04-20,60.832064625340806
2023-04-21,60.13383417893867
2023-04-24,58.98605687183996
2023-04-25,59.77993867434356
2023-04-26,59.11040022694935
2023-04-27,58.526944610232974
2023-04-28,60.25817841322415
2023-05-02,58.9191030967154
2023-05-03,59.53125093854168
2023-05-04,60.06688082522774
2023-05-05,60.83206032252994
2023-05-08,60.03818661901016
2023-05-09,61.99896708372916
2023-05-10,62.32417616910749
2023-05-11,65.99704971008536
2023-05-12,63.68237306211516
2023-05-15,63.84497486730263
2023-05-16,63.15630641530184
2023-05-17,62.21896325934465
2023-05-19,65.65271567898392
2023-05-22,66.52311217931799
2023-05-23,64.56233143723667
2023-05-24,65.56663727872355
2023-05-25,64.5527606308279
2023-05-26,69.52646176848675
2023-05-30,67.355251419397
2023-05-31,67.31699384950932
2023-06-01,67.8526254920704
2023-06-02,69.38298789825569
2023-06-05,69.86122202501942
2023-06-06,70.48293546457712
2023-06-07,71.315066315472
2023-06-08,72.41502544963201
2023-06-09,70.7124906082916
2023-06-12,70.38728173263758
2023-06-13,70.5881503355863
2023-06-14,70.06208246426803
2023-06-15,70.20556055249644
2023-06-16,71.40115642128835
2023-06-19,72.41502436059318
2023-06-20,72.6924071178675
2023-06-21,71.42028119915365
2023-06-22,71.93678698425617
2023-06-23,70.68380014410663
2023-06-26,69.81340274652037
2023-06-27,70.30120826246893
2023-06-28,70.20556265374238
2023-06-30,70.3107732175913
2023-07-07,71.99417337181775
2023-07-10,71.76461667407557
2023-07-14,74.41406989860408
2023-07-17,73.00804181349461
2023-07-19,71.9080953943947
2023-07-20,71.81244373851325
2023-07-21,71.04725914529787
2023-07-24,70.80814083075005
2023-07-26,71.25767779849362
2023-07-28,74.98795222274839
2023-08-03,79.83729844266408
2023-08-04,76.47049374089775
2023-08-07,72.54893624045867
2023-08-08,72.67327234946698
2023-08-09,71.92721259739625
2023-08-10,73.5245392862597
2023-08-11,74.12711914380267
2023-08-14,72.20459927804067
2023-08-16,71.25768497598546
2023-08-17,77.60870661602593
2023-08-18,80.20076184451386
2023-08-21,81.97024993232839
2023-08-22,78.43127515544045
2023-08-23,78.0486860003348
2023-08-24,76.94873202809569
2023-08-25,74.78708949930206
2023-08-28,75.05491251985303
2023-08-29,76.27919736443069
2023-08-30,75.0166486752755
2023-08-31,75.46618754415736
2023-09-01,83.0415035837905
2023-09-04,86.56134433828078
2023-09-05,86.08311201334716
2023-09-06,91.60198752401622
2023-09-07,91.5828586787288
2023-09-08,90.3872576347125
2023-09-11,89.66990773802638
2023-09-12,86.64742709171696
2023-09-13,84.45709949818708
2023-09-14,85.57618212524741
2023-09-15,85.70051527601677
2023-09-18,84.16058136506912
2023-09-20,82.19981184133775
2023-09-21,85.12663386766722
2023-09-22,82.35284430188715
2023-09-25,83.64408488172015
2023-09-26,82.62065299362025
2023-09-27,83.21367200894534
2023-09-28,83.54844162206729
2023-09-29,83.08933748590701
2023-10-03,82.82150694526388
2023-10-04,82.34327180715813
2023-10-05,83.31888175616412
2023-10-06,85.98746001741796
2023-10-09,84.65795614847733
2023-10-10,83.64408088801386
2023-10-11,84.16058351580901
2023-10-12,84.21797935379641
2023-10-13,86.65699368137567
2023-10-16,86.32222966586174
2023-10-17,86.56134995172428
2023-10-18,88.66559555692555
2023-10-19,89.52643466084072
2023-10-20,87.85259274059428
2023-10-23,83.21367169017626
2023-10-25,79.08168507261843
2023-10-26,78.54605909409479
2023-10-27,80.99464103140342
2023-10-30,80.34423951818796
2023-10-31,80.04772727310662
