ds,y
2020-04-29,1372.6571897110848
2020-04-30,1391.8552202428473
2020-05-04,1409.133347459688
2020-05-05,1400.4942418304051
2020-05-06,1382.2079715327611
2020-05-07,1346.451980206164
2020-05-08,1439.8501936793273
2020-05-11,1390.463317995129
2020-05-12,1382.2562099011618
2020-05-13,1439.8022702685869
2020-05-14,1382.2561025025934
2020-05-15,1401.4541185652258
2020-05-18,1396.3187124131111
2020-05-19,1391.903341209019
2020-05-20,1348.9476713254708
2020-05-21,1343.908120391501
2020-05-22,1348.6115430921498
2020-05-26,1343.8119965623007
2020-05-27,1382.2562685720438
2020-05-28,1367.857672480667
2020-05-29,1391.8071149337145
2020-06-01,1400.4941878617271
2020-06-02,1410.957218604446
2020-06-03,1402.222180024928
2020-06-04,1398.5743925528689
2020-06-05,1411.053184478828
2020-06-08,1421.6121947960935
2020-06-09,1478.2462963630494
2020-06-10,1449.4491461997422
2020-06-11,1430.971118597011
2020-06-12,1397.6144152801362
2020-06-15,1417.7724630933478
2020-06-16,1392.8150412384769
2020-06-17,1387.0556672162795
2020-06-18,1411.053095066801
2020-06-19,1454.2486023231024
2020-06-22,1535.8402068099172
2020-06-23,1590.5543745908428
2020-06-24,1612.6321913709032
2020-06-25,1559.8857422845365
2020-06-26,1565.5970147927262
2020-06-29,1591.514444302954
2020-06-30,1611.67240055473
2020-07-01,1610.1844117210278
2020-07-02,1612.6320739004773
2020-07-03,1612.6321139128988
2020-07-06,1680.785077928949
2020-07-07,1746.058107504386
2020-07-08,1745.0982858560424
2020-07-09,1710.5419576661088
2020-07-10,1694.223664379418
2020-07-13,1727.8202624198718
2020-07-14,1507.0431389563885
2020-07-15,1601.0173727456802
2020-07-16,1559.885567430234
2020-07-17,1514.7222565788384
2020-07-20,1516.6422762578434
2020-07-21,1520.0498231512163
2020-07-22,1514.722315831189
2020-07-23,1511.3626753457727
2020-07-24,1487.8451040363964
2020-07-27,1511.1227368050472
2020-07-28,1478.2459712548446
2020-07-29,1434.4266396614155
2020-07-30,1420.6520976457775
2020-07-31,1449.4491033229697
2020-08-03,1427.6593913704094
2020-08-04,1413.8368865374284
2020-08-05,1429.1471345965629
2020-08-06,1419.3564305012296
2020-08-07,1404.3337213826849
2020-08-10,1411.0530727527166
2020-08-11,1430.011173093555
2020-08-12,1447.2412553743038
2020-08-13,1453.2888972255955
2020-08-14,1447.5293239283044
2020-08-17,1446.5693870923924
2020-08-18,1466.7273712822669
2020-08-19,1487.845176809859
2020-08-20,1516.6421107564595
2020-08-21,1534.8802761123925
2020-08-24,1564.6371139866949
2020-08-25,1564.6371241620252
2020-08-26,1574.236167145651
2020-08-27,1609.5603613095316
2020-08-28,1595.353952771505
2020-08-31,1587.7227671565558
2020-09-01,1532.0965530137162
2020-09-02,1546.159021203868
2020-09-03,1569.436695936757
2020-09-04,1551.1986950470616
2020-09-07,1552.15849963772
2020-09-08,1543.5193579240074
2020-09-09,1517.1220573266469
2020-09-10,1464.807485499975
2020-09-11,1494.420427589114
2020-09-14,1487.8451454588355
2020-09-15,1572.3162857977766
2020-09-16,1545.4391475575314
2020-09-17,1510.9308344772503
2020-09-18,1503.2995748657809
2020-09-21,1475.8462392911867
2020-09-22,1468.6471557378622
2020-09-23,1435.7224335135295
2020-09-24,1420.6522374060337
2020-09-25,1391.8551154333873
2020-09-28,1401.4541162294795
2020-09-29,1387.0556861259358
2020-09-30,1409.133271213757
2020-10-01,1392.8631921802648
2020-10-05,1410.0932654025935
2020-10-06,1425.4516873480918
2020-10-07,1423.0998767151325
2020-10-08,1418.7323184009524
2020-10-09,1418.5402248981666
2020-10-12,1424.491690625551
2020-10-13,1403.3739795904653
2020-10-14,1401.453995293966
2020-10-15,1396.6545453491224
2020-10-16,1401.3099774682428
2020-10-19,1410.0452240552056
2020-10-20,1394.446911045552
2020-10-21,1411.0532512555735
2020-10-22,1432.1709839972973
2020-10-23,1426.9395562816508
2020-10-26,1454.2485902440628
2020-10-27,1468.647103442608
2020-10-28,1454.2486193178377
2020-10-29,1459.048268834333
2020-10-30,1444.6495625992825
2020-11-02,1430.011203100673
2020-11-03,1414.220876160238
2020-11-04,1437.4984297763822
2020-11-05,1425.883506788642
2020-11-06,1424.4916925714028
2020-11-09,1468.647304549644
2020-11-10,1467.6871272635196
2020-11-11,1441.1460472148196
2020-11-12,1442.8258761120126
2020-11-13,1444.4576610604695
2020-11-14,1454.2486375412846
2020-11-17,1456.2642877392402
2020-11-18,1512.8025679066434
2020-11-19,1497.444226406276
2020-11-20,1497.4441257911394
2020-11-23,1483.0455413888017
2020-11-24,1499.219909494806
2020-11-25,1507.7148618410474
2020-11-26,1485.253524054963
2020-11-27,1502.2437658657193
2020-12-01,1508.0030599589645
2020-12-02,1514.7224277916832
2020-12-03,1520.48188520168
2020-12-04,1576.203897573233
2020-12-07,1655.8275939705438
2020-12-08,1625.8307390794555
2020-12-09,1612.632075584013
2020-12-10,1602.0730993339564
2020-12-11,1593.3381378890847
2020-12-14,1598.761578572869
2020-12-15,1599.0017900837756
2020-12-16,1612.6322030224492
2020-12-17,1616.4718588285375
2020-12-18,1620.5512672749408
2020-12-21,1594.6821084719402
2020-12-22,1569.436650744148
2020-12-23,1555.0861340009644
2020-12-24,1622.2311080363645
2020-12-28,1610.9522403130222
2020-12-29,1665.4268319250805
2020-12-30,1667.682265413463
2020-12-31,1670.2260127913455
2021-01-01,1633.7499976913332
2021-01-04,1674.0658317955886
2021-01-05,1664.946656812136
2021-01-06,1691.3440484438904
2021-01-07,1699.9829704169892
2021-01-08,1809.4114996368155
2021-01-11,1775.8151425955966
2021-01-12,1802.6922894157344
2021-01-13,1770.055758699841
2021-01-14,1785.414081400351
2021-01-15,1748.9379490320866
2021-01-18,1757.1452591205953
2021-01-19,1735.499524407588
2021-01-20,1728.1081872502389
2021-01-21,1766.2161107606623
2021-01-22,1742.2187195917436
2021-01-25,1742.2186299324903
2021-01-27,1716.3973673202645
2021-01-28,1665.4266568901387
2021-01-29,1684.9125442771042
2021-02-01,1681.0248878948876
2021-02-02,1732.667712816851
2021-02-03,1785.4142047000205
2021-02-04,1785.6060706396534
2021-02-05,1943.79766231775
2021-02-08,1993.7125426516784
2021-02-09,2385.303555566164
2021-02-10,2225.0485948380788
2021-02-11,2317.1988010158257
2021-02-12,2283.6025564334373
2021-02-15,2227.9283477095564
2021-02-16,2302.8001778870894
2021-02-17,2259.79670808636
2021-02-18,2259.604895682597
2021-02-19,2250.965575134303
2021-02-22,2270.163735884676
2021-02-23,2183.772733891744
2021-02-24,2191.9317346615603
2021-02-25,2178.972855592931
2021-02-26,2135.777807969914
2021-03-01,2174.173549686704
2021-03-02,2138.6574533284293
2021-03-03,2168.41430725856
2021-03-04,2204.6987116386517
2021-03-05,2277.651093446672
2021-03-08,2218.3290649781266
2021-03-09,2200.5711614380084
2021-03-10,2170.334078230332
2021-03-12,2164.574426309642
2021-03-15,2178.0133827992986
2021-03-16,2121.4273628207143
2021-03-17,2142.497106350464
2021-03-18,2123.63501090809
2021-03-19,2070.5043053599115
2021-03-22,2055.962036704945
2021-03-23,2112.7401049071264
2021-03-24,2131.602165689773
2021-03-25,2154.01595366907
2021-03-26,2087.7828142642843
2021-03-30,2092.582273785592
2021-03-31,2132.898049414655
2021-04-01,2133.858154142217
2021-04-05,2131.9380255049878
2021-04-06,2101.221570272312
2021-04-07,2123.299275213501
2021-04-08,2087.110832833612
2021-04-09,2092.5823187419924
2021-04-12,2092.966010436574
2021-04-13,2017.998313631873
2021-04-15,2044.5870762214813
2021-04-16,2092.582341360103
2021-04-19,2039.835699636519
2021-04-20,2087.2065780170315
2021-04-22,2067.6249881449166
2021-04-23,2035.947751235469
2021-04-26,2130.978127575173
2021-04-27,2132.9942277594496
2021-04-28,2149.792288545916
2021-04-29,2174.1735719061526
2021-04-30,2137.4093927280687
2021-05-03,2174.1739557367805
2021-05-04,2178.973071453673
2021-05-05,2140.577416026325
2021-05-06,2150.8478173227963
2021-05-07,2164.574940794557
2021-05-10,2231.7679161327505
2021-05-11,2176.09387967246
2021-05-12,2186.652406018837
2021-05-14,2201.050928211706
2021-05-17,2207.770351071675
2021-05-18,2246.1663056985176
2021-05-19,2255.76514235928
2021-05-20,2313.3589655764026
2021-05-21,2299.9204661248714
2021-05-24,2380.552110221176
2021-05-25,2398.790059203302
2021-05-26,2337.4047252198525
2021-05-27,2355.595200856449
2021-05-28,2277.5549970450056
2021-05-31,2264.212379430864
2021-06-01,2248.2299499731143
2021-06-02,2265.364109190794
2021-06-03,2286.913925809035
2021-06-04,2322.958241876812
2021-06-07,2294.1612404648904
2021-06-08,2267.66800097719
2021-06-09,2299.9686292333126
2021-06-10,2347.771926766891
2021-06-11,2433.346852271196
2021-06-14,2471.742287042481
2021-06-15,2527.417002015591
2021-06-16,2503.227436610868
2021-06-17,2472.702622337553
2021-06-18,2538.8394218224216
2021-06-21,2447.744879530465
2021-06-22,2486.141259436129
2021-06-23,2534.279975120982
2021-06-24,2514.842233794102
2021-06-25,2476.542088528906
2021-06-28,2495.740407628454
2021-06-29,2510.0909063156755
2021-06-30,2449.6650814787326
2021-07-01,2548.5348700258432
2021-07-02,2583.5708872607297
2021-07-05,2648.172751153348
2021-07-06,2580.689572990808
2021-07-07,2540.203663470829
2021-07-08,2543.050433149567
2021-07-09,2540.155712535304
2021-07-12,2551.688417365661
2021-07-13,2508.741152948068
2021-07-14,2486.1093548115286
2021-07-15,2526.6441316101523
2021-07-16,2480.3189018846547
2021-07-19,2473.5632174744896
2021-07-20,2483.3105886166354
2021-07-22,2498.6561038109976
2021-07-23,2641.491656115207
2021-07-26,2687.8160526226707
2021-07-27,2764.0596591328526
2021-07-28,2822.931296320902
2021-07-29,2798.803439336173
2021-07-30,2770.8153904649184
2021-08-02,2822.9307992813456
2021-08-03,2769.850267291299
2021-08-04,2765.7969772805595
2021-08-05,2725.4556001961305
2021-08-06,2745.722648482061
2021-08-09,2818.105629132812
2021-08-10,2765.265817546157
2021-08-11,2803.6289418796296
2021-08-12,2738.9668485463967
2021-08-13,2749.5831109887235
2021-08-16,2750.5963060652407
2021-08-17,2700.36272866985
2021-08-18,2688.0091922912948
2021-08-20,2690.7116242213338
2021-08-23,2690.711969987801
2021-08-24,2702.19664565177
2021-08-25,2731.246200222178
2021-08-26,2719.664814390952
2021-08-27,2750.548204169642
2021-08-30,2911.382896944271
2021-08-31,2957.080867463459
2021-09-01,2986.41983345604
2021-09-02,3020.777593101877
2021-09-03,3073.809860006008
2021-09-06,3143.828430054685
2021-09-07,3100.7844263141624
2021-09-08,3054.5559636310386
2021-09-09,3049.7306228523216
2021-09-13,3093.642754863523
2021-09-14,3111.1113928512887
2021-09-15,3117.287992430595
2021-09-16,3117.287960909065
2021-09-17,3048.862237613257
2021-09-20,2885.662846473708
2021-09-21,2874.081428409057
2021-09-22,2822.931174313639
2021-09-23,2909.7905346679686
2021-09-24,2919.441290083491
2021-09-27,3050.7923490124463
2021-09-28,3041.0931874028247
2021-09-29,2977.347631091214
2021-09-30,3009.823410852689
2021-10-01,2989.8941416659936
2021-10-04,2977.8302410097062
2021-10-05,3113.0416241500293
2021-10-06,3057.451491386073
2021-10-07,3112.4624080780227
2021-10-08,3126.408167936212
2021-10-11,3229.2401286534177
2021-10-12,3259.544413875995
2021-10-13,3263.983840280887
2021-10-14,3256.1185043717014
2021-10-18,3239.470402941732
2021-10-19,3174.228991495645
2021-10-20,3068.0674375087515
2021-10-21,3015.9520154507422
2021-10-22,3154.9268074427864
2021-10-25,3045.8702488161107
2021-10-26,3015.9520187635558
2021-10-27,3126.938976299436
2021-10-28,3184.845115629857
2021-10-29,3117.2879525872117
2021-11-01,3205.01584653876
2021-11-02,3194.448102281712
2021-11-03,3233.1004550872417
2021-11-04,3377.8662009003374
2021-11-08,3783.210358771943
2021-11-09,3821.283482459921
2021-11-10,3753.292068784352
2021-11-11,3713.722597450578
2021-11-12,3715.652867452002
2021-11-15,3752.326863859792
2021-11-16,3727.2338849731855
2021-11-17,3749.431434193903
2021-11-18,3788.035961425125
2021-11-22,3754.257332702966
2021-11-23,3624.209213223022
2021-11-24,3653.886260518899
2021-11-25,3595.0629727186083
2021-11-26,3666.432464887405
2021-11-29,3526.299451618629
2021-11-30,3433.311571434528
2021-12-01,3797.6866615825743
2021-12-02,3741.5660885379298
2021-12-03,3715.6530820624857
2021-12-06,3791.895892821866
2021-12-07,3758.117480595285
2021-12-08,3879.67227372826
2021-12-09,3793.295565004025
2021-12-10,3888.792507276163
2021-12-13,3807.3380751454506
2021-12-14,3802.512268328425
2021-12-15,3918.3249399147994
2021-12-16,4020.625793186326
2021-12-17,3879.720675623176
2021-12-20,3733.024723215167
2021-12-21,3665.467438885879
2021-12-22,3619.1424713098286
2021-12-23,3580.5864887443204
2021-12-24,3619.1422809595074
2021-12-27,3484.0276341620283
2021-12-28,3531.3179984905487
2021-12-29,3601.770441261879
2021-12-30,3666.770450858674
2021-12-31,3623.0026307778494
2022-01-03,3585.3639971474718
2022-01-04,3665.4192863551766
2022-01-05,3694.4688641347466
2022-01-06,3634.198308570297
2022-01-07,3715.65292372108
2022-01-10,3760.530376989773
2022-01-11,3809.268067923936
2022-01-12,3831.4654265912777
2022-01-13,3812.1633003377738
2022-01-14,3738.8156416423376
2022-01-17,3793.826451146304
2022-01-18,3883.581024144966
2022-01-19,3831.465309571768
2022-01-20,3809.074927068756
2022-01-21,3816.747432302316
2022-01-24,3769.747235591174
2022-01-25,3711.3100572823696
2022-01-27,3667.3974870226593
2022-01-28,3628.7934651691367
2022-01-31,3552.550327025724
2022-02-01,3551.584907374944
2022-02-02,3516.793084781095
2022-02-03,3667.156414996982
2022-02-04,3606.644457420157
2022-02-07,3590.1410257445705
2022-02-08,3551.5852348385097
2022-02-09,3502.461192135956
2022-02-10,3416.470386828897
2022-02-11,3399.098490704918
2022-02-14,3329.6109997970057
2022-02-15,3382.691693776434
2022-02-16,3404.9857488565085
2022-02-17,3394.4658879588083
2022-02-18,3313.2524239116706
2022-02-21,3377.8662443235626
2022-02-22,3252.4026649547195
2022-02-23,3305.4834181183573
2022-02-24,3160.717698691266
2022-02-25,3156.857354990834
2022-02-28,3194.496309341442
2022-03-02,3428.727326331453
2022-03-03,3330.576230641732
2022-03-04,3259.158573206964
2022-03-07,3155.8921159920874
2022-03-08,3109.084558004822
2022-03-09,3091.568042489935
2022-03-10,3290.6208246234564
2022-03-11,3204.1957269522686
2022-03-14,3223.4495190351527
2022-03-15,3172.6850740721384
2022-03-16,3138.5201852173627
2022-03-17,3227.3099268825904
2022-03-21,3276.192401600837
2022-03-22,3233.583054499542
2022-03-23,3233.100460786408
2022-03-24,3206.4635197304638
2022-03-25,3228.7092026601413
2022-03-28,3233.100544231441
2022-03-29,3211.530193701612
2022-03-30,3343.1224923444825
2022-03-31,3377.8661691569096
2022-04-01,3388.6753555882087
2022-04-04,3432.1051222236333
2022-04-05,3474.376663969513
2022-04-06,3459.899995676498
2022-04-07,3406.819179554878
2022-04-08,3354.7038087668707
2022-04-11,3364.354935922382
2022-04-12,3368.215255831148
2022-04-13,3384.62196723246
2022-04-18,3362.4244404303777
2022-04-19,3331.7823718692234
2022-04-20,3248.542252991724
2022-04-21,3242.1723143132176
2022-04-22,3249.50750319618
2022-04-25,3220.554073944897
2022-04-26,3245.4053201454262
2022-04-27,3281.3557516141186
2022-04-28,3300.6579400289365
2022-04-29,3279.425837396961
2022-05-02,3262.729449644658
2022-05-04,3213.943133980151
2022-05-05,3136.590117641832
2022-05-06,3068.936290289505
2022-05-09,3059.960921959854
2022-05-10,3073.8583670727503
2022-05-11,3051.6609995412923
2022-05-12,2943.56949498066
2022-05-13,3010.933334834195
2022-05-16,3059.3818841898583
2022-05-17,3088.3347134991877
2022-05-18,3051.660948530261
2022-05-19,3035.1573757397377
2022-05-20,3041.2376545221605
2022-05-23,3097.648062633408
2022-05-24,3078.683704056916
2022-05-25,3136.590166427627
2022-05-26,3135.6731010812337
2022-05-27,3179.77848949187
2022-05-30,3136.589918724903
2022-05-31,3405.854146387206
2022-06-01,3464.7255728038813
2022-06-02,3484.0278509988734
2022-06-03,3450.2491605887367
2022-06-06,3367.249944039472
2022-06-07,3332.602951834124
2022-06-08,3270.932972167087
2022-06-09,3266.927429782102
2022-06-10,3329.6110516469053
2022-06-13,3187.740661310812
2022-06-14,3183.880225088082
2022-06-15,3166.701273345759
2022-06-16,3196.04055045048
2022-06-17,3093.160321283923
2022-06-20,3078.683739503288
2022-06-21,3025.603182928236
2022-06-22,3135.624970536595
2022-06-23,3102.136057783631
2022-06-24,3217.0315572200743
2022-06-27,3283.5271128304616
2022-06-28,3324.3387644783074
2022-06-29,3421.1132032487358
2022-06-30,3380.406808766715
2022-07-01,3508.485761487362
2022-07-04,3607.295199608703
2022-07-05,3597.651904793345
2022-07-06,3688.223224004098
2022-07-07,3694.571282496202
2022-07-08,3692.632752434311
2022-07-11,3584.0833325545755
2022-07-12,3632.494416017108
2022-07-13,3615.0971190707537
2022-07-14,3606.6652470711792
2022-07-15,3616.0666325683496
2022-07-18,3646.111640531198
2022-07-19,3624.789428991448
2022-07-20,3718.8012484578026
2022-07-21,3785.5786874566415
2022-07-22,3896.1640091884087
2022-07-25,3923.107279175125
2022-07-26,3920.975299225903
2022-07-27,3929.116777946502
2022-07-28,3898.102259533559
2022-07-29,3988.237236749499
2022-08-01,4186.922327756319
2022-08-02,4265.426755289009
2022-08-03,4270.272993257711
2022-08-04,4194.530769441331
2022-08-05,4195.4510598056
2022-08-08,4258.158346659721
2022-08-10,4262.519568498837
2022-08-11,4278.995910264517
2022-08-12,4275.458207178058
2022-08-16,4409.837272795115
2022-08-17,4388.078821124032
2022-08-18,4498.421771591637
2022-08-19,4425.538295729726
2022-08-22,4424.374915506377
2022-08-23,4444.389017678668
2022-08-24,4585.406667164444
2022-08-25,4631.7827035272585
2022-08-26,4665.704276902462
2022-08-29,4472.835063149454
2022-08-30,4711.014723369981
2022-09-01,4719.204782016864
2022-09-02,4731.900164805898
2022-09-05,4796.061496855258
2022-09-06,4739.557613016671
2022-09-07,4641.765598170245
2022-09-08,4700.547357050853
2022-09-09,4855.66667370216
2022-09-12,4869.090570756968
2022-09-13,4791.409608663023
2022-09-14,4673.118886054093
2022-09-15,4704.472388357725
2022-09-16,4650.149175542994
2022-09-19,4446.036443735442
2022-09-20,4521.682492505718
2022-09-21,4601.156535447955
2022-09-22,4457.618354072052
2022-09-23,4505.497366110091
2022-09-26,4336.85718034474
2022-09-27,4505.787727274177
2022-09-28,4450.01075123624
2022-09-29,4456.794567105679
2022-09-30,4472.83502896805
2022-10-03,4564.908460846743
2022-10-04,4555.022128145955
2022-10-06,4555.216655277413
2022-10-07,4601.737548580582
2022-10-10,4578.477147679168
2022-10-11,4506.756793693572
2022-10-12,4457.3760302023575
2022-10-13,4390.356220556064
2022-10-14,4400.145463592385
2022-10-17,4380.276683072443
2022-10-18,4455.389537394183
2022-10-19,4438.81592731341
2022-10-20,4409.837498159928
2022-10-21,4354.59320055808
2022-10-24,4360.40794409044
2022-10-25,4371.166230209509
2022-10-27,4361.377685255879
2022-10-28,4292.564237150034
2022-10-31,4220.262646230275
2022-11-01,4264.457841751395
2022-11-02,4298.379846580314
2022-11-03,4278.995641492907
2022-11-04,4458.297036289661
2022-11-07,4429.2211728953125
2022-11-09,4402.083674862867
2022-11-10,4652.087867947754
2022-11-11,4729.6712858965775
2022-11-14,4726.03733244995
2022-11-15,4749.055532826657
2022-11-16,4701.759038392086
2022-11-17,4700.595886041983
2022-11-18,4802.361464259039
2022-11-21,4846.023211530329
2022-11-22,5005.892375426126
2022-11-23,4928.356328466431
2022-11-24,4814.960225366117
2022-11-25,4826.832897336843
2022-11-28,4797.514967008777
2022-11-29,4750.6543723697405
2022-11-30,4653.105256938016
2022-12-01,4615.161148717922
2022-12-02,4710.287957663384
2022-12-05,4693.036193047739
2022-12-06,4644.867038756818
2022-12-07,4627.80916161419
2022-12-08,4587.199654549998
2022-12-09,4722.063603238074
2022-12-12,4637.549952931182
2022-12-13,4621.121836857146
2022-12-14,4578.476767840621
2022-12-15,4680.630780009773
2022-12-16,4580.41557412181
2022-12-19,4520.761743233981
2022-12-20,4443.6619080989885
2022-12-21,4402.423267060844
2022-12-22,4363.316119958543
2022-12-23,4400.144960197913
2022-12-26,4303.226156147362
2022-12-27,4361.9586195488655
2022-12-28,4459.60509113339
2022-12-29,4435.5209885017575
2022-12-30,4409.837302533482
2023-01-02,4334.239647131406
2023-01-03,4409.837412762347
2023-01-04,4457.328096948786
2023-01-05,4497.839933783644
2023-01-06,4495.80520976781
2023-01-09,4470.072661530707
2023-01-10,4487.760554288578
2023-01-11,4636.629267476267
2023-01-12,4543.58632641297
2023-01-13,4532.537163573609
2023-01-16,4469.055030488643
2023-01-17,4494.496645241733
2023-01-18,4409.837044316218
2023-01-19,4375.042971263616
2023-01-20,4427.330838070675
2023-01-23,4444.631465765559
2023-01-24,4423.30891613964
2023-01-25,4276.185128926736
2023-01-27,4211.152555308373
2023-01-30,4167.538473661543
2023-01-31,4155.860120246451
2023-02-01,4264.457514969234
2023-02-02,4250.986451836523
2023-02-03,4303.225889016296
2023-02-06,4252.585614051847
2023-02-07,4266.880971128068
2023-02-08,4384.0569663330425
2023-02-09,4230.536713716619
2023-02-10,4341.993460215791
2023-02-13,4232.66913675862
2023-02-14,4242.1664653909165
2023-02-15,4195.645457458053
2023-02-16,4264.361130386532
2023-02-17,4301.577759210866
2023-02-20,4326.43809647812
2023-02-21,4327.455564953316
2023-02-22,4286.894685723981
2023-02-23,4290.238322406706
2023-02-24,4278.99630990083
2023-02-27,4374.9463380103525
2023-02-28,4372.571252879128
2023-03-01,4297.410136055572
2023-03-02,4332.301236557026
2023-03-03,4291.596008365012
2023-03-06,4354.787449340892
2023-03-08,4390.356301960308
2023-03-09,4362.394887537783
2023-03-10,4314.177473422684
2023-03-13,4310.058411263538
2023-03-14,4311.3187688399685
2023-03-15,4177.230774031885
2023-03-16,4204.028564668292
2023-03-17,4148.202764457164
2023-03-20,4160.899738884946
2023-03-21,4198.358618717402
2023-03-22,4150.238499519657
2023-03-23,4108.901973136811
2023-03-24,4142.4844120936
2023-03-27,4061.896192956032
2023-03-28,3946.562091453434
2023-03-29,3972.342667214135
2023-03-31,4010.28636423194
2023-04-03,4133.616620656047
2023-04-05,4168.604845207418
2023-04-06,4210.570559016916
2023-04-10,4244.298907201846
2023-04-11,4168.992181548116
2023-04-12,4174.32310193884
2023-04-13,4144.4229175613245
2023-04-17,4128.915848502496
2023-04-18,4131.436215351468
2023-04-19,4076.531201326702
2023-04-20,4032.5296002002574
2023-04-21,4064.851970461808
2023-04-24,4031.851015336893
2023-04-25,4004.9558700158473
2023-04-26,3992.93815639399
2023-04-27,3984.9904811626857
2023-04-28,4022.159094835902
2023-05-02,4059.9579821689767
2023-05-03,4022.159068751015
2023-05-04,4024.19486290098
2023-05-05,4085.8839613252335
2023-05-08,4036.260621532736
2023-05-09,4031.851368600865
2023-05-10,4041.543375300112
2023-05-11,4133.616498851952
2023-05-12,4206.3066281252295
2023-05-15,4197.583853650056
2023-05-16,4230.002831566675
2023-05-17,4343.205089305324
2023-05-18,4269.304238426289
2023-05-19,4237.320410253173
2023-05-22,4228.695085515827
2023-05-23,4226.659855795228
2023-05-24,4200.491012349403
2023-05-25,4196.613936696803
2023-05-26,4226.222928391697
2023-05-29,4263.246439401252
2023-05-30,4270.370356567902
2023-05-31,4312.917608527105
2023-06-01,4284.811194234523
2023-06-02,4317.230608947356
2023-06-05,4336.178611047309
2023-06-06,4426.11966904435
2023-06-07,4501.765622219871
2023-06-08,4727.054813938527
2023-06-09,4660.85904101506
2023-06-12,4690.079305886636
2023-06-13,4621.316018586927
2023-06-14,4650.198135248595
2023-06-15,4607.892499970967
2023-06-16,4606.486521107586
2023-06-19,4651.166860973002
2023-06-20,4661.973423134924
2023-06-21,4788.308067866421
2023-06-22,4767.809688226668
2023-06-23,4749.007307779943
2023-06-26,4748.958466833865
2023-06-27,4840.111211937171
2023-06-28,4926.673134448947
2023-06-30,4885.052757449555
2023-07-03,4887.983550715869
2023-07-04,4888.96082633136
2023-07-05,4933.9033853253295
2023-07-06,4962.1385777772175
2023-07-07,5000.339698727781
2023-07-10,5007.17889664641
2023-07-11,4836.202108071339
2023-07-12,4927.063858282196
2023-07-13,5051.046198540255
2023-07-14,5026.718848307015
2023-07-17,5215.721725904168
2023-07-18,5272.925870978054
2023-07-19,5153.730410814399
2023-07-20,5145.865716032627
2023-07-21,5143.813891652432
2023-07-24,5163.696509153344
2023-07-25,5124.419996083932
2023-07-26,5131.0639199313
2023-07-27,5046.259448823427
2023-07-28,4982.7534375
2023-07-31,5217.236010799727
2023-08-01,5358.903136157043
2023-08-02,5274.879877173754
2023-08-03,5101.949058842811
2023-08-04,5081.18738043848
2023-08-07,5217.187314992787
2023-08-08,5069.267612796601
2023-08-09,5047.040730627874
2023-08-10,5012.063746944359
2023-08-11,5012.063921556728
2023-08-14,4952.270576763453
2023-08-16,4914.362557644045
2023-08-17,4877.871228484004
2023-08-18,4820.56994658564
2023-08-21,4982.705114805553
2023-08-22,4933.805560676051
2023-08-23,4957.253686800925
2023-08-24,5060.425744332894
2023-08-25,5030.187229276912
