ds,y
2020-05-27,1128.6221923828125
2020-05-28,1146.10009765625
2020-05-29,1228.3271484375
2020-06-01,1233.7745361328125
2020-06-02,1220.4239501953125
2020-06-03,1217.25390625
2020-06-04,1203.1890869140625
2020-06-05,1214.5302734375
2020-06-08,1209.9312744140625
2020-06-09,1227.969970703125
2020-06-10,1211.1365966796875
2020-06-11,1195.9110107421875
2020-06-12,1209.529296875
2020-06-15,1188.543701171875
2020-06-16,1187.4722900390625
2020-06-17,1198.0098876953125
2020-06-18,1207.743408203125
2020-06-19,1211.5386962890625
2020-06-22,1229.8453369140625
2020-06-23,1257.349853515625
2020-06-24,1239.80224609375
2020-06-25,1248.0625
2020-06-26,1242.3919677734375
2020-06-29,1240.471923828125
2020-06-30,1256.1888427734375
2020-07-01,1227.7020263671875
2020-07-02,1228.7288818359375
2020-07-03,1234.712158203125
2020-07-06,1234.801513671875
2020-07-07,1242.8831787109375
2020-07-08,1241.7222900390625
2020-07-09,1233.4620361328125
2020-07-10,1243.2401123046875
2020-07-13,1278.9158935546875
2020-07-14,1276.995849609375
2020-07-15,1262.3953857421875
2020-07-16,1247.615966796875
2020-07-17,1273.423828125
2020-07-20,1285.1221923828125
2020-07-21,1262.3953857421875
2020-07-22,1243.1956787109375
2020-07-23,1240.29345703125
2020-07-24,1236.09619140625
2020-07-27,1237.74853515625
2020-07-28,1242.749267578125
2020-07-29,1292.8466796875
2020-07-30,1280.9696044921875
2020-07-31,1271.0128173828125
2020-08-03,1260.2967529296875
2020-08-04,1285.6578369140625
2020-08-05,1288.872802734375
2020-08-06,1283.246826171875
2020-08-07,1301.062255859375
2020-08-10,1292.93603515625
2020-08-11,1294.1861572265625
2020-08-12,1290.83740234375
2020-08-13,1280.8804931640625
2020-08-14,1260.162841796875
2020-08-17,1269.181884765625
2020-08-18,1278.4246826171875
2020-08-19,1268.7802734375
2020-08-20,1276.995849609375
2020-08-21,1259.7161865234375
2020-08-24,1267.1727294921875
2020-08-25,1262.5738525390625
2020-08-26,1259.8055419921875
2020-08-27,1254.0458984375
2020-08-28,1241.4542236328125
2020-08-31,1217.3878173828125
2020-09-01,1230.5150146484375
2020-09-02,1242.481201171875
2020-09-03,1233.68505859375
2020-09-04,1216.31640625
2020-09-07,1222.9244384765625
2020-09-08,1217.8343505859375
2020-09-09,1219.6651611328125
2020-09-10,1247.7947998046875
2020-09-11,1266.8603515625
2020-09-14,1265.029541015625
2020-09-15,1268.1998291015625
2020-09-16,1268.423095703125
2020-09-17,1247.9732666015625
2020-09-18,1225.7822265625
2020-09-21,1221.09375
2020-09-22,1198.0989990234375
2020-09-23,1209.12744140625
2020-09-24,1226.94287109375
2020-09-25,1264.2257080078125
2020-09-28,1286.7296142578125
2020-09-29,1266.3692626953125
2020-09-30,1280.121337890625
2020-10-01,1285.92578125
2020-10-05,1296.6419677734375
2020-10-06,1275.7010498046875
2020-10-07,1285.1669921875
2020-10-08,1296.240234375
2020-10-09,1306.3311767578125
2020-10-12,1288.5601806640625
2020-10-13,1297.3563232421875
2020-10-14,1292.042724609375
2020-10-15,1269.4053955078125
2020-10-16,1285.3009033203125
2020-10-19,1318.69921875
2020-10-20,1304.7236328125
2020-10-21,1274.13818359375
2020-10-22,1278.737060546875
2020-10-23,1307.9384765625
2020-10-26,1302.2677001953125
2020-10-27,1377.50341796875
2020-10-28,1376.030029296875
2020-10-29,1377.88232421875
2020-10-30,1370.427978515625
2020-11-02,1364.8260498046875
2020-11-03,1345.9866943359375
2020-11-04,1332.6593017578125
2020-11-05,1339.0745849609375
2020-11-06,1361.8443603515625
2020-11-09,1362.7025146484375
2020-11-10,1325.9730224609375
2020-11-11,1354.7510986328125
2020-11-12,1374.674560546875
2020-11-13,1365.096923828125
2020-11-14,1366.4072265625
2020-11-17,1385.5623779296875
2020-11-18,1375.3973388671875
2020-11-19,1370.518310546875
2020-11-20,1386.1500244140625
2020-11-23,1415.96728515625
2020-11-24,1405.80224609375
2020-11-25,1356.51318359375
2020-11-26,1373.0029296875
2020-11-27,1367.71728515625
2020-12-01,1358.952880859375
2020-12-02,1373.3193359375
2020-12-03,1390.2611083984375
2020-12-04,1392.203857421875
2020-12-07,1394.8240966796875
2020-12-08,1413.7537841796875
2020-12-09,1416.6903076171875
2020-12-10,1432.457275390625
2020-12-11,1422.47314453125
2020-12-14,1468.68994140625
2020-12-15,1450.1671142578125
2020-12-16,1456.08544921875
2020-12-17,1448.0887451171875
2020-12-18,1445.875
2020-12-21,1392.88134765625
2020-12-22,1397.625244140625
2020-12-23,1416.193115234375
2020-12-24,1417.5484619140625
2020-12-28,1430.6951904296875
2020-12-29,1422.743896484375
2020-12-30,1426.7197265625
2020-12-31,1414.2955322265625
2021-01-01,1426.2227783203125
2021-01-04,1424.099365234375
2021-01-05,1444.7457275390625
2021-01-06,1443.52587890625
2021-01-07,1438.55615234375
2021-01-08,1459.02197265625
2021-01-11,1481.7916259765625
2021-01-12,1457.9827880859375
2021-01-13,1448.7666015625
2021-01-14,1440.092529296875
2021-01-15,1411.5399169921875
2021-01-18,1393.92041015625
2021-01-19,1406.0281982421875
2021-01-20,1394.6434326171875
2021-01-21,1389.8543701171875
2021-01-22,1373.2291259765625
2021-01-25,1377.1595458984375
2021-01-27,1395.9534912109375
2021-01-28,1413.3017578125
2021-01-29,1448.67626953125
2021-02-01,1444.8812255859375
2021-02-02,1461.913330078125
2021-02-03,1453.916748046875
2021-02-04,1465.0306396484375
2021-02-05,1436.4329833984375
2021-02-08,1435.98095703125
2021-02-09,1432.5025634765625
2021-02-10,1429.9725341796875
2021-02-11,1452.064453125
2021-02-12,1437.607666015625
2021-02-15,1444.38427734375
2021-02-16,1428.572265625
2021-02-17,1440.4989013671875
2021-02-18,1411.133544921875
2021-02-19,1404.853759765625
2021-02-22,1396.85693359375
2021-02-23,1404.8988037109375
2021-02-24,1404.6278076171875
2021-02-25,1419.40087890625
2021-02-26,1428.7073974609375
2021-03-01,1430.4241943359375
2021-03-02,1447.6370849609375
2021-03-03,1460.8741455078125
2021-03-04,1463.9462890625
2021-03-05,1476.3251953125
2021-03-08,1483.64404296875
2021-03-09,1477.9967041015625
2021-03-10,1488.6585693359375
2021-03-12,1465.527587890625
2021-03-15,1444.4293212890625
2021-03-16,1457.7568359375
2021-03-17,1440.7701416015625
2021-03-18,1421.9306640625
2021-03-19,1426.584228515625
2021-03-22,1425.9066162109375
2021-03-23,1418.4071044921875
2021-03-24,1403.9951171875
2021-03-25,1382.671142578125
2021-03-26,1390.6226806640625
2021-03-30,1421.427490234375
2021-03-31,1427.51513671875
2021-04-01,1430.8109130859375
2021-04-05,1424.8148193359375
2021-04-06,1435.9832763671875
2021-04-07,1419.7340087890625
2021-04-08,1455.66552734375
2021-04-09,1465.7813720703125
2021-04-12,1427.3779296875
2021-04-13,1409.48095703125
2021-04-15,1423.94482421875
2021-04-16,1438.04296875
2021-04-19,1406.139404296875
2021-04-20,1393.1400146484375
2021-04-22,1387.3724365234375
2021-04-23,1386.091064453125
2021-04-26,1377.3485107421875
2021-04-27,1368.6517333984375
2021-04-28,1364.57763671875
2021-04-29,1360.1834716796875
2021-04-30,1356.6131591796875
2021-05-03,1366.8206787109375
2021-05-04,1364.6693115234375
2021-05-05,1367.3240966796875
2021-05-06,1376.0667724609375
2021-05-07,1383.573486328125
2021-05-10,1390.3477783203125
2021-05-11,1399.364990234375
2021-05-12,1400.097412109375
2021-05-14,1434.4727783203125
2021-05-17,1461.615966796875
2021-05-18,1447.2891845703125
2021-05-19,1470.1298828125
2021-05-20,1484.13623046875
2021-05-21,1494.9842529296875
2021-05-24,1494.6639404296875
2021-05-25,1565.0625
2021-05-26,1537.1868896484375
2021-05-27,1542.405029296875
2021-05-28,1566.4815673828125
2021-05-31,1574.9952392578125
2021-06-01,1568.907470703125
2021-06-02,1572.3404541015625
2021-06-03,1569.456787109375
2021-06-04,1553.2073974609375
2021-06-07,1565.977783203125
2021-06-08,1554.99267578125
2021-06-09,1556.5028076171875
2021-06-10,1559.6156005859375
2021-06-11,1557.326904296875
2021-06-14,1547.1654052734375
2021-06-15,1567.900390625
2021-06-16,1568.1749267578125
2021-06-17,1569.960205078125
2021-06-18,1546.9820556640625
2021-06-21,1526.0181884765625
2021-06-22,1546.5244140625
2021-06-23,1543.778076171875
2021-06-24,1550.415283203125
2021-06-25,1535.1728515625
2021-06-28,1527.84912109375
2021-06-29,1528.3985595703125
2021-06-30,1543.274658203125
2021-07-01,1563.78076171875
2021-07-02,1546.707763671875
2021-07-05,1543.411865234375
2021-07-06,1540.34521484375
2021-07-07,1579.343505859375
2021-07-08,1593.3043212890625
2021-07-09,1578.2449951171875
2021-07-12,1586.072265625
2021-07-13,1581.265869140625
2021-07-14,1582.08984375
2021-07-15,1602.8250732421875
2021-07-16,1598.018798828125
2021-07-19,1605.06787109375
2021-07-20,1606.12060546875
2021-07-22,1637.42919921875
2021-07-23,1643.2882080078125
2021-07-26,1653.266845703125
2021-07-27,1645.119140625
2021-07-28,1640.8162841796875
2021-07-29,1564.9708251953125
2021-07-30,1560.3021240234375
2021-08-02,1535.9967041015625
2021-08-03,1532.19775390625
2021-08-04,1525.8353271484375
2021-08-05,1514.39208984375
2021-08-06,1504.2762451171875
2021-08-09,1511.3253173828125
2021-08-10,1514.4378662109375
2021-08-11,1518.0538330078125
2021-08-12,1502.536865234375
2021-08-13,1503.1778564453125
2021-08-16,1522.2650146484375
2021-08-17,1542.9541015625
2021-08-18,1527.6661376953125
2021-08-20,1535.2645263671875
2021-08-23,1518.374267578125
2021-08-24,1508.8992919921875
2021-08-25,1516.8179931640625
2021-08-26,1514.5294189453125
2021-08-27,1515.6280517578125
2021-08-30,1555.4959716796875
2021-08-31,1550.1405029296875
2021-09-01,1557.4644775390625
2021-09-02,1579.709716796875
2021-09-03,1578.7027587890625
2021-09-06,1558.6085205078125
2021-09-07,1584.8822021484375
2021-09-08,1561.5838623046875
2021-09-09,1588.7728271484375
2021-09-13,1577.604248046875
2021-09-14,1586.438232421875
2021-09-15,1584.0125732421875
2021-09-16,1571.379150390625
2021-09-17,1586.072265625
2021-09-20,1580.762451171875
2021-09-21,1585.9805908203125
2021-09-22,1574.949462890625
2021-09-23,1557.6929931640625
2021-09-24,1547.8978271484375
2021-09-27,1540.8028564453125
2021-09-28,1537.4156494140625
2021-09-29,1536.5460205078125
2021-09-30,1528.352783203125
2021-10-01,1545.10546875
2021-10-04,1540.3909912109375
2021-10-05,1538.4228515625
2021-10-06,1538.1024169921875
2021-10-07,1545.609130859375
2021-10-08,1544.9681396484375
2021-10-11,1553.619384765625
2021-10-12,1561.9041748046875
2021-10-13,1551.513916015625
2021-10-14,1539.0635986328125
2021-10-18,1526.8421630859375
2021-10-19,1497.730712890625
2021-10-20,1477.1787109375
2021-10-21,1458.823974609375
2021-10-22,1431.4517822265625
2021-10-25,1402.7979736328125
2021-10-26,1415.8431396484375
2021-10-27,1403.75927734375
2021-10-28,1388.928955078125
2021-10-29,1412.181396484375
2021-11-01,1415.471923828125
2021-11-02,1415.3328857421875
2021-11-03,1399.3443603515625
2021-11-04,1410.60595703125
2021-11-08,1431.2750244140625
2021-11-09,1426.6868896484375
2021-11-10,1439.431396484375
2021-11-11,1424.7869873046875
2021-11-12,1411.5325927734375
2021-11-15,1412.6912841796875
2021-11-16,1397.7686767578125
2021-11-17,1375.616455078125
2021-11-18,1368.896484375
2021-11-22,1369.360107421875
2021-11-23,1376.496826171875
2021-11-24,1363.7059326171875
2021-11-25,1350.6370849609375
2021-11-26,1352.490966796875
2021-11-29,1339.6539306640625
2021-11-30,1329.458251953125
2021-12-01,1323.9896240234375
2021-12-02,1335.0657958984375
2021-12-03,1344.0101318359375
2021-12-06,1324.452880859375
2021-12-07,1339.05126953125
2021-12-08,1351.8885498046875
2021-12-09,1338.263427734375
2021-12-10,1333.16552734375
2021-12-13,1321.8577880859375
2021-12-14,1352.2591552734375
2021-12-15,1343.0369873046875
2021-12-16,1341.2757568359375
2021-12-17,1324.4068603515625
2021-12-20,1312.2647705078125
2021-12-21,1338.95849609375
2021-12-22,1334.092529296875
2021-12-23,1357.9132080078125
2021-12-24,1351.0543212890625
2021-12-27,1349.756591796875
2021-12-28,1357.125244140625
2021-12-29,1348.69091796875
2021-12-30,1354.8079833984375
2021-12-31,1372.9747314453125
2022-01-03,1356.754638671875
2022-01-04,1357.6815185546875
2022-01-05,1358.9326171875
2022-01-06,1350.359130859375
2022-01-07,1362.408447265625
2022-01-10,1358.05224609375
2022-01-11,1348.180908203125
2022-01-12,1343.361083984375
2022-01-13,1359.1180419921875
2022-01-14,1356.569091796875
2022-01-17,1359.8594970703125
2022-01-18,1362.6865234375
2022-01-19,1341.6002197265625
2022-01-20,1329.5972900390625
2022-01-21,1339.2366943359375
2022-01-24,1301.4202880859375
2022-01-25,1314.02587890625
2022-01-27,1292.1981201171875
2022-01-28,1299.010498046875
2022-01-31,1320.3284912109375
2022-02-01,1325.6116943359375
2022-02-02,1354.8544921875
2022-02-03,1362.8255615234375
2022-02-04,1348.69091796875
2022-02-07,1332.0533447265625
2022-02-08,1333.3974609375
2022-02-09,1357.8204345703125
2022-02-10,1352.1666259765625
2022-02-11,1349.0616455078125
2022-02-14,1309.94775390625
2022-02-15,1321.208984375
2022-02-16,1323.9432373046875
2022-02-17,1316.343017578125
2022-02-18,1307.3057861328125
2022-02-21,1307.72314453125
2022-02-22,1318.7528076171875
2022-02-23,1327.5115966796875
2022-02-24,1295.1639404296875
2022-02-25,1306.6571044921875
2022-02-28,1344.3345947265625
2022-03-02,1341.646484375
2022-03-03,1335.9462890625
2022-03-04,1334.04638671875
2022-03-07,1298.7786865234375
2022-03-08,1325.797119140625
2022-03-09,1343.0831298828125
2022-03-10,1387.4801025390625
2022-03-11,1388.9169921875
2022-03-14,1407.8251953125
2022-03-15,1407.4544677734375
2022-03-16,1418.7159423828125
2022-03-17,1421.5892333984375
2022-03-21,1409.95703125
2022-03-22,1395.0343017578125
2022-03-23,1416.07421875
2022-03-24,1398.3709716796875
2022-03-25,1407.593505859375
2022-03-28,1408.010498046875
2022-03-29,1411.99609375
2022-03-30,1418.576904296875
2022-03-31,1429.4677734375
2022-04-01,1436.2801513671875
2022-04-04,1448.0050048828125
2022-04-05,1470.6669921875
2022-04-06,1474.9307861328125
2022-04-07,1470.89892578125
2022-04-08,1450.2296142578125
2022-04-11,1446.61474609375
2022-04-12,1429.1895751953125
2022-04-13,1418.7159423828125
2022-04-18,1431.4603271484375
2022-04-19,1392.717041015625
2022-04-20,1414.6376953125
2022-04-21,1443.0926513671875
2022-04-22,1485.1724853515625
2022-04-25,1492.9583740234375
2022-04-26,1506.1661376953125
2022-04-27,1516.3616943359375
2022-04-28,1526.510986328125
2022-04-29,1533.555419921875
2022-05-02,1522.8499755859375
2022-05-04,1498.56591796875
2022-05-05,1475.3709716796875
2022-05-06,1484.7613525390625
2022-05-09,1484.8553466796875
2022-05-10,1493.025390625
2022-05-11,1479.972412109375
2022-05-12,1470.018310546875
2022-05-13,1504.810791015625
2022-05-16,1484.8084716796875
2022-05-17,1479.3619384765625
2022-05-18,1508.19140625
2022-05-19,1469.26708984375
2022-05-20,1490.2081298828125
2022-05-23,1488.470947265625
2022-05-24,1456.5426025390625
2022-05-25,1475.51171875
2022-05-26,1511.0086669921875
2022-05-27,1495.2791748046875
2022-05-30,1510.8209228515625
2022-05-31,1528.0526123046875
2022-06-01,1524.90673828125
2022-06-02,1492.8375244140625
2022-06-03,1467.57666015625
2022-06-06,1441.89306640625
2022-06-07,1425.694091796875
2022-06-08,1422.5953369140625
2022-06-09,1425.694091796875
2022-06-10,1424.6611328125
2022-06-13,1424.6611328125
2022-06-14,1415.833984375
2022-06-15,1424.144775390625
2022-06-16,1422.3604736328125
2022-06-17,1388.6949462890625
2022-06-20,1395.2684326171875
2022-06-21,1408.368408203125
2022-06-22,1397.9915771484375
2022-06-23,1404.7059326171875
2022-06-24,1421.515380859375
2022-06-27,1418.9327392578125
2022-06-28,1421.93798828125
2022-06-29,1401.090576171875
2022-06-30,1396.25439453125
2022-07-01,1423.0648193359375
2022-07-04,1428.8870849609375
2022-07-05,1436.822265625
2022-07-06,1473.5396728515625
2022-07-07,1474.337890625
2022-07-08,1471.2388916015625
2022-07-11,1466.308837890625
2022-07-12,1443.3486328125
2022-07-13,1466.496826171875
2022-07-14,1470.018310546875
2022-07-15,1474.337890625
2022-07-18,1458.27978515625
2022-07-19,1468.2340087890625
2022-07-20,1477.8125
2022-07-21,1508.47314453125
2022-07-22,1508.050537109375
2022-07-25,1469.7364501953125
2022-07-26,1440.1556396484375
2022-07-27,1468.609619140625
2022-07-28,1454.4765625
2022-07-29,1489.8795166015625
2022-08-01,1479.080322265625
2022-08-02,1488.470947265625
2022-08-03,1492.6968994140625
2022-08-04,1497.8145751953125
2022-08-05,1515.750732421875
2022-08-08,1499.9276123046875
2022-08-10,1489.0814208984375
2022-08-11,1479.92529296875
2022-08-12,1466.91943359375
2022-08-16,1471.990234375
2022-08-17,1471.66162109375
2022-08-18,1470.675537109375
2022-08-19,1471.70849609375
2022-08-22,1492.2271728515625
2022-08-23,1493.3541259765625
2022-08-24,1491.757568359375
2022-08-25,1474.807373046875
2022-08-26,1475.51171875
2022-08-29,1530.6820068359375
2022-08-30,1572.8931884765625
2022-09-01,1575.9921875
2022-09-02,1573.5035400390625
2022-09-05,1558.1029052734375
2022-09-06,1532.1375732421875
2022-09-07,1555.614501953125
2022-09-08,1538.2415771484375
2022-09-09,1535.2364501953125
2022-09-12,1531.5272216796875
2022-09-13,1543.6412353515625
2022-09-14,1527.301513671875
2022-09-15,1531.94970703125
2022-09-16,1467.9993896484375
2022-09-19,1483.6348876953125
2022-09-20,1496.8287353515625
2022-09-21,1502.7447509765625
2022-09-22,1497.9556884765625
2022-09-23,1481.9444580078125
2022-09-26,1468.14013671875
2022-09-27,1479.1270751953125
2022-09-28,1488.5648193359375
2022-09-29,1507.1114501953125
2022-09-30,1530.11865234375
2022-10-03,1483.2120361328125
2022-10-04,1503.0733642578125
2022-10-06,1475.6058349609375
2022-10-07,1484.8553466796875
2022-10-10,1486.498779296875
2022-10-11,1443.536376953125
2022-10-12,1477.859375
2022-10-13,1459.265869140625
2022-10-14,1458.1390380859375
2022-10-17,1474.6197509765625
2022-10-18,1482.6019287109375
2022-10-19,1481.52197265625
2022-10-20,1507.252197265625
2022-10-21,1490.1612548828125
2022-10-24,1498.51904296875
2022-10-25,1518.0985107421875
2022-10-27,1521.29150390625
2022-10-28,1525.5172119140625
2022-10-31,1549.4942626953125
2022-11-01,1540.8529052734375
2022-11-02,1533.5887451171875
2022-11-03,1508.994384765625
2022-11-04,1503.154296875
2022-11-07,1507.80712890625
2022-11-09,1504.53125
2022-11-10,1516.8758544921875
2022-11-11,1505.908203125
2022-11-14,1497.7415771484375
2022-11-15,1501.3502197265625
2022-11-16,1486.39404296875
2022-11-17,1487.058837890625
2022-11-18,1503.059326171875
2022-11-21,1501.16015625
2022-11-22,1499.97314453125
2022-11-23,1508.6143798828125
2022-11-24,1501.9200439453125
2022-11-25,1500.3529052734375
2022-11-28,1499.5457763671875
2022-11-29,1521.8135986328125
2022-11-30,1549.874267578125
2022-12-01,1527.368896484375
2022-12-02,1536.342529296875
2022-12-05,1517.68310546875
2022-12-06,1506.477783203125
2022-12-07,1538.194091796875
2022-12-08,1554.2896728515625
2022-12-09,1573.424072265625
2022-12-12,1566.9193115234375
2022-12-13,1559.322509765625
2022-12-14,1492.281494140625
2022-12-15,1480.3641357421875
2022-12-16,1502.0623779296875
2022-12-19,1520.53173828125
2022-12-20,1516.638427734375
2022-12-21,1496.5546875
2022-12-22,1506.1455078125
2022-12-23,1488.5780029296875
2022-12-26,1486.8690185546875
2022-12-27,1489.5753173828125
2022-12-28,1482.5006103515625
2022-12-29,1467.3072509765625
2022-12-30,1458.85595703125
2023-01-02,1443.52001953125
2023-01-03,1440.8612060546875
2023-01-04,1436.2081298828125
2023-01-05,1448.0780029296875
2023-01-06,1440.243896484375
2023-01-09,1457.526611328125
2023-01-10,1424.243408203125
2023-01-11,1414.2252197265625
2023-01-12,1411.471435546875
2023-01-13,1409.4771728515625
2023-01-16,1421.7742919921875
2023-01-17,1424.3382568359375
2023-01-18,1428.1842041015625
2023-01-19,1424.5283203125
2023-01-20,1424.4332275390625
2023-01-23,1415.5545654296875
2023-01-24,1385.6900634765625
2023-01-25,1378.045654296875
2023-01-27,1373.9625244140625
2023-01-30,1377.5235595703125
2023-01-31,1379.8026123046875
2023-02-01,1379.3277587890625
2023-02-02,1387.779052734375
2023-02-03,1387.4942626953125
2023-02-06,1380.2298583984375
2023-02-07,1394.9483642578125
2023-02-08,1384.5029296875
2023-02-09,1393.191650390625
2023-02-10,1393.0018310546875
2023-02-13,1380.6097412109375
2023-02-14,1369.9267578125
2023-02-15,1385.1202392578125
2023-02-16,1376.2415771484375
2023-02-17,1381.7967529296875
2023-02-20,1382.7935791015625
2023-02-21,1384.6455078125
2023-02-22,1384.07568359375
2023-02-23,1380.752197265625
2023-02-24,1390.7227783203125
2023-02-27,1386.1171875
2023-02-28,1399.2216796875
2023-03-01,1407.7679443359375
2023-03-02,1422.1541748046875
2023-03-03,1425.240478515625
2023-03-06,1432.55224609375
2023-03-08,1426.1424560546875
2023-03-09,1413.7978515625
2023-03-10,1421.6319580078125
2023-03-13,1426.33251953125
2023-03-14,1424.81298828125
2023-03-15,1422.9613037109375
2023-03-16,1424.5283203125
2023-03-17,1412.8482666015625
2023-03-20,1421.82177734375
2023-03-21,1420.4925537109375
2023-03-22,1428.6590576171875
2023-03-23,1444.232177734375
2023-03-24,1425.287841796875
2023-03-27,1424.81298828125
2023-03-28,1422.4390869140625
2023-03-29,1420.0650634765625
2023-03-31,1431.3651123046875
2023-04-03,1447.6507568359375
2023-04-05,1463.46142578125
2023-04-06,1461.0400390625
2023-04-10,1459.3782958984375
2023-04-11,1459.6630859375
2023-04-12,1478.1800537109375
2023-04-13,1471.2955322265625
2023-04-17,1480.601318359375
2023-04-18,1473.2420654296875
2023-04-19,1451.87646484375
2023-04-20,1459.1883544921875
2023-04-21,1462.3218994140625
2023-04-24,1490.9520263671875
2023-04-25,1488.15087890625
2023-04-26,1495.2252197265625
2023-04-27,1499.6883544921875
2023-04-28,1514.69189453125
2023-05-02,1495.9373779296875
2023-05-03,1504.6737060546875
2023-05-04,1504.57861328125
2023-05-05,1488.435546875
2023-05-08,1493.8009033203125
2023-05-09,1502.2998046875
2023-05-10,1523.66552734375
2023-05-11,1544.1767578125
2023-05-12,1545.6484375
2023-05-15,1589.2822265625
2023-05-16,1577.2222900390625
2023-05-17,1579.548828125
2023-05-18,1553.1502685546875
2023-05-19,1547.52294921875
2023-05-22,1550.7935791015625
2023-05-23,1525.1578369140625
2023-05-24,1533.334228515625
2023-05-25,1521.0213623046875
2023-05-26,1539.5869140625
2023-05-29,1544.7813720703125
2023-05-30,1530.30419921875
2023-05-31,1530.88134765625
2023-06-01,1549.5911865234375
2023-06-02,1548.29248046875
2023-06-05,1546.3204345703125
2023-06-06,1558.15234375
2023-06-07,1574.4090576171875
2023-06-08,1559.59521484375
2023-06-09,1535.7872314453125
2023-06-12,1564.4049072265625
2023-06-13,1585.134765625
2023-06-14,1584.220947265625
2023-06-15,1582.970458984375
2023-06-16,1596.5335693359375
2023-06-19,1586.6739501953125
2023-06-20,1581.7198486328125
2023-06-21,1589.51171875
2023-06-22,1574.842041015625
2023-06-23,1569.3109130859375
2023-06-26,1603.98876953125
2023-06-27,1628.08544921875
2023-06-28,1623.9971923828125
2023-06-30,1623.85302734375
2023-07-03,1625.19970703125
2023-07-04,1640.49462890625
2023-07-05,1725.4339599609375
2023-07-06,1711.8704833984375
2023-07-07,1700.8082275390625
2023-07-10,1711.6300048828125
2023-07-11,1730.2435302734375
2023-07-12,1729.618408203125
2023-07-13,1738.516357421875
2023-07-14,1766.7493896484375
2023-07-17,1769.154052734375
2023-07-18,1769.827392578125
2023-07-19,1759.2462158203125
2023-07-20,1768.2403564453125
2023-07-21,1763.1419677734375
2023-07-24,1816.72216796875
2023-07-25,1826.7744140625
2023-07-26,1811.912353515625
2023-07-27,1925.7100830078125
2023-07-28,1971.30615234375
2023-07-31,1942.5440673828125
2023-08-01,1929.99072265625
2023-08-02,1918.2550048828125
2023-08-03,1918.68798828125
2023-08-04,1919.505615234375
2023-08-07,1919.0726318359373
2023-08-08,1901.757568359375
2023-08-09,1893.677490234375
2023-08-10,1889.82958984375
2023-08-11,1888.001953125
2023-08-14,1888.338623046875
2023-08-16,1921.669921875
2023-08-17,1929.4615478515625
2023-08-18,1920.61181640625
2023-08-21,1917.4375
2023-08-22,1865.9254150390625
2023-08-23,1871.6488037109373
2023-08-24,1898.9200439453125
