ds,y
2020-07-01,303.2793434462825
2020-07-02,304.00089044436896
2020-07-03,302.0768261679475
2020-07-06,307.4401839866283
2020-07-07,312.7072375679775
2020-07-08,322.3516121040402
2020-07-09,344.3339171367663
2020-07-10,337.1908725937927
2020-07-13,336.7098934469984
2020-07-14,342.4819749685833
2020-07-15,356.3352304695499
2020-07-16,358.6440628512663
2020-07-17,353.2326608656967
2020-07-20,361.2415787378093
2020-07-21,357.3934829222327
2020-07-22,340.55797468812654
2020-07-23,342.3858010580995
2020-07-24,348.7592598822408
2020-07-27,405.9758890807843
2020-07-28,404.02779199672
2020-07-29,414.17718436605816
2020-07-30,425.69746537056704
2020-07-31,429.9063076505021
2020-08-03,436.7607578842655
2020-08-04,449.7481693616255
2020-08-05,451.2392857987214
2020-08-06,447.3190581788886
2020-08-07,461.79753700479534
2020-08-10,447.3671277142594
2020-08-11,460.6912299191746
2020-08-12,463.1443923262871
2020-08-13,462.2545307889444
2020-08-14,470.1431572528037
2020-08-17,471.4659873947516
2020-08-18,473.4861696809601
2020-08-19,481.49507238447336
2020-08-20,479.5710623474805
2020-08-21,483.9482143955274
2020-08-24,502.8521227150099
2020-08-25,492.5343886984134
2020-08-26,495.5406622386046
2020-08-27,502.6597224249426
2020-08-28,485.8242029867903
2020-08-31,456.96336610367615
2020-09-01,460.0899774731184
2020-09-02,465.6216341217174
2020-09-03,479.3545696984291
2020-09-04,468.8204279215323
2020-09-07,463.8899678035446
2020-09-08,473.7988590735768
2020-09-09,461.7734802590991
2020-09-10,472.8368525959165
2020-09-11,476.9254951073776
2020-09-14,493.4723276853022
2020-09-15,548.5484040996024
2020-09-16,544.0750468750365
2020-09-17,549.4864690071462
2020-09-18,556.6535710907499
2020-09-21,549.5826902670212
2020-09-22,525.387657599238
2020-09-23,550.7610630303003
2020-09-24,559.0345965846569
2020-09-25,568.0776176607559
2020-09-28,589.2423248611211
2020-09-29,608.9638403768541
2020-09-30,639.748687146872
2020-10-01,619.5462195889262
2020-10-05,627.1220990544505
2020-10-06,620.9892144871075
2020-10-07,599.8245010542458
2020-10-08,616.1790080068031
2020-10-09,625.318322457201
2020-10-12,621.2777681223841
2020-10-13,624.3321495442655
2020-10-14,649.8499927378372
2020-10-15,606.2461448250423
2020-10-16,577.2168685200745
2020-10-19,511.5103653930942
2020-10-20,577.9384940644652
2020-10-21,566.634673448261
2020-10-22,562.7865061127266
2020-10-23,556.0523013016287
2020-10-26,566.6346522037878
2020-10-27,563.0269162118843
2020-10-28,554.1282500814538
2020-10-29,547.8269087105753
2020-10-30,551.049768563647
2020-11-02,530.6306726095004
2020-11-03,532.723123285217
2020-11-04,535.8736913340161
2020-11-05,546.5763152493832
2020-11-06,542.6319649813488
2020-11-09,551.6028798107297
2020-11-10,534.5750193945986
2020-11-11,531.5686392332408
2020-11-12,533.9496523940176
2020-11-13,542.6560071591776
2020-11-14,550.7611648624745
2020-11-17,555.691493027584
2020-11-18,543.5458594350038
2020-11-19,542.5839349101915
2020-11-20,547.3218237386126
2020-11-23,539.6978078024272
2020-11-24,559.4193687441041
2020-11-25,568.3902973239894
2020-11-26,567.644674684918
2020-11-27,572.4068029177399
2020-12-01,560.2612104999974
2020-12-02,577.2168472153585
2020-12-03,580.1991259119362
2020-12-04,582.9167625186334
2020-12-07,581.4257380109805
2020-12-08,571.4446813515648
2020-12-09,570.0017069990455
2020-12-10,578.1789278390011
2020-12-11,594.5333409133788
2020-12-14,611.9460463802379
2020-12-15,605.716960666223
2020-12-16,620.2917222381227
2020-12-17,618.5841609670267
2020-12-18,621.4942814472118
2020-12-21,619.7866638468158
2020-12-22,601.2676019569899
2020-12-23,670.076683522044
2020-12-24,680.827316922415
2020-12-28,697.494522583911
2020-12-29,699.8753603615781
2020-12-30,704.7097301976415
2020-12-31,721.5211651163178
2021-01-01,710.8426836179441
2021-01-04,715.7969856224796
2021-01-05,727.2932413300512
2021-01-06,727.6059586795021
2021-01-07,726.8123036391921
2021-01-08,733.6425629271343
2021-01-11,756.8034324038167
2021-01-12,766.1350980182735
2021-01-13,772.6048278161234
2021-01-14,775.0098917676166
2021-01-15,774.023788086204
2021-01-18,745.8364612694456
2021-01-19,748.193317064058
2021-01-20,760.9402115549431
2021-01-21,756.1540900276754
2021-01-22,723.3248540650995
2021-01-25,717.1919647276286
2021-01-27,724.4312918422152
2021-01-28,715.4844104373019
2021-01-29,712.9831381095948
2021-02-01,724.3831406521498
2021-02-02,751.945153795932
2021-02-03,739.7034863746792
2021-02-04,784.0770680278741
2021-02-05,798.4833468959038
2021-02-08,818.3010805417222
2021-02-09,819.8621939647032
2021-02-10,829.0740761655923
2021-02-11,841.4375552731005
2021-02-12,856.2493486633407
2021-02-15,863.0128451932276
2021-02-16,839.2800874663664
2021-02-17,821.8015490614686
2021-02-18,810.3835808091021
2021-02-19,805.3170230056045
2021-02-22,790.7719193611568
2021-02-23,786.8204259519337
2021-02-24,790.7719528680099
2021-02-25,782.1660290291389
2021-02-26,773.31770121539
2021-03-01,795.6444943893687
2021-03-02,803.0625834483768
2021-03-03,815.9835117943927
2021-03-04,805.3897520986477
2021-03-05,809.4624720112746
2021-03-08,814.5533194144127
2021-03-09,822.0924905701806
2021-03-10,823.0136227497626
2021-03-12,854.7706370999931
2021-03-15,840.7345364942677
2021-03-16,849.4374107854046
2021-03-17,877.5580491419624
2021-03-18,879.1338164706733
2021-03-19,869.0733578048009
2021-03-22,921.9934929963914
2021-03-23,916.7330079236348
2021-03-24,897.6061345559182
2021-03-25,853.8252506818666
2021-03-26,858.2857001296727
2021-03-30,883.6912741966922
2021-03-31,915.0117465006044
2021-04-01,931.811488368009
2021-04-05,926.3811790659024
2021-04-06,928.0055880590191
2021-04-07,924.1268539429968
2021-04-08,957.6777048022368
2021-04-09,970.671312964007
2021-04-12,952.2232942033664
2021-04-13,930.1145412738266
2021-04-15,914.3815553495796
2021-04-16,941.2174307221704
2021-04-19,910.0421621440174
2021-04-20,916.8056852630228
2021-04-22,900.636355114071
2021-04-23,901.799990234375
2021-04-26,903.0363053568784
2021-04-27,929.678254011085
2021-04-28,933.3387933745172
2021-04-29,933.7993059822684
2021-04-30,980.6347618877752
2021-05-03,963.107787001206
2021-05-04,1048.5847525687798
2021-05-05,1057.602882901238
2021-05-06,1058.014924657218
2021-05-07,1058.6696411035502
2021-05-10,1091.0807059649758
2021-05-11,1020.8762929484984
2021-05-12,1053.7243254883108
2021-05-14,1058.8391433071838
2021-05-17,1095.7354345701272
2021-05-18,1120.7288070053887
2021-05-19,1130.0619218105198
2021-05-20,1119.7348259707226
2021-05-21,1130.643837222004
2021-05-24,1141.6011018513432
2021-05-25,1180.5821994448168
2021-05-26,1194.7635804314737
2021-05-27,1199.9999618793051
2021-05-28,1192.703209962802
2021-05-31,1192.0244594423568
2021-06-01,1202.9090375707203
2021-06-02,1193.3818695631671
2021-06-03,1161.1886889591528
2021-06-04,1165.600651412873
2021-06-07,1183.0063559689816
2021-06-08,1188.8003508751606
2021-06-09,1193.091029004018
2021-06-10,1208.5088681745513
2021-06-11,1202.4000362687234
2021-06-14,1202.3998730385554
2021-06-15,1221.7936106067395
2021-06-16,1217.5998917445338
2021-06-17,1218.3028389636745
2021-06-18,1214.5208807517224
2021-06-21,1209.696821590221
2021-06-22,1238.496191929093
2021-06-23,1231.490155475589
2021-06-24,1234.2782586752098
2021-06-25,1253.3079198134917
2021-06-28,1274.2772124755702
2021-06-29,1312.894592222786
2021-06-30,1371.0268064107531
2021-07-01,1419.122841399799
2021-07-02,1408.456291827677
2021-07-05,1402.61403400075
2021-07-06,1406.0321233949153
2021-07-07,1346.3969518483398
2021-07-08,1350.4213579905063
2021-07-09,1331.4156295513326
2021-07-12,1328.724749169012
2021-07-13,1324.0734034395036
2021-07-14,1338.722946827707
2021-07-15,1364.6452674183015
2021-07-16,1365.8357752837446
2021-07-19,1357.0895242855895
2021-07-20,1353.2025113771024
2021-07-22,1366.880361508246
2021-07-23,1421.2270355254886
2021-07-26,1444.865582552463
2021-07-27,1524.2357141346542
2021-07-28,1496.952929992034
2021-07-29,1501.3986291070034
2021-07-30,1500.8640999835434
2021-08-02,1512.6956368505078
2021-08-03,1474.8206133458507
2021-08-04,1448.874111896377
2021-08-05,1484.5627816965552
2021-08-06,1507.3752470913648
2021-08-09,1513.740386083008
2021-08-10,1519.4981978933713
2021-08-11,1498.9693003747109
2021-08-12,1505.6017773053616
2021-08-13,1506.74348707628
2021-08-16,1487.526804810965
2021-08-17,1513.5703284398587
2021-08-18,1554.8465953492023
2021-08-20,1531.6212124888257
2021-08-23,1536.3828178130912
2021-08-24,1549.9876627430178
2021-08-25,1557.543496583462
2021-08-26,1545.1288593980637
2021-08-27,1551.1782133837569
2021-08-30,1588.85911249429
2021-08-31,1598.5767510487344
2021-09-01,1608.2946055547347
2021-09-02,1613.6392768899473
2021-09-03,1637.933710786995
2021-09-06,1669.3466354185828
2021-09-07,1696.726418619897
2021-09-08,1677.290820988056
2021-09-09,1683.656006388152
2021-09-13,1703.4075649621143
2021-09-14,1734.6260291898975
2021-09-15,1745.3155553536103
2021-09-16,1775.610723125904
2021-09-17,1712.906375162813
2021-09-20,1705.4724981747434
2021-09-21,1710.3314219037095
2021-09-22,1749.2269638221708
2021-09-23,1812.853918987772
2021-09-24,1810.1573966798344
2021-09-27,1741.914246909281
2021-09-28,1671.6788405602097
2021-09-29,1666.3096243432544
2021-09-30,1764.265141162787
2021-10-01,1751.6321287454218
2021-10-04,1773.472703211232
2021-10-05,1749.202427106837
2021-10-06,1798.083044663144
2021-10-07,1814.3117531305609
2021-10-08,1856.5841025664429
2021-10-11,1895.4794996241096
2021-10-12,1882.846372470485
2021-10-13,1883.307999828714
2021-10-14,1988.964661559573
2021-10-18,1992.633275086905
2021-10-19,1992.7061537036648
2021-10-20,1924.7059206339916
2021-10-21,1938.6995773329604
2021-10-22,1784.526616391241
2021-10-25,1784.8182017141194
2021-10-26,1866.3018472253968
2021-10-27,1922.009015284564
2021-10-28,1922.6650593539923
2021-10-29,1895.4551938761067
2021-11-01,1875.630920498712
2021-11-02,1962.0462716135075
2021-11-03,1936.3672544783783
2021-11-04,1948.3928669782924
2021-11-08,1940.302935729996
2021-11-09,1987.507116444629
2021-11-10,1992.1472343855676
2021-11-11,1992.1473784205575
2021-11-12,1999.435572269672
2021-11-15,2012.554712888888
2021-11-16,2062.60111583136
2021-11-17,2074.7486914725982
2021-11-18,1994.7709962334427
2021-11-22,1921.7176250431216
2021-11-23,1943.558415863802
2021-11-24,1977.813509698455
2021-11-25,1963.0183245269527
2021-11-26,1888.8715320972549
2021-11-29,1822.085953685783
2021-11-30,1958.1349440944607
2021-12-01,1997.0059526448629
2021-12-02,2041.0278047257125
2021-12-03,2096.9535416113467
2021-12-06,2052.907601435795
2021-12-07,2006.869516880833
2021-12-08,2044.6722262915
2021-12-09,2080.0932745915343
2021-12-10,2084.4658517764306
2021-12-13,2117.992434462101
2021-12-14,2101.618157789645
2021-12-15,2106.331357369349
2021-12-16,2137.914180375555
2021-12-17,2211.307535560497
2021-12-20,2114.73687081219
2021-12-21,2130.6504547839413
2021-12-22,2153.70556329871
2021-12-23,2196.245208508089
2021-12-24,2236.3065732171845
2021-12-27,2203.4366929645385
2021-12-28,2242.89028258068
2021-12-29,2243.085182274112
2021-12-30,2251.1750115821987
2021-12-31,2332.756158709548
2022-01-03,2332.5129920532654
2022-01-04,2339.582620174333
2022-01-05,2269.9059887471185
2022-01-06,2187.5232828547755
2022-01-07,2191.5076485379877
2022-01-10,2164.6380353249697
2022-01-11,2174.8903995709297
2022-01-12,2174.3559229587872
2022-01-13,2150.571439722344
2022-01-14,2150.182679848703
2022-01-17,2103.318345173959
2022-01-18,2093.819920115099
2022-01-19,2036.5578204545568
2022-01-20,2032.427350465188
2022-01-21,2063.087273574275
2022-01-24,1953.276072879234
2022-01-25,1846.4047589579288
2022-01-27,1949.858933608279
2022-01-28,1990.9690921967724
2022-01-31,2094.5751278518724
2022-02-01,2144.986467805928
2022-02-02,2144.9134788078104
2022-02-03,2109.2225267932627
2022-02-04,2068.2342067851137
2022-02-07,2052.0978758318847
2022-02-08,2021.338518570556
2022-02-09,2036.4739383726776
2022-02-10,2111.12639314775
2022-02-11,2033.4954442314568
2022-02-14,1905.1356821817517
2022-02-15,1929.596862786812
2022-02-16,1952.9838088063684
2022-02-17,1900.5216981877052
2022-02-18,1874.644901276591
2022-02-21,1815.6156455429136
2022-02-22,1782.6103542400494
2022-02-23,1906.8201736818528
2022-02-24,1821.71877715128
2022-02-25,1855.3345577182572
2022-02-28,1831.9234182922207
2022-03-02,1891.9529942913011
2022-03-03,1921.2723866967372
2022-03-04,1949.6879943162755
2022-03-07,1928.595763723185
2022-03-08,2007.6673252487428
2022-03-09,2029.3945094794983
2022-03-10,2040.8678720267333
2022-03-11,2063.815727078261
2022-03-14,2118.7437389559527
2022-03-15,2095.087643977009
2022-03-16,2127.8487783062947
2022-03-17,2160.439717324824
2022-03-21,2149.6981035580825
2022-03-22,2130.8274069956306
2022-03-23,2168.32451086565
2022-03-24,2173.3536234570765
2022-03-25,2250.813997844272
2022-03-28,2224.961174793205
2022-03-29,2263.0197293641136
2022-03-30,2314.359181956436
2022-03-31,2311.844185013035
2022-04-01,2282.5502649761297
2022-04-04,2311.84476559239
2022-04-05,2343.580408516478
2022-04-06,2369.0183277307465
2022-04-07,2289.7024782458298
2022-04-08,2277.716069138977
2022-04-11,2191.2721579032764
2022-04-12,2114.6911220596776
2022-04-13,2101.142291868267
2022-04-18,2052.097556746253
2022-04-19,2013.9412125490824
2022-04-20,1925.2028450941805
2022-04-21,1941.265866538693
2022-04-22,1931.989347020501
2022-04-25,1928.5715560750004
2022-04-26,1959.94125106171
2022-04-27,1902.9630446910896
2022-04-28,1970.072220273648
2022-04-29,2090.4498146515552
2022-05-02,2016.8464071171843
2022-05-04,1994.6066140223552
2022-05-05,2011.573101368786
2022-05-06,1897.73862568647
2022-05-09,1906.136604757359
2022-05-10,1916.8047024188263
2022-05-11,1824.5995765835687
2022-05-12,1794.328332242451
2022-05-13,1741.6954107624836
2022-05-16,1728.414981041827
2022-05-17,1768.4266714831467
2022-05-18,1827.5290194741897
2022-05-19,1753.8039342267186
2022-05-20,1768.4267393331834
2022-05-23,1801.652183169717
2022-05-24,1757.685396991939
2022-05-25,1601.935125893921
2022-05-26,1622.4656229983354
2022-05-27,1684.936853861573
2022-05-30,1760.1267690636823
2022-05-31,1810.2940016996145
2022-06-01,1815.567082430165
2022-06-02,1802.628373983763
2022-06-03,1849.7686958151708
2022-06-06,1810.4404646484431
2022-06-07,1784.5636366754638
2022-06-08,1748.8969131699826
2022-06-09,1742.256870657835
2022-06-10,1698.4855284001392
2022-06-13,1615.6058336313286
2022-06-14,1600.0064155157063
2022-06-15,1638.065192603815
2022-06-16,1577.47387943891
2022-06-17,1516.492099190352
2022-06-20,1514.5388200544262
2022-06-21,1537.9747883035998
2022-06-22,1543.101354722274
2022-06-23,1577.034470471643
2022-06-24,1586.921499643527
2022-06-27,1623.4179605802992
2022-06-28,1642.1420244754404
2022-06-29,1677.1737337197292
2022-06-30,1653.2006079760306
2022-07-01,1596.5887329366349
2022-07-04,1555.0635974660495
2022-07-05,1586.799357586659
2022-07-06,1587.3120421291317
2022-07-07,1640.5064137673096
2022-07-08,1646.853513291897
2022-07-11,1582.2054774896349
2022-07-12,1587.275172602718
2022-07-13,1620.48585770632
2022-07-14,1527.3198971125146
2022-07-15,1524.0135216490942
2022-07-18,1549.9254559839628
2022-07-19,1565.624604872997
2022-07-20,1641.426201046056
2022-07-21,1692.3686793410575
2022-07-22,1760.234777974825
2022-07-25,1753.5974835282675
2022-07-26,1627.2209976684733
2022-07-27,1612.158429535087
2022-07-28,1665.4278348881755
2022-07-29,1738.9026232524209
2022-08-01,1766.35755993435
2022-08-02,1768.292565634921
2022-08-03,1749.2623485993602
2022-08-04,1807.9933606349832
2022-08-05,1842.7468798995744
2022-08-08,1839.1711669538836
2022-08-10,1770.7661745902749
2022-08-11,1816.883899030233
2022-08-12,1797.706784966936
2022-08-16,1815.757133731771
2022-08-17,1826.068269311016
2022-08-18,1839.2935128072716
2022-08-19,1832.8032921838007
2022-08-22,1798.2456960745108
2022-08-23,1747.5970538539636
2022-08-24,1754.6016341286568
2022-08-25,1724.2323056330515
2022-08-26,1716.8847191249076
2022-08-29,1643.4588049009556
2022-08-30,1680.3185807829068
2022-09-01,1660.5293969386469
2022-09-02,1661.656134826602
2022-09-05,1658.5947995949368
2022-09-06,1635.3031456857404
2022-09-07,1606.1825237936885
2022-09-08,1601.7497588077426
2022-09-09,1608.6317426826715
2022-09-12,1668.3668746845592
2022-09-13,1658.0802819136045
2022-09-14,1591.9285994804914
2022-09-15,1584.8504773177624
2022-09-16,1542.969802900339
2022-09-19,1530.9690786018575
2022-09-20,1553.8441636093382
2022-09-21,1533.712036879286
2022-09-22,1530.9690620195977
2022-09-23,1535.622422098356
2022-09-26,1514.5840354752297
2022-09-27,1535.671497357938
2022-09-28,1533.6630310902833
2022-09-29,1549.0438090170985
2022-09-30,1553.942011730457
2022-10-03,1555.6076273523445
2022-10-04,1583.8463005851447
2022-10-06,1637.4585149295726
2022-10-07,1703.6345353558029
2022-10-10,1678.163518310924
2022-10-11,1722.933938051741
2022-10-12,1734.0042943393798
2022-10-13,1715.635457888735
2022-10-14,1746.250096387155
2022-10-17,1760.9449456534535
2022-10-18,1782.987498205286
2022-10-19,1790.285918686899
2022-10-20,1756.0465287914808
2022-10-21,1783.5018674100822
2022-10-24,1803.2664489009717
2022-10-25,1815.0959705794728
2022-10-27,1828.5418186250092
2022-10-28,1769.5171734879527
2022-10-31,1788.6206116680978
2022-11-01,1813.381490072289
2022-11-02,1822.1740388339608
2022-11-03,1798.662221099403
2022-11-04,1795.7230695480755
2022-11-07,1812.4509503082484
2022-11-09,1812.3773540393004
2022-11-10,1784.0405153225463
2022-11-11,1803.829659664743
2022-11-14,1835.840169974495
2022-11-15,1839.3181896060676
2022-11-16,1848.6249779790269
2022-11-17,1826.7539320541175
2022-11-18,1796.2129895257915
2022-11-21,1772.1131849149472
2022-11-22,1776.0808518527433
2022-11-23,1809.4383641083955
2022-11-24,1830.5502572380017
2022-11-25,1899.6899736584148
2022-11-28,1934.8597364135549
2022-11-29,1948.57495608341
2022-11-30,1975.270748794884
2022-12-01,2047.4964233473852
2022-12-02,2112.57066310546
2022-12-05,2065.7433093092145
2022-12-06,2020.5559655414645
2022-12-07,1972.062423975812
2022-12-08,1967.1643234903383
2022-12-09,1928.981677142896
2022-12-12,1905.935108665682
2022-12-13,1954.9184866800456
2022-12-14,2008.946819788867
2022-12-15,2004.513929082369
2022-12-16,1936.1333984745424
2022-12-19,1896.163070011444
2022-12-20,1888.6686041374105
2022-12-21,1896.1630665135428
2022-12-22,1901.477798400872
2022-12-23,1853.5475997107656
2022-12-26,1856.43755512126
2022-12-27,1872.1369472468084
2022-12-28,1876.5454089787029
2022-12-29,1863.8097597884916
2022-12-30,1890.75048157684
2023-01-02,1885.8520507612727
2023-01-03,1969.1480892904412
2023-01-04,1905.641376341213
2023-01-05,1901.5266746057648
2023-01-06,1880.9536436399903
2023-01-09,1898.0979410075447
2023-01-10,1913.503037393328
2023-01-11,1913.8704222545716
2023-01-12,1926.9980210751871
2023-01-13,1912.792825231047
2023-01-16,1940.9091501692103
2023-01-17,1941.2031475704764
2023-01-18,1913.9928034004877
2023-01-19,1920.140309982317
2023-01-20,2074.927079794654
2023-01-23,2092.585359075591
2023-01-24,2223.566783930185
2023-01-25,2225.8348359863658
2023-01-27,2242.911408900364
2023-01-30,2238.993260322873
2023-01-31,2223.9616286125506
2023-02-01,2268.7118524152397
2023-02-02,2323.737238713
2023-02-03,2358.851842398595
2023-02-06,2353.3074092214624
2023-02-07,2366.860567045788
2023-02-08,2377.629433882155
2023-02-09,2355.7718418024847
2023-02-10,2355.771698398407
2023-02-13,2314.2743150344622
2023-02-14,2330.636815301011
2023-02-15,2322.2830574612453
2023-02-16,2392.9316466744053
2023-02-17,2390.270287658692
2023-02-20,2412.8423292936795
2023-02-21,2443.915862146159
2023-02-22,2410.9695427606284
2023-02-23,2440.047510325513
2023-02-24,2406.804892682445
2023-02-27,2335.34325454216
2023-02-28,2338.4235037883423
2023-03-01,2346.6785626158967
2023-03-02,2386.327689369406
2023-03-03,2386.0810536957365
2023-03-06,2394.5090342155245
2023-03-08,2358.260405872027
2023-03-09,2369.571428817573
2023-03-10,2309.4695002559056
2023-03-13,2268.0464029103023
2023-03-14,2193.578117957235
2023-03-15,2215.5589291437486
2023-03-16,2199.048945597187
2023-03-17,2233.005002681517
2023-03-20,2217.92477783551
2023-03-21,2193.405661723867
2023-03-22,2209.915846646717
2023-03-23,2152.2535574546805
2023-03-24,2127.0945067227867
2023-03-27,2119.258331210532
2023-03-28,2147.0297965159457
2023-03-29,2162.135345915048
2023-03-31,2234.0402305297653
2023-04-03,2199.048967603727
2023-04-05,2203.0409214361266
2023-04-06,2222.113336873052
2023-04-10,2213.3412496922697
2023-04-11,2213.4887238492465
2023-04-12,2217.7765654450645
2023-04-13,2144.343558545497
2023-04-17,1952.6538348340705
2023-04-18,2060.068213189535
2023-04-19,2110.830557219011
2023-04-20,2104.4236009197334
2023-04-21,2082.245700926251
2023-04-24,2136.482830813948
2023-04-25,2150.922924921071
2023-04-26,2144.491228632889
2023-04-27,2190.670286693697
2023-04-28,2262.15684253352
2023-05-02,2331.3519996003192
2023-05-03,2302.0522099084783
2023-05-04,2276.9173638950983
2023-05-05,2280.7368079871544
2023-05-08,2284.8029498799942
2023-05-09,2307.1286046610912
2023-05-10,2295.399027508386
2023-05-11,2291.160583883169
2023-05-12,2280.244542339839
2023-05-15,2275.438895344813
2023-05-16,2304.0234884704355
2023-05-17,2308.4589669864013
2023-05-18,2333.7414152685865
2023-05-19,2348.57588139054
2023-05-22,2409.983848100957
2023-05-23,2434.6261628128345
2023-05-24,2412.6207818714897
2023-05-25,2447.5139349192086
2023-05-26,2479.671621686565
2023-05-29,2479.5975690560545
2023-05-30,2477.084243305276
2023-05-31,2488.838569753264
2023-06-01,2510.6465872977224
2023-06-02,2550.4429985709844
2023-06-05,2558.5750697069275
2023-06-06,2417.376603611932
2023-06-07,2449.4111290242545
2023-06-08,2422.305182849618
2023-06-09,2375.4853026519418
2023-06-12,2384.849149639969
2023-06-13,2456.803721398173
2023-06-14,2396.184576263251
2023-06-15,2417.869409930343
2023-06-16,2430.1904096491367
2023-06-19,2420.309316972929
2023-06-20,2417.7462416526755
2023-06-21,2428.7120852430257
2023-06-22,2393.252008932005
2023-06-23,2356.4370760602064
2023-06-26,2351.33641694521
2023-06-27,2392.8578987895626
2023-06-28,2395.198572619257
2023-06-30,2404.0947055986685
2023-07-03,2390.2704179749767
2023-07-04,2376.4710912996875
2023-07-05,2374.524142114343
2023-07-06,2367.106983811308
2023-07-07,2369.201917645561
2023-07-10,2328.6901873140005
2023-07-11,2312.331731120021
2023-07-12,2295.7551359069557
2023-07-13,2317.2974364913443
2023-07-14,2358.775964781872
2023-07-17,2426.4660768883195
2023-07-18,2431.40723591792
2023-07-19,2433.45733901134
2023-07-20,2475.0841826390924
2023-07-21,2330.118568781644
2023-07-24,2322.757054011371
2023-07-25,2302.005260554761
2023-07-26,2293.9270533718013
2023-07-27,2296.199646622685
2023-07-28,2313.566719220388
2023-07-31,2317.816454498373
2023-08-01,2329.031655501858
2023-08-02,2307.6133377921005
2023-08-03,2289.776771598747
2023-08-04,2327.3025084915366
2023-08-07,2357.787876051116
2023-08-08,2392.8681182752566
2023-08-09,2369.769316328206
2023-08-10,2381.997820801134
2023-08-11,2397.9569018772822
2023-08-14,2391.879725506067
2023-08-16,2409.469585334645
2023-08-17,2420.042797787264
2023-08-18,2350.8703684134566
2023-08-21,2398.2782771216584
2023-08-22,2473.0831679831163
2023-08-23,2464.4118502675847
2023-08-24,2475.9491333551778
2023-08-25,2482.3225008047307
2023-08-28,2487.535542914712
2023-08-29,2490.8457587041894
2023-08-30,2529.829577451216
2023-08-31,2560.4377204939174
