ds,y
2020-12-14,2416.794844547716
2020-12-15,2399.0596219633358
2020-12-16,2432.7083615205875
2020-12-17,2451.306643956499
2020-12-18,2469.0899723466946
2020-12-21,2434.146413175556
2020-12-22,2393.0194490503195
2020-12-23,2496.363728919884
2020-12-24,2504.991725631018
2020-12-28,2520.8576344176336
2020-12-29,2562.511848487968
2020-12-30,2569.5581174171016
2020-12-31,2612.410443981445
2021-01-01,2636.329299522116
2021-01-04,2631.535393830477
2021-01-05,2619.072689125197
2021-01-06,2665.0886185140453
2021-01-07,2666.526626913429
2021-01-08,2673.7648839551366
2021-01-11,2707.845433788072
2021-01-12,2600.043508120156
2021-01-13,2567.304982186321
2021-01-14,2538.545403156021
2021-01-15,2473.8828898123734
2021-01-18,2449.772777962595
2021-01-19,2482.942483126233
2021-01-20,2535.717009100329
2021-01-21,2583.602232394436
2021-01-22,2482.942354171418
2021-01-25,2397.6214663121477
2021-01-27,2330.083330552191
2021-01-28,2301.802819356281
2021-01-29,2300.796247170277
2021-02-01,2278.651105774264
2021-02-02,2324.8588330942853
2021-02-03,2337.5608842993697
2021-02-04,2298.8792420805
2021-02-05,2272.8030700344784
2021-02-08,2275.29552359746
2021-02-09,2323.468611548368
2021-02-10,2372.6961356622865
2021-02-11,2391.965279751161
2021-02-12,2362.342496192455
2021-02-15,2347.3391892672967
2021-02-16,2321.886948318411
2021-02-17,2283.540094718163
2021-02-18,2296.242373514257
2021-02-19,2300.79641099281
2021-02-22,2281.623199398365
2021-02-23,2219.309905973644
2021-02-24,2250.178159720528
2021-02-25,2239.6331850103857
2021-02-26,2166.5832716066657
2021-03-01,2204.9298980640824
2021-03-02,2261.491508187352
2021-03-03,2277.5966309349174
2021-03-04,2252.863170149373
2021-03-05,2278.84254970428
2021-03-08,2262.4977535662583
2021-03-09,2297.1052564380398
2021-03-10,2315.703280635391
2021-03-12,2297.920045587962
2021-03-15,2246.199763368244
2021-03-16,2277.1655041677186
2021-03-17,2311.4378091175
2021-03-18,2291.209336506706
2021-03-19,2257.9917731046307
2021-03-22,2291.2095413423176
2021-03-23,2299.070469465093
2021-03-24,2310.3826410029355
2021-03-25,2293.12693615502
2021-03-26,2309.5200203642853
2021-03-30,2417.273537260979
2021-03-31,2426.381238868913
2021-04-01,2427.3400458172086
2021-04-05,2381.8033170122358
2021-04-06,2400.9763068805287
2021-04-07,2492.624826310448
2021-04-08,2519.371779216145
2021-04-09,2502.259335685432
2021-04-12,2449.3892393671185
2021-04-13,2458.3050664084058
2021-04-15,2432.1335160637777
2021-04-16,2474.98565285697
2021-04-19,2460.749504854262
2021-04-20,2424.2722840621423
2021-04-22,2385.158548251617
2021-04-23,2393.019640720817
2021-04-26,2425.4232531379216
2021-04-27,2429.25770555334
2021-04-28,2468.5625332132745
2021-04-29,2463.7693867109288
2021-04-30,2419.718974673024
2021-05-03,2402.031129182859
2021-05-04,2465.254927971081
2021-05-05,2440.8575537887787
2021-05-06,2423.5051135873323
2021-05-07,2436.447377127889
2021-05-10,2437.0702554175864
2021-05-11,2417.0823482596206
2021-05-12,2425.42257331406
2021-05-14,2494.015089713275
2021-05-17,2633.979653489632
2021-05-18,2673.71735441132
2021-05-19,2682.967805415909
2021-05-20,2663.6509322622287
2021-05-21,2679.469003406333
2021-05-24,2692.1233846892565
2021-05-25,2706.071790720109
2021-05-26,2790.098498222842
2021-05-27,2782.285505434443
2021-05-28,2809.9911856276085
2021-05-31,2814.7364112902446
2021-06-01,2794.604487801037
2021-06-02,2758.2231762437464
2021-06-03,2784.0115564677376
2021-06-04,2787.7981648343666
2021-06-07,2783.9156103438704
2021-06-08,2787.318730852533
2021-06-09,2798.918437943873
2021-06-10,2813.785793710524
2021-06-11,2831.0791449716985
2021-06-14,2809.787747821488
2021-06-15,2852.611534141791
2021-06-16,2895.531314814598
2021-06-17,2890.714157946209
2021-06-18,2905.6951701377893
2021-06-21,2910.512638998558
2021-06-22,2894.2788454416263
2021-06-23,2874.336184412365
2021-06-24,2866.5808420924163
2021-06-25,2875.7816177927552
2021-06-28,2867.351834314209
2021-06-29,2864.268742088554
2021-06-30,2876.407369688417
2021-07-01,2887.342236003566
2021-07-02,2889.991897374818
2021-07-05,2897.0725070593944
2021-07-06,2886.3789426779767
2021-07-07,2901.070739023068
2021-07-08,2908.3446674062243
2021-07-09,2896.976451045614
2021-07-12,2881.6102011763837
2021-07-13,2876.118625104935
2021-07-14,2875.010784508615
2021-07-15,2862.389981935186
2021-07-16,2856.513626114234
2021-07-19,2856.513250254809
2021-07-20,2870.5308848023537
2021-07-22,2976.939528408405
2021-07-23,2965.426574390042
2021-07-26,2939.559250507835
2021-07-27,2910.7530562190345
2021-07-28,2874.817480081341
2021-07-29,2880.8873416779747
2021-07-30,2843.8924925317656
2021-08-02,2852.3223308040874
2021-08-03,2884.6447061368804
2021-08-04,2901.793493886294
2021-08-05,2871.012545307545
2021-08-06,2853.092858123717
2021-08-09,2864.26890682396
2021-08-10,2852.2260269416734
2021-08-11,2844.518770370748
2021-08-12,2849.7692168333056
2021-08-13,2864.316636332269
2021-08-16,2851.6959220774484
2021-08-17,2864.317007919908
2021-08-18,2883.054889180803
2021-08-20,2891.6774754418266
2021-08-23,2939.366463219448
2021-08-24,2923.5184311366843
2021-08-25,2902.371379664808
2021-08-26,2915.473811979599
2021-08-27,2909.98239169536
2021-08-30,2936.524188251614
2021-08-31,2989.512001096878
2021-09-01,3097.365968996007
2021-09-02,3147.1262073913736
2021-09-03,3166.24979538562
2021-09-06,3184.939760795523
2021-09-07,3202.2329996876524
2021-09-08,3176.3659219033925
2021-09-09,3184.073262613403
2021-09-13,3208.4956495027395
2021-09-14,3234.0258169027065
2021-09-15,3224.4877479519973
2021-09-16,3212.975118710006
2021-09-17,3164.852940197161
2021-09-20,3145.536535497907
2021-09-21,3151.3166518413136
2021-09-22,3167.9354693092973
2021-09-23,3193.707212987621
2021-09-24,3199.343202041446
2021-09-27,3292.600903448072
2021-09-28,3227.4262960340748
2021-09-29,3188.8898439837803
2021-09-30,3102.182924926144
2021-10-01,3054.0125697635167
2021-10-04,3061.71995082415
2021-10-05,3074.8705387382483
2021-10-06,3083.5406493523847
2021-10-07,3102.18292136652
2021-10-08,3144.6692821532474
2021-10-11,3177.0878720697383
2021-10-12,3159.9877520123373
2021-10-13,3170.9699298116307
2021-10-14,3169.6218226387755
2021-10-18,3113.743593822305
2021-10-19,3059.8890349096064
2021-10-20,3021.8823792302096
2021-10-21,2813.593458061493
2021-10-22,2805.59675633575
2021-10-25,2752.7060587460205
2021-10-26,2791.9647466796487
2021-10-27,2918.3642375265617
2021-10-28,2953.4474796043514
2021-10-29,2973.992316106174
2021-11-01,2982.0464057139543
2021-11-02,2970.8092423431644
2021-11-03,2985.2773673667984
2021-11-04,3033.505426231626
2021-11-08,2985.422176670732
2021-11-09,3009.391357321471
2021-11-10,2971.2914633568757
2021-11-11,2943.8019795194427
2021-11-12,2966.7579016803006
2021-11-15,3015.178813613843
2021-11-16,3009.487695604106
2021-11-17,3052.8441534581343
2021-11-18,3100.0588269296213
2021-11-22,3101.0714548705137
2021-11-23,3059.113509966877
2021-11-24,3038.32775039842
2021-11-25,3002.639113063529
2021-11-26,2981.419054153373
2021-11-29,2962.996382712927
2021-11-30,3005.677796383058
2021-12-01,3013.345744334192
2021-12-02,3040.4979737272884
2021-12-03,2995.887737774072
2021-12-06,2920.894130653119
2021-12-07,2909.5123121253678
2021-12-08,2923.546800073136
2021-12-09,3000.7106068338944
2021-12-10,3066.01028015241
2021-12-13,3154.9900835062413
2021-12-14,3133.818031238154
2021-12-15,3150.697913468064
2021-12-16,3154.6525529565147
2021-12-17,3113.273278034741
2021-12-20,3068.229114688479
2021-12-21,3125.1370436846287
2021-12-22,3126.101491519721
2021-12-23,3134.7825281401606
2021-12-24,3145.392818528703
2021-12-27,3111.826093288995
2021-12-28,3156.9670282579623
2021-12-29,3227.572191725648
2021-12-30,3231.5269065775774
2021-12-31,3242.233219925625
2022-01-03,3263.06768282548
2022-01-04,3293.981327496899
2022-01-05,3329.6697733519663
2022-01-06,3329.766251488766
2022-01-07,3372.591910004791
2022-01-10,3401.962657374001
2022-01-11,3371.1451773928147
2022-01-12,3408.714613336658
2022-01-13,3327.692275090416
2022-01-14,3227.379354514925
2022-01-17,3203.2654571336698
2022-01-18,3232.2019645154114
2022-01-19,3151.903049063753
2022-01-20,3107.7757810779785
2022-01-21,3126.825059848875
2022-01-24,3023.8596075488563
2022-01-25,2904.014008819813
2022-01-27,2962.369161493118
2022-01-28,2992.9938742157656
2022-01-31,3025.209615852956
2022-02-01,3030.2255095979785
2022-02-02,3078.9833786869767
2022-02-03,3077.102463031351
2022-02-04,3063.454504352328
2022-02-07,3031.672508064196
2022-02-08,3053.9534346934083
2022-02-09,3108.498580859636
2022-02-10,3063.405979230992
2022-02-11,3069.675316239264
2022-02-14,3009.3913939816725
2022-02-15,3021.785965178522
2022-02-16,3108.740112749681
2022-02-17,3121.6646591773265
2022-02-18,3115.540263467383
2022-02-21,3090.558210442767
2022-02-22,3009.391159569467
2022-02-23,3115.491333769396
2022-02-24,2943.3196856786453
2022-02-25,2973.751294885666
2022-02-28,2908.113456162043
2022-03-02,2885.0610728652628
2022-03-03,2760.5374909187917
2022-03-04,2567.6761325583934
2022-03-07,2507.199059752547
2022-03-08,2544.479206271314
2022-03-09,2570.5701620065365
2022-03-10,2788.7022815005294
2022-03-11,2780.166414353808
2022-03-14,2813.877206212618
2022-03-15,2860.851112259331
2022-03-16,2904.014112323307
2022-03-17,2967.433614121767
2022-03-21,2922.6783484726875
2022-03-22,2869.5319007546304
2022-03-23,2898.4681345424588
2022-03-24,2845.948410204602
2022-03-25,2884.964228844691
2022-03-28,2889.4496250011453
2022-03-29,2905.895210207024
2022-03-30,2947.563633325373
2022-03-31,2957.4021314301995
2022-04-01,2978.1882426664897
2022-04-04,2983.830720462273
2022-04-05,2970.80926381824
2022-04-06,3002.639304829309
2022-04-07,3033.9871802570324
2022-04-08,3039.485536236233
2022-04-11,3038.327588946498
2022-04-12,3003.748908673546
2022-04-13,2957.4022868356647
2022-04-18,2906.1844601955568
2022-04-19,2864.7090892841184
2022-04-20,2874.354390191676
2022-04-21,2976.6452820549607
2022-04-22,3002.8807218628385
2022-04-25,2985.374008464066
2022-04-26,2995.6946745425416
2022-04-27,2976.54836114811
2022-04-28,3057.619073714954
2022-04-29,3107.09980978172
2022-05-02,3042.234460286033
2022-05-04,2972.2077847277865
2022-05-05,2961.163849777516
2022-05-06,2897.4073112253427
2022-05-09,2869.531879594824
2022-05-10,2928.369215508369
2022-05-11,2873.390100377766
2022-05-12,2882.070951164245
2022-05-13,2927.694213148099
2022-05-16,2879.370012873984
2022-05-17,2846.382505202997
2022-05-18,2918.7236422085034
2022-05-19,2894.0795805213324
2022-05-20,2961.164085943593
2022-05-23,3019.085198121327
2022-05-24,2961.163768183112
2022-05-25,2726.103323323918
2022-05-26,2622.173442855497
2022-05-27,2682.4095516652133
2022-05-30,2717.133456845827
2022-05-31,2711.345566247644
2022-06-01,2731.649542596861
2022-06-02,2747.034043034322
2022-06-03,2754.750236072804
2022-06-06,2708.1627907468906
2022-06-07,2634.1822157067454
2022-06-08,2604.28102561085
2022-06-09,2555.019177414757
2022-06-10,2572.7235323171435
2022-06-13,2563.5077057415238
2022-06-14,2507.7263358950468
2022-06-15,2548.5681444284337
2022-06-16,2561.0824227841927
2022-06-17,2483.4739540591336
2022-06-20,2510.9762393658466
2022-06-21,2561.0824352751856
2022-06-22,2547.840737650863
2022-06-23,2594.9873806238666
2022-06-24,2644.51128543594
2022-06-27,2682.345851798905
2022-06-28,2623.460497402104
2022-06-29,2597.946618650595
2022-06-30,2599.886259743273
2022-07-01,2604.7371215078465
2022-07-04,2662.7497793020525
2022-07-05,2677.4953922495897
2022-07-06,2721.295496128714
2022-07-07,2790.8038650612966
2022-07-08,2755.588859878221
2022-07-11,2766.1146218510144
2022-07-12,2799.146497331697
2022-07-13,2838.581538637605
2022-07-14,2825.3394335764606
2022-07-15,2852.550796411333
2022-07-18,2899.067611070088
2022-07-19,2889.124027085365
2022-07-20,2910.3209822566537
2022-07-21,2891.8888706722787
2022-07-22,2956.886074019008
2022-07-25,2960.4267968113054
2022-07-26,2961.7366977327792
2022-07-27,3003.4513843268624
2022-07-28,3086.8803075258797
2022-07-29,3177.100451554884
2022-08-01,3215.419323588271
2022-08-02,3226.1878054589524
2022-08-03,3270.473146642093
2022-08-04,3308.938015886167
2022-08-05,3348.372695103489
2022-08-08,3333.8214009182625
2022-08-10,3294.4832041635827
2022-08-11,3288.662624566245
2022-08-12,3281.872195269191
2022-08-16,3352.0106415165487
2022-08-17,3399.836822502917
2022-08-18,3410.4593167221005
2022-08-19,3360.450756264229
2022-08-22,3233.560405428814
2022-08-23,3217.6989949622844
2022-08-24,3203.293133773177
2022-08-25,3251.022606558073
2022-08-26,3206.833918241222
2022-08-29,3139.945115766288
2022-08-30,3231.4260277538274
2022-09-01,3215.9045978311788
2022-09-02,3322.616401115132
2022-09-05,3303.747804305158
2022-09-06,3282.841912069251
2022-09-07,3284.7336865021025
2022-09-08,3324.9442286173835
2022-09-09,3330.8138496757038
2022-09-12,3320.6761375191336
2022-09-13,3312.575547623156
2022-09-14,3278.961413932007
2022-09-15,3287.789394900265
2022-09-16,3210.6176131265806
2022-09-19,3134.7066490929665
2022-09-20,3234.3363219191183
2022-09-21,3247.918130597428
2022-09-22,3216.535127372694
2022-09-23,3281.580725668334
2022-09-26,3253.738589556657
2022-09-27,3328.485517984893
2022-09-28,3317.765599558357
2022-09-29,3271.5886953654567
2022-09-30,3187.043865240392
2022-10-03,3187.528776869403
2022-10-04,3213.042664812742
2022-10-06,3212.7033979042644
2022-10-07,3188.984091723043
2022-10-10,3162.7427591430733
2022-10-11,3176.1304445295573
2022-10-12,3110.162852818046
2022-10-13,3098.424775310787
2022-10-14,3084.9398029155545
2022-10-17,3075.33621832518
2022-10-18,3115.983358311104
2022-10-19,3100.8015219993267
2022-10-20,3009.077749864382
2022-10-21,2980.799127315385
2022-10-24,3022.8532190524875
2022-10-25,2987.832082791045
2022-10-27,2942.334596959996
2022-10-28,2949.1246869884253
2022-10-31,2973.8311548118354
2022-11-01,3021.8723121464022
2022-11-02,3033.1415323030387
2022-11-03,3016.5289297659515
2022-11-04,3036.8333651951457
2022-11-07,3009.193830557416
2022-11-09,2992.241113645108
2022-11-10,2947.0663163133872
2022-11-11,2961.15322849099
2022-11-14,2954.4011199660263
2022-11-15,2955.324024069809
2022-11-16,2964.067744241388
2022-11-17,2972.810991955186
2022-11-18,2968.68216189343
2022-11-21,2978.8345220169367
2022-11-22,2984.76053264259
2022-11-23,3001.956408207087
2022-11-24,3003.899485191104
2022-11-25,2987.626387265334
2022-11-28,3008.4654698453924
2022-11-29,3038.0478532018583
2022-11-30,3044.022511596785
2022-12-01,3071.1761286209885
2022-12-02,3044.702851469655
2022-12-05,3023.8153816100057
2022-12-06,3035.958784580122
2022-12-07,3085.894305804746
2022-12-08,3111.396268605979
2022-12-09,3114.651128227868
2022-12-12,3052.377326758945
2022-12-13,3053.1061957165266
2022-12-14,3035.959232600882
2022-12-15,3027.895569706417
2022-12-16,2963.387340763371
2022-12-19,2954.352410236449
2022-12-20,2932.0077625338567
2022-12-21,2963.144642390001
2022-12-22,2951.486750363444
2022-12-23,2949.49533123654
2022-12-26,2942.499828504778
2022-12-27,2969.2167094731767
2022-12-28,3016.528913395612
2022-12-29,3004.4337346355887
2022-12-30,2983.7891436429272
2023-01-02,2934.922503047702
2023-01-03,2938.8079350762096
2023-01-04,2916.026765205665
2023-01-05,2910.051893153399
2023-01-06,2867.888444846136
2023-01-09,2866.916713122505
2023-01-10,2868.0825648953696
2023-01-11,2851.372853909679
2023-01-12,2813.4839634281784
2023-01-13,2789.9250132050697
2023-01-16,2813.483886367383
2023-01-17,2828.201920799472
2023-01-18,2845.8837022761945
2023-01-19,2762.577084400754
2023-01-20,2701.760649099833
2023-01-23,2688.9854326702
2023-01-24,2705.112286741489
2023-01-25,2688.2568310082925
2023-01-27,2609.321976990737
2023-01-30,2619.4254643830664
2023-01-31,2640.604327790555
2023-02-01,2627.731875668637
2023-02-02,2617.2396563831003
2023-02-03,2623.0683977620856
2023-02-06,2640.555620530896
2023-02-07,2669.846295916106
2023-02-08,2666.1064162706894
2023-02-09,2687.3338628385795
2023-02-10,2713.4186579804627
2023-02-13,2700.789210869614
2023-02-14,2686.216672650764
2023-02-15,2675.5298220217715
2023-02-16,2710.601513707566
2023-02-17,2706.132483548338
2023-02-20,2731.9747828946643
2023-02-21,2725.076703537496
2023-02-22,2700.78918036002
2023-02-23,2623.1659478826496
2023-02-24,2632.7837326832664
2023-02-27,2647.4050695301744
2023-02-28,2649.736412558661
2023-03-01,2735.812053266707
2023-03-02,2730.905907085101
2023-03-03,2730.5656996049074
2023-03-06,2749.6074412199846
2023-03-08,2746.4499137988223
2023-03-09,2756.01977673332
2023-03-10,2727.019682641336
2023-03-13,2693.2115453935294
2023-03-14,2661.9777177915453
2023-03-15,2686.410700139135
2023-03-16,2748.101201175892
2023-03-17,2773.7006746385923
2023-03-20,2750.384919486531
2023-03-21,2754.2218053317606
2023-03-22,2734.6459245167985
2023-03-23,2688.888201693766
2023-03-24,2693.84266476327
2023-03-27,2707.1038116849645
2023-03-28,2686.216543167898
2023-03-29,2676.5012150192883
2023-03-31,2669.2149435214
2023-04-03,2631.4721620432715
2023-04-05,2673.829789215843
2023-04-06,2707.395536381045
2023-04-10,2676.5986432995337
2023-04-11,2671.692786367842
2023-04-12,2672.6153102432268
2023-04-13,2702.7320908221373
2023-04-17,2726.04854938517
2023-04-18,2749.4617529944103
2023-04-19,2720.8506376003047
2023-04-20,2732.9943744572925
2023-04-21,2765.977481977007
2023-04-24,2770.737859807839
2023-04-25,2782.5413984472048
2023-04-26,2805.7604328098987
2023-04-27,2811.395239489545
2023-04-28,2765.491567839877
2023-05-02,2810.5694437369348
2023-05-03,2814.455646980167
2023-05-04,2838.888717980101
2023-05-05,2866.965621533801
2023-05-08,2907.7201934689865
2023-05-09,2924.964313862124
2023-05-10,2932.881819389852
2023-05-11,2945.1231954316254
2023-05-12,2998.070199218931
2023-05-15,3032.121811965568
2023-05-16,3033.3845578763894
2023-05-17,2987.918054261855
2023-05-18,3005.1137663452423
2023-05-19,2980.632077453391
2023-05-22,2959.2099422669808
2023-05-23,2997.098829304822
2023-05-24,3009.728144080989
2023-05-25,2998.0701630232966
2023-05-26,3023.0864685616257
2023-05-29,3027.263843008957
2023-05-30,3038.4364036526704
2023-05-31,3047.082520871022
2023-06-01,3115.622811806652
2023-06-02,3127.280741092459
2023-06-05,3103.964443938491
2023-06-06,3103.9647358425414
2023-06-07,3114.894269482551
2023-06-08,3102.021150721846
2023-06-09,3098.7674559450847
2023-06-12,3081.7502697253512
2023-06-13,3134.5612875222555
2023-06-14,3181.357562846129
2023-06-15,3201.259611742705
2023-06-16,3214.1687773831727
2023-06-19,3230.50069342961
2023-06-20,3204.9269161489265
2023-06-21,3227.322597359915
2023-06-22,3171.039593966627
2023-06-23,3181.4064436160857
2023-06-26,3199.3520897714075
2023-06-27,3201.2591496800637
2023-06-28,3250.304847623292
2023-06-30,3270.1088421087943
2023-07-03,3263.703240851381
2023-07-04,3257.640006741452
2023-07-05,3267.174927171657
2023-07-06,3293.6292891270764
2023-07-07,3263.65426460282
2023-07-10,3221.405337059298
2023-07-11,3271.3311573894
2023-07-12,3288.20172232459
2023-07-13,3309.8149296119477
2023-07-14,3312.4063490870326
2023-07-17,3349.569425569632
2023-07-18,3379.495735162026
2023-07-19,3405.8032672395384
2023-07-20,3417.9789960981093
2023-07-21,3427.807529778084
2023-07-24,3421.4505423873725
2023-07-25,3276.2213098499587
2023-07-26,3290.8910314908835
2023-07-27,3277.1991759764574
2023-07-28,3290.401965552749
2023-07-31,3249.962477369448
2023-08-01,3264.4854802072605
2023-08-02,3257.2971734937737
2023-08-03,3244.876916224181
2023-08-04,3249.815907882373
2023-08-07,3242.96988021846
2023-08-08,3259.253227900213
2023-08-09,3230.256064963248
2023-08-10,3158.8639253205183
2023-08-11,3109.9649963049524
2023-08-14,3082.826414789771
2023-08-16,3106.9333707272085
2023-08-17,3092.3617975008347
2023-08-18,3085.5159384996077
2023-08-21,3082.72846548334
