ds,y
2021-09-24,260.4737243652344
2021-09-27,260.0366516113281
2021-09-28,262.6593017578125
2021-09-29,271.4988098144531
2021-09-30,271.64453125
2021-10-01,275.8214111328125
2021-10-04,275.0443420410156
2021-10-05,276.4042663574219
2021-10-06,278.49273681640625
2021-10-07,273.6358337402344
2021-10-08,274.99578857421875
2021-10-11,274.8986511230469
2021-10-12,275.0443420410156
2021-10-13,269.7503662109375
2021-10-14,265.9134521484375
2021-10-18,262.7564697265625
2021-10-19,260.27947998046875
2021-10-20,254.7426605224609
2021-10-21,276.1614074707031
2021-10-22,265.3791809082031
2021-10-25,264.50494384765625
2021-10-26,260.6680603027344
2021-10-27,253.96554565429688
2021-10-28,253.3827209472656
2021-10-29,250.56573486328125
2021-11-01,251.63424682617188
2021-11-02,249.93431091308597
2021-11-03,248.33157348632807
2021-11-04,256.5396728515625
2021-11-08,249.93431091308597
2021-11-09,255.27687072753903
2021-11-10,252.2656707763672
2021-11-11,249.30294799804688
2021-11-12,248.18588256835935
2021-11-15,241.4833984375
2021-11-16,245.90313720703125
2021-11-17,253.18844604492188
2021-11-18,254.2569580078125
2021-11-22,244.8832092285156
2021-11-23,243.6689910888672
2021-11-24,241.96910095214844
2021-11-25,241.7748107910156
2021-11-26,236.57797241210935
2021-11-29,226.03857421875
2021-11-30,232.20677185058597
2021-12-01,227.3984832763672
2021-12-02,227.44705200195312
2021-12-03,227.5927581787109
2021-12-06,224.58151245117188
2021-12-07,222.5416259765625
2021-12-08,223.4644317626953
2021-12-09,225.3585968017578
2021-12-10,228.7583923339844
2021-12-13,234.9266357421875
2021-12-14,242.1147918701172
2021-12-15,240.0749053955078
2021-12-16,236.1894073486328
2021-12-17,227.25277709960935
2021-12-20,217.2476348876953
2021-12-21,222.10450744628903
2021-12-22,222.25021362304688
2021-12-23,224.9214782714844
2021-12-24,223.07586669921875
2021-12-27,222.4930419921875
2021-12-28,231.6725311279297
2021-12-29,240.46343994140625
2021-12-30,234.489501953125
2021-12-31,233.76097106933597
2022-01-03,238.375
2022-01-04,242.94046020507807
2022-01-05,239.6863555908203
2022-01-06,242.84332275390625
2022-01-07,239.15208435058597
2022-01-10,249.01156616210935
2022-01-11,252.3627777099609
2022-01-12,251.6828155517578
2022-01-13,246.4374084472656
2022-01-14,245.9517059326172
2022-01-17,250.03147888183597
2022-01-18,248.0401763916016
2022-01-19,247.6516265869141
2022-01-20,245.51458740234372
2022-01-21,239.83204650878903
2022-01-24,226.9127960205078
2022-01-25,227.9327545166016
2022-01-27,228.7583923339844
2022-01-28,238.22930908203125
2022-01-31,241.3376922607422
2022-02-01,235.75228881835935
2022-02-02,254.59695434570312
2022-02-03,249.74008178710935
2022-02-04,246.04885864257807
2022-02-07,247.7001800537109
2022-02-08,242.7461700439453
2022-02-09,242.84332275390625
2022-02-10,240.8520050048828
2022-02-11,236.57797241210935
2022-02-15,237.40362548828125
2022-02-16,244.3975372314453
2022-02-17,250.56573486328125
2022-02-18,252.55706787109372
2022-02-21,245.7574462890625
2022-02-22,239.103515625
2022-02-23,237.93788146972656
2022-02-24,230.5554656982422
2022-02-25,236.09228515625
2022-02-28,234.2466583251953
2022-03-02,232.06106567382807
2022-03-03,229.97262573242188
2022-03-04,228.22415161132807
2022-03-07,225.0186309814453
2022-03-08,224.4843597412109
2022-03-09,228.4669952392578
2022-03-10,235.8008728027344
2022-03-11,235.07232666015625
2022-03-14,237.9864501953125
2022-03-15,230.2640380859375
2022-03-16,232.74102783203125
2022-03-17,229.0984039306641
2022-03-21,232.78958129882807
2022-03-22,232.9353179931641
2022-03-23,230.9925842285156
2022-03-24,231.7210998535156
2022-03-25,231.7210998535156
2022-03-28,234.9266357421875
2022-03-29,234.44094848632807
2022-03-30,238.56927490234372
2022-03-31,240.31773376464844
2022-04-01,247.6516265869141
2022-04-04,251.92567443847656
2022-04-05,250.27430725097656
2022-04-06,253.62554931640625
2022-04-07,258.7738342285156
2022-04-08,268.77899169921875
2022-04-11,270.3817749023437
2022-04-12,264.7963562011719
2022-04-13,267.8561706542969
2022-04-18,273.44158935546875
2022-04-19,271.06170654296875
2022-04-20,285.5837707519531
2022-04-21,277.71563720703125
2022-04-22,282.9124450683594
2022-04-25,271.4017028808594
2022-04-26,280.4840393066406
2022-04-27,284.7095031738281
2022-04-28,286.7979431152344
2022-04-29,281.60113525390625
2022-05-04,298.648681640625
2022-05-05,300.83428955078125
2022-05-06,293.4032592773437
2022-05-09,289.7120666503906
2022-05-10,276.9870910644531
2022-05-11,254.2084197998047
2022-05-12,249.83721923828125
2022-05-13,260.18231201171875
2022-05-16,271.1103210449219
2022-05-17,283.49530029296875
2022-05-18,278.1527709960937
2022-05-19,276.45281982421875
2022-05-20,283.1067810058594
2022-05-23,284.4180603027344
2022-05-24,271.1588134765625
2022-05-25,258.72528076171875
2022-05-26,262.6593017578125
2022-05-27,259.8908996582031
2022-05-30,265.7191772460937
2022-05-31,271.2074279785156
2022-06-01,274.3157958984375
2022-06-02,271.64453125
2022-06-03,269.1189270019531
2022-06-06,277.03564453125
2022-06-07,275.0443420410156
2022-06-08,271.9359436035156
2022-06-09,283.05816650390625
2022-06-10,277.5699462890625
2022-06-13,268.9732666015625
2022-06-14,264.11639404296875
2022-06-15,267.2733459472656
2022-06-16,245.9517059326172
2022-06-17,241.4833984375
2022-06-20,230.2640380859375
2022-06-21,252.5084991455078
2022-06-22,263.193603515625
2022-06-23,271.5473937988281
2022-06-24,274.3157958984375
2022-06-27,276.21002197265625
2022-06-28,275.8214111328125
2022-06-29,276.7928161621094
2022-06-30,276.45281982421875
2022-07-01,279.75555419921875
2022-07-04,294.66607666015625
2022-07-05,295.9288635253906
2022-07-06,304.5255126953125
2022-07-07,297.7259216308594
2022-07-08,297.5316467285156
2022-07-11,307.6824951171875
2022-07-12,289.7606201171875
2022-07-13,290.34344482421875
2022-07-14,288.0607604980469
2022-07-15,294.0832824707031
2022-07-18,296.3174133300781
2022-07-19,294.66607666015625
2022-07-20,291.4120178222656
2022-07-21,288.59503173828125
2022-07-22,288.44927978515625
2022-07-25,288.7406921386719
2022-07-26,283.4466857910156
2022-07-27,276.7928161621094
2022-07-28,282.28106689453125
2022-07-29,283.9809875488281
2022-08-01,288.3035583496094
2022-08-02,284.61236572265625
2022-08-03,283.8352966308594
2022-08-04,280.72686767578125
2022-08-05,281.8925476074219
2022-08-08,280.6297607421875
2022-08-10,290.53778076171875
2022-08-11,288.3521728515625
2022-08-12,286.1665954589844
2022-08-16,271.8388061523437
2022-08-17,289.46923828125
2022-08-18,280.5811767578125
2022-08-19,276.2585754394531
2022-08-22,272.7615966796875
2022-08-23,278.39556884765625
2022-08-24,280.1926574707031
2022-08-25,278.58984375
2022-08-26,277.1328125
2022-08-29,273.78155517578125
2022-08-30,278.8812866210937
2022-09-01,279.17266845703125
2022-09-02,279.1241455078125
2022-09-05,285.7294311523437
2022-09-06,280.5811767578125
2022-09-07,282.9124450683594
2022-09-08,286.5551147460937
2022-09-09,277.9584350585937
2022-09-12,278.638427734375
2022-09-13,280.2411804199219
2022-09-14,279.6583557128906
2022-09-15,280.44091796875
2022-09-16,272.0286560058594
2022-09-19,273.7404479980469
2022-09-20,271.34393310546875
2022-09-21,271.2950439453125
2022-09-22,268.8006896972656
2022-09-23,267.18670654296875
2022-09-26,259.8993835449219
2022-09-27,258.8722839355469
2022-09-28,257.2094421386719
2022-09-29,256.76922607421875
2022-09-30,259.1657409667969
2022-10-03,261.0731506347656
2022-10-04,267.6268920898437
2022-10-06,271.1972045898437
2022-10-07,272.3710327148437
2022-10-10,271.34393310546875
2022-10-11,273.49591064453125
2022-10-12,275.0609741210937
2022-10-13,274.5229797363281
2022-10-14,274.4251708984375
2022-10-17,273.49591064453125
2022-10-18,273.7404479980469
2022-10-19,273.64263916015625
2022-10-20,273.8871765136719
2022-10-21,274.08282470703125
2022-10-24,276.2347717285156
2022-10-25,273.8382873535156
2022-10-27,280.1474609375
2022-10-28,274.4740905761719
2022-10-31,274.22955322265625
2022-11-01,275.10986328125
2022-11-02,277.65313720703125
2022-11-03,283.7666931152344
2022-11-04,282.05487060546875
2022-11-07,283.52215576171875
2022-11-09,279.8050842285156
2022-11-10,281.7125244140625
2022-11-11,279.85400390625
2022-11-14,280.9789123535156
2022-11-15,279.2182312011719
2022-11-16,280.3919982910156
2022-11-17,286.3099365234375
2022-11-18,283.91339111328125
2022-11-21,285.4295654296875
2022-11-22,286.1142578125
2022-11-23,288.5108337402344
2022-11-24,288.65753173828125
2022-11-25,293.2548828125
2022-11-28,303.67242431640625
2022-11-29,299.1728210449219
2022-11-30,307.6828918457031
2022-12-01,312.37811279296875
2022-12-02,315.0191650390625
2022-12-05,315.3125915527344
2022-12-06,310.4217834472656
2022-12-07,309.7370300292969
2022-12-08,312.8182678222656
2022-12-09,312.7204895019531
2022-12-12,313.1117248535156
2022-12-13,308.41650390625
2022-12-14,313.1117248535156
2022-12-15,313.6986389160156
2022-12-16,308.22088623046875
2022-12-19,307.63397216796875
2022-12-20,330.91436767578125
2022-12-21,313.7964172363281
2022-12-22,311.20428466796875
2022-12-23,301.91168212890625
2022-12-26,306.3134460449219
2022-12-27,311.0086669921875
2022-12-28,313.1117248535156
2022-12-29,310.5196228027344
2022-12-30,321.7196044921875
2023-01-02,332.1371154785156
2023-01-03,336.3432312011719
2023-01-04,336.09869384765625
2023-01-05,355.41754150390625
2023-01-06,355.1240539550781
2023-01-09,361.7756042480469
2023-01-10,360.6507263183594
2023-01-11,348.4236145019531
2023-01-12,343.5816650390625
2023-01-13,343.1414794921875
2023-01-16,354.4393615722656
2023-01-17,358.5965881347656
2023-01-18,361.62890625
2023-01-19,360.16168212890625
2023-01-20,356.68914794921875
2023-01-23,357.81402587890625
2023-01-24,354.83062744140625
2023-01-25,360.1127319335937
2023-01-27,340.1091613769531
2023-01-30,326.26806640625
2023-01-31,345.39129638671875
2023-02-01,337.66375732421875
2023-02-02,339.0821228027344
2023-02-03,335.26727294921875
2023-02-06,336.83233642578125
2023-02-07,347.1520080566406
2023-02-08,352.2384948730469
2023-02-09,355.564208984375
2023-02-10,367.54681396484375
2023-02-13,361.2376098632813
2023-02-14,362.7537841796875
2023-02-15,348.7659606933594
2023-02-16,350.23321533203125
2023-02-17,354.5860900878906
2023-02-20,347.1520080566406
2023-02-21,342.4568176269531
2023-02-22,327.3930053710937
2023-02-23,336.24542236328125
2023-02-24,325.4855651855469
2023-02-27,317.7091064453125
2023-02-28,316.0951538085937
2023-03-01,311.4977722167969
2023-03-02,310.6662902832031
2023-03-03,331.0611267089844
2023-03-06,328.81134033203125
2023-03-08,323.8716125488281
2023-03-09,328.5179138183594
2023-03-10,324.3606872558594
2023-03-13,316.0462341308594
2023-03-14,311.4977722167969
2023-03-15,315.55712890625
2023-03-16,326.85498046875
2023-03-17,330.0829772949219
2023-03-20,321.62176513671875
2023-03-21,326.95281982421875
2023-03-22,323.7737731933594
2023-03-23,319.0785827636719
2023-03-24,313.2584533691406
2023-03-27,308.0741882324219
2023-03-28,328.1266174316406
2023-03-29,331.5502319335937
2023-03-31,329.7895202636719
2023-04-03,327.53973388671875
2023-04-05,327.9798583984375
2023-04-06,335.65850830078125
2023-04-10,330.3764343261719
2023-04-11,333.21307373046875
2023-04-12,331.2078552246094
2023-04-13,328.762451171875
2023-04-17,333.1642150878906
2023-04-18,351.0646667480469
2023-04-19,338.8375244140625
2023-04-20,344.3153381347656
2023-04-21,341.62530517578125
2023-04-24,340.01141357421875
2023-04-25,335.9030456542969
2023-04-26,333.0174560546875
2023-04-27,339.52227783203125
2023-04-28,363.6341247558594
2023-05-02,358.9878234863281
2023-05-03,356.4446105957031
2023-05-04,359.37908935546875
2023-05-05,360.0149230957031
2023-05-08,376.4970397949219
2023-05-09,372.9267272949219
2023-05-10,365.8839111328125
2023-05-11,366.3730163574219
2023-05-12,360.8463439941406
2023-05-15,376.5948791503906
2023-05-16,378.5022888183594
2023-05-17,378.25775146484375
2023-05-19,375.27435302734375
2023-05-22,374.39398193359375
2023-05-23,366.2262878417969
2023-05-24,367.0577087402344
2023-05-25,366.1284484863281
2023-05-26,392.2455749511719
2023-05-30,369.209716796875
2023-05-31,387.5503540039063
2023-06-01,372.8289184570313
2023-06-02,374.19830322265625
2023-06-05,357.81402587890625
2023-06-06,354.8795166015625
2023-06-07,358.25421142578125
2023-06-08,355.1730041503906
2023-06-09,361.4332580566406
2023-06-12,358.9389343261719
2023-06-13,361.0419921875
2023-06-14,353.1188049316406
2023-06-15,353.60791015625
2023-06-16,351.4070129394531
2023-06-19,356.98260498046875
2023-06-20,355.7109680175781
2023-06-21,349.64630126953125
2023-06-22,346.3205261230469
2023-06-23,344.5109558105469
2023-06-26,364.2699279785156
2023-06-27,358.3520202636719
2023-06-28,359.28125
2023-06-30,356.10223388671875
2023-07-07,386.66998291015625
2023-07-10,385.8874816894531
2023-07-14,422.9600524902344
2023-07-17,419.3897399902344
2023-07-19,441.496337890625
2023-07-20,427.8508911132813
2023-07-21,447.8055114746094
2023-07-24,449.7618713378906
2023-07-26,468.8850708007813
2023-07-28,479.6938171386719
2023-08-03,445.9959411621094
2023-08-04,452.35400390625
2023-08-07,454.4081726074219
2023-08-08,456.9513854980469
2023-08-09,453.9190673828125
2023-08-10,453.5767211914063
2023-08-11,462.3313293457031
2023-08-14,452.69635009765625
2023-08-16,464.9234924316406
2023-08-17,482.8239440917969
2023-08-18,472.5531921386719
2023-08-21,463.30950927734375
2023-08-22,469.8632507324219
2023-08-23,491.9209289550781
2023-08-24,487.17681884765625
2023-08-25,478.9113159179688
2023-08-28,488.6929931640625
2023-08-29,488.6440734863281
2023-08-30,516.6197509765625
2023-08-31,523.2222900390625
2023-09-01,523.0755615234375
2023-09-04,532.8084106445312
2023-09-05,533.3463745117188
2023-09-06,525.8633422851562
2023-09-07,529.1401977539062
2023-09-08,537.5525512695312
2023-09-11,535.9874267578125
2023-09-12,506.7890625
2023-09-13,498.08343505859375
2023-09-14,512.1201171875
2023-09-15,507.9147033691406
2023-09-18,514.69287109375
2023-09-20,511.7243347167969
2023-09-21,509.5968933105469
2023-09-22,507.024169921875
2023-09-25,506.2820129394531
2023-09-26,504.302978515625
2023-09-27,503.9566650390625
2023-09-28,499.6028137207031
2023-09-29,499.7017822265625
2023-10-03,504.05560302734375
2023-10-04,506.2820129394531
2023-10-05,513.8517456054688
2023-10-06,519.046630859375
2023-10-09,515.1876220703125
2023-10-10,514.4949340820312
2023-10-11,508.4094543457031
2023-10-12,510.0916442871094
2023-10-13,510.7843017578125
2023-10-16,512.7633056640625
2023-10-17,519.2445678710938
2023-10-18,517.8592529296875
2023-10-19,512.2191162109375
2023-10-20,510.0422058105469
2023-10-23,499.7017822265625
2023-10-25,497.5248718261719
2023-10-26,493.814208984375
2023-10-27,503.1156005859375
2023-10-30,491.7857055664063
2023-10-31,496.6838073730469
2023-11-01,485.8981323242188
2023-11-02,484.2654418945313
2023-11-03,484.9581298828125
2023-11-06,514.5938720703125
2023-11-07,517.7603149414062
2023-11-08,535.7199096679688
2023-11-09,570.5505981445312
2023-11-10,594.5956420898438
2023-11-13,594.6451416015625
2023-11-15,604.8370361328125
2023-11-16,649.9091796875
2023-11-17,664.8507690429688
2023-11-20,720.5106201171875
