ds,y
2021-10-26,449.83533884721936
2021-10-27,454.6681449168141
2021-10-28,463.7054098905782
2021-10-29,459.11425879429873
2021-11-01,456.4079377933161
2021-11-02,462.0139630649007
2021-11-03,474.0476050694063
2021-11-04,480.716846000628
2021-11-08,485.5495855461404
2021-11-09,487.1444030550195
2021-11-10,483.7614792111934
2021-11-11,494.6835454847662
2021-11-12,497.776547765155
2021-11-15,536.2454760476493
2021-11-16,577.9040532788654
2021-11-17,584.524993343746
2021-11-18,587.1346995518381
2021-11-22,588.2945771303391
2021-11-23,574.2794890862261
2021-11-24,577.0341674158813
2021-11-25,569.5433111961233
2021-11-26,569.543353689837
2021-11-29,553.836811441484
2021-11-30,561.8109236138683
2021-12-01,555.4800095216813
2021-12-02,559.8294642384768
2021-12-03,573.216260735768
2021-12-06,557.9446323206918
2021-12-07,560.6026756721652
2021-12-08,565.967086817647
2021-12-09,574.134529436406
2021-12-10,576.0676464588942
2021-12-13,575.8743086072737
2021-12-14,555.9632288868264
2021-12-15,562.5358473423215
2021-12-16,562.5358140137577
2021-12-17,552.676926235895
2021-12-20,540.3050522038966
2021-12-21,521.3121255354976
2021-12-22,521.9404645536375
2021-12-23,525.3717383303854
2021-12-24,526.7732392073797
2021-12-27,516.0927448982515
2021-12-28,521.2155402658933
2021-12-29,513.1448427318157
2021-12-30,514.159687559874
2021-12-31,516.5761035099404
2022-01-03,524.6951760001014
2022-01-04,527.1598963888689
2022-01-05,530.6394472657827
2022-01-06,517.1076363396784
2022-01-07,527.7398246059455
2022-01-10,515.8511461590458
2022-01-11,519.1373810342862
2022-01-12,525.8549821045201
2022-01-13,526.5316010453209
2022-01-14,518.0742562853873
2022-01-17,517.011064979438
2022-01-18,519.0890934692565
2022-01-19,512.4682323760799
2022-01-20,509.37519334951565
2022-01-21,495.0701921553549
2022-01-24,483.2782073322269
2022-01-25,466.46010134128034
2022-01-27,475.835700677447
2022-01-28,496.4233414719917
2022-01-31,507.3454503243409
2022-02-01,483.1332294620802
2022-02-02,496.7617050028748
2022-02-03,500.6762061410551
2022-02-04,486.7578330306716
2022-02-07,487.6760632263044
2022-02-08,488.0142987643437
2022-02-09,487.3860784336784
2022-02-10,480.7651713752543
2022-02-11,473.6126308805498
2022-02-15,450.4152727323816
2022-02-16,473.4193356516493
2022-02-17,469.84306144392457
2022-02-18,463.94708108172495
2022-02-21,461.2407223091839
2022-02-22,441.9095971962887
2022-02-23,448.2888709211101
2022-02-24,409.9649014071155
2022-02-25,412.671260186982
2022-02-28,402.6190494741466
2022-03-02,402.9090178637893
2022-03-03,404.9388252224565
2022-03-04,395.32154155115546
2022-03-07,387.5890883135653
2022-03-08,381.7897895754555
2022-03-09,389.0872916833698
2022-03-10,400.1543611430045
2022-03-11,384.8827748445189
2022-03-14,377.0053159044789
2022-03-15,379.8566773987821
2022-03-16,377.9235522697072
2022-03-17,389.66719230640985
2022-03-21,415.7642586812839
2022-03-22,389.5222401104132
2022-03-23,389.9571630291948
2022-03-24,386.7675540416986
2022-03-25,386.6225418554991
2022-03-28,370.67437066623097
2022-03-29,362.12033991155687
2022-03-30,365.0200149019003
2022-03-31,367.7747294579335
2022-04-01,384.8827776516928
2022-04-04,388.748998811923
2022-04-05,400.97593316078985
2022-04-06,402.2324446180095
2022-04-07,415.42592113214175
2022-04-08,408.90168211154855
2022-04-11,404.31053473834544
2022-04-12,409.7716004978109
2022-04-13,408.32176535021375
2022-04-18,412.7678905517561
2022-04-19,410.54483332636414
2022-04-20,404.55215649280353
2022-04-21,407.30688523825273
2022-04-22,404.06888227642105
2022-04-25,392.8568668887757
2022-04-26,394.7416400313067
2022-04-27,396.2881053003201
2022-04-28,396.7714287651672
2022-04-29,398.75286698786886
2022-05-04,396.0947910457869
2022-05-05,381.1131840511197
2022-05-06,361.5404200474329
2022-05-09,359.3173450081904
2022-05-10,357.91580282350066
2022-05-11,356.2243746163189
2022-05-12,354.726230424728
2022-05-13,390.1021735160172
2022-05-16,360.7671776803782
2022-05-17,352.5997627022879
2022-05-18,358.64072594686024
2022-05-19,348.1536314900393
2022-05-20,352.6964114720071
2022-05-23,357.6258919662584
2022-05-24,353.95296710972224
2022-05-25,350.47335021922845
2022-05-26,347.9603220101186
2022-05-27,352.3581071945151
2022-05-30,381.7897792199984
2022-05-31,363.5701965523714
2022-06-01,362.4586438035145
2022-06-02,394.2100566804905
2022-06-03,396.28811589019045
2022-06-06,383.481215027307
2022-06-07,380.77490296702814
2022-06-08,380.0499875004664
2022-06-09,378.31017658357285
2022-06-10,376.2320873976073
2022-06-13,369.22456909925535
2022-06-14,364.19846420440047
2022-06-15,369.2245633944998
2022-06-16,371.4475957770583
2022-06-17,356.3693678825068
2022-06-20,357.6258734022783
2022-06-21,360.3805614735761
2022-06-22,356.0310318095013
2022-06-23,351.48823123044417
2022-06-24,365.4549824602369
2022-06-27,376.5704056760951
2022-06-28,374.2989492504
2022-06-29,369.611166167653
2022-06-30,369.36951141612656
2022-07-01,369.176196179638
2022-07-04,375.9904157983975
2022-07-05,384.6894678023593
2022-07-06,391.2136849410726
2022-07-07,392.4218881151125
2022-07-08,400.1543291284982
2022-07-11,405.9537014799668
2022-07-12,403.97226545324224
2022-07-13,403.82724257671566
2022-07-14,403.0540255809465
2022-07-15,398.8495039239184
2022-07-18,396.6264376673637
2022-07-19,394.4999804179765
2022-07-20,403.0056960337941
2022-07-21,401.1208895394852
2022-07-22,405.2287712308204
2022-07-25,402.18413939388375
2022-07-26,393.3884594089611
2022-07-27,394.30670883506536
2022-07-28,390.29548977893575
2022-07-29,416.4891490674301
2022-08-01,427.16961247098845
2022-08-02,424.221617407582
2022-08-03,428.28113811822885
2022-08-04,420.4520705632168
2022-08-05,418.1806207203891
2022-08-08,422.91673696441336
2022-08-10,417.40740709675936
2022-08-11,419.43716452123897
2022-08-12,428.61946787014045
2022-08-16,449.6420418837002
2022-08-17,461.7240117660367
2022-08-18,462.64223157214025
2022-08-19,456.2146279853687
2022-08-22,440.07309500613775
2022-08-23,439.5898401028227
2022-08-24,439.444871874548
2022-08-25,438.1400301935127
2022-08-26,439.783136844635
2022-08-29,440.1214485251593
2022-08-30,450.3185919164202
2022-09-01,449.6903841952562
2022-09-02,448.8204930533095
2022-09-05,456.2146328293736
2022-09-06,452.25173139278223
2022-09-07,471.969482914072
2022-09-08,476.3190303521097
2022-09-09,476.9956119109468
2022-09-12,472.9843492300072
2022-09-13,477.4788664812036
2022-09-14,467.1367234020728
2022-09-15,477.6244103227275
2022-09-16,471.2137292596682
2022-09-19,465.8795826763188
2022-09-20,469.7945302118553
2022-09-21,470.0391698493135
2022-09-22,466.2221170034682
2022-09-23,464.4603943126578
2022-09-26,452.8133985380354
2022-09-27,449.1430953802448
2022-09-28,454.67298369702894
2022-09-29,478.6031860895776
2022-09-30,461.7199477714093
2022-10-03,472.73072957698486
2022-10-04,464.9008392663011
2022-10-06,459.9092394180248
2022-10-07,460.0071455953445
2022-10-10,452.8623569686722
2022-10-11,460.0560245044769
2022-10-12,458.04965512148055
2022-10-13,455.2602227098781
2022-10-14,456.2389900359408
2022-10-17,457.0709043407709
2022-10-18,456.3368638920026
2022-10-19,464.6561049139232
2022-10-20,454.23258179945947
2022-10-21,492.3055194207908
2022-10-24,524.0656084849614
2022-10-25,526.463543910102
2022-10-27,520.1017426829254
2022-10-28,524.799669655572
2022-10-31,512.5164662821725
2022-11-01,518.7314350655045
2022-11-02,509.3356051445474
2022-11-03,509.8739006697078
2022-11-04,524.0166119406812
2022-11-07,525.5337117906175
2022-11-09,533.4125170165631
2022-11-10,521.7165951652892
2022-11-11,508.11216833065424
2022-11-14,523.8697972729425
2022-11-15,519.7591103891673
2022-11-16,521.178344370684
2022-11-17,531.8955665757279
2022-11-18,526.0720209644442
2022-11-21,557.8809481977952
2022-11-22,557.2447425217249
2022-11-23,548.4851144642028
2022-11-24,549.072375982672
2022-11-25,555.7766870377994
2022-11-28,562.089499259968
2022-11-29,572.5620529342115
2022-11-30,581.2727821211778
2022-12-01,565.7109032119101
2022-12-02,566.5428048882912
2022-12-05,555.7766766444943
2022-12-06,555.8745567737726
2022-12-07,556.8533182223782
2022-12-08,560.5235768489206
2022-12-09,565.3193655989348
2022-12-12,549.8553364978329
2022-12-13,563.753399474055
2022-12-14,560.3767422943204
2022-12-15,579.4621945278396
2022-12-16,575.5472286765859
2022-12-19,570.7024435895249
2022-12-20,560.4746941352894
2022-12-21,560.0342900256584
2022-12-22,531.5040208709785
2022-12-23,505.8610072689051
2022-12-26,537.3274617132739
2022-12-27,533.4125849995476
2022-12-28,546.9680669655495
2022-12-29,541.242464462477
2022-12-30,541.8786452743205
2023-01-02,548.2403878484782
2023-01-03,553.1341102018627
2023-01-04,550.7851795153548
2023-01-05,544.17868101249
2023-01-06,540.4594908729778
2023-01-09,544.6680666558361
2023-01-10,530.818853663314
2023-01-11,530.4273990648768
2023-01-12,534.6848757730302
2023-01-13,542.8574088619167
2023-01-16,547.6042095670183
2023-01-17,551.8127975936393
2023-01-18,552.742640534141
2023-01-19,557.8809335524686
2023-01-20,561.2087523660184
2023-01-23,553.1830352375363
2023-01-24,541.1935341379902
2023-01-25,544.1786912327258
2023-01-27,538.8934045743978
2023-01-30,531.6997258376007
2023-01-31,543.8361582382666
2023-02-01,555.3852682051534
2023-02-02,552.008530241018
2023-02-03,547.261724491363
2023-02-06,545.4509552532323
2023-02-07,541.3402874445339
2023-02-08,539.7253643141019
2023-02-09,562.7747139109603
2023-02-10,572.5620904597956
2023-02-13,555.9234831163664
2023-02-14,593.6050138257675
2023-02-15,682.5722995557052
2023-02-16,662.0187883864504
2023-02-17,683.5510609908481
2023-02-20,669.9955310950245
2023-02-21,672.8828183525371
2023-02-22,680.5658547855516
2023-02-23,705.3279699951522
2023-02-24,713.5004208956711
2023-02-27,704.6917568082391
2023-02-28,694.904373926101
2023-03-01,724.2175943522332
2023-03-02,723.1900336519701
2023-03-03,767.4289600269442
2023-03-06,829.5788051043542
2023-03-08,765.4224788986139
2023-03-09,782.2568830888686
2023-03-10,782.9419575795584
2023-03-13,777.9014072661683
2023-03-14,772.9099230070705
2023-03-15,772.3225988646138
2023-03-16,769.2884623539046
2023-03-17,802.5656359980061
2023-03-20,800.6082041355538
2023-03-21,790.1845990958082
2023-03-22,790.8207864789917
2023-03-23,808.7806295543236
2023-03-24,802.2720119738021
2023-03-27,782.9908715037712
2023-03-28,790.8207546076766
2023-03-29,796.5953223563748
2023-03-31,823.1681079989786
2023-04-03,810.8849121393217
2023-04-05,827.8170954860602
2023-04-06,855.1239083992315
2023-04-10,875.9709758071161
2023-04-11,846.6088676957237
2023-04-12,827.9639338029021
2023-04-13,835.79382532546
2023-04-17,850.8174469861917
2023-04-18,853.0196510009389
2023-04-19,857.3749964674242
2023-04-20,857.1792561387354
2023-04-21,854.4387882527657
2023-04-24,854.0472439347943
2023-04-25,870.1475551228134
2023-04-26,868.1411068647681
2023-04-27,867.5050034727714
2023-04-28,902.2012458323464
2023-05-02,903.3757199643004
2023-05-03,903.131088985839
2023-05-04,892.4627684395239
2023-05-05,899.9501231513321
2023-05-08,917.5674563548604
2023-05-09,903.0820863790584
2023-05-10,884.8775094747853
2023-05-11,891.4350815116989
2023-05-12,886.34563960453
2023-05-15,894.0288221301594
2023-05-16,882.9690600718812
2023-05-17,888.1073968108025
2023-05-19,881.8434372346467
2023-05-22,869.1199325374964
2023-05-23,872.202943991831
2023-05-24,871.0773296306859
2023-05-25,855.5154269624958
2023-05-26,846.2173292787248
2023-05-30,783.7739126960756
2023-05-31,792.778226235096
2023-06-01,785.2419789009859
2023-06-02,790.8208219181442
2023-06-05,790.3803728178094
2023-06-06,799.6294395666962
2023-06-07,785.2419607949741
2023-06-08,792.7782602819752
2023-06-09,787.8845375063848
2023-06-12,793.267603626285
2023-06-13,789.2058039304759
2023-06-14,817.2467174947003
2023-06-15,835.8917148125624
2023-06-16,868.2879714555005
2023-06-19,858.8920515737296
2023-06-20,841.6173835355937
2023-06-21,846.6088974072737
2023-06-22,820.2807904343214
2023-06-23,814.5552254693304
2023-06-26,795.7144756819463
2023-06-27,786.4164776157571
2023-06-28,791.7994970901427
2023-06-30,844.4067505862737
2023-07-07,813.4296296945066
2023-07-10,806.4805509613897
2023-07-14,863.4920947992381
2023-07-17,862.0729661396174
2023-07-19,964.7426082752468
2023-07-20,983.38761226645
2023-07-21,993.4196167194332
2023-07-24,1014.9029817708029
2023-07-26,996.0622760957042
2023-07-28,1022.7817754448369
2023-08-03,993.4196046774284
2023-08-04,991.8047465287356
2023-08-07,1067.8039308304872
2023-08-08,1082.0932879703523
2023-08-09,1084.3934066708532
2023-08-10,1115.761947743095
2023-08-11,1091.6850766954992
2023-08-14,1078.2274069533696
2023-08-16,1047.2992625601078
2023-08-17,1031.0032709878851
2023-08-18,1098.1447240861264
2023-08-21,1057.96731902117
2023-08-22,1047.2012814861305
2023-08-23,1073.8718792354252
2023-08-24,1075.4380134789633
2023-08-25,1063.1548176960891
2023-08-28,1065.6506337079425
2023-08-29,1056.9886126642634
2023-08-30,1066.8251189878736
2023-08-31,1090.7063776408618
2023-09-01,1102.9894271691153
2023-09-04,1073.5294996129307
2023-09-05,1121.8301744380665
2023-09-06,1126.8217079960652
2023-09-07,1116.7407859883444
2023-09-08,1118.4045494979582
2023-09-11,1147.375314039061
2023-09-12,1154.373141766748
2023-09-13,1071.6698722218728
2023-09-14,1086.3998953049802
2023-09-15,1104.751326763197
2023-09-18,1101.0809095311386
2023-09-20,1085.37212726167
2023-09-21,1076.6123975832857
2023-09-22,1078.2722419997867
2023-09-25,1097.381885556082
2023-09-26,1096.6431325447384
2023-09-27,1108.168005383932
2023-09-28,1200.8600550430235
2023-09-29,1198.9884026301331
2023-10-03,1125.9479734456256
2023-10-04,1083.5421647944197
2023-10-05,1085.118056811675
2023-10-06,1072.164815686128
2023-10-09,1054.3849623148271
2023-10-10,1050.050741313763
2023-10-11,1062.757807842695
2023-10-12,1050.8388359684668
2023-10-13,1017.3475734544464
2023-10-16,994.1498493075032
2023-10-17,973.119300178077
2023-10-18,942.4845933685812
2023-10-19,940.71150450335
2023-10-20,930.8611568031037
2023-10-23,919.6809272918676
2023-10-25,891.9521207281762
2023-10-26,859.9383446327416
2023-10-27,885.5494071741982
2023-10-30,921.0107390218016
2023-10-31,925.6896801157344
2023-11-01,917.661631815252
2023-11-02,923.7195748765704
