ds,y
2020-10-12,72.06300896050834
2020-10-13,70.81298877883886
2020-10-14,70.75049612542053
2020-10-15,69.28172409383558
2020-10-16,69.56298329664068
2020-10-19,70.31299575268203
2020-10-20,71.93799259144195
2020-10-21,71.03173402535661
2020-10-22,71.87549816716648
2020-10-23,73.00051106088544
2020-10-26,73.68801725654112
2020-10-27,71.3754893566967
2020-10-28,71.21924371812457
2020-10-29,70.00047889335029
2020-10-30,69.75048553046545
2020-11-02,71.6254921313971
2020-11-03,72.25049112589436
2020-11-04,72.81300906103554
2020-11-05,72.71925362040692
2020-11-06,75.15677537822816
2020-11-09,76.81303235432621
2020-11-10,76.40678622400367
2020-11-11,78.75055092595147
2020-11-12,78.7818121027703
2020-11-13,76.56303355388282
2020-11-14,79.59428510996041
2020-11-17,80.18805141792447
2020-11-18,80.46930145799068
2020-11-19,80.82063364229724
2020-11-20,81.84955447027187
2020-11-23,80.48871461825556
2020-11-24,82.14829566754385
2020-11-25,82.28104400634766
2020-11-26,82.71252930180087
2020-11-27,83.27677603931038
2020-12-01,83.64188648607899
2020-12-02,84.3057157483404
2020-12-03,87.19334654293789
2020-12-04,89.08525390915592
2020-12-07,88.48780957882052
2020-12-08,91.24267508523468
2020-12-09,89.88182749923156
2020-12-10,89.74907904093686
2020-12-11,89.41715609893005
2020-12-14,92.7030895412848
2020-12-15,95.3583738308994
2020-12-16,95.82306224228718
2020-12-17,96.4205025050688
2020-12-18,95.22561953562396
2020-12-21,93.86476936593078
2020-12-22,87.95674580929465
2020-12-23,89.94820932097882
2020-12-24,90.51247720179413
2020-12-28,92.86903994331313
2020-12-29,92.2052027755102
2020-12-30,90.77798905992135
2020-12-31,90.01461119106455
2021-01-01,89.8818388244158
2021-01-04,90.84438331967698
2021-01-05,90.77799692961312
2021-01-06,89.88181743429276
2021-01-07,90.61204528808594
2021-01-08,91.0103446940332
2021-01-11,93.26733934739978
2021-01-12,94.59500087089036
2021-01-13,98.57793813576323
2021-01-14,97.31668564936554
2021-01-15,97.44941285016571
2021-01-18,95.1260610017679
2021-01-19,93.49967649688314
2021-01-20,93.2673506719906
2021-01-21,94.26307206569666
2021-01-22,91.17629485990344
2021-01-25,89.54991746712858
2021-01-27,87.62482918780232
2021-01-28,84.96953205387233
2021-01-29,85.79931924773807
2021-02-01,83.90742657841372
2021-02-02,86.96100463867188
2021-02-03,87.12696221356835
2021-02-04,91.5414024877261
2021-02-05,95.65711687331392
2021-02-08,93.63245083720382
2021-02-09,93.93116615062556
2021-02-10,92.8690359487608
2021-02-11,91.80692994471067
2021-02-12,90.61203598634472
2021-02-15,89.28438405143291
2021-02-16,87.82397846626118
2021-02-17,88.48780673183634
2021-02-18,89.61630768261239
2021-02-19,92.90223615635956
2021-02-22,92.1720384990096
2021-02-23,91.34224102813506
2021-02-24,92.90224494718996
2021-02-25,97.51582957084683
2021-02-26,103.65618508925218
2021-03-01,103.22470543173328
2021-03-02,102.46130691307388
2021-03-03,102.89281015484768
2021-03-04,102.22896492425448
2021-03-05,100.90131673952712
2021-03-08,102.16257933864384
2021-03-09,102.85960867286296
2021-03-10,101.59835854706652
2021-03-12,100.901315277201
2021-03-15,100.55789043561872
2021-03-16,100.9355447057918
2021-03-17,99.59659926016084
2021-03-18,97.15905322138582
2021-03-19,93.38254611753388
2021-03-22,94.4811688488166
2021-03-23,93.1078805916576
2021-03-24,91.94060716175824
2021-03-25,90.63599201540126
2021-03-26,88.64475708094082
2021-03-30,89.94936078928397
2021-03-31,91.32262609659006
2021-04-01,90.25835501611787
2021-04-05,90.56733447180648
2021-04-06,89.84637923611328
2021-04-07,89.46869989585664
2021-04-08,90.15534399317512
2021-04-09,90.395666967236
2021-04-12,87.8894524566345
2021-04-13,85.69222495462911
2021-04-15,87.8551108392226
2021-04-16,88.47310250088206
2021-04-19,86.24151450518902
2021-04-20,85.82954713139668
2021-04-22,85.58922075927241
2021-04-23,85.79521198814209
2021-04-26,87.71779107838596
2021-04-27,87.20281677246093
2021-04-28,87.88944704523347
2021-04-29,89.09106972092682
2021-04-30,87.4774824817176
2021-05-03,91.32263423262084
2021-05-04,91.013643659377
2021-05-05,91.32263739729396
2021-05-06,92.14660379906957
2021-05-07,92.9705630056415
2021-05-10,94.13784944239288
2021-05-11,100.55788538053586
2021-05-12,107.04660471968036
2021-05-14,107.08093615375168
2021-05-17,100.93554631616873
2021-05-18,102.37747670085008
2021-05-19,100.5578893108146
2021-05-20,104.64338806123874
2021-05-21,100.93552793493537
2021-05-24,101.69084974202092
2021-05-25,102.85812161859528
2021-05-26,101.48485588807392
2021-05-27,100.07722673018884
2021-05-28,99.97425582983924
2021-05-31,100.96987404972056
2021-06-01,101.9998443256751
2021-06-02,101.27886479730988
2021-06-03,102.99544201911093
2021-06-04,102.30881779571402
2021-06-07,107.1152671875
2021-06-08,108.07656693618851
2021-06-09,107.80192442216116
2021-06-10,107.87057364305343
2021-06-11,107.80191271953566
2021-06-14,112.60835137863415
2021-06-15,110.6171215962859
2021-06-16,108.00790332287056
2021-06-17,106.4286356485843
2021-06-18,105.05535579349356
2021-06-21,100.24890747070312
2021-06-22,102.2401465222296
2021-06-23,102.89244940958002
2021-06-24,101.93115847673604
2021-06-25,100.76389602532907
2021-06-28,101.00419575027594
2021-06-29,101.00422252273142
2021-06-30,99.97426870474688
2021-07-01,100.66088832278088
2021-07-02,100.93554936293393
2021-07-05,101.62218340963406
2021-07-06,103.02978679393418
2021-07-07,101.27884510876451
2021-07-08,100.93553998898236
2021-07-09,100.4205537401144
2021-07-12,100.79821275221148
2021-07-13,100.93555268856556
2021-07-14,101.58784877174368
2021-07-15,101.62216720367134
2021-07-16,100.7638723147074
2021-07-19,99.56226816701744
2021-07-20,99.21893773837186
2021-07-22,98.8756189326672
2021-07-23,99.3562732957162
2021-07-26,98.87562561035156
2021-07-27,99.21894686395726
2021-07-28,98.49797952589464
2021-07-29,98.909977409807
2021-07-30,97.70835267788524
2021-08-02,99.0816218705847
2021-08-03,98.80696770056366
2021-08-04,98.97861017816037
2021-08-05,99.56226970846532
2021-08-06,99.9742629803654
2021-08-09,101.2788533581905
2021-08-10,98.66964110641275
2021-08-11,98.12033827167012
2021-08-12,98.90995976868513
2021-08-13,99.59658578526148
2021-08-16,98.73830495490184
2021-08-17,97.5710150941628
2021-08-18,95.61409266843616
2021-08-20,94.4124920583408
2021-08-23,93.58854482353276
2021-08-24,92.24959600707582
2021-08-25,93.7258551515142
2021-08-26,95.33947320116316
2021-08-27,94.68714871296028
2021-08-30,95.16780832798278
2021-08-31,98.6009879511928
2021-09-01,100.6608804009505
2021-09-02,101.19446055649074
2021-09-03,99.8574118461597
2021-09-06,104.00934750123834
2021-09-07,103.44636359310904
2021-09-08,103.69267654401696
2021-09-09,104.95935656943
2021-09-13,105.2760328569137
2021-09-14,109.3224049500216
2021-09-15,109.42797216903044
2021-09-16,114.10766998950749
2021-09-17,114.49472368158418
2021-09-20,109.7094389064842
2021-09-21,109.56871776778118
2021-09-22,110.6594638234928
2021-09-23,115.23363618024244
2021-09-24,118.29480087831708
2021-09-27,117.52070495695524
2021-09-28,118.57627455906646
2021-09-29,122.7985660271314
2021-09-30,132.01728776255035
2021-10-01,130.46912882367843
2021-10-04,135.46550071682972
2021-10-05,134.4099059643867
2021-10-06,140.74337874599897
2021-10-07,137.04884668917478
2021-10-08,134.48028875719717
2021-10-11,135.11362631137604
2021-10-12,140.1803824070592
2021-10-13,136.52105797159513
2021-10-14,133.70619708560454
2021-10-18,130.0468690109765
2021-10-19,131.8061791452261
2021-10-20,128.5690641785363
2021-10-21,128.07645824755144
2021-10-22,129.06165904997917
2021-10-25,124.03007655336832
2021-10-26,121.74301671789684
2021-10-27,123.64303622353356
2021-10-28,121.74301987142306
2021-10-29,116.11328085311897
2021-11-01,116.1132586857585
2021-11-02,120.65227186745652
2021-11-03,118.36515425703736
2021-11-04,120.47632437264043
2021-11-08,120.33560156377264
2021-11-09,121.07449749780442
2021-11-10,119.56147712917694
2021-11-11,116.7466285560938
2021-11-12,118.8226186572375
2021-11-15,115.58550359161808
2021-11-16,113.29841609839151
2021-11-17,111.9261670255764
2021-11-18,109.81502872561995
2021-11-22,107.10571636603484
2021-11-23,105.55752802923357
2021-11-24,111.39838147913684
2021-11-25,113.65027289220116
2021-11-26,111.01133792180178
2021-11-29,109.709453097368
2021-11-30,111.53911758724011
2021-12-01,108.09091948404264
2021-12-02,110.41316967180782
2021-12-03,111.89098977818736
2021-12-06,113.35091773063036
2021-12-07,111.93403500513936
2021-12-08,112.79162672905144
2021-12-09,113.16451049422884
2021-12-10,113.83564683684024
2021-12-13,113.94751449920324
2021-12-14,111.1137239440026
2021-12-15,111.22560368269072
2021-12-16,110.44257753596598
2021-12-17,111.18830296160598
2021-12-20,108.39182154316232
2021-12-21,105.74448141043338
2021-12-22,108.46639659660612
2021-12-23,109.06297364103536
2021-12-24,110.367993062323
2021-12-27,108.13082266968102
2021-12-28,109.06296745095916
2021-12-29,111.30017661723409
2021-12-30,109.43584947152092
2021-12-31,108.83926371483354
2022-01-03,109.80870928283596
2022-01-04,116.33384614832262
2022-01-05,114.09662864147236
2022-01-06,115.21526299286188
2022-01-07,115.58811136631545
2022-01-10,117.67614880004406
2022-01-11,119.80149180821157
2022-01-12,119.6150536846198
2022-01-13,118.83204948817476
2022-01-14,122.8589859008789
2022-01-17,123.4928516095677
2022-01-18,122.29967046520042
2022-01-19,120.06250098916804
2022-01-20,122.67253377341758
2022-01-21,121.77767041562726
2022-01-24,117.97443805224526
2022-01-25,115.5881281030072
2022-01-27,118.49644498821615
2022-01-28,119.7641883918112
2022-01-31,121.8522303023843
2022-02-01,120.80822898383768
2022-02-02,121.5539532042711
2022-02-03,121.62854805525107
2022-02-04,120.28623023829904
2022-02-07,119.80147869139408
2022-02-08,120.69634255660418
2022-02-09,119.68962592437396
2022-02-10,126.028333904611
2022-02-11,125.24533809326846
2022-02-14,123.86570153702483
2022-02-15,121.36750597857372
2022-02-16,123.23184519635458
2022-02-17,122.82169719111486
2022-02-18,121.55393452839536
2022-02-21,125.41399354833308
2022-02-22,122.60821084631792
2022-02-23,123.2616065435849
2022-02-24,118.38034861246746
2022-02-25,117.03511491329375
2022-02-28,124.87587972323988
2022-03-02,131.44831502264915
2022-03-03,145.74618529852262
2022-03-04,145.24656832134815
2022-03-07,142.94044720051542
2022-03-08,145.28498296323676
2022-03-09,146.0536927905755
2022-03-10,141.4414648710609
2022-03-11,139.13534063158207
2022-03-14,139.13533373639888
2022-03-15,138.28975316560036
2022-03-16,132.98573350614552
2022-03-17,137.5979362304491
2022-03-21,136.71393037889786
2022-03-22,141.17240466384467
2022-03-23,140.36528262390138
2022-03-24,141.2108526625439
2022-03-25,144.0550456228516
2022-03-28,143.05575306259485
2022-03-29,147.5910880796371
2022-03-30,144.4778575049985
2022-03-31,141.55676382516882
2022-04-01,141.2877006056489
2022-04-04,142.59451363026383
2022-04-05,144.5162671364977
2022-04-06,145.05435338688142
2022-04-07,149.89719335873505
2022-04-08,149.66658563598116
2022-04-11,149.5128564624936
2022-04-12,150.4737265186925
2022-04-13,144.5162589506369
2022-04-18,143.44009174220065
2022-04-19,147.16830382589134
2022-04-20,153.7022801726812
2022-04-21,154.66314629831274
2022-04-22,158.39135267668382
2022-04-25,153.47166008867725
2022-04-26,147.74481747043944
2022-04-27,146.66865175995977
2022-04-28,145.2850004940559
2022-04-29,147.97544999865647
2022-05-02,140.44214250404792
2022-05-04,145.09281248752868
2022-05-05,145.66930354570405
2022-05-06,141.82581790450408
2022-05-09,142.94043265670564
2022-05-10,139.90407000037777
2022-05-11,131.98639504380355
2022-05-12,129.02690676763834
2022-05-13,130.6796302760068
2022-05-16,130.29527392548397
2022-05-17,133.29320526707238
2022-05-18,143.24791503129924
2022-05-19,139.21224494395918
2022-05-20,141.82581183200742
2022-05-23,142.9404295904249
2022-05-24,141.01864721156906
2022-05-25,141.59520200323772
2022-05-26,141.40303466938522
2022-05-27,141.82578625344675
2022-05-30,141.44147206887584
2022-05-31,142.9788632937438
2022-06-01,149.5128527568518
2022-06-02,151.05026185144854
2022-06-03,153.7407115026174
2022-06-06,151.05024703027246
2022-06-07,148.85945537880127
2022-06-08,152.2033008085267
2022-06-09,151.3961470727721
2022-06-10,151.70365731150935
2022-06-13,151.1655419853642
2022-06-14,145.3618531853541
2022-06-15,147.70637235789587
2022-06-16,147.24516782869995
2022-06-17,138.36665705943534
2022-06-20,139.82719569281107
2022-06-21,136.82924019901492
2022-06-22,142.01798369679057
2022-06-23,138.59726573818764
2022-06-24,137.32888529462895
2022-06-27,138.36664493305537
2022-06-28,139.25066736210854
2022-06-29,142.97885402654182
2022-06-30,144.59314563613896
2022-07-01,142.2101758511948
2022-07-04,140.86493157767998
2022-07-05,140.67275880834418
2022-07-06,140.2883965766902
2022-07-07,141.40302188456764
2022-07-08,143.7860131839786
2022-07-11,145.24654234937134
2022-07-12,148.20606874956837
2022-07-13,149.0516332913191
2022-07-14,149.12850220998126
2022-07-15,148.35979010722338
2022-07-18,149.51286547568023
2022-07-19,149.85876826366615
2022-07-20,153.43319782062596
2022-07-21,152.08799263688985
2022-07-22,152.66452993599282
2022-07-25,151.818953474895
2022-07-26,154.8553253284848
2022-07-27,155.5856048411501
2022-07-28,156.8155229382808
2022-07-29,156.50806329710156
2022-08-01,163.34949587542917
2022-08-02,163.7338871440821
2022-08-03,165.23286710994992
2022-08-04,163.080456293805
2022-08-05,159.5060009974395
2022-08-08,161.04340406592192
2022-08-10,165.92468196338297
2022-08-11,176.13040889505012
2022-08-12,170.67506915505064
2022-08-16,174.8834694608722
2022-08-17,174.18208782819917
2022-08-18,172.58441823975127
2022-08-19,172.74031365555086
2022-08-22,168.02533616354756
2022-08-23,169.11637378602418
2022-08-24,173.5975659041206
2022-08-25,174.33797452327406
2022-08-26,177.4552904706283
2022-08-29,172.54547213734887
2022-08-30,180.65058721302577
2022-09-01,182.63790460339263
2022-09-02,180.02709709360997
2022-09-05,179.24777466116066
2022-09-06,181.35198974609372
2022-09-07,181.54682560792168
2022-09-08,187.4308120224933
2022-09-09,185.09282253168223
2022-09-12,185.87216123906376
2022-09-13,181.3519786485026
2022-09-14,179.3646754846618
2022-09-15,181.6637328986909
2022-09-16,182.2482196170918
2022-09-19,179.98813773251294
2022-09-20,180.0271087300718
2022-09-21,179.13089219283827
2022-09-22,179.20880636151736
2022-09-23,175.35107881039374
2022-09-26,172.2337322898918
2022-09-27,168.3370236443468
2022-09-28,164.98591509143415
2022-09-29,165.0638061185022
2022-09-30,165.99902386884386
2022-10-03,165.9990609757405
2022-10-04,170.1295221512814
2022-10-06,175.35108937951688
2022-10-07,181.58577993770135
2022-10-10,176.90975619794935
2022-10-11,179.9881420195411
2022-10-12,175.77973186980972
2022-10-13,180.96234304224544
2022-10-14,186.2228664882578
2022-10-17,184.19659485010732
2022-10-18,185.8721330821473
2022-10-19,188.5998543945089
2022-10-20,184.7031579868428
2022-10-21,187.82049527076612
2022-10-24,187.74256242384357
2022-10-25,187.43083565066192
2022-10-27,187.7815229964012
2022-10-28,188.59982338762856
2022-10-31,191.7171766816417
2022-11-01,192.4965234930696
2022-11-02,191.4444172123776
2022-11-03,190.1585053526308
2022-11-04,192.26271431986143
2022-11-07,192.7303300757466
2022-11-09,199.12091722262124
2022-11-10,201.03027755605
2022-11-11,201.6927030696943
2022-11-14,198.38054543446356
2022-11-15,194.47768760460733
2022-11-16,193.6065338218969
2022-11-17,194.76808901914745
2022-11-18,192.8598264412809
2022-11-21,189.99741847487252
2022-11-22,189.62405511173927
2022-11-23,190.8271057492284
2022-11-24,191.44935205572284
2022-11-25,190.53668701971228
2022-11-28,191.2834122688048
2022-11-29,190.99300072212017
2022-11-30,188.5039845073372
2022-12-01,189.4995999621712
2022-12-02,187.5913230691246
2022-12-05,188.00617583045283
2022-12-06,192.48645429207056
2022-12-07,192.61090887538376
2022-12-08,190.5367037886444
2022-12-09,191.2834138583933
2022-12-12,189.4581227531092
2022-12-13,193.64801945498905
2022-12-14,192.2790327472092
2022-12-15,192.40347309746005
2022-12-16,189.1677336612088
2022-12-19,186.3882770790115
2022-12-20,188.25507541077351
2022-12-21,187.9232032699683
2022-12-22,185.931934083959
2022-12-23,182.5302527396107
2022-12-26,178.4233361685423
2022-12-27,184.1896145060911
2022-12-28,183.5673775186488
2022-12-29,183.19400800656848
2022-12-30,184.39703897456056
2023-01-02,188.1306338198856
2023-01-03,186.67868599836945
2023-01-04,186.13937684454692
2023-01-05,179.87526642196642
2023-01-06,181.7005611673397
2023-01-09,178.67224335267616
2023-01-10,178.3818407949692
2023-01-11,180.2901076503214
2023-01-12,178.79665965195122
2023-01-13,177.71810615286245
2023-01-16,178.79668707596628
2023-01-17,177.3447393195998
2023-01-18,177.42772935762162
2023-01-19,179.83379514535437
2023-01-20,186.55422980591476
2023-01-23,189.58256682401145
2023-01-24,190.9930140380072
2023-01-25,189.0017817277605
2023-01-27,188.33803103709133
2023-01-30,184.5214645955193
2023-01-31,186.6786771237608
2023-02-01,189.16770892992903
2023-02-02,183.3599330758537
2023-02-03,180.87088986834505
2023-02-06,181.86649874311803
2023-02-07,182.198365601878
2023-02-08,182.53636261481967
2023-02-09,183.5988532332097
2023-02-10,181.89885132701684
2023-02-13,179.77387527757494
2023-02-14,181.0913542294028
2023-02-15,179.34886731618892
2023-02-16,181.4738606564105
2023-02-17,182.6213596492749
2023-02-20,185.17133801275585
2023-02-21,185.97883512875248
2023-02-22,182.36636368872703
2023-02-23,181.0063467488009
2023-02-24,183.598851256792
2023-02-27,184.44884388032523
2023-02-28,184.1088405937876
2023-03-01,183.0888378784508
2023-03-02,185.9363272181321
2023-03-03,190.3137941917143
2023-03-06,189.50633115380987
2023-03-08,191.1212921142578
2023-03-09,191.121298712412
2023-03-10,189.5063040330634
2023-03-13,190.5687943161728
2023-03-14,187.678797750898
2023-03-15,188.65629458492964
2023-03-16,185.76633839331387
2023-03-17,188.69880946332708
2023-03-20,186.99882998376964
2023-03-21,185.42633463458668
2023-03-22,184.3638353968864
2023-03-23,181.17638044021723
2023-03-24,181.26132689684977
2023-03-27,177.22390541981366
2023-03-28,177.98887060666658
2023-03-29,178.456363853711
2023-03-31,180.3688592481641
2023-04-03,181.9838551299076
2023-04-05,187.2538241765577
2023-04-06,189.08128252506896
2023-04-10,188.2313005450724
2023-04-11,189.33629788677536
2023-04-12,190.3987848723144
2023-04-13,193.71379504357145
2023-04-17,191.67379959654596
2023-04-18,195.1587808022025
2023-04-19,198.55875360694236
2023-04-20,195.41376231436715
2023-04-21,195.49877269724115
2023-04-24,195.1162795766797
2023-04-25,196.4762785285004
2023-04-26,195.49879935412983
2023-04-27,195.2862777298451
2023-04-28,197.6237565658286
2023-05-02,198.21875401832548
2023-05-03,200.64123609738425
2023-05-04,201.321218317287
2023-05-05,202.17121949129
2023-05-08,197.62374608930057
2023-05-09,199.5787610947728
2023-05-10,201.40624636224143
2023-05-11,201.06621715614173
2023-05-12,200.72623083723667
2023-05-15,199.4087559784182
2023-05-16,202.9362125772573
2023-05-17,204.8061841153649
2023-05-18,205.6987038818078
2023-05-19,203.99870093574097
2023-05-22,203.48871620157476
2023-05-23,203.1062137333089
2023-05-24,202.5537563383964
2023-05-25,205.0612202886654
2023-05-26,203.82875412048895
2023-05-29,205.31622208802605
2023-05-30,209.3111888051831
2023-05-31,210.713677742946
2023-06-01,195.83875400325397
2023-06-02,194.2237814148341
2023-06-05,195.92374212473425
2023-06-06,195.3287888752149
2023-06-07,194.43627826753544
2023-06-08,196.6887610924894
2023-06-09,194.60627740497648
2023-06-12,194.01129242009992
2023-06-13,195.49877446496436
2023-06-14,195.4137698098499
2023-06-15,194.8187811484035
2023-06-16,194.22377880117256
2023-06-19,194.2237766467905
2023-06-20,193.58628272800425
2023-06-21,193.62876786637588
2023-06-22,194.1387701488119
2023-06-23,193.03378260227217
2023-06-26,192.0987815758458
2023-06-27,192.39630098889145
2023-06-28,191.37629143645776
2023-06-30,193.71379651225604
2023-07-03,196.77376636326497
2023-07-04,197.41125781659107
2023-07-05,197.02875685295385
2023-07-06,196.6887742039116
2023-07-07,197.19876855051416
2023-07-10,199.74875742866396
2023-07-11,198.72876159014265
2023-07-12,199.7487409871265
2023-07-13,199.74875065757485
2023-07-14,195.49876889542284
2023-07-17,196.34876050839745
2023-07-18,195.2437812327351
2023-07-19,194.8187811484035
2023-07-20,194.35130121344264
2023-07-21,195.15879046574324
2023-07-24,194.64877220428025
2023-07-25,197.45373010816573
2023-07-26,195.96628467847825
2023-07-27,196.34877121283088
2023-07-28,195.15878493100348
2023-07-31,194.22378633222507
2023-08-01,195.49878367741948
2023-08-02,204.97619818597065
2023-08-03,199.3662510119688
2023-08-04,197.87877165522468
2023-08-07,199.53623372928016
2023-08-08,198.04877398197863
2023-08-09,198.26127800012168
2023-08-10,199.53623280430568
2023-08-11,198.89873685285423
2023-08-14,200.59872984766653
2023-08-16,198.89873984861683
2023-08-17,198.64375322782809
2023-08-18,197.62674697036388
2023-08-21,196.71861506220063
2023-08-22,199.27000758680288
2023-08-23,200.0051847007407
2023-08-24,200.5241180559805
2023-08-25,198.05917046198613
2023-08-28,197.62672406197015
2023-08-29,198.4483547630243
2023-08-30,199.01057494698205
2023-08-31,198.0591814165529
2023-09-01,199.52948634635555
2023-09-04,206.49184379864775
2023-09-05,215.65965981354304
2023-09-06,221.36790225489256
2023-09-07,221.4111541970803
2023-09-08,237.49808570051343
2023-09-11,245.62796956972568
2023-09-12,242.16841960987995
2023-09-13,234.81688178658732
2023-09-14,243.29275010178728
2023-09-15,240.87111949801255
2023-09-18,241.5630015191171
2023-09-20,241.73600265008088
2023-09-21,246.40636475522643
2023-09-22,242.16843354841936
2023-09-25,245.88745561656813
2023-09-26,249.47672751336745
2023-09-27,249.0875131757857
2023-09-28,252.15790276459276
2023-09-29,253.2390075289195
2023-10-03,256.9147506691615
2023-10-04,251.5092192420317
