ds,y
2021-07-20,5424.442834074136
2021-07-22,5340.000395695461
2021-07-23,5383.181169192855
2021-07-26,5364.949490101608
2021-07-27,5452.510271987412
2021-07-28,5814.987386152272
2021-07-29,5781.258194768553
2021-07-30,5599.084684906651
2021-08-02,5682.566573102905
2021-08-03,5709.435055294916
2021-08-04,5723.8282624324265
2021-08-05,5660.496058602724
2021-08-06,5656.658714675756
2021-08-09,5597.164830023468
2021-08-10,5680.648022631923
2021-08-11,5642.320251293145
2021-08-12,5555.41799594125
2021-08-13,5613.191273397359
2021-08-16,5523.73368856604
2021-08-17,5513.124368085174
2021-08-18,5630.746245069264
2021-08-20,5670.677069094694
2021-08-23,5666.384783302688
2021-08-24,5637.546161927256
2021-08-25,5595.155555514574
2021-08-26,5545.869108084154
2021-08-27,5491.904718143693
2021-08-30,5491.858141321881
2021-08-31,5559.903525163792
2021-09-01,5521.8534935346
2021-09-02,5628.865449502029
2021-09-03,5777.399328983957
2021-09-06,5805.370562748437
2021-09-07,5813.0869159868735
2021-09-08,5834.305324380897
2021-09-09,5896.949642883907
2021-09-13,5886.147229166668
2021-09-14,5874.235702738773
2021-09-15,5807.346586111002
2021-09-16,5785.212244928151
2021-09-17,5776.434852899894
2021-09-20,5642.368640212408
2021-09-21,5565.207278882719
2021-09-22,5579.916634463717
2021-09-23,5612.468543632075
2021-09-24,5613.481188008872
2021-09-27,5516.982778690657
2021-09-28,5439.822101920435
2021-09-29,5429.211852034464
2021-09-30,5448.454620859609
2021-10-01,5383.012295824825
2021-10-04,5371.823885382941
2021-10-05,5449.466760565472
2021-10-06,5483.176695399479
2021-10-07,5404.13519760889
2021-10-08,5391.499729022365
2021-10-11,5353.01635801816
2021-10-12,5296.1100852674335
2021-10-13,5361.696650309976
2021-10-14,5343.17729753031
2021-10-18,5381.951476593701
2021-10-19,5297.074214099995
2021-10-20,5111.889175184545
2021-10-21,5075.238338610978
2021-10-22,5016.403546132216
2021-10-25,4997.016943427919
2021-10-26,4820.60768058037
2021-10-27,4827.648423544261
2021-10-28,4978.353149405005
2021-10-29,4822.48946987506
2021-11-01,4880.407879483006
2021-11-02,4898.73272473263
2021-11-03,4945.993568942953
2021-11-04,4820.029191725954
2021-11-08,5026.04770109271
2021-11-09,5063.66428593258
2021-11-10,5064.435488240953
2021-11-11,5034.487726617204
2021-11-12,4999.861991570491
2021-11-15,4938.277793876171
2021-11-16,4976.85802324508
2021-11-17,5005.793545650525
2021-11-18,4918.023231129519
2021-11-22,4887.738123685943
2021-11-23,4726.086038316456
2021-11-24,4819.065204120495
2021-11-25,4740.698705732701
2021-11-26,4744.411890912731
2021-11-29,5111.889407681245
2021-11-30,5078.131936803313
2021-12-01,5063.664060167214
2021-12-02,4822.536915236831
2021-12-03,4777.494594658041
2021-12-06,4783.667083856658
2021-12-07,4660.5005522685
2021-12-08,4655.773679695948
2021-12-09,4724.977045231462
2021-12-10,4719.817022902249
2021-12-13,4755.021911940735
2021-12-14,4728.979418492197
2021-12-15,4988.4330467560585
2021-12-16,4816.749792613795
2021-12-17,4788.779696389304
2021-12-20,4769.10313857182
2021-12-21,4649.889944910269
2021-12-22,4711.618808402474
2021-12-23,4890.05311863913
2021-12-24,4976.858583470306
2021-12-27,4843.756032925444
2021-12-28,4830.253049248299
2021-12-29,4865.940176368904
2021-12-30,4861.117343332072
2021-12-31,4851.472660672674
2022-01-03,4914.791906368126
2022-01-04,4957.471593375007
2022-01-05,4890.05288861984
2022-01-06,4884.072760507736
2022-01-07,4883.59046978554
2022-01-10,4771.418229139887
2022-01-11,4751.019237427783
2022-01-12,4735.731223711874
2022-01-13,4706.748012081742
2022-01-14,4753.092499354416
2022-01-17,4716.441818087854
2022-01-18,4692.328642807549
2022-01-19,4653.748380020141
2022-01-20,4581.410106487907
2022-01-21,4578.517392679381
2022-01-24,4571.764921736944
2022-01-25,4409.052686665373
2022-01-27,4366.325252912815
2022-01-28,4264.086944555519
2022-01-31,4387.543816767792
2022-02-01,4368.977034418046
2022-02-02,4365.3608267314885
2022-02-03,4483.031022837588
2022-02-04,4417.155175026729
2022-02-07,4301.703267762897
2022-02-08,4234.187785167012
2022-02-09,4340.28307928686
2022-02-10,4403.94092131551
2022-02-11,4340.18696633258
2022-02-14,4243.832502231603
2022-02-15,4147.381686591069
2022-02-16,4243.832612896602
2022-02-17,4291.961696730033
2022-02-18,4205.251958594864
2022-02-21,4157.026524359517
2022-02-22,4065.39876360212
2022-02-23,4070.2209011117184
2022-02-24,4050.930874578979
2022-02-25,4074.754287171849
2022-02-28,4204.287282317264
2022-03-02,4177.282133563558
2022-03-03,4282.413230312596
2022-03-04,4128.091440655983
2022-03-07,4166.671843812247
2022-03-08,4145.452557428242
2022-03-09,4253.477500334692
2022-03-10,4349.928665251197
2022-03-11,4210.074585274743
2022-03-14,4314.241431772143
2022-03-15,4200.430069906015
2022-03-16,4291.96131427829
2022-03-17,4190.543840879512
2022-03-21,4258.300172563339
2022-03-22,4347.034984436183
2022-03-23,4328.708643171713
2022-03-24,4277.638371802191
2022-03-25,4312.023448421855
2022-03-28,4225.507052951548
2022-03-29,4234.573349276452
2022-03-30,4284.341239900233
2022-03-31,4226.182751770806
2022-04-01,4195.654937020841
2022-04-04,4200.381992093735
2022-04-05,4291.093855535979
2022-04-06,4325.815896334813
2022-04-07,4320.992913343375
2022-04-08,4359.573440896171
2022-04-11,4364.395981792737
2022-04-12,4335.460345884806
2022-04-13,4265.148422329768
2022-04-18,4251.983005545286
2022-04-19,4340.283667265454
2022-04-20,4290.128800510004
2022-04-21,4301.7028392773545
2022-04-22,4309.4191983664405
2022-04-25,4166.672230751405
2022-04-26,4166.672414771581
2022-04-27,4132.336008634735
2022-04-28,4094.2853828828406
2022-04-29,4183.406264281142
2022-05-02,4205.252619883103
2022-05-04,4216.874142764561
2022-05-05,4166.671624442446
2022-05-06,4152.204097472562
2022-05-09,4089.511641950609
2022-05-10,4070.221301835565
2022-05-11,4108.801332808252
2022-05-12,4073.114962190864
2022-05-13,4128.09184296636
2022-05-16,4147.381728324529
2022-05-17,4094.3340938173474
2022-05-18,4094.7680963995294
2022-05-19,4113.623771878075
2022-05-20,4089.704919647364
2022-05-23,4205.204797956799
2022-05-24,4243.83283598648
2022-05-25,4104.944013275952
2022-05-26,4099.3007983634725
2022-05-27,4101.085005198141
2022-05-30,4162.813794335382
2022-05-31,4170.52968791075
2022-06-01,4190.73668837432
2022-06-02,4163.778365690066
2022-06-03,4055.753650706549
2022-06-06,4055.705403697552
2022-06-07,4056.7186415872216
2022-06-08,4002.705703999252
2022-06-09,3992.096199688032
2022-06-10,3973.770629020221
2022-06-13,3983.415716941229
2022-06-14,3973.770437975533
2022-06-15,3997.883355314381
2022-06-16,4028.795434441761
2022-06-17,3995.616486676302
2022-06-20,3982.836762611678
2022-06-21,3962.2447648279463
2022-06-22,3977.58029126197
2022-06-23,3978.593107688777
2022-06-24,3972.806160803472
2022-06-27,3999.8123383252255
2022-06-28,3999.426824134598
2022-06-29,3929.4033064328273
2022-06-30,3935.1901602537982
2022-07-01,3959.3027579511063
2022-07-04,3954.480266257728
2022-07-05,3954.480338319928
2022-07-06,3961.232001385672
2022-07-07,3983.367252994366
2022-07-08,4041.286246883603
2022-07-11,4030.6763775739582
2022-07-12,3997.835286519889
2022-07-13,3946.089139583521
2022-07-14,3959.302930031229
2022-07-15,3978.641266915201
2022-07-18,4002.705667488934
2022-07-19,3984.380212221709
2022-07-20,4070.22141195542
2022-07-21,4096.262774473551
2022-07-22,4077.937074098557
2022-07-25,4070.124950955611
2022-07-26,4023.442675268076
2022-07-27,3978.592583316145
2022-07-28,4016.209150195136
2022-07-29,4041.28616942286
2022-08-01,4065.39893170298
2022-08-02,4092.3572943456047
2022-08-03,4101.712128269947
2022-08-04,4092.356940795151
2022-08-05,4118.446251589462
2022-08-08,4014.2800077742136
2022-08-10,4087.582293815768
2022-08-11,4018.909585046384
2022-08-12,4091.1031382819615
2022-08-16,4098.191739215866
2022-08-17,4137.737086970887
2022-08-18,4135.027077169588
2022-08-19,4112.756124117906
2022-08-22,4109.838955745728
2022-08-23,4048.667759877247
2022-08-24,4080.3720544630105
2022-08-25,4040.790616269881
2022-08-26,4062.8182010186074
2022-08-29,4022.604535006607
2022-08-30,4045.653388989024
2022-09-01,4069.966103919629
2022-09-02,4131.234583419797
2022-09-05,4160.409692087572
2022-09-06,4160.26353811104
2022-09-07,4224.595629360679
2022-09-08,4254.695346334722
2022-09-09,4206.117532255471
2022-09-12,4210.980074285293
2022-09-13,4220.705891524545
2022-09-14,4139.646440002374
2022-09-15,4191.52995246861
2022-09-16,4157.491896336353
2022-09-19,4041.770554371472
2022-09-20,4055.386645467229
2022-09-21,4124.935512558629
2022-09-22,4111.711344322316
2022-09-23,4158.24058424034
2022-09-26,4125.915011196965
2022-09-27,4082.814669894629
2022-09-28,4119.449666377975
2022-09-29,4089.7687753500695
2022-09-30,4138.649382967332
2022-10-03,4163.138817314444
2022-10-04,4259.135340868795
2022-10-06,4354.152692365216
2022-10-07,4349.254859850002
2022-10-10,4339.459669609829
2022-10-11,4361.989392140149
2022-10-12,4395.294515693244
2022-10-13,4323.786359014952
2022-10-14,4285.779156859874
2022-10-17,4261.094557651105
2022-10-18,4308.113609464263
2022-10-19,4275.444847162965
2022-10-20,4261.094517363308
2022-10-21,4239.543639129645
2022-10-24,4261.0949589715065
2022-10-25,4236.605352422831
2022-10-27,4264.375989043064
2022-10-28,4285.632573876246
2022-10-31,4253.453889178182
2022-11-01,4302.432321586206
2022-11-02,4305.811279634827
2022-11-03,4382.021636485694
2022-11-04,4387.898834606715
2022-11-07,4432.517822675029
2022-11-09,4378.641762438848
2022-11-10,4286.514913727994
2022-11-11,4272.065638879004
2022-11-14,4436.436116729905
2022-11-15,4378.642041175638
2022-11-16,4427.620179898318
2022-11-17,4305.174779745657
2022-11-18,4399.21300664403
2022-11-21,4359.050613038825
2022-11-22,4318.790648291809
2022-11-23,4346.3649947432605
2022-11-24,4310.709286590335
2022-11-25,4297.338520053282
2022-11-28,4383.539766083267
2022-11-29,4389.417392880533
2022-11-30,4496.189186322817
2022-12-01,4530.473809911389
2022-12-02,4458.133386744701
2022-12-05,4518.180171762258
2022-12-06,4476.59798755985
2022-12-07,4475.618114974965
2022-12-08,4450.248345961965
2022-12-09,4433.49703795424
2022-12-12,4330.447287721853
2022-12-13,4329.663882067372
2022-12-14,4333.680106130881
2022-12-15,4310.073027643571
2022-12-16,4276.767775253701
2022-12-19,4359.051005130524
2022-12-20,4327.117151282396
2022-12-21,4333.581746433563
2022-12-22,4361.98942752419
2022-12-23,4305.762397812016
2022-12-26,4247.380621800841
2022-12-27,4228.81824174943
2022-12-28,4213.145143524888
2022-12-29,4212.116879834713
2022-12-30,4398.183990398081
2023-01-02,4345.336943575234
2023-01-03,4334.561727184887
2023-01-04,4331.231184810092
2023-01-05,4272.407946580631
2023-01-06,4273.975883511635
2023-01-09,4249.339791630567
2023-01-10,4262.073809336641
2023-01-11,4240.523898930279
2023-01-12,4193.504592320775
2023-01-13,4168.036156634216
2023-01-16,4158.926460499586
2023-01-17,4048.5300811693305
2023-01-18,4090.258970207552
2023-01-19,4050.63534699778
2023-01-20,4051.5171943711775
2023-01-23,4031.387411267111
2023-01-24,4023.697491645816
2023-01-25,3981.919247122029
2023-01-27,3949.69202426419
2023-01-30,3957.3811777788906
2023-01-31,3859.4743298823487
2023-02-01,3804.961483900908
2023-02-02,3762.791340961936
2023-02-03,3776.162289604312
2023-02-06,3805.598173612135
2023-02-07,3776.847958087181
2023-02-08,3791.786324887641
2023-02-09,3799.231073979783
2023-02-10,3819.0182439597943
2023-02-13,3918.247865025453
2023-02-14,3737.1269354064034
2023-02-15,3741.926433662256
2023-02-16,3771.313627892779
2023-02-17,3776.21119372525
2023-02-20,3781.109265829671
2023-02-21,3756.571080020352
2023-02-22,3738.6449668460295
2023-02-23,3746.8246325605496
2023-02-24,3703.7236738698734
2023-02-27,3730.171822646344
2023-02-28,3718.956119070053
2023-03-01,3726.253598387001
2023-03-02,3751.575640535756
2023-03-03,3712.049938639711
2023-03-06,3722.286400205737
2023-03-08,3697.895562496236
2023-03-09,3664.5413823515546
2023-03-10,3649.2112166373854
2023-03-13,3639.023675891393
2023-03-14,3634.125843807791
2023-03-15,3593.0332268650445
2023-03-16,3566.92791458324
2023-03-17,3550.863132410338
2023-03-20,3487.1424384474253
2023-03-21,3474.065441591852
2023-03-22,3467.6494031298503
2023-03-23,3444.139869057049
2023-03-24,3449.527663485073
2023-03-27,3451.1438360975003
2023-03-28,3403.977853945398
2023-03-29,3369.7422658148616
2023-03-31,3430.4259152201826
2023-04-03,3427.4873960701325
2023-04-05,3455.9925548463616
2023-04-06,3526.423117315006
2023-04-10,3585.1968668760837
2023-04-11,3544.4468470439465
2023-04-12,3579.31955794598
2023-04-13,3658.7131104176974
2023-04-17,3673.5532703755366
2023-04-18,3653.668158506072
2023-04-19,3722.3352859483934
2023-04-20,3708.327765230087
2023-04-21,3697.748533104421
2023-04-24,3751.722048947204
2023-04-25,3702.7441116424543
2023-04-26,3683.152855477534
2023-04-27,3674.3370362223486
2023-04-28,3673.3574511943248
2023-05-02,3663.316882366277
2023-05-03,3687.0711787559344
2023-05-04,3721.356090900896
2023-05-05,3722.335420473336
2023-05-08,3697.797159675852
2023-05-09,3683.25108086418
2023-05-10,3712.5396777182873
2023-05-11,3692.9485964939727
2023-05-12,3717.437575768088
2023-05-15,3697.846342244105
2023-05-16,3770.334095981636
2023-05-17,3739.330927128081
2023-05-18,3749.518270282258
2023-05-19,3724.294572692304
2023-05-22,3740.751301781878
2023-05-23,3781.109183669316
2023-05-24,3771.31349966718
2023-05-25,3741.534947467507
2023-05-26,3739.3308048460367
2023-05-29,3737.028756143856
2023-05-30,3753.6813324694062
2023-05-31,3643.970395821031
2023-06-01,3723.0211119680266
2023-06-02,3749.763258468063
2023-06-05,3802.56161604976
2023-06-06,3903.407804269551
2023-06-07,3875.7348176086266
2023-06-08,3874.1674511666456
2023-06-09,3886.2653062518057
2023-06-12,3869.269676821296
2023-06-13,3835.1809796936154
2023-06-14,3855.359998091579
2023-06-15,3791.982300084966
2023-06-16,3759.558693088037
2023-06-19,3797.516729354227
2023-06-20,3764.1625675928726
2023-06-21,3752.80008042348
2023-06-22,3736.196242432163
2023-06-23,3732.0820144955305
2023-06-26,3673.308354873815
2023-06-27,3700.883213445609
2023-06-28,3736.734978997416
2023-06-30,3771.3135776228432
2023-07-03,3712.539667463201
2023-07-04,3733.35558574048
2023-07-05,3727.918857689576
2023-07-06,3712.53978950315
2023-07-07,3704.3604664479935
2023-07-10,3732.131221099662
2023-07-11,3716.556036235184
2023-07-12,3718.808953664268
2023-07-13,3728.2129144009887
2023-07-14,3728.212926330889
2023-07-17,3722.286216411576
2023-07-18,3800.7004344535376
2023-07-19,3784.243902283012
2023-07-20,3795.8025023240302
2023-07-21,3818.2343574549695
2023-07-24,3834.886974709733
2023-07-25,3781.109276804884
2023-07-26,3778.219599287832
2023-07-27,3772.440003250104
2023-07-28,3820.2914823181623
2023-07-31,3906.493250929186
2023-08-01,3912.370500069902
2023-08-02,3937.839082566161
2023-08-03,3937.839029784654
2023-08-04,3928.043539996831
2023-08-07,3884.012278207764
2023-08-08,3891.7995602993306
2023-08-09,3864.3719005307607
2023-08-10,3978.882614522932
2023-08-11,3985.10136098124
2023-08-14,3859.807112808159
2023-08-16,3799.235350725605
2023-08-17,3852.5939449415177
2023-08-18,3831.9419819038258
2023-08-21,3867.959245702061
2023-08-22,3858.621396909964
2023-08-23,3869.589883863872
2023-08-24,3835.894693302647
2023-08-25,3809.215113099026
2023-08-28,3814.106745106856
2023-08-29,3823.9383652230345
2023-08-30,3793.6029759140897
2023-08-31,3798.938902173702
2023-09-01,3783.7219182139424
2023-09-04,3804.274629892353
2023-09-05,3828.9779180635214
2023-09-06,3824.037222995324
2023-09-07,3809.610395545125
2023-09-08,3815.7369400450775
2023-09-11,3804.2749365480017
2023-09-12,3841.675277333147
2023-09-13,3804.175882675779
2023-09-14,3804.126555744396
2023-09-15,3822.0611241515753
2023-09-18,3858.670882430464
