ds,y
2020-05-19,594.8317345907521
2020-05-20,588.1050429233285
2020-05-21,579.456395829461
2020-05-22,580.4173964040214
2020-05-26,576.4774020803405
2020-05-27,572.7777979814095
2020-05-28,561.4866201381432
2020-05-29,568.4054288810673
2020-06-01,565.2823457891011
2020-06-02,578.4953684786535
2020-06-03,578.9759011236705
2020-06-04,570.4714907329126
2020-06-05,578.3994573506426
2020-06-08,611.167839891519
2020-06-09,620.7295699160223
2020-06-10,618.8554856763179
2020-06-11,608.0447454835867
2020-06-12,581.2822670508805
2020-06-15,609.2458703943488
2020-06-16,618.8556080408607
2020-06-17,622.6993523513844
2020-06-18,597.7144515365297
2020-06-19,607.3242207957007
2020-06-22,638.9877254844861
2020-06-23,639.0356341690986
2020-06-24,625.9666055094356
2020-06-25,614.7235676567977
2020-06-26,618.2893106290416
2020-06-29,608.2314590532854
2020-06-30,612.6107268497235
2020-07-01,619.4440585012459
2020-07-02,629.4539025548751
2020-07-03,644.853330608796
2020-07-06,672.1874252862066
2020-07-07,673.4868519762607
2020-07-08,673.0535747030083
2020-07-09,665.257611416646
2020-07-10,658.9052941476923
2020-07-13,659.2904156242093
2020-07-14,658.327879765406
2020-07-15,649.6655606561591
2020-07-16,665.9794983752746
2020-07-17,667.9045808780132
2020-07-20,665.2577351434825
2020-07-21,653.5155199291088
2020-07-22,659.0497000475307
2020-07-23,711.0711033712419
2020-07-24,711.5523628144056
2020-07-27,725.315555542422
2020-07-28,710.3009845594315
2020-07-29,714.1510774481419
2020-07-30,726.5667211706651
2020-07-31,760.1090111720106
2020-08-03,793.8432649616689
2020-08-04,785.1329522731617
2020-08-05,784.4111850098374
2020-08-06,759.3870831498053
2020-08-07,764.9692482372367
2020-08-10,826.7597225423507
2020-08-11,861.4084328447207
2020-08-12,832.9675520363536
2020-08-13,810.9752244134851
2020-08-14,808.4727599707066
2020-08-17,802.6980054609224
2020-08-18,791.0521430127407
2020-08-19,789.2233205478515
2020-08-20,816.4612518563662
2020-08-21,827.0293750864214
2020-08-24,833.5838662911902
2020-08-25,826.5956119546962
2020-08-26,814.4986853624824
2020-08-27,806.401980543116
2020-08-28,792.8109005873699
2020-08-31,782.2560837188222
2020-09-01,754.2065530311066
2020-09-02,769.1952485087251
2020-09-03,769.1951027076285
2020-09-04,761.4839167647553
2020-09-07,754.7847282417068
2020-09-08,751.8448244301894
2020-09-09,743.8926716188524
2020-09-10,756.6643944435255
2020-09-11,762.4477487448735
2020-09-14,773.4845995388761
2020-09-15,775.9424437687766
2020-09-16,772.3760303136111
2020-09-17,763.9418923039335
2020-09-18,894.4062475429309
2020-09-21,896.237782824081
2020-09-22,879.0801823137172
2020-09-23,855.9463616072564
2020-09-24,841.7288280118229
2020-09-25,872.8148604874841
2020-09-28,960.0482233342436
2020-09-29,953.0115794477384
2020-09-30,941.6376462665426
2020-10-01,938.3603877953374
2020-10-05,928.239278034508
2020-10-06,929.6369438452848
2020-10-07,911.8528252792664
2020-10-08,914.4553956572876
2020-10-09,913.684302213422
2020-10-12,908.9611498439876
2020-10-13,913.780895782456
2020-10-14,910.7925202722774
2020-10-15,884.8636467887193
2020-10-16,863.5614103153877
2020-10-19,891.418174247749
2020-10-20,904.0453544887356
2020-10-21,902.647541211154
2020-10-22,899.1293586884591
2020-10-23,892.526716476914
2020-10-26,886.6950860881351
2020-10-27,885.8275387956796
2020-10-28,899.0330442199264
2020-10-29,895.1291978110709
2020-10-30,888.2854539899878
2020-11-02,879.0801005321752
2020-11-03,886.7432828822514
2020-11-04,879.6584605408798
2020-11-05,893.6352174799458
2020-11-06,903.1296613741066
2020-11-09,911.8529966774668
2020-11-10,901.249988841522
2020-11-11,872.0919976532713
2020-11-12,899.6113641340942
2020-11-13,898.4545443411477
2020-11-14,876.1884838264764
2020-11-17,881.6827626651548
2020-11-18,881.3936319760409
2020-11-19,880.6225673241701
2020-11-20,886.6950886098786
2020-11-23,899.3220995477392
2020-11-24,890.5903827363844
2020-11-25,888.7528372451831
2020-11-26,881.9832250317675
2020-11-27,896.0544059439655
2020-12-01,908.046186496958
2020-12-02,892.1375954526492
2020-12-03,906.1121049111446
2020-12-04,896.2962114719553
2020-12-07,963.2185363903104
2020-12-08,956.4490371553392
2020-12-09,950.2596164313062
2020-12-10,939.2348062024092
2020-12-11,946.7781048938912
2020-12-14,936.1401795235716
2020-12-15,929.6122495815022
2020-12-16,925.453891534216
2020-12-17,924.7768162003636
2020-12-18,921.6339199579484
2020-12-21,918.635741424056
2020-12-22,909.0616923759447
2020-12-23,893.2982654103159
2020-12-24,912.3497649576724
2020-12-28,923.5680372610832
2020-12-29,940.8303248373758
2020-12-30,940.0083388455084
2020-12-31,953.6443585823032
2021-01-01,948.6156137488098
2021-01-04,942.5228494216748
2021-01-05,938.9445390070438
2021-01-06,946.7780449678064
2021-01-07,934.6894526898998
2021-01-08,921.537168307426
2021-01-11,920.4732529439808
2021-01-12,929.8057449906244
2021-01-13,940.0084323308736
2021-01-14,927.9197980543538
2021-01-15,913.8004929806076
2021-01-18,887.7858990127543
2021-01-19,887.7373990246163
2021-01-20,888.6561696284408
2021-01-21,883.9175417251098
2021-01-22,877.3413429314115
2021-01-25,883.91740079561
2021-01-27,873.231194193903
2021-01-28,871.1517842123566
2021-01-29,875.0201369744905
2021-02-01,869.4110799771202
2021-02-02,877.4379410671079
2021-02-03,887.7374618804499
2021-02-04,879.9523948690708
2021-02-05,903.2592295617138
2021-02-08,899.3908515341101
2021-02-09,885.4164518208354
2021-02-10,879.9041197214002
2021-02-11,885.3681038709891
2021-02-12,855.8719690398813
2021-02-15,839.3830125703633
2021-02-16,818.1072394153362
2021-02-17,804.5196715029635
2021-02-18,784.30746428123
2021-02-19,796.6378054801283
2021-02-22,799.7470068617647
2021-02-23,798.3914755631744
2021-02-24,803.4750023605362
2021-02-25,798.1009454781757
2021-02-26,793.9858354199957
2021-03-01,798.8270225373848
2021-03-02,798.8272169468042
2021-03-03,786.1912674910864
2021-03-04,829.8119709928361
2021-03-05,825.938859652738
2021-03-08,870.2859251510661
2021-03-09,839.1074738439047
2021-03-10,827.8754132234158
2021-03-12,820.5165999925142
2021-03-15,805.9923831998149
2021-03-16,805.5567319116999
2021-03-17,798.7788672841116
2021-03-18,806.1377696455903
2021-03-19,795.8255901509947
2021-03-22,792.8239743330554
2021-03-23,791.9523416797609
2021-03-24,793.0176277363579
2021-03-25,796.8906298802667
2021-03-26,793.9857577298158
2021-03-30,802.7971039037255
2021-03-31,805.1693935859412
2021-04-01,827.7787391629366
2021-04-05,820.6618547030188
2021-04-06,818.8704433572931
2021-04-07,829.5699668099713
2021-04-08,885.4394788584998
2021-04-09,903.3041657879278
2021-04-12,918.7480419891984
2021-04-13,909.210556151408
2021-04-15,901.8032622249868
2021-04-16,913.6163225267354
2021-04-19,892.6045404193833
2021-04-20,885.971976919999
2021-04-22,879.3392305277631
2021-04-23,871.4478766935482
2021-04-26,915.0202849956512
2021-04-27,897.6397294473576
2021-04-28,899.0436225597937
2021-04-29,881.9052526243039
2021-04-30,883.0671689750874
2021-05-03,904.369211580833
2021-05-04,924.2187903617082
2021-05-05,914.9234429049236
2021-05-06,928.576130949045
2021-05-07,924.3156637562768
2021-05-10,918.5546034350714
2021-05-11,915.020160197507
2021-05-12,902.7715279483882
2021-05-14,904.3692306740598
2021-05-17,910.0821287718876
2021-05-18,905.337577107517
2021-05-19,908.048656849836
2021-05-20,907.7580973960424
2021-05-21,965.7578504390146
2021-05-24,1150.359584079073
2021-05-25,1069.944522909146
2021-05-26,1058.2765835332564
2021-05-27,1057.744265874301
2021-05-28,1054.6456218538724
2021-05-31,1042.0579641107488
2021-06-01,1026.952841184116
2021-06-02,1029.1799525637637
2021-06-03,1026.2749822836245
2021-06-04,1017.4154877086672
2021-06-07,1014.6074335065304
2021-06-08,1108.3846708555868
2021-06-09,1069.8474060738058
2021-06-10,1073.8173582673303
2021-06-11,1076.528757508098
2021-06-14,1094.829228260228
2021-06-15,1091.1495607248546
2021-06-16,1112.548467986541
2021-06-17,1094.1510378401033
2021-06-18,1065.102719300454
2021-06-21,1080.5956082741964
2021-06-22,1072.2197528458553
2021-06-23,1062.1980876465907
2021-06-24,1082.532017630895
2021-06-25,1071.8807625491258
2021-06-28,1060.2615669823613
2021-06-29,1068.0076883210295
2021-06-30,1107.7068621924664
2021-07-01,1119.326561935649
2021-07-02,1135.3030448581862
2021-07-05,1129.057608205104
2021-07-06,1151.2794223528638
2021-07-07,1143.5331362811737
2021-07-08,1072.849110554324
2021-07-09,1058.2281471220294
2021-07-12,1054.1612412376944
2021-07-13,1057.211286353648
2021-07-14,1093.7639847090957
2021-07-15,1075.7539768330223
2021-07-16,1078.2230976023775
2021-07-19,1067.765564804619
2021-07-20,1056.049636629788
2021-07-22,1061.8106022048028
2021-07-23,1066.506809108819
2021-07-26,1057.502001287647
2021-07-27,1035.4252841153534
2021-07-28,1006.9096824550336
2021-07-29,993.7411354872193
2021-07-30,1003.1332823460384
2021-08-02,996.355298557162
2021-08-03,987.6409494684158
2021-08-04,987.544055335174
2021-08-05,988.8512230620308
2021-08-06,977.909702985995
2021-08-09,967.3071254807214
2021-08-10,966.3389518792122
2021-08-11,981.8312847050444
2021-08-12,1015.7208656965116
2021-08-13,1007.0063136858228
2021-08-16,975.6826991917316
2021-08-17,961.8849100797414
2021-08-18,943.0034111081802
2021-08-20,933.4174190778702
2021-08-23,910.1788583439156
2021-08-24,879.5944665151068
2021-08-25,910.9876794904932
2021-08-26,914.1415727101078
2021-08-27,920.546348531978
2021-08-30,923.4575350071908
2021-08-31,931.3666663976376
2021-09-01,920.9345393336048
2021-09-02,960.6249779265816
2021-09-03,964.5553301810304
2021-09-06,963.6332684392374
2021-09-07,958.5872315173052
2021-09-08,959.3634414936716
2021-09-09,955.3847012698589
2021-09-13,959.6545386084334
2021-09-14,950.0474134269208
2021-09-15,953.152665310209
2021-09-16,949.0769381265948
2021-09-17,946.165616489571
2021-09-20,912.1037875706282
2021-09-21,898.4691057287373
2021-09-22,881.8264227228518
2021-09-23,880.1767297607109
2021-09-24,863.679346492752
2021-09-27,859.7977219201757
2021-09-28,871.3459102558035
2021-09-29,868.0462916871495
2021-09-30,868.5314539347327
2021-10-01,890.8512938986414
2021-10-04,899.5366432009741
2021-10-05,887.9401300587408
2021-10-06,879.2062393037629
2021-10-07,879.2061147586762
2021-10-08,885.8535781739656
2021-10-11,883.3306035177127
2021-10-12,881.7293900200067
2021-10-13,875.3245490675134
2021-10-14,876.1007838985192
2021-10-18,880.6619473872373
2021-10-19,870.5208715538873
2021-10-20,862.6119758178943
2021-10-21,842.8151853888697
2021-10-22,840.1951080164228
2021-10-25,828.6955561684088
2021-10-26,832.6257322806027
2021-10-27,822.2422157327641
2021-10-28,812.7319498549741
2021-10-29,805.9875376574198
2021-11-01,822.6787609508353
2021-11-02,839.3216411237095
2021-11-03,840.9228802469977
2021-11-04,842.329985880896
2021-11-08,850.7727913569255
2021-11-09,855.5277822467559
2021-11-10,853.9751199590189
2021-11-11,838.4482556824569
2021-11-12,815.8858854343546
2021-11-15,828.7440486665087
2021-11-16,825.2505203069438
2021-11-17,809.3356099183488
2021-11-18,801.0868892618337
2021-11-22,809.335431958812
2021-11-23,798.1842078815761
2021-11-24,819.8866677306127
2021-11-25,815.1285355233256
2021-11-26,833.966590589691
2021-11-29,820.857692323729
2021-11-30,819.4983330367407
2021-12-01,823.4310212848872
2021-12-02,835.083183836907
2021-12-03,825.3730691551021
2021-12-06,823.4309895358768
2021-12-07,814.4004642769509
2021-12-08,818.5758707490828
2021-12-09,851.5906535815537
2021-12-10,847.5610147202549
2021-12-13,877.8085184135612
2021-12-14,885.6252362698018
2021-12-15,883.6346114810727
2021-12-16,854.3095537865271
2021-12-17,837.4138008852821
2021-12-20,817.4106577793613
2021-12-21,815.0314675792396
2021-12-22,814.6918037442299
2021-12-23,823.3824628133833
2021-12-24,827.3151578756825
2021-12-27,871.0112941084213
2021-12-28,869.0693384311884
2021-12-29,887.3245527232118
2021-12-30,882.4693168274441
2021-12-31,879.7505601551661
2022-01-03,900.1420636436885
2022-01-04,905.1429039448964
2022-01-05,895.0442533716229
2022-01-06,897.083369407953
2022-01-07,896.0152270047798
2022-01-10,897.8602067668793
2022-01-11,897.7630427278184
2022-01-12,902.0841249320345
2022-01-13,899.17112261631
2022-01-14,898.2000153919637
2022-01-17,916.6494269570196
2022-01-18,904.9972657792556
2022-01-19,893.0536923131405
2022-01-20,898.2000260074689
2022-01-21,892.3738803136937
2022-01-24,871.3510741849914
2022-01-25,863.7285837902593
2022-01-27,861.883596619466
2022-01-28,879.7506856624339
2022-01-31,888.6354647481681
2022-02-01,890.1891218030611
2022-02-02,904.9972582467155
2022-02-03,897.3746993859036
2022-02-04,898.9282673605198
2022-02-07,891.30573486069
2022-02-08,892.3738435774925
2022-02-09,897.2290471807703
2022-02-10,898.6855064592836
2022-02-11,899.753600080703
2022-02-14,902.0842034978853
2022-02-15,911.6001953805508
2022-02-16,874.6040783634973
2022-02-17,870.0402620396601
2022-02-18,860.0872368445763
2022-02-21,856.1545278917645
2022-02-22,834.1123299005692
2022-02-23,833.5297141092443
2022-02-24,787.47016890349
2022-02-25,780.6564104900399
2022-02-28,873.1283163955803
2022-03-02,857.5539226620737
2022-03-03,875.5617570918164
2022-03-04,858.6734278411608
2022-03-07,832.2458675580082
2022-03-08,895.0295095129528
2022-03-09,841.0064170387358
2022-03-10,849.3775683867038
2022-03-11,828.4010291726752
2022-03-14,828.4496207962758
2022-03-15,824.8482186964736
2022-03-16,822.4146993722026
2022-03-17,825.9188823084538
2022-03-21,807.9113561283052
2022-03-22,796.2792537717658
2022-03-23,786.9834269618565
2022-03-24,782.6031266177882
2022-03-25,778.3689198053049
2022-03-28,772.8207453864775
2022-03-29,776.1301934625105
2022-03-30,765.0336452381555
2022-03-31,759.241930711075
2022-04-01,777.7362935619772
2022-04-04,783.2845082556144
2022-04-05,815.6984497871065
2022-04-06,821.003329213287
2022-04-07,821.4413908478912
2022-04-08,817.6451371911392
2022-04-11,825.8216501208021
2022-04-12,816.6717695029802
2022-04-13,805.3803922498361
2022-04-18,787.6648644296937
2022-04-19,781.629817412114
2022-04-20,777.7362452791805
2022-04-21,764.5468613171505
2022-04-22,768.9757608790306
2022-04-25,767.9537006444408
2022-04-26,775.5948130111738
2022-04-27,771.8960205247866
2022-04-28,779.6830016826984
2022-04-29,782.5545617958711
2022-05-02,780.9484124914934
2022-05-04,766.9316518770521
2022-05-05,770.1438558197552
2022-05-06,758.2685022089026
2022-05-09,752.3308897643608
2022-05-10,716.2668366995663
2022-05-11,687.8926482615078
2022-05-12,665.7481108608564
2022-05-13,676.6986991307032
2022-05-16,689.1580559040366
2022-05-17,706.5816898814846
2022-05-18,712.5193464753575
2022-05-19,689.7419891535566
2022-05-20,689.7420009125398
2022-05-23,694.9984337329964
2022-05-24,679.1322333395048
2022-05-25,671.4424248614752
2022-05-26,661.9032751758915
2022-05-27,667.7435688093145
2022-05-30,675.4332919183742
2022-05-31,679.4242574438906
2022-06-01,710.0858330942618
2022-06-02,694.3169710262459
2022-06-03,690.1800382167266
2022-06-06,683.3177294028984
2022-06-07,679.4241580530642
2022-06-08,677.5747333552608
2022-06-09,675.9686560050219
2022-06-10,679.1809279086418
2022-06-13,664.239348404471
2022-06-14,665.5533705106868
2022-06-15,667.0621247990568
2022-06-16,667.8897216232024
2022-06-17,655.4788855145205
2022-06-20,652.1693627350824
2022-06-21,641.6566845178825
2022-06-22,640.1480142679125
2022-06-23,636.4977184319563
2022-06-24,633.042326510427
2022-06-27,640.2453937082782
2022-06-28,627.3480159784843
2022-06-29,622.3836794789746
2022-06-30,637.0330476025719
2022-07-01,635.6218474320098
2022-07-04,640.2939534400284
2022-07-05,639.0285553878624
2022-07-06,628.8080825709349
2022-07-07,625.5959458269831
2022-07-08,629.9275404891505
2022-07-11,627.2992517546462
2022-07-12,622.8704511862554
2022-07-13,621.1182087791251
2022-07-14,646.3290181790865
2022-07-15,639.2232697563768
2022-07-18,624.8658200116832
2022-07-19,630.6575406948874
2022-07-20,637.4712114516964
2022-07-21,645.161023878914
2022-07-22,652.1207028603927
2022-07-25,648.2757732058769
2022-07-26,658.934377086067
2022-07-27,661.3678111112562
2022-07-28,669.7875982734838
2022-07-29,666.4782191960788
2022-08-01,691.9808612272777
2022-08-02,758.171232523577
2022-08-03,741.1857489238462
2022-08-04,740.65016469414
2022-08-05,741.7209766960151
2022-08-08,744.6410274823295
2022-08-10,753.3042946742611
2022-08-11,666.7701425791527
2022-08-12,640.7807322442302
2022-08-16,646.2803557697908
2022-08-17,639.3205845050857
2022-08-18,651.877429828363
2022-08-19,641.0034904038646
2022-08-22,634.4955145323167
2022-08-23,622.9477430706856
2022-08-24,620.4033223404699
2022-08-25,633.1743905826621
2022-08-26,618.9353721499102
2022-08-29,607.7299428880352
2022-08-30,612.525231505075
2022-09-01,608.1703063617983
2022-09-02,606.3598541937199
2022-09-05,610.6657209930048
2022-09-06,609.6873187116742
2022-09-07,608.6106786669619
2022-09-08,605.9195062488784
2022-09-09,598.6287208483501
2022-09-12,598.9222707570436
2022-09-13,614.5805122396876
2022-09-14,629.6513379584968
2022-09-15,634.4466178987317
2022-09-16,628.4769836107351
2022-09-19,629.259787132819
2022-09-20,645.8965961003707
2022-09-21,636.1103062343934
2022-09-22,624.3666725825237
2022-09-23,625.6388389312044
2022-09-26,612.1827624986179
2022-09-27,594.0291092385074
2022-09-28,592.071836157856
2022-09-29,605.7727063845923
2022-09-30,601.3689630682892
2022-10-03,609.5894031859564
2022-10-04,613.6017598103175
2022-10-06,618.0056972119544
2022-10-07,617.0269498530351
2022-10-10,611.4977824148891
2022-10-11,606.4578003871228
2022-10-12,591.582550436435
2022-10-13,586.1511969883413
2022-10-14,591.3378186433212
2022-10-17,587.0809021198942
2022-10-18,589.6253175586021
2022-10-19,584.1449316398997
2022-10-20,580.3282868497032
2022-10-21,582.1877748472483
2022-10-24,584.1450001103383
2022-10-25,583.2642114894344
2022-10-27,592.0719541980692
2022-10-28,594.1758759778145
2022-10-31,594.0291033303098
2022-11-01,614.4825405066454
2022-11-02,622.0669488879068
2022-11-03,621.5775885661698
2022-11-04,614.1889228481105
2022-11-07,614.5804605327959
2022-11-09,610.6658588957085
2022-11-10,604.2068691887579
2022-11-11,580.52411100875
2022-11-14,572.4991292857396
2022-11-15,572.3525214450748
2022-11-16,575.1415234014314
2022-11-17,572.4503408087804
2022-11-18,564.1808631105774
2022-11-21,563.987590833406
2022-11-22,560.8519818797052
2022-11-23,564.428630320187
2022-11-24,560.3129520452642
2022-11-25,562.2238091758378
2022-11-28,562.3708446300876
2022-11-29,565.2615042821416
2022-11-30,554.4334950646437
2022-12-01,566.8784691098854
2022-12-02,585.0067396151875
2022-12-05,574.2766107138075
2022-12-06,587.9464000079846
2022-12-07,574.2277377556355
2022-12-08,564.428600744078
2022-12-09,564.0856634647149
2022-12-12,566.8294246960055
2022-12-13,565.5555486216638
2022-12-14,563.448722420158
2022-12-15,562.4197664260864
2022-12-16,566.0944316046579
2022-12-19,551.6898335101744
2022-12-20,546.0062825677943
2022-12-21,556.8342633928571
2022-12-22,556.2954468115075
2022-12-23,555.6093988159136
2022-12-26,558.5491537465163
2022-12-27,549.4850918926694
2022-12-28,548.65205607505
2022-12-29,547.9660628700941
2022-12-30,553.6496207268057
2023-01-02,553.1106265542948
2023-01-03,553.6496353173644
2023-01-04,558.5490506554048
2023-01-05,549.6810408867896
2023-01-06,552.669699260317
2023-01-09,546.5942872342569
2023-01-10,543.36061386143
2023-01-11,542.3806743506
2023-01-12,548.1621766350826
2023-01-13,550.9548287178802
2023-01-16,547.7212710585285
2023-01-17,541.0087464672026
2023-01-18,538.9510228595362
2023-01-19,533.7573691475283
2023-01-20,527.6819604391069
2023-01-23,529.0539501849476
2023-01-24,528.4657950651427
2023-01-25,521.8025608306466
2023-01-27,528.1229864569848
2023-01-30,527.780024762493
2023-01-31,524.4972463474228
2023-02-01,528.1719001159461
2023-02-02,535.9131844963877
2023-02-03,526.1141768157486
2023-02-06,527.5839821626802
2023-02-07,524.1544003124359
2023-02-08,523.2723286941479
2023-02-09,525.1341845340133
2023-02-10,518.3237609416403
2023-02-13,537.9710971479168
2023-02-14,525.526111430639
2023-02-15,531.013695776508
2023-02-16,529.1517594469143
2023-02-17,528.9068110604358
2023-02-20,543.8505153111728
2023-02-21,544.1074283396777
2023-02-22,541.7010112388593
2023-02-23,534.1385418721842
2023-02-24,535.2679980740269
2023-02-27,536.0537906823026
2023-02-28,535.759102089423
2023-03-01,535.268056724285
2023-03-02,547.7411768138685
2023-03-03,569.5449129973475
2023-03-06,560.5581495139089
2023-03-08,569.6430681927136
2023-03-09,560.803724476777
2023-03-10,557.3171791436562
2023-03-13,546.8573114557787
2023-03-14,543.9108455034182
2023-03-15,532.6162397554414
2023-03-16,525.6922248507557
2023-03-17,530.3574026338952
2023-03-20,535.2680510130534
2023-03-21,539.5895306593043
2023-03-22,543.6162594855956
2023-03-23,543.1251109945075
2023-03-24,541.3082355797701
2023-03-27,540.2769169978308
2023-03-28,552.4555507107921
2023-03-29,549.8037406020859
2023-03-31,560.6073230210005
2023-04-03,572.7367996177545
2023-04-05,572.5894726347267
2023-04-06,570.4778264939997
2023-04-10,580.3484089625787
2023-04-11,575.92877508488
2023-04-12,572.687679163857
2023-04-13,572.5402912803177
2023-04-17,564.6832445611748
2023-04-18,564.7322402516212
2023-04-19,560.8527715525806
2023-04-20,549.4599765260738
2023-04-21,565.1251264441383
2023-04-24,566.8930482739094
2023-04-25,561.6877341233816
2023-04-26,561.2947606527547
2023-04-27,566.5984023533043
2023-04-28,566.5984187094741
2023-05-02,577.2055588978014
2023-05-03,574.5538091719451
2023-05-04,588.7949512480081
2023-05-05,608.3395850590406
2023-05-08,606.9643963415233
2023-05-09,612.857356399817
2023-05-10,642.3216571080202
2023-05-11,638.3439063543173
2023-05-12,629.062736317838
2023-05-15,621.6965982316945
2023-05-16,628.7680812178224
2023-05-17,618.7502140251016
2023-05-18,619.7322923887452
2023-05-19,613.8396098570621
2023-05-22,617.4734507948425
2023-05-23,618.7500952290211
2023-05-24,613.2993987009493
2023-05-25,613.8394822078409
2023-05-26,628.5716445466715
2023-05-29,647.9199069731027
2023-05-30,638.1966726640187
2023-05-31,615.607328484842
2023-06-01,622.6787810761724
2023-06-02,624.9376945842822
2023-06-05,632.8931183153076
2023-06-06,623.120738330057
2023-06-07,614.2323562839057
2023-06-08,617.1787888165272
2023-06-09,614.6742089167169
2023-06-12,614.7726437969816
2023-06-13,614.1341131702483
2023-06-14,613.8394494342521
2023-06-15,632.3037470532508
2023-06-16,643.2055962697408
2023-06-19,626.2144675839512
2023-06-20,624.888530897085
2023-06-21,621.6965846658575
2023-06-22,620.5179857307454
2023-06-23,671.4913399166397
2023-06-26,692.410825878625
2023-06-27,686.9109005823175
2023-06-28,686.0269419696223
2023-06-30,687.0090836458978
2023-07-03,703.2144476371127
2023-07-04,694.2769876405333
2023-07-05,687.2055284770761
2023-07-06,686.5180113279916
2023-07-07,688.3350194295516
2023-07-10,687.2547118722822
2023-07-11,676.5985092492164
2023-07-12,672.5716234293252
2023-07-13,672.7679908148094
2023-07-14,709.0583562770863
2023-07-17,716.9154450229339
2023-07-18,713.7234726773986
2023-07-19,726.4914105716275
2023-07-20,745.2502131791562
2023-07-21,766.0717471637117
2023-07-24,759.1967262795855
2023-07-25,770.0002257893742
2023-07-26,783.5537325027151
2023-07-27,819.1073325608619
2023-07-28,828.9288883625541
2023-07-31,844.3484116633059
2023-08-01,823.919932902329
2023-08-02,810.0225747678738
2023-08-03,801.7234050890274
2023-08-04,826.4735255796821
2023-08-07,835.7546749499546
2023-08-08,865.0717651336997
2023-08-09,900.2324609575858
2023-08-10,899.6431249526673
2023-08-11,871.6029277390219
2023-08-14,837.0315538677884
2023-08-16,826.9154465982687
2023-08-17,844.6431045709745
2023-08-18,857.3127494639978
2023-08-21,860.3574088390526
2023-08-22,883.8425447245098
2023-08-23,886.218942100246
2023-08-24,895.1307268714099
2023-08-25,882.7038366476668
2023-08-28,900.0321771278846
2023-08-29,898.1013218373561
2023-08-30,906.02278785106
2023-08-31,907.0130158895154
2023-09-01,917.8060835808244
2023-09-04,903.6462453188263
2023-09-05,901.0718192307116
2023-09-06,909.4883849143532
2023-09-07,918.8952479833196
2023-09-08,916.6673074521658
2023-09-11,856.5133308122779
2023-09-12,825.8174383132525
2023-09-13,873.2971026330413
2023-09-14,860.4246145622593
2023-09-15,880.4759408316876
2023-09-18,879.2876165579278
2023-09-20,873.3465719232107
2023-09-21,868.7916852229166
2023-09-22,856.6618685308981
2023-09-25,846.859006613089
2023-09-26,870.0790226664611
2023-09-27,879.2876716210073
2023-09-28,889.8827390788587
2023-09-29,887.7043159312002
2023-10-03,872.3563549913832
2023-10-04,871.3661513393984
2023-10-05,865.0785819164345
2023-10-06,863.3950959954392
2023-10-09,855.5231651550506
