ds,y
2021-10-19,2080.8027556794223
2021-10-20,2030.0141597197216
2021-10-21,2016.789901707354
2021-10-22,1937.6093097640744
2021-10-25,1930.0728850725604
2021-10-26,1933.4145417533955
2021-10-27,1971.594548877796
2021-10-28,1939.1736395320004
2021-10-29,1911.9190056647708
2021-11-01,1941.7567895161296
2021-11-02,1952.8485831733908
2021-11-03,1949.103760934423
2021-11-04,1928.603819523678
2021-11-08,1951.141757984373
2021-11-09,1971.9264037716464
2021-11-10,1988.4687822578492
2021-11-11,1978.8943844538771
2021-11-12,1980.7661285101856
2021-11-15,2025.629903548158
2021-11-16,2047.338919068436
2021-11-17,2057.5770887873014
2021-11-18,2105.260463028649
2021-11-22,1973.8223629393788
2021-11-23,1990.767622657906
2021-11-24,1990.7675908749463
2021-11-25,1976.5242400467705
2021-11-26,1940.9984687180304
2021-11-29,1913.269959416524
2021-11-30,2018.2594355270128
2021-12-01,2002.7597261626145
2021-12-02,2099.785936330311
2021-12-03,2101.634319000642
2021-12-06,2056.012508779479
2021-12-07,2034.18548545214
2021-12-08,2074.6168588793284
2021-12-09,2061.890151082233
2021-12-10,2063.5488970233973
2021-12-13,2156.6651487435684
2021-12-14,2112.0388466681825
2021-12-15,2107.5351343854068
2021-12-16,2160.670451205605
2021-12-17,2252.8855595574723
2021-12-20,2208.804019658289
2021-12-21,2155.029717059834
2021-12-22,2168.514560723934
2021-12-23,2217.6676353856783
2021-12-24,2269.8308746720018
2021-12-27,2218.2840967243023
2021-12-28,2214.4446664101047
2021-12-29,2217.762356059116
2021-12-30,2300.2141375625624
2021-12-31,2331.9473042196564
2022-01-03,2363.728452430673
2022-01-04,2324.9562171465723
2022-01-05,2297.4169406195733
2022-01-06,2182.781963343339
2022-01-07,2171.6194663213178
2022-01-10,2179.17994512177
2022-01-11,2151.546221212964
2022-01-12,2148.393785465138
2022-01-13,2156.498858034557
2022-01-14,2160.0776696402854
2022-01-17,2098.885558107843
2022-01-18,2113.981396850568
2022-01-19,2054.0932916436263
2022-01-20,2072.389094394264
2022-01-21,2132.965530303761
2022-01-24,2040.536767248624
2022-01-25,1990.1751225045691
2022-01-27,1990.9679862784371
2022-01-28,2086.139850587532
2022-01-31,2125.002729677264
2022-02-01,2172.8875951002506
2022-02-02,2174.8021738352154
2022-02-03,2146.563715859344
2022-02-04,2078.9362123108
2022-02-07,2082.669402564472
2022-02-08,2047.9224969759152
2022-02-09,2100.139129185481
2022-02-10,2132.540725747879
2022-02-11,2072.595099760568
2022-02-14,1998.1949018232397
2022-02-15,1995.8019373371449
2022-02-16,2018.7990210481628
2022-02-17,1945.2607464367784
2022-02-18,1888.3779462168552
2022-02-21,1899.8405882302131
2022-02-22,1887.684049782054
2022-02-23,1917.0466751267847
2022-02-24,1873.4454462776816
2022-02-25,1919.2243663850152
2022-02-28,1894.264968619798
2022-03-02,1902.377428613448
2022-03-03,1974.2644187754577
2022-03-04,1990.6568119542044
2022-03-07,2004.369026274888
2022-03-08,2019.7084252478376
2022-03-09,2054.551310981063
2022-03-10,2067.5934945880654
2022-03-11,2091.6196950424664
2022-03-14,2152.498648786908
2022-03-15,2181.071627651603
2022-03-16,2135.077025884805
2022-03-17,2153.7431844623056
2022-03-21,2220.748196673452
2022-03-22,2189.710582289758
2022-03-23,2201.0296750889293
2022-03-24,2225.4866055301354
2022-03-25,2260.162037166447
2022-03-28,2244.6787111624494
2022-03-29,2295.339491044672
2022-03-30,2316.470410965682
2022-03-31,2333.197679893713
2022-04-01,2288.088821533027
2022-04-04,2302.112132731243
2022-04-05,2369.285065136018
2022-04-06,2366.724382981333
2022-04-07,2349.494663284485
2022-04-08,2280.9335871298963
2022-04-11,2249.464768849451
2022-04-12,2168.10146948437
2022-04-13,2136.4895387083952
2022-04-18,2071.254686778469
2022-04-19,2081.9517819270304
2022-04-20,2036.43582252504
2022-04-21,1945.8351323767188
2022-04-22,1981.060736832737
2022-04-25,1929.01175190263
2022-04-26,1955.1917310338847
2022-04-27,1971.871528456046
2022-04-28,2110.8115432859736
2022-04-29,2101.0959350710973
2022-05-02,2065.2003353501923
2022-05-04,2027.7012015980129
2022-05-05,1998.1231221231649
2022-05-06,1956.7473016344925
2022-05-09,1969.956902514169
2022-05-10,1948.419537158563
2022-05-11,1909.1735571152783
2022-05-12,1838.3394203538685
2022-05-13,1811.5372265881572
2022-05-16,1766.7155581847433
2022-05-17,1794.7859747124314
2022-05-18,1877.944158294239
2022-05-19,1818.716432858293
2022-05-20,1779.9490133125826
2022-05-23,1843.508503107321
2022-05-24,1840.732533568914
2022-05-25,1737.998901176244
2022-05-26,1670.8976165457689
2022-05-27,1731.6095356849555
2022-05-30,1815.8447278583635
2022-05-31,1815.8447663369257
2022-06-01,1831.638840637655
2022-06-02,1820.415513754971
2022-06-03,1912.7152821119896
2022-06-06,1821.1093679593969
2022-06-07,1794.7859191096445
2022-06-08,1778.5131554133131
2022-06-09,1739.075807360869
2022-06-10,1713.0154760335313
2022-06-13,1630.4792097631532
2022-06-14,1631.053553794651
2022-06-15,1639.8839969219682
2022-06-16,1664.2691014568136
2022-06-17,1550.6948472092715
2022-06-20,1536.3367151295986
2022-06-21,1601.427509588897
2022-06-22,1576.2050133116231
2022-06-23,1627.272508778515
2022-06-24,1649.7194478663275
2022-06-27,1667.4757655338044
2022-06-28,1691.884982840735
2022-06-29,1687.098609675552
2022-06-30,1684.7535966770274
2022-07-01,1637.6345937551528
2022-07-04,1623.9223389461636
2022-07-05,1605.2564298989994
2022-07-06,1613.3929964381591
2022-07-07,1669.270618384914
2022-07-08,1655.8935218411978
2022-07-11,1616.681455815374
2022-07-12,1621.0169240943226
2022-07-13,1635.468798835761
2022-07-14,1614.176456915778
2022-07-15,1553.5749994826458
2022-07-18,1570.435524015373
2022-07-19,1609.624087278464
2022-07-20,1704.3318273369218
2022-07-21,1739.040550007678
2022-07-22,1807.445894039891
2022-07-25,1770.3528868672508
2022-07-26,1734.9458723456055
2022-07-27,1637.877478133774
2022-07-28,1700.5021247656266
2022-07-29,1765.0537628608563
2022-08-01,1765.5596943426403
2022-08-02,1771.798220341501
2022-08-03,1798.2929898169732
2022-08-04,1851.7650089273172
2022-08-05,1850.82567402122
2022-08-08,1845.0208317300735
2022-08-10,1814.045711171233
2022-08-11,1843.406958672605
2022-08-12,1801.4243082622042
2022-08-16,1822.8130988210085
2022-08-17,1861.66445057877
2022-08-18,1874.4304273216956
2022-08-19,1889.0267853948435
2022-08-22,1811.275636947348
2022-08-23,1779.3371044255998
2022-08-24,1778.2051748815204
2022-08-25,1768.4741765052029
2022-08-26,1742.2200049345092
2022-08-29,1670.8517182193027
2022-08-30,1703.6815960927056
2022-09-01,1687.5919356304958
2022-09-02,1658.8809695032958
2022-09-05,1658.109965760031
2022-09-06,1654.738121670015
2022-09-07,1615.6697011932558
2022-09-08,1635.7337122029842
2022-09-09,1639.8044794142725
2022-09-12,1675.0426502834575
2022-09-13,1666.7811287646173
2022-09-14,1605.987013571292
2022-09-15,1610.3705721020744
2022-09-16,1571.9288341571016
2022-09-19,1541.5557835408497
2022-09-20,1565.5940724920251
2022-09-21,1556.4412797623845
2022-09-22,1553.2619169419943
2022-09-23,1569.0143020723292
2022-09-26,1558.9945452020477
2022-09-27,1551.9128921727984
2022-09-28,1557.260087167023
2022-09-29,1588.2594720436769
2022-09-30,1584.8873137702758
2022-10-03,1558.3922196902467
2022-10-04,1602.1570611443292
2022-10-06,1727.6476850810045
2022-10-07,1710.9315827352432
2022-10-10,1724.5886489476668
2022-10-11,1753.4681849666877
2022-10-12,1745.9773818419555
2022-10-13,1743.4724132271676
2022-10-14,1774.6161692012618
2022-10-17,1766.306270265149
2022-10-18,1793.0181327127048
2022-10-19,1804.001463397237
2022-10-20,1792.0306436859876
2022-10-21,1797.1850249596444
2022-10-24,1800.1478011929305
2022-10-25,1855.3298220165752
2022-10-27,1861.7367653726303
2022-10-28,1812.263156283647
2022-10-31,1793.861157844308
2022-11-01,1819.8262911187887
2022-11-02,1821.921875892769
2022-11-03,1825.7998628249616
2022-11-04,1817.5380795910369
2022-11-07,1808.9393379555
2022-11-09,1816.117200051204
2022-11-10,1785.840307433611
2022-11-11,1857.06399014684
2022-11-14,1852.246811979722
2022-11-15,1852.9452863045396
2022-11-16,1880.8611972688493
2022-11-17,1832.447471752393
2022-11-18,1848.200294309427
2022-11-21,1804.3388435137883
2022-11-22,1792.5123845530618
2022-11-23,1812.0223334025736
2022-11-24,1878.693577081685
2022-11-25,1916.9911227800733
2022-11-28,1965.501222113151
2022-11-29,1951.482801751738
2022-11-30,2007.7727917410052
2022-12-01,2130.637359200096
2022-12-02,2118.305520865674
2022-12-05,2084.463923448136
2022-12-06,2043.372586962572
2022-12-07,1984.9867111558608
2022-12-08,1983.3973241907663
2022-12-09,1990.7438513739005
2022-12-12,1958.251281900316
2022-12-13,1972.510170580074
2022-12-14,2029.642878952816
2022-12-15,2029.2097546065104
2022-12-16,1975.063487995288
2022-12-19,1926.914616916359
2022-12-20,1901.2384709454204
2022-12-21,1916.991026504252
2022-12-22,1910.463700140577
2022-12-23,1878.7178209885235
2022-12-26,1853.0414083081248
2022-12-27,1891.4593589729936
2022-12-28,1885.6786532002875
2022-12-29,1864.8680482116356
2022-12-30,1901.624106098615
2023-01-02,1946.063500640615
2023-01-03,1971.402485766376
2023-01-04,1958.2028515934776
2023-01-05,1915.3292123156536
2023-01-06,1897.9867782580784
2023-01-09,1927.7577175548008
2023-01-10,1938.4520435029108
2023-01-11,1942.7393651151729
2023-01-12,1929.6846956031063
2023-01-13,1965.958825025588
2023-01-16,1961.1896367599213
2023-01-17,1934.1405571355967
2023-01-18,1934.6223770983213
2023-01-19,2059.389901292075
2023-01-20,2100.8186599382952
2023-01-23,2253.526735077825
2023-01-24,2252.0815346317177
2023-01-25,2251.130906243777
2023-01-27,2294.1447436438475
2023-01-30,2273.564290530412
2023-01-31,2313.456806803811
2023-02-01,2310.1654556732296
2023-02-02,2383.3177901406234
2023-02-03,2379.904006283577
2023-02-06,2413.3103946544625
2023-02-07,2375.4906022809146
2023-02-08,2401.167188383888
2023-02-09,2384.512888715467
2023-02-10,2389.657409990721
2023-02-13,2399.2894913074065
2023-02-14,2355.520193360271
2023-02-15,2363.8104367196065
2023-02-16,2429.40412638056
2023-02-17,2400.874845243032
2023-02-20,2485.097889707364
2023-02-21,2502.386003122019
2023-02-22,2476.0510745046868
2023-02-23,2472.076352868317
2023-02-24,2445.717122596866
2023-02-27,2379.7819811579234
2023-02-28,2377.977560902689
2023-03-01,2405.678342752777
2023-03-02,2396.485496059513
2023-03-03,2414.04195184829
2023-03-06,2407.9216114876394
2023-03-08,2390.291647476764
2023-03-09,2399.069979347467
2023-03-10,2331.135577267912
2023-03-13,2337.7925139409344
2023-03-14,2252.008422858302
2023-03-15,2240.6941299799337
2023-03-16,2235.280679091408
2023-03-17,2271.857566218638
2023-03-20,2270.174873274168
2023-03-21,2242.8401346697256
2023-03-22,2226.771000788776
2023-03-23,2178.953551354023
2023-03-24,2218.9682109149203
2023-03-27,2165.200767179301
2023-03-28,2168.785012442331
2023-03-29,2220.430889387337
2023-03-31,2265.956572044027
2023-04-03,2261.713561732336
2023-04-05,2228.477706816157
2023-04-06,2235.183381789115
2023-04-10,2234.085988982438
2023-04-11,2227.575800060797
2023-04-12,2226.746559072601
2023-04-13,2206.775771537349
2023-04-17,2055.276201582618
2023-04-18,2137.4268058929997
2023-04-19,2140.450562646979
2023-04-20,2132.0381132603447
2023-04-21,2111.677145968989
2023-04-24,2180.928522122304
2023-04-25,2193.681400670841
2023-04-26,2216.944416032744
2023-04-27,2257.9827129090227
2023-04-28,2324.771152946398
2023-05-02,2351.98403859678
2023-05-03,2314.066458705656
2023-05-04,2306.0443707765
2023-05-05,2298.63120316722
2023-05-08,2298.143636324941
2023-05-09,2323.8201195659235
2023-05-10,2304.946651777964
2023-05-11,2304.776242029153
2023-05-12,2300.898931887106
2023-05-15,2292.1208696021367
2023-05-16,2347.0342465651443
2023-05-17,2348.5213429317605
2023-05-18,2375.466102641481
2023-05-19,2387.2195323597048
2023-05-22,2463.2981301146338
2023-05-23,2482.8056759569827
2023-05-24,2466.7120768194945
2023-05-25,2458.9093265290853
2023-05-26,2514.5051435563537
2023-05-29,2511.067046352716
2023-05-30,2488.316276866696
2023-05-31,2514.846620808164
2023-06-01,2535.42698344921
2023-06-02,2574.246568178377
2023-06-05,2570.4910888288127
2023-06-06,2501.801107789953
2023-06-07,2456.031831772162
2023-06-08,2460.3718885515277
2023-06-09,2412.091260933045
2023-06-12,2437.987050261336
2023-06-13,2479.343198439083
2023-06-14,2429.062700048724
2023-06-15,2442.644809342163
2023-06-16,2441.8640149733715
2023-06-19,2428.672760185505
2023-06-20,2426.5024428906386
2023-06-21,2436.743437352186
2023-06-22,2405.921993225731
2023-06-23,2367.8340080379944
2023-06-26,2403.313049086942
2023-06-27,2405.239431508672
2023-06-28,2402.1426429436938
2023-06-30,2455.4952167960523
2023-07-03,2462.2982331136027
2023-07-04,2384.7566697383336
2023-07-05,2373.515280202739
2023-07-06,2387.706861091126
2023-07-07,2398.046099763334
2023-07-10,2365.761125426737
2023-07-11,2345.178468813639
2023-07-12,2331.3460706464066
2023-07-13,2400.408719873028
2023-07-14,2431.3961678815017
2023-07-17,2505.5535860145364
2023-07-18,2476.5105139358006
2023-07-19,2534.079259994146
2023-07-20,2538.952723407632
2023-07-21,2436.1462386773364
2023-07-24,2370.676759196064
2023-07-25,2363.80978938798
2023-07-26,2323.002570760941
2023-07-27,2334.2258916278483
2023-07-28,2339.3205878492845
2023-07-31,2342.47074509074
2023-08-01,2380.2758215572258
2023-08-02,2359.822902886467
2023-08-03,2330.780031024048
2023-08-04,2367.723384927016
2023-08-07,2413.921289763652
2023-08-08,2434.177336872837
2023-08-09,2404.617850954162
2023-08-10,2399.6706725502254
2023-08-11,2435.21099009742
2023-08-14,2436.63840878159
2023-08-16,2460.758456270808
2023-08-17,2458.7894928325773
2023-08-18,2417.9574840536507
2023-08-21,2474.8617844146406
2023-08-22,2492.262692857172
2023-08-23,2498.169531684396
2023-08-24,2535.088518741615
2023-08-25,2548.0100362680982
2023-08-28,2553.4742032717327
2023-08-29,2519.336226671094
2023-08-30,2559.700829410425
2023-08-31,2652.809996614247
2023-09-01,2743.1871681606062
