ds,y
2020-06-11,1230.0574949560782
2020-06-12,1221.2577529617208
2020-06-15,1226.5554707564718
2020-06-16,1213.086615311472
2020-06-17,1209.4949927027874
2020-06-18,1222.1108274425924
2020-06-22,1240.9222054852034
2020-06-23,1279.3081813353167
2020-06-24,1269.9698575423788
2020-06-25,1275.581478253553
2020-06-26,1271.1819855632991
2020-06-29,1264.7168875982586
2020-06-30,1273.7860638868165
2020-07-01,1265.5699549933263
2020-07-02,1246.7586044680636
2020-07-06,1248.1054916988658
2020-07-07,1257.98269247551
2020-07-08,1260.5416802780735
2020-07-09,1256.6807063755837
2020-07-10,1252.370510478882
2020-07-13,1289.454424602238
2020-07-14,1298.9276784275216
2020-07-15,1301.5315607479931
2020-07-16,1278.5898054058987
2020-07-17,1285.593650486505
2020-07-20,1299.735685002172
2020-07-21,1306.9191655740997
2020-07-22,1278.6348054084517
2020-07-23,1260.6315642841264
2020-07-24,1251.0239033948724
2020-07-27,1263.5496521256318
2020-07-28,1257.264183720837
2020-07-29,1305.5723285039596
2020-07-30,1321.7348961582254
2020-07-31,1305.9314686749792
2020-08-03,1293.8992618958227
2020-08-04,1295.6950559296265
2020-08-05,1303.4621596446357
2020-08-06,1309.1187652541555
2020-08-07,1317.2451734163726
2020-08-10,1316.1226490751346
2020-08-11,1334.754629311043
2020-08-12,1311.5884096978857
2020-08-13,1307.053894394215
2020-08-14,1294.7970481146524
2020-08-17,1281.014254402273
2020-08-18,1292.0137779271035
2020-08-19,1295.6950221967502
2020-08-20,1289.4098798826735
2020-08-21,1292.7769572296063
2020-08-24,1276.569678502566
2020-08-25,1279.4877687769715
2020-08-26,1273.6963396825306
2020-08-27,1277.3328138907382
2020-08-28,1274.1451034422469
2020-08-31,1257.084785102384
2020-09-01,1242.852510403054
2020-09-02,1253.7625577846886
2020-09-03,1257.039706238663
2020-09-04,1238.542856397596
2020-09-07,1232.5713145809
2020-09-08,1240.248672522901
2020-09-09,1229.2940482612594
2020-09-10,1260.2724216776528
2020-09-11,1277.512405667857
2020-09-14,1291.1156277700486
2020-09-15,1277.5572479695998
2020-09-16,1310.0168229129151
2020-09-17,1279.3530562275532
2020-09-18,1269.6555846847652
2020-09-21,1242.044612177623
2020-09-22,1229.2041726419725
2020-09-23,1220.2251078497266
2020-09-24,1251.742020918511
2020-09-25,1274.863410756834
2020-09-28,1299.5113838934642
2020-09-29,1310.6455167186716
2020-09-30,1301.127653385665
2020-10-01,1299.9601159415593
2020-10-05,1307.6374329562643
2020-10-06,1317.2450860300553
2020-10-07,1295.5604942189482
2020-10-08,1308.4904771106171
2020-10-09,1325.3264724977255
2020-10-12,1319.9388531533098
2020-10-13,1314.057426178536
2020-10-14,1310.3312963913372
2020-10-15,1311.2740733335982
2020-10-16,1297.4910374356873
2020-10-19,1336.1912936109302
2020-10-20,1335.383244536551
2020-10-21,1328.289901075288
2020-10-22,1295.74008290119
2020-10-23,1321.9142873245282
2020-10-26,1325.012200967543
2020-10-27,1388.5398962309166
2020-10-28,1400.3025398384293
2020-10-29,1403.1708635540713
2020-10-30,1401.2176844894047
2020-11-02,1384.09183025451
2020-11-03,1388.6800723600072
2020-11-04,1373.2349553618787
2020-11-05,1356.7908494677006
2020-11-06,1373.007829124551
2020-11-09,1394.6308119895446
2020-11-10,1375.7336955504286
2020-11-11,1363.513784873419
2020-11-12,1384.2284166331665
2020-11-13,1382.7291433672706
2020-11-14,1383.319705474387
2020-11-17,1401.03595961698
2020-11-18,1390.0427304270236
2020-11-19,1386.317916304736
2020-11-20,1406.4416251344803
2020-11-23,1430.9263588196357
2020-11-24,1434.2880610836555
2020-11-25,1416.98049084479
2020-11-26,1384.4098253247992
2020-11-27,1398.6280384153729
2020-12-01,1395.0396908710277
2020-12-02,1384.909557926441
2020-12-03,1399.082523543652
2020-12-04,1407.304798934855
2020-12-07,1415.8901567744467
2020-12-08,1424.5666771532435
2020-12-09,1443.1007282122418
2020-12-10,1443.645730105698
2020-12-11,1451.5500762249037
2020-12-14,1480.8952040731715
2020-12-15,1470.901551528248
2020-12-16,1477.5791879291166
2020-12-17,1473.6726118194424
2020-12-18,1475.535050240204
2020-12-21,1453.14002499599
2020-12-22,1412.6651447822298
2020-12-23,1428.56423866024
2020-12-24,1434.6513168732388
2020-12-28,1441.4199647241835
2020-12-29,1449.5512905019264
2020-12-30,1436.9679737438537
2020-12-31,1440.0117029052806
2021-01-01,1436.6047275149422
2021-01-04,1440.01179615458
2021-01-05,1455.3659207650928
2021-01-06,1465.9046210666509
2021-01-07,1466.177158448898
2021-01-08,1476.261776265805
2021-01-11,1522.5056245708247
2021-01-12,1499.065845398034
2021-01-13,1479.5325478841894
2021-01-14,1467.267154667056
2021-01-15,1448.642741757394
2021-01-18,1427.292263977732
2021-01-19,1420.024042684697
2021-01-20,1424.5665529873704
2021-01-21,1421.750336189161
2021-01-22,1409.530658544963
2021-01-25,1400.35446111048
2021-01-27,1411.4386137086956
2021-01-28,1432.7436423517436
2021-01-29,1516.5094936271314
2021-02-01,1462.724864363566
2021-02-02,1499.0657094382532
2021-02-03,1484.5293105664946
2021-02-04,1478.8967084536089
2021-02-05,1487.6636334552306
2021-02-08,1461.770723096051
2021-02-09,1472.1280684399046
2021-02-10,1442.1921685429495
2021-02-11,1463.633218397043
2021-02-12,1465.9954173064689
2021-02-15,1473.1273600688278
2021-02-16,1459.9989387070104
2021-02-17,1454.548214710253
2021-02-18,1461.6800869072522
2021-02-19,1434.5606307517858
2021-02-22,1435.1964828730486
2021-02-23,1428.9277953977962
2021-02-24,1437.2860648080673
2021-02-25,1431.5169629464683
2021-02-26,1453.048979783048
2021-03-01,1445.599075475261
2021-03-02,1458.0914031777463
2021-03-03,1472.7640521392095
2021-03-04,1485.3015315785703
2021-03-05,1498.157523431843
2021-03-08,1506.651863251721
2021-03-09,1500.8827568931024
2021-03-10,1499.0658487753485
2021-03-12,1497.2486883874674
2021-03-15,1473.9903649675916
2021-03-16,1470.9015491392208
2021-03-17,1466.3590371907237
2021-03-18,1453.6395189694376
2021-03-19,1446.3713884763092
2021-03-22,1443.3731793813747
2021-03-23,1442.9642313803508
2021-03-24,1433.0162092346454
2021-03-25,1420.841860419733
2021-03-26,1407.2593324598129
2021-03-30,1437.6091076997157
2021-03-31,1447.6421553555654
2021-04-01,1451.600376104513
2021-04-05,1441.4750256101163
2021-04-06,1448.056580320457
2021-04-07,1450.081667947814
2021-04-08,1465.4537393665084
2021-04-09,1487.8212601163004
2021-04-12,1474.3364083740748
2021-04-13,1462.0018680021906
2021-04-15,1438.989821092971
2021-04-16,1451.0480780817986
2021-04-19,1444.7426978561068
2021-04-20,1428.5884300595235
2021-04-22,1408.47577801888
2021-04-23,1407.4173268821023
2021-04-26,1416.6681268727627
2021-04-27,1393.6098690775998
2021-04-28,1386.6602774660937
2021-04-29,1383.2544885315292
2021-04-30,1374.187972603915
2021-05-03,1391.446937971454
2021-05-04,1392.321415602231
2021-05-05,1383.4846385427995
2021-05-06,1393.0577395187772
2021-05-07,1396.693670963812
2021-05-10,1403.044862629097
2021-05-11,1413.76863728928
2021-05-12,1422.1449383567103
2021-05-14,1463.5666279445998
2021-05-17,1509.3146270342115
2021-05-18,1495.1390586868
2021-05-19,1496.105652069445
2021-05-20,1501.3062233450244
2021-05-21,1518.7953937880282
2021-05-24,1516.4943354306324
2021-05-25,1584.1038884060547
2021-05-26,1585.9909165382385
2021-05-27,1564.8195434874
2021-05-28,1585.1163008019382
2021-05-31,1615.4462100946082
2021-06-01,1599.107716821659
2021-06-02,1590.1330783931885
2021-06-03,1595.195612803383
2021-06-04,1592.1581259914385
2021-06-07,1581.342293871869
2021-06-08,1588.8904616771313
2021-06-09,1578.7188863804504
2021-06-10,1583.1833792570194
2021-06-11,1581.388367834923
2021-06-14,1573.9784579709865
2021-06-15,1601.6390118834818
2021-06-16,1586.9111613513198
2021-06-17,1594.1370084607402
2021-06-18,1592.2038581626805
2021-06-21,1560.2172636280918
2021-06-22,1570.3425884108285
2021-06-23,1563.899377753896
2021-06-24,1574.0242950215377
2021-06-25,1578.534907832841
2021-06-28,1553.774089321124
2021-06-29,1555.2465982597969
2021-06-30,1555.6148439528167
2021-07-01,1599.291677509894
2021-07-02,1584.7019918156986
2021-07-05,1564.819714740349
2021-07-06,1568.409683256435
2021-07-07,1592.4340368688634
2021-07-08,1632.9354527626472
2021-07-09,1606.4254108841476
2021-07-12,1600.71849112132
2021-07-13,1618.5758430731416
2021-07-14,1610.4295173511778
2021-07-15,1613.4670628743015
2021-07-16,1621.8896667497943
2021-07-19,1615.9984530181605
2021-07-20,1643.981254615834
2021-07-22,1652.2656678899043
2021-07-23,1667.039111911865
2021-07-26,1678.039000750791
2021-07-27,1669.5707137929146
2021-07-28,1666.0265456910108
2021-07-29,1663.3111422391644
2021-07-30,1599.3839141621136
2021-08-02,1578.9490034455273
2021-08-03,1564.957875696855
2021-08-04,1550.920501726469
2021-08-05,1540.610941338274
2021-08-06,1533.155059691618
2021-08-09,1530.5776606857632
2021-08-10,1533.7073208765178
2021-08-11,1533.5233801501945
2021-08-12,1533.8455520014854
2021-08-13,1522.615550442786
2021-08-16,1533.5234248976906
2021-08-17,1557.4557191039717
2021-08-18,1557.455813151476
2021-08-20,1566.1541936434662
2021-08-23,1564.727668873556
2021-08-24,1536.652785814827
2021-08-25,1543.648567901589
2021-08-26,1534.5357827881448
2021-08-27,1533.5231957552758
2021-08-30,1566.5686294306056
2021-08-31,1572.5977794407654
2021-09-01,1581.388525941415
2021-09-02,1607.0699408578864
2021-09-03,1612.5464873771043
2021-09-06,1601.5929871942071
2021-09-07,1602.5595138110343
2021-09-08,1599.5678937667094
2021-09-09,1599.7979967829342
2021-09-13,1605.4589213709944
2021-09-14,1599.7979477641654
2021-09-15,1610.8897192693332
2021-09-16,1608.1744570473068
2021-09-17,1596.4842219818752
2021-09-20,1600.7183769252736
2021-09-21,1598.877490680362
2021-09-22,1597.0364925287672
2021-09-23,1590.5931808166863
2021-09-24,1578.626746555417
2021-09-27,1559.2967670969765
2021-09-28,1554.4182383632565
2021-09-29,1557.4558549023984
2021-09-30,1549.8159048049567
2021-10-01,1555.4766884370056
2021-10-04,1567.765062141415
2021-10-05,1551.656808582629
2021-10-06,1563.8991082144053
2021-10-07,1558.8367517506017
2021-10-08,1565.6941306303615
2021-10-11,1573.28813072484
2021-10-12,1573.5643265545204
2021-10-13,1586.5890032947798
2021-10-14,1565.9242098677526
2021-10-18,1557.5939064043118
2021-10-19,1544.7991606794208
2021-10-20,1517.09266010059
2021-10-21,1496.6580008070766
2021-10-22,1478.0642001814183
2021-10-25,1455.282103639736
2021-10-26,1427.069445058694
2021-10-27,1447.090177921412
2021-10-28,1419.3835270836098
2021-10-29,1423.8016721380998
2021-11-01,1431.866593365716
2021-11-02,1433.916787161941
2021-11-03,1431.493983374405
2021-11-04,1420.8228330196691
2021-11-08,1440.8134336884657
2021-11-09,1442.9104382455218
2021-11-10,1450.1330881807603
2021-11-11,1443.6095648659934
2021-11-12,1444.3081283306813
2021-11-15,1425.8087279982033
2021-11-16,1430.5618515457384
2021-11-17,1406.3309470282018
2021-11-18,1385.0821495449284
2021-11-22,1381.1678751684267
2021-11-23,1391.0932263978584
2021-11-24,1393.283588452371
2021-11-25,1373.1996709868313
2021-11-26,1378.3719235094034
2021-11-29,1361.5034393020137
2021-11-30,1369.0523352616954
2021-12-01,1353.2090977976868
2021-12-02,1345.846571695917
2021-12-03,1358.8008668038538
2021-12-06,1356.004809586465
2021-12-07,1349.9937024796818
2021-12-08,1362.0627631830953
2021-12-09,1369.9844935765136
2021-12-10,1353.209186681515
2021-12-13,1353.2088452290282
2021-12-14,1363.2744431723058
2021-12-15,1370.823091671256
2021-12-16,1367.3283151504463
2021-12-17,1348.5493260608048
2021-12-20,1340.161569850099
2021-12-21,1349.4811007296762
2021-12-22,1352.5098732901645
2021-12-23,1367.6077214589152
2021-12-24,1375.948858153889
2021-12-27,1360.012366605593
2021-12-28,1376.0420397854489
2021-12-29,1366.3030938306283
2021-12-30,1364.858617935762
2021-12-31,1382.7988002873503
2022-01-03,1389.6953730747673
2022-01-04,1370.776616718813
2022-01-05,1373.8521065165328
2022-01-06,1361.643339115319
2022-01-07,1377.906237556155
2022-01-10,1376.5080939366646
2022-01-11,1368.120463521381
2022-01-12,1360.1987379414934
2022-01-13,1369.0524057532025
2022-01-14,1376.5078316738282
2022-01-17,1372.4540903720792
2022-01-18,1388.5304740519691
2022-01-19,1374.9702848139184
2022-01-20,1351.9974461016218
2022-01-21,1355.7253180895966
2022-01-24,1356.0047832642351
2022-01-25,1323.6658071092431
2022-01-27,1320.5902695401323
2022-01-28,1318.726493317766
2022-01-31,1337.4123114318309
2022-02-01,1337.9248302411377
2022-02-02,1364.2994810602186
2022-02-03,1373.2461699048447
2022-02-04,1374.9239173959922
2022-02-07,1367.2350484766284
2022-02-08,1346.685199748916
2022-02-09,1369.3784443924633
2022-02-10,1374.644328417514
2022-02-11,1364.2526840879596
2022-02-15,1335.8278765603368
2022-02-16,1340.161553069193
2022-02-17,1337.3655417587968
2022-02-18,1325.389909303564
2022-02-21,1320.5437109588916
2022-02-22,1328.185729080267
2022-02-23,1340.068413955264
2022-02-24,1326.1820531895646
2022-02-25,1322.6405917669294
2022-02-28,1355.9117639063363
2022-03-02,1351.0653757697617
2022-03-03,1375.1102201900708
2022-03-04,1351.345222188856
2022-03-07,1326.3684266713312
2022-03-08,1338.717061995049
2022-03-09,1354.606966996137
2022-03-10,1397.0111826923578
2022-03-11,1421.8480691402713
2022-03-14,1419.1453775656728
2022-03-15,1430.8879446961157
2022-03-16,1428.6979522008678
2022-03-17,1438.9494978588907
2022-03-21,1439.881399964869
2022-03-22,1418.446289631898
2022-03-23,1438.7165751242542
2022-03-24,1425.9021513725318
2022-03-25,1420.8695247522087
2022-03-28,1424.6440462134003
2022-03-29,1425.9019578921511
2022-03-30,1432.0530689503998
2022-03-31,1450.878695055915
2022-04-01,1447.3371739020236
2022-04-04,1457.8218488233729
2022-04-05,1480.8878004251992
2022-04-06,1486.0134170269955
2022-04-07,1486.4795409506307
2022-04-08,1480.0024138978647
2022-04-11,1462.248532538636
2022-04-12,1452.929013498979
2022-04-13,1439.7882511854837
2022-04-18,1443.609384895862
2022-04-19,1466.349110190509
2022-04-20,1425.902136202534
2022-04-21,1455.258620677502
2022-04-22,1505.3050612150705
2022-04-25,1513.9724897917165
2022-04-26,1519.2847276289767
2022-04-27,1526.7403474530793
2022-04-28,1549.946211338559
2022-04-29,1553.1146204353684
2022-05-04,1547.0572397968558
2022-05-05,1526.6353080278832
2022-05-06,1503.3597039322062
2022-05-09,1505.0592979887792
2022-05-10,1514.5962134269516
2022-05-11,1504.2567604928493
2022-05-12,1488.1105292645202
2022-05-13,1523.849624220319
2022-05-16,1538.1548830517709
2022-05-17,1506.0035434899637
2022-05-18,1524.2747189768754
2022-05-19,1507.7506963847338
2022-05-20,1514.9267943473228
2022-05-23,1530.8841657899195
2022-05-24,1501.329877804487
2022-05-25,1490.801581133594
2022-05-26,1525.9268551944554
2022-05-27,1534.9916391140157
2022-05-30,1528.806945112935
2022-05-31,1549.7688793823518
2022-06-01,1557.039425401576
2022-06-02,1534.377838102081
2022-06-03,1504.162408374052
2022-06-06,1494.7201668098085
2022-06-07,1441.2765375665892
2022-06-08,1436.413620024946
2022-06-09,1436.9801443417546
2022-06-10,1476.7796336929432
2022-06-13,1443.5899863203215
2022-06-14,1442.78722812697
2022-06-15,1439.010214575913
2022-06-16,1453.173822260717
2022-06-17,1429.5206577006354
2022-06-20,1410.11686708602
2022-06-21,1423.052768552793
2022-06-22,1432.400621639916
2022-06-23,1425.7910366176657
2022-06-24,1432.8728276926392
2022-06-27,1437.6412432286668
2022-06-28,1434.289202826047
2022-06-29,1426.971341340438
2022-06-30,1423.2418178791054
2022-07-01,1435.0446489905987
2022-07-04,1452.2769718751226
2022-07-05,1451.2852437919132
2022-07-06,1486.2220761877288
2022-07-07,1496.6085751243577
2022-07-08,1489.9988880677738
2022-07-11,1484.3335275402517
2022-07-12,1491.6985940348386
2022-07-13,1484.3334806011967
2022-07-14,1485.3246927337138
2022-07-15,1486.458065957146
2022-07-18,1493.0203624546175
2022-07-19,1479.7539880123484
2022-07-20,1489.951588744504
2022-07-21,1521.3002951609883
2022-07-22,1532.678076252905
2022-07-25,1525.36033424407
2022-07-26,1501.3296924985862
2022-07-27,1480.4621789453208
2022-07-28,1488.110326991365
2022-07-29,1503.5014286039732
2022-08-01,1501.329593945362
2022-08-02,1501.707486287388
2022-08-03,1515.4931381876104
2022-08-04,1519.2701991003582
2022-08-05,1529.5623965419763
2022-08-08,1533.6696792269347
2022-08-10,1534.1890446313637
2022-08-11,1509.827781487244
2022-08-12,1496.6085314132297
2022-08-16,1490.565319611924
2022-08-17,1491.8401496265485
2022-08-18,1486.221898225553
2022-08-19,1493.3509240226304
2022-08-22,1506.0036874033065
2022-08-23,1511.1968155575978
2022-08-24,1515.3043090340925
2022-08-25,1508.883512253415
2022-08-26,1495.5224791446
2022-08-29,1552.270982390549
2022-08-30,1585.3663791420702
2022-09-01,1589.945874857215
2022-09-02,1600.4738930456858
2022-09-05,1582.1559538728256
2022-09-06,1578.4734513974258
2022-09-07,1574.5076602958331
2022-09-08,1567.4258757175962
2022-09-09,1558.7390531589012
2022-09-12,1555.2452642122648
2022-09-13,1560.9106333126715
2022-09-14,1550.429708359703
2022-09-15,1556.1424921078171
2022-09-16,1542.497890384734
2022-09-19,1497.222197196968
2022-09-20,1514.312824621484
2022-09-21,1533.4336856079694
2022-09-22,1520.686472195993
2022-09-23,1501.9434088628775
2022-09-26,1499.3468076558495
2022-09-27,1495.9005076179317
2022-09-28,1508.5530445873992
2022-09-29,1520.21436399768
2022-09-30,1544.5283806639725
2022-10-03,1547.69153616127
2022-10-04,1533.4336451679064
2022-10-06,1523.9912782178162
2022-10-07,1505.2482110762048
2022-10-10,1497.5527691196748
2022-10-11,1494.247893744334
2022-10-12,1489.9516427593178
2022-10-13,1488.2520812217683
2022-10-14,1477.912751549812
2022-10-17,1499.441244415771
2022-10-18,1499.7716639198932
2022-10-19,1494.719995450075
2022-10-20,1520.5449709073162
2022-10-21,1535.4162105405867
2022-10-24,1514.4073620677473
2022-10-25,1529.184534648187
2022-10-27,1536.7382277548572
2022-10-28,1542.828630415714
2022-10-31,1571.6218874014487
2022-11-01,1571.049064584775
2022-11-02,1562.0738989844908
2022-11-03,1548.9929563903804
2022-11-04,1531.8063007545911
2022-11-07,1526.8890840032686
2022-11-09,1542.2615557896283
2022-11-10,1570.5238846165262
2022-11-11,1535.625550220965
2022-11-14,1530.6604054781635
2022-11-15,1516.3381631710324
2022-11-16,1508.6041856800512
2022-11-17,1502.2070821808277
2022-11-18,1515.765442598746
2022-11-21,1519.3936805014737
2022-11-22,1515.7653218573273
2022-11-23,1527.3185349455596
2022-11-24,1521.3034028934535
2022-11-25,1513.6648489352096
2022-11-28,1516.004081118279
2022-11-29,1540.8292342684376
2022-11-30,1565.892984415659
2022-12-01,1570.667082597014
2022-12-02,1560.1639662319417
2022-12-05,1556.3450843214623
2022-12-06,1533.429407669
2022-12-07,1551.5706955596802
2022-12-08,1581.886186426848
2022-12-09,1584.9893250166722
2022-12-12,1593.057406338275
2022-12-13,1574.963697635071
2022-12-14,1566.3704914433106
2022-12-15,1506.7424625937751
2022-12-16,1512.8053582837333
2022-12-19,1530.851500127189
2022-12-20,1528.6553646786915
2022-12-21,1537.248669670644
2022-12-22,1517.6748503603376
2022-12-23,1517.3407975662708
2022-12-26,1501.729666162694
2022-12-27,1515.908800030343
2022-12-28,1503.8301883122756
2022-12-29,1496.191716750791
2022-12-30,1485.593329238967
2023-01-02,1473.7058198775997
2023-01-03,1458.2379479853753
2023-01-04,1458.2378849075608
2023-01-05,1468.120127207074
2023-01-06,1464.8261576734658
2023-01-09,1468.7886232615394
2023-01-10,1466.7359371139175
2023-01-11,1434.5583907611638
2023-01-12,1424.580717304446
2023-01-13,1426.490335109724
2023-01-16,1432.0759661119162
2023-01-17,1439.2371927343825
2023-01-18,1438.8074325811256
2023-01-19,1444.5361590624568
2023-01-20,1439.9055968448567
2023-01-23,1432.6966203198429
2023-01-24,1428.399918566816
2023-01-25,1402.333374400151
2023-01-27,1403.909091092719
2023-01-30,1391.2577200103403
2023-01-31,1391.162099174284
2023-02-01,1403.5747984020254
2023-02-02,1408.444492408169
2023-02-03,1401.187661618336
2023-02-06,1398.8008615128645
2023-02-07,1404.1000669494622
2023-02-08,1402.7153412222412
2023-02-09,1405.9139099706113
2023-02-10,1404.0522750187115
2023-02-13,1403.861422965184
2023-02-14,1395.554529262605
2023-02-15,1394.0265698208125
2023-02-16,1396.5092341414445
2023-02-17,1393.931244443335
2023-02-20,1398.0847082756084
2023-02-21,1397.8460698717429
2023-02-22,1394.5041196535046
2023-02-23,1403.5271131881009
2023-02-24,1400.7581160766097
2023-02-27,1400.3762630527442
2023-02-28,1414.5074656851232
2023-03-01,1419.3770415597644
2023-03-02,1431.9805495336047
2023-03-03,1437.900326131968
2023-03-06,1444.6317837868476
2023-03-08,1440.430593820827
2023-03-09,1435.990694498161
2023-03-10,1433.9379604383614
2023-03-13,1441.1465766972367
2023-03-14,1437.1841603830935
2023-03-15,1435.035891523895
2023-03-16,1439.093777348944
2023-03-17,1432.219294346471
2023-03-20,1441.528666202165
2023-03-21,1434.845055554381
2023-03-22,1439.2847272881186
2023-03-23,1453.9413555678018
2023-03-24,1460.8157918097045
2023-03-27,1442.769887415892
2023-03-28,1441.815035616679
2023-03-29,1444.679505645989
2023-03-31,1441.7195409394624
2023-04-03,1458.3333094605407
2023-04-05,1474.040077486903
2023-04-06,1473.705756548822
2023-04-10,1477.0000029843563
2023-04-11,1475.185878789582
2023-04-12,1493.8045841509254
2023-04-13,1490.7014914813774
2023-04-17,1498.10128535417
2023-04-18,1500.9658111843776
2023-04-19,1483.970164500187
2023-04-20,1468.5021327907702
2023-04-21,1474.8039389105202
2023-04-24,1504.21215435441
2023-04-25,1508.604170208054
2023-04-26,1508.604133258894
2023-04-27,1513.37836602375
2023-04-28,1525.1224315694776
2023-05-02,1519.7279601116145
2023-05-03,1519.2503407052286
2023-05-04,1514.6197012138232
2023-05-05,1527.4617321201115
2023-05-08,1512.423417917596
2023-05-09,1518.9161918729628
2023-05-10,1534.3840819579298
2023-05-11,1554.9125694811064
2023-05-12,1570.0464352353004
2023-05-15,1635.594458991235
2023-05-16,1621.272213308638
2023-05-17,1604.085521804073
2023-05-19,1549.040485182545
2023-05-22,1544.8871917298518
2023-05-23,1543.4071346122537
2023-05-24,1534.0976204432957
2023-05-25,1524.40643221098
2023-05-26,1529.6101680787344
2023-05-30,1536.293874328226
2023-05-31,1551.57083399983
2023-06-01,1551.5708517281569
2023-06-02,1545.9851946099209
2023-06-05,1548.4677235820006
2023-06-06,1551.332180292182
2023-06-07,1567.4683901424987
2023-06-08,1562.312451428323
2023-06-09,1558.2544775563356
2023-06-12,1556.0106467028245
2023-06-13,1592.5800843834695
2023-06-14,1586.516855962862
2023-06-15,1586.8989887924647
2023-06-16,1590.193030650537
2023-06-19,1602.6534891626552
2023-06-20,1581.8385093368988
2023-06-21,1606.9499921913102
2023-06-22,1578.2577810726332
2023-06-23,1566.5613783051283
2023-06-26,1594.5374765111403
2023-06-27,1618.407606024313
2023-06-28,1627.860380992563
2023-06-30,1617.2619937563215
2023-07-07,1710.4517214261027
2023-07-10,1705.4389977651497
2023-07-14,1756.0916659951658
2023-07-17,1770.5093618565704
2023-07-19,1764.4940951840038
2023-07-20,1762.8710933229088
2023-07-21,1761.629620065384
2023-07-24,1811.614277698666
2023-07-26,1820.3504611487404
2023-07-28,1968.3943886013592
2023-08-03,1921.608597190272
2023-08-04,1958.1301641029224
2023-08-07,1925.7142798416037
2023-08-08,1908.861680452232
2023-08-09,1914.1609133370853
2023-08-10,1889.288265682104
2023-08-11,1898.1678155637253
2023-08-14,1899.6955149230264
2023-08-16,1910.9146073212955
2023-08-17,1928.9606009066497
2023-08-18,1922.658846825156
2023-08-21,1916.786802974228
2023-08-22,1920.176344371208
2023-08-23,1913.110712460312
2023-08-24,1900.077551095109
2023-08-25,1910.580360605498
2023-08-28,1883.2250236816749
2023-08-29,1880.2652061605677
2023-08-30,1890.481525687169
