ds,y
2021-12-07,490.5717379837212
2021-12-08,491.462056889646
2021-12-09,504.2729444104659
2021-12-10,501.5525219836264
2021-12-13,526.7785376683146
2021-12-14,523.3161243157685
2021-12-15,516.3913173379593
2021-12-16,499.1782798869595
2021-12-17,490.4728137608485
2021-12-20,474.8425927450689
2021-12-21,485.8233647923844
2021-12-22,483.4491071377593
2021-12-23,496.1115916702773
2021-12-24,501.00843937519534
2021-12-27,487.2082870689478
2021-12-28,504.71812241882793
2021-12-29,508.47721954868615
2021-12-30,513.5719252844357
2021-12-31,520.348321541825
2022-01-03,524.3052857084424
2022-01-04,518.6171394362901
2022-01-05,511.6429124769751
2022-01-06,513.6708760444146
2022-01-07,513.3246563645729
2022-01-10,505.1632347983238
2022-01-11,513.9181781027249
2022-01-12,518.3698584969682
2022-01-13,509.96118302129065
2022-01-14,518.6171989884488
2022-01-17,510.4557641826891
2022-01-18,511.9396870802061
2022-01-19,489.4835652398299
2022-01-20,493.0449011959295
2022-01-21,492.0061661178734
2022-01-24,477.1178895886631
2022-01-25,466.0382255492703
2022-01-27,474.8425876625189
2022-01-28,474.0511922067502
2022-01-31,486.61472703752486
2022-02-01,482.9545131793683
2022-02-02,491.1652926474361
2022-02-03,498.48576490965024
2022-02-04,490.4233588473132
2022-02-07,483.0533789268388
2022-02-08,484.73513801219593
2022-02-09,482.558762097335
2022-02-10,499.5739783929831
2022-02-11,490.6706690101507
2022-02-14,477.8103707321169
2022-02-15,473.1608451365533
2022-02-16,480.5802587738914
2022-02-17,486.7136523540818
2022-02-18,469.89630804131394
2022-02-21,465.246809430661
2022-02-22,443.285335338198
2022-02-23,439.4272539072768
2022-02-24,436.2616180167606
2022-02-25,425.47876320387934
2022-02-28,440.2186365031877
2022-03-02,435.22293009773153
2022-03-03,441.20791650662153
2022-03-04,435.2723617038631
2022-03-07,415.48726879894775
2022-03-08,430.32609857348376
2022-03-09,435.3218167091334
2022-03-10,443.2853451820408
2022-03-11,441.20789129521233
2022-03-14,449.81444047728286
2022-03-15,442.29608613206216
2022-03-16,443.1864353208676
2022-03-17,444.0273012695274
2022-03-21,441.20790924557735
2022-03-22,451.9413409000979
2022-03-23,448.1326922456095
2022-03-24,445.9068386663036
2022-03-25,460.7457263550625
2022-03-28,452.6337861067803
2022-03-29,443.1864059432917
2022-03-30,449.5176583292399
2022-03-31,441.4552204425519
2022-04-01,439.4767103015968
2022-04-04,447.1434523102254
2022-04-05,459.2618485155825
2022-04-06,465.0489623348502
2022-04-07,470.9350186044965
2022-04-08,474.3479544050881
2022-04-11,474.8426038552056
2022-04-12,472.4189339483463
2022-04-13,472.5178164644676
2022-04-18,472.66623041636063
2022-04-19,462.9715186548115
2022-04-20,457.0360301639813
2022-04-21,454.0682304682625
2022-04-22,448.72627606253866
2022-04-25,435.5197010249133
2022-04-26,426.319610023325
2022-04-27,429.53474554437474
2022-04-28,437.2508906171374
2022-04-29,434.4809942260562
2022-05-02,434.28312016956176
2022-05-04,433.5906259600561
2022-05-05,420.8292312974696
2022-05-06,411.5302300479306
2022-05-09,405.5947220228257
2022-05-10,410.986160070308
2022-05-11,402.6269138719069
2022-05-12,395.70214342723
2022-05-13,389.7666073620159
2022-05-16,393.5257934121152
2022-05-17,390.7559012343769
2022-05-18,400.6484283259017
2022-05-19,396.19678265522754
2022-05-20,394.71291099501536
2022-05-23,392.7343862168525
2022-05-24,400.64842530228975
2022-05-25,391.7451432009076
2022-05-26,384.17736823535074
2022-05-27,393.52579376192085
2022-05-30,384.1278531590443
2022-05-31,401.192506177681
2022-06-01,389.8655759237011
2022-06-02,385.710673247578
2022-06-03,387.78813405337513
2022-06-06,386.6999489028642
2022-06-07,385.809613831809
2022-06-08,379.72569296709634
2022-06-09,391.1515631217534
2022-06-10,386.1063739893524
2022-06-13,377.8955464739881
2022-06-14,368.0524653842604
2022-06-15,383.0397031994847
2022-06-16,382.34722361332496
2022-06-17,359.79219697536
2022-06-20,359.4459640110458
2022-06-21,354.05449157401887
2022-06-22,365.9750547493894
2022-06-23,357.17066742566703
2022-06-24,372.8503591919009
2022-06-27,381.1600659393381
2022-06-28,381.8525972594206
2022-06-29,379.2310567544265
2022-06-30,381.852607090552
2022-07-01,381.0612028003558
2022-07-04,389.8655651778582
2022-07-05,382.9902198658077
2022-07-06,375.9170812294285
2022-07-07,385.1665856818195
2022-07-08,386.798880890877
2022-07-11,382.7429218356463
2022-07-12,385.3149664057539
2022-07-13,375.9170488418908
2022-07-14,384.5730480547218
2022-07-15,387.2934915991243
2022-07-18,379.3794323690648
2022-07-19,377.3514888397047
2022-07-20,383.5837799921332
2022-07-21,378.5880637435482
2022-07-22,378.8848058804969
2022-07-25,368.5470803804788
2022-07-26,369.536368030867
2022-07-27,356.5771079520658
2022-07-28,373.9385302643968
2022-07-29,379.8740831204742
2022-08-01,378.8848270949904
2022-08-02,373.44391851040825
2022-08-03,372.4052210678513
2022-08-04,367.0137372725621
2022-08-05,376.1148814662838
2022-08-08,374.4331557877169
2022-08-10,370.9707723858023
2022-08-11,365.0352354074199
2022-08-12,385.809585533914
2022-08-16,385.80959900725554
2022-08-17,384.8203531928226
2022-08-18,398.6699382417064
2022-08-19,396.1968112429173
2022-08-22,381.7536410395338
2022-08-23,364.9362970618602
2022-08-24,364.2438219706332
2022-08-25,376.0159561393106
2022-08-26,377.8955520619063
2022-08-29,364.0459826020723
2022-08-30,370.9707792642941
2022-09-01,368.2008624325673
2022-09-02,366.6180578812463
2022-09-05,367.0137463425327
2022-09-06,368.9428172658486
2022-09-07,369.43744165663713
2022-09-08,382.5945415608648
2022-09-09,379.2805188910683
2022-09-12,387.2600336345448
2022-09-13,388.0067952258027
2022-09-14,386.4137144219955
2022-09-15,388.05656582560425
2022-09-16,391.29245085640383
2022-09-19,372.22566438477486
2022-09-20,370.0850173869483
2022-09-21,380.4398053841536
2022-09-22,378.34891128408816
2022-09-23,385.0198441605615
2022-09-26,381.3358879089356
2022-09-27,367.3967001575017
2022-09-28,370.8815107090188
2022-09-29,383.0285174566386
2022-09-30,385.3185094512623
2022-10-03,387.8574204483272
2022-10-04,407.2229113829507
2022-10-06,404.3852838861252
2022-10-07,398.2620351809687
2022-10-10,395.275046830236
2022-10-11,391.392013745129
2022-10-12,383.57610447815534
2022-10-13,387.26002127756936
2022-10-14,391.8898151736779
2022-10-17,385.8163531343801
2022-10-18,393.4829024728062
2022-10-19,397.4654872473425
2022-10-20,393.7318203622477
2022-10-21,396.5693898287154
2022-10-24,398.2620242826049
2022-10-25,396.1711362021669
2022-10-27,392.2880986177862
2022-10-28,397.2663776773505
2022-10-31,397.9633336675314
2022-11-01,408.01945628943537
2022-11-02,412.5496653338817
2022-11-03,416.0842515512614
2022-11-04,425.0949308849621
2022-11-07,419.5192541303641
2022-11-09,422.1577701144988
2022-11-10,418.1751229479122
2022-11-11,415.835308109804
2022-11-14,414.1925177845528
2022-11-15,430.8199675636805
2022-11-16,430.1229877582945
2022-11-17,424.3482163938678
2022-11-18,429.7745131752876
2022-11-21,408.0692222508012
2022-11-22,411.9522869507802
2022-11-23,422.1079846203073
2022-11-24,421.1621020742651
2022-11-25,417.27902910937456
2022-11-28,423.70098986102926
2022-11-29,430.0234130769031
2022-11-30,437.5903961177277
2022-12-01,434.10560342964567
2022-12-02,428.8286466574691
2022-12-05,433.06018112880486
2022-12-06,433.85671515933706
2022-12-07,424.0992816347291
2022-12-08,420.0170995899322
2022-12-09,431.0190655377734
2022-12-12,426.3394931490898
2022-12-13,425.34385628713056
2022-12-14,429.3264718357264
2022-12-15,439.08389896958334
2022-12-16,433.1099597018948
2022-12-19,419.2703450194615
2022-12-20,416.0842424456324
2022-12-21,408.2683436775087
2022-12-22,443.7634863117786
2022-12-23,434.5038691754768
2022-12-26,430.1229700837979
2022-12-27,423.2031579730033
2022-12-28,422.1577363670952
2022-12-29,418.9716301128402
2022-12-30,421.1620706826404
2023-01-02,421.4607682996886
2023-01-03,425.14469298137845
2023-01-04,428.131662565129
2023-01-05,426.7377822431582
2023-01-06,435.1012493160599
2023-01-09,424.1490659652218
2023-01-10,424.3979557864746
2023-01-11,431.1186340942742
2023-01-12,423.65122830902885
2023-01-13,421.1620858581548
2023-01-16,417.279064124829
2023-01-17,417.8266183915748
2023-01-18,417.0301425298527
2023-01-19,417.72705560213217
2023-01-20,421.6599027278655
2023-01-23,409.2142419927985
2023-01-24,417.17947357141577
2023-01-25,411.3051198084372
2023-01-27,397.2663838370902
2023-01-30,381.4852452249649
2023-01-31,373.2710758474423
2023-02-01,385.0198211396366
2023-02-02,380.83806378009024
2023-02-03,387.3097959055819
2023-02-06,386.31415555285344
2023-02-07,397.3161416522636
2023-02-08,392.2881020904714
2023-02-09,391.2924221050984
2023-02-10,393.2837470952471
2023-02-13,412.8981856993549
2023-02-14,420.166417793144
2023-02-15,423.4520672000937
2023-02-16,427.7831747151987
2023-02-17,431.1186525084335
2023-02-20,431.6662214689997
2023-02-21,431.0190556952471
2023-02-22,432.8610338582508
2023-02-23,442.0708307385676
2023-02-24,446.05345290870696
2023-02-27,434.10560824788246
2023-02-28,433.0103571871714
2023-03-01,429.0277626713115
2023-03-02,425.8416887747088
2023-03-03,418.2746988750239
2023-03-06,417.1794466952502
2023-03-08,415.1881752300874
2023-03-09,423.0538133410728
2023-03-10,422.1577466557568
2023-03-13,428.9281997968727
2023-03-14,422.40667541949193
2023-03-15,417.1794657431538
2023-03-16,427.4845152325522
2023-03-17,438.088226915929
2023-03-20,439.0838970984462
2023-03-21,442.9669440078116
2023-03-22,434.1056140652782
2023-03-23,435.1012697268979
2023-03-24,431.1684127167792
2023-03-27,422.15775882410185
2023-03-28,439.6314699006124
2023-03-29,447.5967183067083
2023-03-31,444.0621468429379
2023-04-03,465.4189642860095
2023-04-05,474.9274563010088
2023-04-06,477.7650861756678
2023-04-10,482.3451254162122
2023-04-11,486.8753261703664
2023-04-12,483.3905072854079
2023-04-13,489.7626977511689
2023-04-17,485.9294234077324
2023-04-18,486.0787904621498
2023-04-19,502.8058052062988
2023-04-20,509.77540159974905
2023-04-21,509.9247647460243
2023-04-24,508.92909329865824
2023-04-25,513.8077696013089
2023-04-26,514.803465848761
2023-04-27,518.9851994874442
2023-04-28,554.5799043824097
2023-05-02,560.5537912828918
2023-05-03,537.7035100475093
2023-05-04,541.5865821825008
2023-05-05,542.7813990368168
2023-05-08,548.6557161822285
2023-05-09,569.4649267904563
2023-05-10,558.6620487712114
2023-05-11,571.4562596908619
2023-05-12,578.5253244206092
2023-05-15,613.3234823058287
2023-05-16,605.3582348614029
2023-05-17,606.3539013681459
2023-05-18,605.4578401141443
2023-05-19,602.3713322079192
2023-05-22,585.4452121847927
2023-05-23,605.3582877924877
2023-05-24,603.3669755015881
2023-05-25,603.4665250614552
2023-05-26,603.5661275089885
2023-05-29,588.8304247848495
2023-05-30,594.8541030059143
2023-05-31,591.3692941834853
2023-06-01,595.0533245569136
2023-06-02,611.1828222547173
2023-06-05,607.1504092063482
2023-06-06,611.5313443267395
2023-06-07,632.73878296605
2023-06-08,662.0608427215723
2023-06-09,642.2971048277437
2023-06-12,644.1888099248299
2023-06-13,635.7755075241562
2023-06-14,646.1801631963904
2023-06-15,632.2409877311215
2023-06-16,639.6586303710938
2023-06-19,639.6088639214402
2023-06-20,637.6175288710468
2023-06-21,640.9529521492149
2023-06-22,636.0244645670317
2023-06-23,625.0722760144815
2023-06-26,627.2627123629002
2023-06-27,644.0892611023249
2023-06-28,654.1453311627125
2023-06-30,675.0541152502658
2023-07-03,673.0628578335792
2023-07-04,658.0284509247798
2023-07-05,647.1758187535297
2023-07-06,660.6171350275761
2023-07-07,665.3465519719336
2023-07-10,688.8937768382825
2023-07-11,665.0975395713705
2023-07-12,668.8810584602486
2023-07-13,675.3030357988946
2023-07-14,682.2726143694201
2023-07-17,699.4476857301305
2023-07-18,699.3979010350571
2023-07-19,721.8996961554175
2023-07-20,713.8846792821643
2023-07-21,736.7847962780023
2023-07-24,750.7239212521815
2023-07-25,787.8121004797259
2023-07-26,781.5892504999274
2023-07-27,802.7966649015531
2023-07-28,821.4154253319396
2023-07-31,802.4979825898926
2023-08-01,792.5414268953789
2023-08-02,782.5849091919811
2023-08-03,777.2581575707305
2023-08-04,792.0435828468991
2023-08-07,804.2403745651245
2023-08-08,814.4956099895052
2023-08-09,826.3936972470536
2023-08-10,824.4024114609921
2023-08-11,811.1601956760917
2023-08-14,811.458918095743
2023-08-16,788.3596322539456
2023-08-17,800.904980749654
2023-08-18,775.6153451716468
2023-08-21,761.6761129869789
2023-08-22,774.6694266868508
2023-08-23,759.6848130264569
2023-08-24,757.6935077953742
2023-08-25,744.2521940918763
2023-08-28,740.96647761111
2023-08-29,766.4552468208703
2023-08-30,760.1328352678249
2023-08-31,752.0679729771322
2023-09-01,768.6456748079394
2023-09-04,752.7151816675558
2023-09-05,759.883995172228
2023-09-06,795.5284007249863
2023-09-07,796.1756048858498
2023-09-08,791.3466298634322
2023-09-11,775.6650917457617
2023-09-12,808.471900252574
2023-09-13,815.6406666230706
2023-09-14,860.2460121559684
2023-09-15,862.2372875848292
2023-09-18,855.7742484031625
2023-09-20,851.7799902013134
2023-09-21,858.7699642733811
2023-09-22,803.8486601041961
2023-09-25,801.6517807740155
2023-09-26,786.8729610374303
2023-09-27,759.0128156752631
2023-09-28,778.6347281038786
2023-09-29,782.6290480648823
2023-10-03,850.8313326345873
2023-10-04,835.8028774624862
2023-10-05,811.8371584056958
2023-10-06,793.7630941784151
2023-10-09,788.8701034345113
