ds,y
2020-06-30,402.3699720472288
2020-07-01,404.9591440321416
2020-07-02,419.5482140600265
2020-07-03,421.8884582206779
2020-07-06,429.3074988045468
2020-07-07,424.4278767683343
2020-07-08,439.1662961017959
2020-07-09,444.1952861391808
2020-07-10,435.1829604452345
2020-07-13,430.950641170832
2020-07-14,413.672741075151
2020-07-15,420.9921989015102
2020-07-16,416.7101033911761
2020-07-17,422.8345070628944
2020-07-20,427.5149649428847
2020-07-21,436.6767007735816
2020-07-22,458.186899283629
2020-07-23,457.290643687034
2020-07-24,439.7140443694563
2020-07-27,428.11248196552
2020-07-28,422.63536166270416
2020-07-29,432.49414845146407
2020-07-30,422.9838829244389
2020-07-31,419.54822329280057
2020-08-03,413.9715517565522
2020-08-04,415.6146471237859
2020-08-05,431.3489153102121
2020-08-06,425.3240931514827
2020-08-07,425.3738692966069
2020-08-10,427.5149612709217
2020-08-11,433.4900017292239
2020-08-12,437.1248604292508
2020-08-13,443.4982508440936
2020-08-14,423.8303099452671
2020-08-17,423.58139038656446
2020-08-18,433.4900091293604
2020-08-19,440.6103038485269
2020-08-20,431.4485055789036
2020-08-21,434.4360430359852
2020-08-24,440.46090310822433
2020-08-25,445.24094772714807
2020-08-26,447.1330619737677
2020-08-27,462.07071046575226
2020-08-28,474.0705481954719
2020-08-31,484.2779483099004
2020-09-01,477.6556486429636
2020-09-02,470.1370196735169
2020-09-03,471.132844957537
2020-09-04,450.7181166110326
2020-09-07,448.7761785021768
2020-09-08,439.4152642213732
2020-09-09,423.23286592787593
2020-09-10,428.9589420941854
2020-09-11,437.4235897562757
2020-09-14,436.1787852846735
2020-09-15,434.0874889034848
2020-09-16,438.17048624492014
2020-09-17,436.6767119731092
2020-09-18,434.236896370771
2020-09-21,418.8013458128572
2020-09-22,404.6106144051583
2020-09-23,404.4114323028825
2020-09-24,399.4819985380589
2020-09-25,398.4861492899792
2020-09-28,416.3117221286844
2020-09-29,423.033670455627
2020-09-30,417.0088159258569
2020-10-01,425.6228892854329
2020-10-05,437.22439216003806
2020-10-06,440.8592810809233
2020-10-07,441.6559144123049
2020-10-08,445.3903368474808
2020-10-09,448.2782850085127
2020-10-12,460.3777351886965
2020-10-13,457.8383788323175
2020-10-14,452.1122772355956
2020-10-15,458.0873184027656
2020-10-16,461.0748217509196
2020-10-19,474.26975591386014
2020-10-20,483.0829712214356
2020-10-21,484.5767302436646
2020-10-22,493.5890823654304
2020-10-23,502.4023093057552
2020-10-26,488.85885038767657
2020-10-27,480.64314370166585
2020-10-28,491.4480582004728
2020-10-29,487.3152808966954
2020-10-30,479.59750736700136
2020-11-02,493.04134336050817
2020-11-03,521.8211957382459
2020-11-04,508.8752425890202
2020-11-05,525.3564728433699
2020-11-06,528.9912550900532
2020-11-09,545.9703673256836
2020-11-10,565.8872495974043
2020-11-11,574.0033579259966
2020-11-12,586.3517794143194
2020-11-13,581.8704621269588
2020-11-14,603.03208950262
2020-11-17,606.4677657589467
2020-11-18,619.4635473799573
2020-11-19,606.5175723467245
2020-11-20,589.5384390462751
2020-11-23,590.2355687741724
2020-11-24,598.0528686852579
2020-11-25,593.5218673451675
2020-11-26,591.5799141521555
2020-11-27,596.2603854122724
2020-12-01,593.7209799989932
2020-12-02,598.7499187000847
2020-12-03,597.8537046194622
2020-12-04,600.6918832468456
2020-12-07,609.9034573185646
2020-12-08,609.0569175867847
2020-12-09,616.4262377832247
2020-12-10,617.7705950923373
2020-12-11,605.8204839428469
2020-12-14,609.8536643325828
2020-12-15,599.7955933625673
2020-12-16,602.2851905890095
2020-12-17,600.6918869799687
2020-12-18,594.0197522583509
2020-12-21,571.0158644496883
2020-12-22,566.0365891887532
2020-12-23,581.8704361041599
2020-12-24,591.679529338646
2020-12-28,611.4470004579242
2020-12-29,616.0277871083878
2020-12-30,615.6295203072164
2020-12-31,613.4386691867053
2021-01-01,614.9822251892772
2021-01-04,618.716651789359
2021-01-05,615.4303241610204
2021-01-06,646.4508323695056
2021-01-07,656.2598459778549
2021-01-08,665.7204053670652
2021-01-11,657.4051055589924
2021-01-12,656.5088290734733
2021-01-13,666.2680273932307
2021-01-14,671.844846563006
2021-01-15,666.8157748442011
2021-01-18,648.4425371382924
2021-01-19,657.0067820440274
2021-01-20,661.239042845912
2021-01-21,666.9651225182482
2021-01-22,636.1438181885309
2021-01-25,636.6915753211284
2021-01-27,624.7913316738674
2021-01-28,613.438684239671
2021-01-29,650.2848167849712
2021-02-01,651.6292015859414
2021-02-02,701.2719269859965
2021-02-03,712.574724008903
2021-02-04,717.6036585219131
2021-02-05,714.018745155822
2021-02-08,722.9812907332857
2021-02-09,723.1805065204901
2021-02-10,723.0808523792393
2021-02-11,727.960506104423
2021-02-12,731.4957143377491
2021-02-15,750.7653075079868
2021-02-16,763.8108155826327
2021-02-17,761.1220862429908
2021-02-18,760.8232802068251
2021-02-19,738.2674823470516
2021-02-22,712.0269873032116
2021-02-23,709.6370371168885
2021-02-24,714.0685307861993
2021-02-25,758.9810215223482
2021-02-26,715.6618026579159
2021-03-01,719.2468983534037
2021-03-02,718.9979340277778
2021-03-03,732.0434654314472
2021-03-04,728.0601380452746
2021-03-05,717.5041070834358
2021-03-08,728.9563480792401
2021-03-09,736.9231125710313
2021-03-10,746.0350492497122
2021-03-12,741.9023128470633
2021-03-15,713.6701352933811
2021-03-16,732.8899306417652
2021-03-17,721.6867065429688
2021-03-18,704.3092309570313
2021-03-19,700.5748199830572
2021-03-22,706.3507118500316
2021-03-23,711.130776423097
2021-03-24,700.3756828487099
2021-03-25,677.1725836324899
2021-03-26,690.267885212188
2021-03-30,688.1268516602072
2021-03-31,689.2222574002428
2021-04-01,692.6578844618131
2021-04-05,674.6332010924381
2021-04-06,672.6911929577011
2021-04-07,665.6208648586594
2021-04-08,676.5252855196798
2021-04-09,664.2266083133316
2021-04-12,624.0443558354391
2021-04-13,627.3804837456269
2021-04-15,649.5877354679762
2021-04-16,659.5959262803503
2021-04-19,628.3763024646657
2021-04-20,640.3264815693026
2021-04-22,631.7621727870724
2021-04-23,648.1935523401725
2021-04-26,681.6538446658133
2021-04-27,681.2554648163361
2021-04-28,685.2887255647983
2021-04-29,704.0602874438454
2021-04-30,702.0686298431766
2021-05-03,689.2222006397182
2021-05-04,695.1972218849893
2021-05-05,697.0894009287181
2021-05-06,707.2967946715094
2021-05-07,711.0312098066358
2021-05-10,711.0311375297645
2021-05-11,700.076925094713
2021-05-12,686.1848926918317
2021-05-14,678.5667874177333
2021-05-17,681.5543140621202
2021-05-18,705.554052411757
2021-05-19,699.2803102408118
2021-05-20,701.6204206736703
2021-05-21,704.0603131540151
2021-05-24,723.7281496988966
2021-05-25,722.8318673434775
2021-05-26,726.4667053668262
2021-05-27,727.9604631107197
2021-05-28,735.4293192490626
2021-05-31,730.9480394641428
2021-06-01,738.0683287442508
2021-06-02,731.1472014583435
2021-06-03,735.9272251832518
2021-06-04,737.0226345320547
2021-06-07,738.4168694806494
2021-06-08,736.4251497645033
2021-06-09,727.1139911776847
2021-06-10,729.852613318495
2021-06-11,733.9355945007611
2021-06-14,721.985437364044
2021-06-15,728.956392662256
2021-06-16,743.1470851031806
2021-06-17,732.9397655873101
2021-06-18,719.2468961844447
2021-06-21,717.5041372353909
2021-06-22,733.9853323970384
2021-06-23,727.761327648583
2021-06-24,728.0600228260957
2021-06-25,734.4832382322553
2021-06-28,754.5992300996496
2021-06-29,746.9312402458263
2021-06-30,743.4458141417304
2021-07-01,741.4043484389857
2021-07-02,740.906435096535
2021-07-05,750.2673624796743
2021-07-06,752.0599114255269
2021-07-07,749.1221633934041
2021-07-08,748.5743982003883
2021-07-09,737.1720388045912
2021-07-12,745.1885413623104
2021-07-13,751.8606556494283
2021-07-14,760.8233123943496
2021-07-15,763.3129362990566
2021-07-16,763.3626937221115
2021-07-19,746.4831239311917
2021-07-20,741.1056878897284
2021-07-22,737.9189279848092
2021-07-23,737.0226625447896
2021-07-26,741.9022712777492
2021-07-27,726.0683671429302
2021-07-28,709.1390835508959
2021-07-29,713.0228367217453
2021-07-30,704.2096082566756
2021-08-02,709.0394503002119
2021-08-03,716.3091908151271
2021-08-04,735.5786803472105
2021-08-05,740.4084552875727
2021-08-06,735.728067278984
2021-08-09,736.6740710740054
2021-08-10,751.8606702526641
2021-08-11,749.3710597004545
2021-08-12,750.2175596638822
2021-08-13,751.0640449165461
2021-08-16,752.8565520038755
2021-08-17,746.1843588916646
2021-08-18,747.3793757165199
2021-08-20,733.1388493641955
2021-08-23,731.3463628912621
2021-08-24,728.4584138644141
2021-08-25,732.1430225055342
2021-08-26,729.30485524125
2021-08-27,737.9189222930983
2021-08-30,750.8648767016649
2021-08-31,775.1633799998285
2021-09-01,792.0927390880676
2021-09-02,789.1052055334293
2021-09-03,784.4247849724095
2021-09-06,792.0429247243902
2021-09-07,778.7982252264487
2021-09-08,779.7443267527447
2021-09-09,780.9392304891743
2021-09-13,780.2422120655672
2021-09-14,786.7151339369749
2021-09-15,783.7276459325553
2021-09-16,785.8188894912985
2021-09-17,793.9350617594001
2021-09-20,788.2088834243435
2021-09-21,769.0888211148731
2021-09-22,782.7318170817305
2021-09-23,789.2545324244522
2021-09-24,791.7939434208432
2021-09-27,789.5035229046485
2021-09-28,774.7650755170839
2021-09-29,775.2629188670614
2021-09-30,761.669727346699
2021-10-01,750.8649260212453
2021-10-04,767.0970876552451
2021-10-05,767.9933244623998
2021-10-06,772.7733746152835
2021-10-07,770.8813092887693
2021-10-08,772.7733973364022
2021-10-11,775.760877966445
2021-10-12,782.1841461745129
2021-10-13,789.9018172637777
2021-10-14,784.7234595614403
2021-10-18,798.7151117898214
2021-10-19,795.1798458136195
2021-10-20,788.7068480945813
2021-10-21,789.0056109814751
2021-10-22,803.445338795121
2021-10-25,822.0178005139933
2021-10-26,820.0759564337027
2021-10-27,782.3832416325807
2021-10-28,751.5122104666029
2021-10-29,711.031159023069
2021-11-01,736.9230557055034
2021-11-02,744.9395978566407
2021-11-03,745.3877599543985
2021-11-04,748.275731899237
2021-11-08,738.4168450532673
2021-11-09,740.2590829103435
2021-11-10,728.9563571943457
2021-11-11,732.0434550147628
2021-11-12,730.450056151018
2021-11-15,724.9730011933174
2021-11-16,718.3008062098648
2021-11-17,703.8113703440503
2021-11-18,698.9815762966016
2021-11-22,674.5834418863711
2021-11-23,674.533535274729
2021-11-24,679.2140008968663
2021-11-25,673.7368908882298
2021-11-26,657.7038916172139
2021-11-29,646.6499766998605
2021-11-30,645.3056125531434
2021-12-01,657.2557511446786
2021-12-02,665.2722413157603
2021-12-03,668.2099761736163
2021-12-06,658.4009911136945
2021-12-07,667.2141786711359
2021-12-08,684.7907579829948
2021-12-09,685.1393030778271
2021-12-10,680.9069784017775
2021-12-13,690.2180520119146
2021-12-14,694.6993447647707
2021-12-15,704.6079845671015
2021-12-16,702.1184308843756
2021-12-17,682.2513352412999
2021-12-20,657.3552721743207
2021-12-21,659.7453135338096
2021-12-22,661.2391029878823
2021-12-23,669.80330649144
2021-12-24,659.695497721802
2021-12-27,653.2226316172773
2021-12-28,669.2058124949792
2021-12-29,664.475549753347
2021-12-30,661.7370202304379
2021-12-31,668.4091019017462
2022-01-03,676.1767545230528
2022-01-04,697.1391566148998
2022-01-05,704.8071651442165
2022-01-06,716.0104248683791
2022-01-07,722.2344034535909
2022-01-10,730.1513668894366
2022-01-11,734.2342740070868
2022-01-12,740.0599403907364
2022-01-13,733.9853913609218
2022-01-14,713.0726868619275
2022-01-17,706.5499019874687
2022-01-18,711.2802093930006
2022-01-19,715.7116430682395
2022-01-20,719.1472686829353
2022-01-21,705.1059055597688
2022-01-24,685.3384552278653
2022-01-25,705.653638685273
2022-01-27,735.0309719411847
2022-01-28,758.3336792018738
2022-01-31,759.1801109564559
2022-02-01,765.9020988740173
2022-02-02,784.0761772018457
2022-02-03,789.7524908271619
2022-02-04,787.8603594819667
2022-02-07,780.8396417843238
2022-02-08,772.9227306789063
2022-02-09,796.8230015799991
2022-02-10,799.7607075907864
2022-02-11,795.179813384893
2022-02-14,766.7485730256154
2022-02-15,761.1220259959247
2022-02-16,786.0180040391593
2022-02-17,777.2546805381043
2022-02-18,775.7609402452351
2022-02-21,772.8730206938469
2022-02-22,762.9144922700729
2022-02-23,769.0390145751668
2022-02-24,722.2842175475296
2022-02-25,734.3339689502291
2022-02-28,733.1388173931289
2022-03-02,721.9854815647388
2022-03-03,729.3547151700928
2022-03-04,707.0976084585842
2022-03-07,652.8740282893231
2022-03-08,634.3513413440153
2022-03-09,656.3594172836797
2022-03-10,685.3882106595073
2022-03-11,684.5916514174182
2022-03-14,682.1517654379493
2022-03-15,692.1102046686232
2022-03-16,706.1515404084972
2022-03-17,733.3878630145069
2022-03-21,720.69084936621
2022-03-22,703.4129362404173
2022-03-23,721.6369055962087
2022-03-24,716.0104006948501
2022-03-25,712.5249461367391
2022-03-28,712.0768549265695
2022-03-29,727.9605251108217
2022-03-30,738.2176721465928
2022-03-31,748.1760882125745
2022-04-01,752.0101084623437
2022-04-04,763.8108470552813
2022-04-05,772.7734179454744
2022-04-06,766.0016821702636
2022-04-07,766.0017112160361
2022-04-08,785.7192958006677
2022-04-11,780.7899321491929
2022-04-12,774.5659040762331
2022-04-13,787.5616378393654
2022-04-18,772.7734152748573
2022-04-19,782.2837227776308
2022-04-20,785.3210179316574
2022-04-21,787.2628425001994
2022-04-22,774.9642636936865
2022-04-25,758.0847184686031
2022-04-26,765.8024750346522
2022-04-27,745.8856393741215
2022-04-28,763.1635294802198
2022-04-29,721.9854277931292
2022-05-02,715.5125058509334
2022-05-04,701.0727539567774
2022-05-05,695.9940200814971
2022-05-06,665.3219647663842
2022-05-09,646.1022980661894
2022-05-10,654.8158494630809
2022-05-11,652.7246880394762
2022-05-12,641.3222597879379
2022-05-13,630.7663401818328
2022-05-16,627.4302555921838
2022-05-17,638.4840780849894
2022-05-18,647.5960293559613
2022-05-19,638.5338220557019
2022-05-20,655.2640189987912
2022-05-23,665.7701566761832
2022-05-24,658.4507539579354
2022-05-25,657.3055548832717
2022-05-26,665.2224668690542
2022-05-27,681.4048406209146
2022-05-30,687.2305204802069
2022-05-31,680.2098675308928
2022-06-01,677.6704162445599
2022-06-02,679.1642208915783
2022-06-03,670.3510568772786
2022-06-06,667.5128442517592
2022-06-07,658.3511104454917
2022-06-08,652.7246454263483
2022-06-09,647.2972906869284
2022-06-10,649.4882230964321
2022-06-13,637.4384101909797
2022-06-14,640.4259134294365
2022-06-15,644.5089605763601
2022-06-16,628.4260428703448
2022-06-17,623.9945603932832
2022-06-20,619.6128278296118
2022-06-21,625.5381376847027
2022-06-22,618.6668148888781
2022-06-23,615.679332128826
2022-06-24,629.0236869783666
2022-06-27,632.0608217405645
2022-06-28,629.3721368776262
2022-06-29,620.9075105880947
2022-06-30,621.0568750776588
2022-07-01,629.172956459268
2022-07-04,637.8367638074149
2022-07-05,643.3139228673742
2022-07-06,648.2931195815007
2022-07-07,649.9282459651723
2022-07-08,659.6524958286312
2022-07-11,663.5920220919277
2022-07-12,671.221833814866
2022-07-13,675.1614198147389
2022-07-14,663.841352380709
2022-07-15,657.3585325681217
2022-07-18,661.6970961343652
2022-07-19,676.806969045998
2022-07-20,700.843314883287
2022-07-21,702.4889432397564
2022-07-22,713.2105996431429
2022-07-25,720.5910007063917
2022-07-26,700.195097012444
2022-07-27,701.7409360166871
2022-07-28,721.1395493928678
2022-07-29,721.0897677034376
2022-08-01,718.4965948301711
2022-08-02,719.1947478007639
2022-08-03,725.5778118031716
2022-08-04,710.3182928813588
2022-08-05,719.2944347428217
2022-08-08,726.176232356185
2022-08-10,734.2049788969476
2022-08-11,741.0867290440332
2022-08-12,751.4094549895678
2022-08-16,756.4460083596513
2022-08-17,764.2254177165278
2022-08-18,760.0864076000119
2022-08-19,748.2676910903981
2022-08-22,737.2469308145875
2022-08-23,731.8611803233507
2022-08-24,740.0394784311537
2022-08-25,738.0448008817768
2022-08-26,739.3413599911919
2022-08-29,720.1422043268931
2022-08-30,731.0632845636851
2022-09-01,731.5619528755952
2022-09-02,738.2941121780918
2022-09-05,747.3700685076752
2022-09-06,746.8215300127218
2022-09-07,737.0973367712941
2022-09-08,755.0995793817956
2022-09-09,777.9391447938881
2022-09-12,784.7211128776468
2022-09-13,801.0279476100538
2022-09-14,792.3010532561494
2022-09-15,785.5689530744016
2022-09-16,774.0494027837217
2022-09-19,784.6214290607388
2022-09-20,799.8809428829591
2022-09-21,801.227388082909
2022-09-22,782.2277294401771
2022-09-23,762.2307315992022
2022-09-26,739.042130286474
2022-09-27,728.5698868677172
2022-09-28,705.8301863897025
2022-09-29,709.1214181106843
2022-09-30,712.5124417487707
2022-10-03,719.1448725302124
2022-10-04,730.0659496870798
2022-10-06,744.0289869715682
2022-10-07,740.3387490740599
2022-10-10,743.0316010248345
2022-10-11,772.4536344919071
2022-10-12,781.3800081196047
2022-10-13,793.4979275176
2022-10-14,792.3510065636622
2022-10-17,794.993901672373
2022-10-18,809.4056880312326
2022-10-19,814.7416137805332
2022-10-20,814.7914598953214
2022-10-21,853.5886569779302
2022-10-24,902.6088644830292
2022-10-25,889.2442021375596
2022-10-27,898.8687572771659
2022-10-28,896.5250028786047
2022-10-31,899.71648125436
2022-11-01,866.7039821877464
2022-11-02,859.3235115717761
2022-11-03,853.7383103776014
2022-11-04,860.021611398391
2022-11-07,859.0243112872834
2022-11-09,866.2052676825034
2022-11-10,838.7778860017821
2022-11-11,841.9197103933864
2022-11-14,845.1111453960264
2022-11-15,844.9615278056486
2022-11-16,848.3525264047356
2022-11-17,850.4470270955337
2022-11-18,852.7409554914342
2022-11-21,856.7304281847245
2022-11-22,866.0557001140107
2022-11-23,866.4546246847325
2022-11-24,870.7930864482026
2022-11-25,878.5725421179889
2022-11-28,882.960879643506
2022-11-29,887.6484611556751
2022-11-30,883.1105323466861
2022-12-01,897.1233708032547
2022-12-02,889.0448134247666
2022-12-05,895.228409616099
2022-12-06,893.3334614972828
2022-12-07,897.4723932424755
2022-12-08,911.3357062008498
2022-12-09,925.1491128465822
2022-12-12,919.5639501335668
2022-12-13,934.1253243281592
2022-12-14,936.0203143310464
2022-12-15,930.1358800396532
2022-12-16,926.6451255452462
2022-12-19,929.9364258723766
2022-12-20,937.9651849266024
2022-12-21,925.5481042865168
2022-12-22,910.5378241365802
2022-12-23,901.6114229593718
2022-12-26,902.7085348402504
2022-12-27,920.1623276318433
2022-12-28,918.8657948248916
2022-12-29,913.380230355314
2022-12-30,927.8918568895924
2023-01-02,929.3380268853892
2023-01-03,940.109484481386
2023-01-04,952.4767491724444
2023-01-05,935.7710061245988
2023-01-06,931.831446411515
2023-01-09,938.862806621734
2023-01-10,940.2590894399792
2023-01-11,940.3089514813648
2023-01-12,921.5586539997812
2023-01-13,920.5612597854548
2023-01-16,909.2911236943572
2023-01-17,904.3043327148936
2023-01-18,910.83699755648
2023-01-19,918.317209008965
2023-01-20,922.2069339714136
2023-01-23,922.0074546715408
2023-01-24,901.3621348309634
2023-01-25,881.8638186236642
2023-01-27,848.7515155579399
2023-01-30,843.9143988065699
2023-01-31,858.8248009166462
2023-02-01,831.0982535510395
2023-02-02,834.8383949970716
2023-02-03,856.9797241530351
2023-02-06,868.2997213171303
2023-02-07,869.1973267142367
2023-02-08,865.9559637911517
2023-02-09,860.2709924440431
2023-02-10,862.8641909735284
2023-02-13,854.2369721446366
2023-02-14,851.99293642923
2023-02-15,859.323488652169
2023-02-16,859.9717544507139
2023-02-17,847.7542183080905
2023-02-20,840.2739855009157
2023-02-21,835.1874920431541
2023-02-22,827.3581847037606
2023-02-23,828.006442469208
2023-02-24,842.2188633417659
2023-02-27,843.714881985254
2023-02-28,837.7806080724329
2023-03-01,842.8172071887351
2023-03-02,841.2713265871361
2023-03-03,843.3657345457999
2023-03-06,853.3393450092184
2023-03-08,850.7960807635548
2023-03-09,859.7224170569281
2023-03-10,843.2661159603454
2023-03-13,826.2610978636376
2023-03-14,815.2402848502629
2023-03-15,817.1850868421243
2023-03-16,812.1484651209591
2023-03-17,820.8255224030504
2023-03-20,823.3687422044607
2023-03-21,836.5338999796693
2023-03-22,844.8119234933862
2023-03-23,842.8670758742992
2023-03-24,835.0378854701742
2023-03-27,827.0091338090191
2023-03-28,823.867434765989
2023-03-29,827.8070334290995
2023-03-31,845.2606931674183
2023-04-03,854.1871220026246
2023-04-05,854.735627125059
2023-04-06,846.756817801303
2023-04-10,841.7201040829857
2023-04-11,841.8198503806001
2023-04-12,844.4130535572876
2023-04-13,842.76737332389
2023-04-17,858.7251387542925
2023-04-18,854.8354218882487
2023-04-19,860.2709772970421
2023-04-20,861.8668290194934
2023-04-21,855.2343165182021
2023-04-24,858.2264222737716
2023-04-25,872.089721064547
2023-04-26,872.8875705471868
2023-04-27,875.1815080862924
2023-04-28,851.3944637984212
2023-05-02,861.9664949844827
2023-05-03,851.7934010076524
2023-05-04,855.2343018348607
2023-05-05,860.4704217195718
2023-05-08,863.013687929964
2023-05-09,877.6748742260062
2023-05-10,875.2313612286815
2023-05-11,886.6511145498288
2023-05-12,891.637924838255
2023-05-15,906.7479168571682
2023-05-16,909.5903974367628
2023-05-17,908.8423872319096
2023-05-18,910.1887151947456
2023-05-19,906.5483810984672
2023-05-22,911.984030723741
2023-05-23,909.9893391635752
2023-05-24,907.7950850275552
2023-05-25,910.039141270248
2023-05-26,912.5824162257182
2023-05-29,925.597946505116
2023-05-30,925.5979562325213
2023-05-31,907.7951228373204
2023-06-01,913.6296390581192
2023-06-02,917.8185571264956
2023-06-05,925.1490774704516
2023-06-06,948.5869905944752
2023-06-07,965.5421414921008
2023-06-08,957.3637838856253
2023-06-09,960.7548010335364
2023-06-12,966.040797067605
2023-06-13,971.7257679465994
2023-06-14,973.4213007011772
2023-06-15,969.6312430979734
2023-06-16,974.6181216239264
2023-06-19,958.4608944575036
2023-06-20,956.017370939936
2023-06-21,960.605186464238
2023-06-22,956.166990986246
2023-06-23,952.0279335643066
2023-06-26,950.5817566926072
2023-06-27,958.2614104206652
2023-06-28,964.4449978844848
2023-06-30,973.4211837389664
2023-07-03,975.4159233088676
2023-07-04,966.4397943554774
2023-07-05,959.557951262399
2023-07-06,958.4609136389416
2023-07-07,970.2213995227612
2023-07-10,958.8399743205744
2023-07-11,949.055859137324
2023-07-12,945.46166041324
2023-07-13,950.6033274369108
2023-07-14,946.2104803815384
2023-07-17,948.9061421451192
2023-07-18,949.754680739434
2023-07-19,954.9462640287344
2023-07-20,956.0444500123637
2023-07-21,966.4275408122734
2023-07-24,967.226248749494
2023-07-25,952.2505829705703
2023-07-26,961.7351864716742
2023-07-27,954.1974761782316
2023-07-28,940.6695104216192
2023-07-31,946.7595848886384
2023-08-01,950.4535676920495
2023-08-02,935.0785652353426
2023-08-03,925.6439550215556
2023-08-04,933.1317994626262
2023-08-07,943.0156769141248
2023-08-08,942.516511865542
2023-08-09,942.766034199517
2023-08-10,935.7774782290276
2023-08-11,931.4844226521705
2023-08-14,927.3911185533472
2023-08-16,929.7871445321508
2023-08-17,930.1366217694851
2023-08-18,929.5376198590476
2023-08-21,942.4166390810632
2023-08-22,947.1090428011483
2023-08-23,956.843194968928
2023-08-24,977.5095143009324
2023-08-25,969.222983496071
2023-08-28,978.5079223942116
2023-08-29,975.9121804188492
2023-08-30,978.4080906171766
2023-08-31,967.026636082788
2023-09-01,967.4259942821608
2023-09-04,978.408073877736
2023-09-05,976.311491813272
2023-09-06,960.2376401390118
2023-09-07,961.5355148454876
2023-09-08,970.9202631366768
2023-09-11,977.4097014048458
2023-09-12,996.4287628788912
2023-09-13,992.0858904289112
2023-09-14,1007.4108511825344
2023-09-15,1012.9019977034455
2023-09-18,1017.344789220694
2023-09-20,1010.6556520627736
2023-09-21,1010.4559657316964
2023-09-22,1006.3625974404616
2023-09-25,1003.5172893267604
2023-09-26,1009.3577170426714
2023-09-27,1002.3691529305806
2023-09-28,1023.5346496390068
2023-09-29,1022.8357363535464
2023-10-03,1030.9226615076984
2023-10-04,987.2436716941178
2023-10-05,987.2936350992647
2023-10-06,997.776565703396
2023-10-09,986.6446483425394
2023-10-10,994.881236921684
