ds,y
2020-10-16,312.41919913150593
2020-10-19,315.9046987415095
2020-10-20,316.3756431070613
2020-10-21,304.2236814101252
2020-10-22,315.15105764870634
2020-10-23,325.5603476153486
2020-10-26,323.11109379658814
2020-10-27,311.47719268045245
2020-10-28,316.04596435232975
2020-10-29,315.5749857936965
2020-10-30,313.5966910399294
2020-11-02,309.9228226271553
2020-11-03,303.32873785273813
2020-11-04,298.8071332387843
2020-11-05,298.6186534359693
2020-11-06,296.7346634167484
2020-11-09,300.69116481015834
2020-11-10,301.9628346118326
2020-11-11,298.9955184026824
2020-11-12,296.97017171980866
2020-11-13,308.98091106259267
2020-11-14,317.69446192636275
2020-11-17,315.6690776966964
2020-11-18,317.6473719399657
2020-11-19,318.54231744940444
2020-11-20,330.0820049651321
2020-11-23,330.270343275106
2020-11-24,338.18332693721584
2020-11-25,342.89334646031915
2020-11-26,344.0708994715476
2020-11-27,346.4259109427115
2020-12-01,349.1577608749986
2020-12-02,349.8642937967562
2020-12-03,354.19757629031653
2020-12-04,353.25555767466324
2020-12-07,358.90767223209656
2020-12-08,355.1395341215525
2020-12-09,361.7336234351171
2020-12-10,359.61414623856183
2020-12-11,358.01269998206965
2020-12-14,362.6756928733032
2020-12-15,359.6611752028014
2020-12-16,361.6394657890521
2020-12-17,357.96558204204456
2020-12-18,359.9438376504417
2020-12-21,359.2844414980887
2020-12-22,350.1469148740098
2020-12-23,348.82803923590234
2020-12-24,357.9184898167634
2020-12-28,361.3568841653812
2020-12-29,363.09964350351606
2020-12-30,363.2880021224062
2020-12-31,367.479989784899
2021-01-01,370.6357773602194
2021-01-04,372.0958584563411
2021-01-05,365.501838436406
2021-01-06,365.0307647371874
2021-01-07,361.5452364788896
2021-01-08,363.5235045652764
2021-01-11,363.6177122420663
2021-01-12,366.34958419187865
2021-01-13,371.7661461913689
2021-01-14,370.6828510705279
2021-01-15,372.3783904029585
2021-01-18,371.1538495505874
2021-01-19,375.4399425886738
2021-01-20,392.82016462019817
2021-01-21,397.9070306297269
2021-01-22,401.29830620116
2021-01-25,435.8231390066294
2021-01-27,421.6947792230831
2021-01-28,414.4512931246368
2021-01-29,405.5398943375347
2021-02-01,400.77441278462896
2021-02-02,410.7818299393385
2021-02-03,415.5473315429688
2021-02-04,426.9844176384518
2021-02-05,423.83921541442254
2021-02-08,429.3671212313195
2021-02-09,431.0827466054935
2021-02-10,430.5108717476879
2021-02-11,435.94347155422673
2021-02-12,439.5175334580306
2021-02-15,433.75135057142273
2021-02-16,433.9419416049973
2021-02-17,442.0908636142825
2021-02-18,439.326942703217
2021-02-19,437.56370765958144
2021-02-22,429.3194704477026
2021-02-23,435.4668546841641
2021-02-24,438.7551165688273
2021-02-25,446.7610821719053
2021-02-26,430.8920636050201
2021-03-01,431.7975191386987
2021-03-02,442.8533807224823
2021-03-03,471.77963623899694
2021-03-04,491.7945281142488
2021-03-05,496.0833953156319
2021-03-08,497.22715434045057
2021-03-09,500.94417108678886
2021-03-10,507.0916570073471
2021-03-12,508.7595649485614
2021-03-15,501.3253391433555
2021-03-16,508.1401151251211
2021-03-17,506.0909327185623
2021-03-18,495.89283502295774
2021-03-19,474.0193753228419
2021-03-22,488.4586921662886
2021-03-23,497.1794630395473
2021-03-24,476.5450662775532
2021-03-25,460.3426292581521
2021-03-26,460.0089975898791
2021-03-30,460.0566397940793
2021-03-31,460.3902263100414
2021-04-01,482.4542360460091
2021-04-05,470.4929677559463
2021-04-06,474.63890642057856
2021-04-07,490.3649213255222
2021-04-08,493.7484095178655
2021-04-09,522.2935124443549
2021-04-12,496.7030051128343
2021-04-13,483.1214421572422
2021-04-15,487.98214338167406
2021-04-16,533.0156289594127
2021-04-19,573.7602624551166
2021-04-20,611.8839357332419
2021-04-22,607.6426123535894
2021-04-23,611.2644047618779
2021-04-26,631.2316718043259
2021-04-27,635.2822279356108
2021-04-28,639.5235146202335
2021-04-29,656.4885579994597
2021-04-30,660.4914378875688
2021-05-03,657.6322642119363
2021-05-04,686.3679532454443
2021-05-05,664.0179519953516
2021-05-06,658.0612073187459
2021-05-07,654.6777847584513
2021-05-10,657.6322596460948
2021-05-11,669.0692314172325
2021-05-12,623.3208959953878
2021-05-14,630.6597282864718
2021-05-17,642.6687798165445
2021-05-18,630.3261883337858
2021-05-19,640.9054463283055
2021-05-20,644.2890348510704
2021-05-21,641.6203498965933
2021-05-24,643.5740874555103
2021-05-25,621.6054764908206
2021-05-26,613.7899796248497
2021-05-27,618.4602039328643
2021-05-28,643.3359013047329
2021-05-31,634.8057061626648
2021-06-01,654.3440127200329
2021-06-02,653.1527837862224
2021-06-03,677.5994858957285
2021-06-04,668.4497764554009
2021-06-07,686.5109030980758
2021-06-08,700.5212151841154
2021-06-09,685.3194571011476
2021-06-10,700.5688150845416
2021-06-11,678.0283871137136
2021-06-14,668.6403802783288
2021-06-15,707.192863601991
2021-06-16,695.7559179725881
2021-06-17,684.8430071968996
2021-06-18,671.5473610638925
2021-06-21,684.6522736797821
2021-06-22,713.2450795029888
2021-06-23,767.7618046991062
2021-06-24,771.5740649603339
2021-06-25,778.9129544998584
2021-06-28,781.1051099143333
2021-06-29,826.3292125307792
2021-06-30,820.3247126738896
2021-07-01,852.6821275982747
2021-07-02,830.1415848251295
2021-07-05,844.3902725244963
2021-07-06,848.2503305171049
2021-07-07,842.1028177169102
2021-07-08,829.490258607021
2021-07-09,827.9589428964356
2021-07-12,829.4903729901819
2021-07-13,842.3166163170607
2021-07-14,852.8454729371244
2021-07-15,842.7473185128754
2021-07-16,910.0368988094452
2021-07-19,964.0696056460888
2021-07-20,914.3441924086846
2021-07-22,893.956333875288
2021-07-23,896.7320776032113
2021-07-26,906.7824448323436
2021-07-27,883.6666449522786
2021-07-28,856.6741725237837
2021-07-29,854.75983901201
2021-07-30,885.4373243908333
2021-08-02,871.0319644972953
2021-08-03,889.4097771389402
2021-08-04,867.2989114760767
2021-08-05,869.9311903752364
2021-08-06,885.38952793849
2021-08-09,910.1325478844934
2021-08-10,903.7673866616198
2021-08-11,883.4751730196033
2021-08-12,888.6918875184309
2021-08-13,909.3190264561364
2021-08-16,861.4600804335745
2021-08-17,891.1326778158684
2021-08-18,940.618725454896
2021-08-20,890.1276583327283
2021-08-23,829.5862164453241
2021-08-24,818.8657327087083
2021-08-25,832.7449208682345
2021-08-26,832.7448066403905
2021-08-27,846.6716502064172
2021-08-30,849.9740206728768
2021-08-31,845.3795528447761
2021-09-01,832.6490729955526
2021-09-02,831.3091129359372
2021-09-03,836.5735341149702
2021-09-06,864.4753667962723
2021-09-07,875.6742282610975
2021-09-08,874.1427517455109
2021-09-09,872.1326130104509
2021-09-13,911.2332589671364
2021-09-14,920.9008109686156
2021-09-15,930.8076893213944
2021-09-16,930.424783750918
2021-09-17,928.941222928486
2021-09-20,954.0672126692632
2021-09-21,921.3316041611566
2021-09-22,944.6388989390504
2021-09-23,975.4121456482372
2021-09-24,959.6187293342364
2021-09-27,973.4499809323376
2021-09-28,952.2964505210048
2021-09-29,938.608599740354
2021-09-30,944.7345942591538
2021-10-01,960.2886372852012
2021-10-04,992.7372132794584
2021-10-05,1075.8681251016726
2021-10-06,1105.540713061282
2021-10-07,1121.334013148639
2021-10-08,1113.9157723252488
2021-10-11,1148.134795482847
2021-10-12,1161.0568687344355
2021-10-13,1147.4648320124072
2021-10-14,1124.6839188470472
2021-10-18,1116.978716721448
2021-10-19,1080.6541396130792
2021-10-20,1028.9661282687275
2021-10-21,961.9159244195196
2021-10-22,885.3896745673777
2021-10-25,874.0471770738254
2021-10-26,913.7022402550635
2021-10-27,935.3905733300882
2021-10-28,928.8503457215648
2021-10-29,939.2376613562242
2021-11-01,946.403052485304
2021-11-02,944.9604151660676
2021-11-03,952.31827350785
2021-11-04,937.698989362524
2021-11-08,942.5559592834456
2021-11-09,958.4736179493984
2021-11-10,978.142255980528
2021-11-11,961.791734681718
2021-11-12,969.5341913109928
2021-11-15,952.173926044786
2021-11-16,939.6705896486012
2021-11-17,930.052614183656
2021-11-18,916.2510315846092
2021-11-22,916.5394446632616
2021-11-23,916.9242644403614
2021-11-24,926.301717420812
2021-11-25,924.6666582883554
2021-11-26,903.9880903646376
2021-11-29,862.246429806106
2021-11-30,908.7008570266572
2021-12-01,928.129051890148
2021-12-02,937.7469555624843
2021-12-03,954.4341169096436
2021-12-06,956.3095722619066
2021-12-07,967.3702221609508
2021-12-08,967.3702474963396
2021-12-09,954.3379096556176
2021-12-10,942.2193193951896
2021-12-13,918.7515875828536
2021-12-14,914.7120142905038
2021-12-15,931.0145102997176
2021-12-16,931.4952817537928
2021-12-17,945.6337780182984
2021-12-20,916.1067776193196
2021-12-21,915.6258311170212
2021-12-22,941.161313123515
2021-12-23,930.5335881226796
2021-12-24,915.9142728567352
2021-12-27,913.702246178029
2021-12-28,913.7021624914606
2021-12-29,923.4162303012146
2021-12-30,916.5876519426282
2021-12-31,905.0462047900924
2022-01-03,914.66398744506
2022-01-04,929.5236503044856
2022-01-05,973.8141929984236
2022-01-06,947.124396275308
2022-01-07,935.8234641827456
2022-01-10,956.7424380384538
2022-01-11,949.2884662668
2022-01-12,957.367517585733
2022-01-13,960.8300498275662
2022-01-14,961.3589944399206
2022-01-17,982.7589480283164
2022-01-18,961.7918290550482
2022-01-19,1028.8285151228374
2022-01-20,1029.213345231739
2022-01-21,1008.8233763096704
2022-01-24,954.857802725459
2022-01-25,956.1144081883632
2022-01-27,1043.44245974384
2022-01-28,1077.7066869784956
2022-01-31,1084.955819179222
2022-02-01,1064.7065880424832
2022-02-02,1050.5466757020088
2022-02-03,1059.1972970893169
2022-02-04,1075.097190061187
2022-02-07,1121.6847821619974
2022-02-08,1089.1604505842824
2022-02-09,1078.6733079889632
2022-02-10,1085.245921832478
2022-02-11,1064.3198448460278
2022-02-15,978.2967957555996
2022-02-16,1036.628263391766
2022-02-17,1026.4793925777883
2022-02-18,994.4863466881382
2022-02-21,966.6497295720998
2022-02-22,918.2737900140042
2022-02-23,925.5712432821548
2022-02-24,891.0170241436759
2022-02-25,903.7271055319532
2022-02-28,941.5677230074908
2022-03-02,990.5719572408344
2022-03-03,1004.1519276807168
2022-03-04,969.5493265966206
2022-03-07,918.8537932557552
2022-03-08,886.4742280764715
2022-03-09,941.3260919687716
2022-03-10,933.690302662074
2022-03-11,948.0919032921172
2022-03-14,989.7503848687304
2022-03-15,991.3451491467237
2022-03-16,988.6388010165604
2022-03-17,1013.3341032252554
2022-03-21,1022.7097888249568
2022-03-22,1015.9440805575044
2022-03-23,1024.691293664977
2022-03-24,1019.1337971360974
2022-03-25,1015.3155413843444
2022-03-28,1001.6390751664444
2022-03-29,1014.8808309101738
2022-03-30,1054.702597035798
2022-03-31,1059.8254410223826
2022-04-01,1092.2050404383203
2022-04-04,1126.1307370859984
2022-04-05,1128.6924457885257
2022-04-06,1138.5511962699336
2022-04-07,1131.4954913540162
2022-04-08,1121.878110644211
2022-04-11,1110.1829177535055
2022-04-12,1075.5803997562973
2022-04-13,1069.4909768788336
2022-04-18,1063.5466395423396
2022-04-19,1071.9074170480956
2022-04-20,1085.8257658225034
2022-04-21,1117.1422887502747
2022-04-22,1090.0785796967373
2022-04-25,1078.7217355898654
2022-04-26,1100.9524778678694
2022-04-27,1088.7738489416618
2022-04-28,1110.4730909218515
2022-04-29,1133.8634255355332
2022-05-04,1125.357839126596
2022-05-05,1141.402660020774
2022-05-06,1021.64658950603
2022-05-09,970.5159534857848
2022-05-10,973.1739947766824
2022-05-11,949.1068050277104
2022-05-12,943.0175624036244
2022-05-13,952.1031589275248
2022-05-16,878.6933328274152
2022-05-17,865.3065839663601
2022-05-18,885.0242838997018
2022-05-19,883.7678212686382
2022-05-20,923.6865039562734
2022-05-23,951.0400003894496
2022-05-24,935.6234315089578
2022-05-25,893.0951332584732
2022-05-26,898.8944686780613
2022-05-27,915.8091618702284
2022-05-30,941.471072111602
2022-05-31,956.549278411405
2022-06-01,959.1589326348268
2022-06-02,955.921099006256
2022-06-03,957.7092258921322
2022-06-06,947.2219590190496
2022-06-07,941.1327852314522
2022-06-08,940.9878485094896
2022-06-09,945.5788929785828
2022-06-10,928.9541356388196
2022-06-13,895.028169157672
2022-06-14,879.5633079602597
2022-06-15,901.2625122930816
2022-06-16,904.7903403206108
2022-06-17,897.976152163153
2022-06-20,899.8125582689123
2022-06-21,894.0133746142285
2022-06-22,889.9054301532282
2022-06-23,894.0615959898314
2022-06-24,891.4036708889063
2022-06-27,895.7048480604791
2022-06-28,911.7495680539772
2022-06-29,909.2365927579384
2022-06-30,909.5264266096764
2022-07-01,896.5263345275819
2022-07-04,907.5933826227856
2022-07-05,914.0210161724772
2022-07-06,909.1882420417128
2022-07-07,927.4755762123586
2022-07-08,922.2298016756752
2022-07-11,918.3440168458302
2022-07-12,931.7012967994848
2022-07-13,928.6413249245406
2022-07-14,928.2527386488808
2022-07-15,933.4984251184786
2022-07-18,965.604307011552
2022-07-19,952.781381975014
2022-07-20,951.8584966923688
2022-07-21,936.8985128614484
2022-07-22,939.9585203261424
2022-07-25,933.2556770903484
2022-07-26,923.298364218906
2022-07-27,922.424090575788
2022-07-28,925.8241796234252
2022-07-29,938.987086835547
2022-08-01,963.9042817274812
2022-08-02,958.2701103063926
2022-08-03,967.5472567026856
2022-08-04,969.4900830842702
2022-08-05,1001.935935430643
2022-08-08,986.975893563764
2022-08-10,973.667208259436
2022-08-11,974.832891630883
2022-08-12,984.3042847055171
2022-08-16,982.458601923604
2022-08-17,1003.490084485936
2022-08-18,999.6045006428426
2022-08-19,998.2929138053134
2022-08-22,983.0901493638918
2022-08-23,967.4985361118834
2022-08-24,972.7928568784548
2022-08-25,981.7300940730456
2022-08-26,1001.8387022644416
2022-08-29,952.6843640553308
2022-08-30,998.3416019516868
2022-09-01,1000.5758663072083
2022-09-02,988.5300950115364
2022-09-05,985.032975461462
2022-09-06,1020.3447507657004
2022-09-07,1021.6073471726736
2022-09-08,1010.9702508340612
2022-09-09,1026.2701257964115
2022-09-12,1042.4446585100409
2022-09-13,1031.5161478858386
2022-09-14,1000.575815920858
2022-09-15,1020.0044855667372
2022-09-16,1022.4329937855938
2022-09-19,1011.0188626827018
2022-09-20,1018.547489188058
2022-09-21,1007.1816769811744
2022-09-22,1007.6675180839034
2022-09-23,1005.433155210996
2022-09-26,974.2986581081018
2022-09-27,948.9442941040006
2022-09-28,962.3014998699456
2022-09-29,968.5186757139908
2022-09-30,962.7385625247292
2022-10-03,966.867138859103
2022-10-04,974.9786764045384
2022-10-06,988.918599944782
2022-10-07,976.6787166438868
2022-10-10,990.133095396312
2022-10-11,1005.5787849875046
2022-10-12,1018.0618807721534
2022-10-13,1006.696000352962
2022-10-14,1001.2072819097402
2022-10-17,1007.8133131940368
2022-10-18,1031.807531835442
2022-10-19,1041.3276199836346
2022-10-20,999.0215989666638
2022-10-21,1006.7444313867876
2022-10-24,1024.0359655211746
2022-10-25,1014.6616091356916
2022-10-27,1013.4958708282102
2022-10-28,1026.8045106020047
2022-10-31,1004.1062320185432
2022-11-01,1005.1305891588128
2022-11-02,1007.8136404670644
2022-11-03,996.3012769140138
2022-11-04,992.2038075213452
2022-11-07,993.6671962130532
2022-11-09,995.13065762316
2022-11-10,1009.8138129448374
2022-11-11,976.301092826469
2022-11-14,902.446759802809
2022-11-15,868.3002850245598
2022-11-16,813.6167537859384
2022-11-17,854.3976416195649
2022-11-18,851.4707891166008
2022-11-21,848.7878263254781
2022-11-22,848.7878080433001
2022-11-23,822.4461635263981
2022-11-24,816.6412298836566
2022-11-25,814.6899506222687
2022-11-28,822.5924562609279
2022-11-29,827.6656082467352
2022-11-30,835.2267426433307
2022-12-01,855.6171205121685
2022-12-02,862.2025080138077
2022-12-05,856.2514107512842
2022-12-06,857.861092578384
2022-12-07,860.8855803278659
2022-12-08,866.6904406082316
2022-12-09,858.0561658956125
2022-12-12,852.3000953060941
2022-12-13,863.5684870233056
2022-12-14,854.348803102581
2022-12-15,848.9341240832126
2022-12-16,847.3731747297472
2022-12-19,841.3243947708054
2022-12-20,840.9341156851915
2022-12-21,853.4707558300519
2022-12-22,838.8365334227612
2022-12-23,820.4949343665775
2022-12-26,812.0070291653576
2022-12-27,828.9339673627409
2022-12-28,833.1780014211888
2022-12-29,839.0315807072893
2022-12-30,837.51935405964
2023-01-02,859.8611280765372
2023-01-03,855.0806397452664
2023-01-04,858.544053817748
2023-01-05,852.3488661430392
2023-01-06,855.909863680377
2023-01-09,857.5196224931204
2023-01-10,861.958643569559
2023-01-11,854.202451392437
2023-01-12,858.690364087819
2023-01-13,857.3731962949289
2023-01-16,862.8368071224137
2023-01-17,856.4951842437018
2023-01-18,846.5926644523105
2023-01-19,844.056165266917
2023-01-20,856.5927506792057
2023-01-23,874.251396012387
2023-01-24,859.7147604253682
2023-01-25,849.763469814738
2023-01-27,835.2755198236121
2023-01-30,820.4948968058906
2023-01-31,829.4706356511176
2023-02-01,827.8597381324845
2023-02-02,844.7047889527388
2023-02-03,830.6591202459142
2023-02-06,831.9359197443309
2023-02-07,826.1408190689
2023-02-08,832.9180938467423
2023-02-09,826.7792768619614
2023-02-10,817.7429703701874
2023-02-13,824.2256273983136
2023-02-14,827.7615835927071
2023-02-15,832.7217332555674
2023-02-16,842.5438764831869
2023-02-17,839.8427661835436
2023-02-20,845.0484955699384
2023-02-21,848.2898761000662
2023-02-22,829.3822050582853
2023-02-23,820.9351989720334
2023-02-24,828.4490969163758
2023-02-27,822.6048958682518
2023-02-28,794.2188830661199
2023-03-01,793.0893834563872
2023-03-02,822.3102818517684
2023-03-03,823.4397797350746
2023-03-06,815.2873655731491
2023-03-08,832.9182443681874
2023-03-09,828.4981956671522
2023-03-10,815.5329782354338
2023-03-13,806.9385936251598
2023-03-14,804.4340219733921
2023-03-15,808.2154580041266
2023-03-16,792.6473987008607
2023-03-17,798.0004459873534
2023-03-20,790.6338092229341
2023-03-21,790.6829728945385
2023-03-22,795.5939410831701
2023-03-23,782.1867718733698
2023-03-24,771.0386396229775
2023-03-27,744.5188221364349
2023-03-28,720.159855896751
2023-03-29,717.0659630061155
2023-03-31,729.5400264954653
2023-04-03,735.0404486328587
2023-04-05,749.6754413239745
2023-04-06,784.6914625337074
2023-04-10,795.4957450154617
2023-04-11,818.2340124794185
2023-04-12,824.4220249721427
2023-04-13,828.9892791866517
2023-04-17,823.2924660299258
2023-04-18,817.25184212262
2023-04-19,803.451670194436
2023-04-20,781.1063683437368
2023-04-21,784.2984848304797
2023-04-24,799.4736815329891
2023-04-25,790.9284688014216
2023-04-26,797.6074345108218
2023-04-27,801.8310706297643
2023-04-28,797.5583980898742
2023-05-02,794.5627206968599
2023-05-03,759.6450131306251
2023-05-04,790.6830562082529
2023-05-05,790.8794528544882
2023-05-08,792.5982157948021
2023-05-09,797.1164935163237
2023-05-10,800.3087509895549
2023-05-11,801.4872806160163
2023-05-12,815.090952010555
2023-05-15,816.7116123161759
2023-05-16,806.8403508922646
2023-05-17,810.3272068484634
2023-05-19,803.9918593089895
2023-05-22,814.2560503956823
2023-05-23,825.1586534611748
2023-05-24,832.3779430785498
2023-05-25,825.1586360187092
2023-05-26,836.847072387736
2023-05-30,834.7352733102241
2023-05-31,837.1416552896354
2023-06-01,840.4321228127828
2023-06-02,834.4406194334397
2023-06-05,826.7302355570268
2023-06-06,825.5024662830348
2023-06-07,830.904672559211
2023-06-08,836.0613022168228
2023-06-09,843.2314537931285
2023-06-12,843.7225767854251
2023-06-13,842.7894367517591
2023-06-14,833.3600840889377
2023-06-15,836.5032765633847
2023-06-16,834.4896988249012
2023-06-19,838.173037411214
2023-06-20,842.5929685351999
2023-06-21,846.8165058786195
2023-06-22,834.8825789286072
2023-06-23,849.2229404047862
2023-06-26,888.2659806497549
2023-06-27,886.0068787413571
2023-06-28,881.4887036278876
2023-06-30,876.8232120685244
2023-07-07,866.9519000459085
2023-07-10,865.7732425366837
2023-07-14,872.5504822159205
2023-07-17,879.1313523940757
2023-07-19,886.587768060761
2023-07-20,885.5030296948447
2023-07-21,880.6215846734545
2023-07-24,866.2733816932863
2023-07-26,822.1930026801951
2023-07-28,822.2421938716782
2023-08-03,830.0820883225093
2023-08-04,828.3563102729834
2023-08-07,836.294658040285
2023-08-08,838.5135027157523
2023-08-09,842.2114610858707
2023-08-10,863.1177529243354
2023-08-11,854.9327313221972
2023-08-14,849.2131508210063
2023-08-16,868.689382901757
2023-08-17,885.8481764482152
2023-08-18,876.5784622055558
2023-08-21,882.8404399819042
2023-08-22,886.7356258818537
2023-08-23,886.1440260347237
2023-08-24,883.4321069059848
2023-08-25,883.5800434027778
2023-08-28,876.7263639950371
2023-08-29,886.0454307568626
2023-08-30,895.4137613824503
2023-08-31,910.8468187088856
2023-09-01,924.0117602623656
2023-09-04,994.0769056841286
2023-09-05,959.512707919431
2023-09-06,951.7221737162027
2023-09-07,971.3463483634245
2023-09-08,977.3124684317248
2023-09-11,966.464985895467
2023-09-12,956.8501508264148
2023-09-13,952.5111402803204
2023-09-14,984.4127625715216
2023-09-15,1015.7718189028856
2023-09-18,1011.5807191057924
2023-09-20,1013.2077840791912
2023-09-21,1028.2464924877063
2023-09-22,1022.1324893056064
2023-09-25,1018.2864901989032
2023-09-26,1030.5144765013924
2023-09-27,1031.5007956966233
2023-09-28,1037.072425970117
2023-09-29,1066.114242837757
2023-10-03,1051.5195265422567
2023-10-04,1059.753695502106
2023-10-05,1030.6132522308797
2023-10-06,1034.4593324088391
2023-10-09,1034.5084996074056
2023-10-10,1033.47320766944
2023-10-11,1017.2511211626002
2023-10-12,989.3433850594516
2023-10-13,991.0691645754792
2023-10-16,984.9550627247614
2023-10-17,988.1106435495378
2023-10-18,987.1739541690398
2023-10-19,998.2186379650536
2023-10-20,982.3417348895435
2023-10-23,957.1459363604956
2023-10-25,937.817661335771
2023-10-26,946.6928895532222
2023-10-27,948.6652313326128
2023-10-30,935.8946622458412
