ds,y
2022-04-08,1461.1291440008015
2022-04-11,1461.1289826589236
2022-04-12,1495.8030146225865
2022-04-13,1482.5768628603344
2022-04-18,1492.407115633246
2022-04-19,1481.6830066724235
2022-04-20,1456.6607491425004
2022-04-21,1486.3301437957189
2022-04-22,1456.660660505452
2022-04-25,1426.2764924064409
2022-04-26,1413.6758865634115
2022-04-27,1419.708070700862
2022-04-28,1431.4595917134593
2022-04-29,1407.643488662741
2022-05-04,1401.4328246155042
2022-05-05,1380.6998828033466
2022-05-06,1383.5596131289226
2022-05-09,1355.677568894906
2022-05-10,1344.9536449542024
2022-05-11,1348.7963897066447
2022-05-12,1324.220811749102
2022-05-13,1322.6120697761146
2022-05-16,1339.5917396587918
2022-05-17,1378.0189358641658
2022-05-18,1371.4505020602166
2022-05-19,1369.0823372963323
2022-05-20,1375.3379306614358
2022-05-23,1379.4487157803
2022-05-24,1389.636480305335
2022-05-25,1372.6569086180589
2022-05-26,1365.9545615697407
2022-05-27,1365.8652885606637
2022-05-30,1370.8696233247329
2022-05-31,1355.7222420588791
2022-06-01,1357.5989366029107
2022-06-02,1354.873102417216
2022-06-03,1348.2153398611977
2022-06-06,1353.7113687159283
2022-06-07,1342.3619615684552
2022-06-08,1358.358512425149
2022-06-09,1358.3584632847785
2022-06-10,1349.868693135654
2022-06-13,1355.677448437256
2022-06-14,1383.7383298975144
2022-06-15,1382.9340705349227
2022-06-16,1371.808104168442
2022-06-17,1340.5300996184685
2022-06-20,1345.891936605948
2022-06-21,1356.4371708542142
2022-06-22,1354.2476119604326
2022-06-23,1349.9581269336609
2022-06-24,1364.6141139083077
2022-06-27,1343.1662651126285
2022-06-28,1349.4219029429653
2022-06-29,1337.0000165823192
2022-06-30,1345.0429319973484
2022-07-01,1343.166367868375
2022-07-04,1353.8902436759786
2022-07-05,1384.0511445814095
2022-07-06,1383.380933566524
2022-07-07,1412.0089890569589
2022-07-08,1428.994938638923
2022-07-11,1416.4689122499628
2022-07-12,1420.122417746545
2022-07-13,1423.5385630270414
2022-07-14,1419.078522464219
2022-07-15,1428.4730172485677
2022-07-18,1436.728834876439
2022-07-19,1437.6301670662438
2022-07-20,1440.334687787832
2022-07-21,1429.0898309234738
2022-07-22,1423.491149242923
2022-07-25,1437.6302130340878
2022-07-26,1418.1769889087675
2022-07-27,1393.030598621006
2022-07-28,1394.9284086818454
2022-07-29,1330.4009335013448
2022-08-01,1343.6860840617155
2022-08-02,1355.4528004392814
2022-08-03,1336.1421460567872
2022-08-04,1328.3607132684651
2022-08-05,1337.9924949972285
2022-08-08,1340.6967719444842
2022-08-10,1373.102939824827
2022-08-11,1376.7088561663556
2022-08-12,1362.3324746333094
2022-08-16,1375.0955309836288
2022-08-17,1378.654123771423
2022-08-18,1387.3368826134506
2022-08-19,1392.0816043422367
2022-08-22,1397.7751715502332
2022-08-23,1366.4602804781011
2022-08-24,1416.753792391961
2022-08-25,1380.6943194083708
2022-08-26,1396.8261803187029
2022-08-29,1389.4719634237283
2022-08-30,1391.13269301003
2022-09-01,1375.9971241069595
2022-09-02,1390.1836880456826
2022-09-05,1357.8726431127336
2022-09-06,1368.5954206353415
2022-09-07,1338.9888873833554
2022-09-08,1347.4816947628135
2022-09-09,1370.2561141363
2022-09-12,1366.887343948193
2022-09-13,1366.4603683409773
2022-09-14,1344.8723020828777
2022-09-15,1337.9925215106246
2022-09-16,1333.24770179203
2022-09-19,1356.9711865971185
2022-09-20,1334.339114094182
2022-09-21,1328.5031210640814
2022-09-22,1336.8063189067475
2022-09-23,1348.4307320063642
2022-09-26,1332.4885660632774
2022-09-27,1342.5473934640063
2022-09-28,1316.54661636448
2022-09-29,1331.634582796223
2022-09-30,1356.5913973375743
2022-10-03,1355.310423146626
2022-10-04,1361.5260486420066
2022-10-06,1335.14565116385
2022-10-07,1344.5875174194562
2022-10-10,1323.3314922992374
2022-10-11,1323.5212914384597
2022-10-12,1319.440762678396
2022-10-13,1319.3459748054545
2022-10-14,1310.093798147422
2022-10-17,1312.5136796476047
2022-10-18,1315.5028825576062
2022-10-19,1318.8241469563
2022-10-20,1304.0681775888722
2022-10-21,1296.1921328974704
2022-10-24,1295.2905621918633
2022-10-25,1297.2358221165475
2022-10-27,1300.5097489326492
2022-10-28,1290.6408662244123
2022-10-31,1314.2692243235597
2022-11-01,1307.674173661264
2022-11-02,1309.524485393756
2022-11-03,1301.2689505145222
2022-11-04,1291.8268567958328
2022-11-07,1281.056698646686
2022-11-09,1270.9505967596317
2022-11-10,1276.8339672047275
2022-11-11,1279.8704255580692
2022-11-14,1260.2275100859474
2022-11-15,1279.0640332343194
2022-11-16,1257.6181093967043
2022-11-17,1280.0601367668294
2022-11-18,1269.6695299416558
2022-11-21,1266.6802715157648
2022-11-22,1241.2014873786309
2022-11-23,1240.869544849474
2022-11-24,1238.4022545582973
2022-11-25,1263.9757312823835
2022-11-28,1266.7752058645856
2022-11-29,1260.1802844195088
2022-11-30,1270.5708703050184
2022-12-01,1268.5781511870316
2022-12-02,1262.0304637102088
2022-12-05,1278.6368425818218
2022-12-06,1265.9213336396272
2022-12-07,1267.7715232264875
2022-12-08,1271.6147995142603
2022-12-09,1282.9070117534304
2022-12-12,1263.9758288315245
2022-12-13,1262.8371413140492
2022-12-14,1280.8194107643685
2022-12-15,1275.36296320846
2022-12-16,1263.2167034958566
2022-12-19,1271.5674201655784
2022-12-20,1267.4868830972223
2022-12-21,1266.8700816248947
2022-12-22,1288.5056750251547
2022-12-23,1279.111276701619
2022-12-26,1281.0090459298233
2022-12-27,1267.7241245653977
2022-12-28,1274.3666759029086
2022-12-29,1264.87727472862
2022-12-30,1273.465077145678
2023-01-02,1239.9205110027196
2023-01-03,1261.0815898664616
2023-01-04,1247.701723693768
2023-01-05,1233.6574720088158
2023-01-06,1234.8437937345575
2023-01-09,1234.5590734876268
2023-01-10,1236.362034584888
2023-01-11,1233.6576002989823
2023-01-12,1238.3073298040956
2023-01-13,1250.83312914254
2023-01-16,1252.5412263618298
2023-01-17,1236.4569747299013
2023-01-18,1234.9386372301954
2023-01-19,1241.2489665019627
2023-01-20,1228.9129390990172
2023-01-23,1226.588082226813
2023-01-24,1214.251825492044
2023-01-25,1207.040018805179
2023-01-27,1200.3975306498958
2023-01-30,1195.6527374387065
2023-01-31,1193.8973095872832
2023-02-01,1189.5797962067415
2023-02-02,1179.378678810629
2023-02-03,1168.276275794956
2023-02-06,1181.4187822892486
2023-02-07,1181.3714271392569
2023-02-08,1180.7071570840108
2023-02-09,1218.1426029224326
2023-02-10,1202.912177501321
2023-02-13,1186.1635226224753
2023-02-14,1192.3790851580272
2023-02-15,1183.3642612851286
2023-02-16,1187.966609687499
2023-02-17,1178.429830861519
2023-02-20,1183.5065547677875
2023-02-21,1219.3286048873651
2023-02-22,1224.1208138575332
2023-02-23,1225.4966382640405
2023-02-24,1229.5296168624886
2023-02-27,1251.5923432170418
2023-02-28,1244.2379688882909
2023-03-01,1271.5672638979956
2023-03-02,1264.782318736858
2023-03-03,1257.3334016702047
2023-03-06,1258.282218239989
2023-03-08,1225.0695463901418
2023-03-09,1213.7299710948037
2023-03-10,1227.821614475124
2023-03-13,1228.8655365265656
2023-03-14,1226.6827530130256
2023-03-15,1224.0259069503672
2023-03-16,1213.492705350139
2023-03-17,1187.4920274411145
2023-03-20,1196.6016790703627
2023-03-21,1212.9234109437386
2023-03-22,1232.47131547532
2023-03-23,1221.321452268687
2023-03-24,1252.5887468611943
2023-03-27,1218.189866554012
2023-03-28,1207.4670478283365
2023-03-29,1205.8537854998526
2023-03-31,1201.4413712192686
2023-04-03,1256.5266746094476
2023-04-05,1214.6790337209118
2023-04-06,1237.0262566670258
2023-04-10,1235.4131735623876
2023-04-11,1227.394500710902
2023-04-12,1214.631555599369
2023-04-13,1196.6493197665936
2023-04-17,1194.2293932574662
2023-04-18,1184.2656767071276
2023-04-19,1175.915093538228
2023-04-20,1191.8095389526768
2023-04-21,1173.77996653422
2023-04-24,1173.8749755642111
2023-04-25,1190.9082343057523
2023-04-26,1182.7946822060392
2023-04-27,1173.6852139013151
2023-04-28,1181.4663066800183
2023-05-02,1177.6707342570928
2023-05-03,1168.1338441694852
2023-05-04,1193.7075026497964
2023-05-05,1183.3167592106688
2023-05-08,1185.1198377462044
2023-05-09,1196.83910584909
2023-05-10,1209.9341963036445
2023-05-11,1216.434428764983
2023-05-12,1209.9816036990603
2023-05-15,1209.886887231345
2023-05-16,1219.3761452517983
2023-05-17,1219.5184730741998
2023-05-19,1214.4890916202369
2023-05-22,1209.9343352250116
2023-05-23,1244.3804142683466
2023-05-24,1243.4789958699057
2023-05-25,1241.249013010142
2023-05-26,1239.5883576257634
2023-05-30,1239.5883732252073
2023-05-31,1243.4788929819197
2023-06-01,1228.9129572004235
2023-06-02,1262.030481410454
2023-06-05,1319.061225661886
2023-06-06,1337.944972782473
2023-06-07,1309.571888407502
2023-06-08,1316.3094278068477
2023-06-09,1290.118875390168
2023-06-12,1299.4659331288055
2023-06-13,1316.2618547159436
2023-06-14,1313.4626506187594
2023-06-15,1333.2953440408255
2023-06-16,1337.9449809095536
2023-06-19,1346.769973049781
2023-06-20,1338.3245765912664
2023-06-21,1364.562417835654
2023-06-22,1361.763206111514
2023-06-23,1356.971181267768
2023-06-26,1345.4889644087507
2023-06-27,1368.3583569315776
2023-06-28,1370.2561646698184
2023-06-30,1385.6671514986183
2023-07-07,1363.5877488303483
2023-07-10,1356.842628432748
2023-07-14,1357.5219673784848
2023-07-17,1350.0489410462596
2023-07-19,1371.545875035099
2023-07-20,1354.9014992554485
2023-07-21,1351.019517828244
2023-07-24,1362.6657439564476
2023-07-26,1359.074745678838
2023-07-28,1358.735116214612
2023-08-03,1354.901632009324
2023-08-04,1377.9515861582258
2023-08-07,1366.0140224179925
2023-08-08,1363.587715658057
2023-08-09,1351.0194417999735
2023-08-10,1391.0536171720796
2023-08-11,1384.259820693914
2023-08-14,1371.5945783916272
2023-08-16,1351.019438881967
2023-08-17,1373.1473793145865
2023-08-18,1368.0036175881369
2023-08-21,1368.6343620177513
2023-08-22,1367.9063763131987
2023-08-23,1363.248016713266
2023-08-24,1382.415909440487
2023-08-25,1358.7837669212397
2023-08-28,1360.7245804289505
