ds,y
2020-09-29,1959.41650390625
2020-09-30,1937.1005859375
2020-10-01,1920.20361328125
2020-10-05,1987.2991943359373
2020-10-06,2014.3934326171875
2020-10-07,2023.0638427734373
2020-10-08,2009.664306640625
2020-10-09,1991.68359375
2020-10-12,2000.60009765625
2020-10-13,1994.2452392578125
2020-10-14,2007.93994140625
2020-10-15,1992.7181396484373
2020-10-16,2050.30615234375
2020-10-19,2112.918701171875
2020-10-20,2105.9228515625
2020-10-21,2152.574951171875
2020-10-22,2122.820556640625
2020-10-23,2124.692138671875
2020-10-26,2070.0107421875
2020-10-27,2110.40576171875
2020-10-28,2079.912841796875
2020-10-29,2132.130859375
2020-10-30,2164.152099609375
2020-11-02,2197.896484375
2020-11-03,2195.63037109375
2020-11-04,2247.06005859375
2020-11-05,2267.652099609375
2020-11-06,2271.19921875
2020-11-09,2289.4755859375
2020-11-10,2220.3603515625
2020-11-11,2246.912841796875
2020-11-12,2266.124755859375
2020-11-13,2301.347900390625
2020-11-14,2313.02294921875
2020-11-17,2345.0927734375
2020-11-18,2409.676025390625
2020-11-19,2315.978515625
2020-11-20,2397.705322265625
2020-11-23,2384.25634765625
2020-11-24,2324.648681640625
2020-11-25,2192.773193359375
2020-11-26,2244.251953125
2020-11-27,2172.42822265625
2020-12-01,2297.01220703125
2020-12-02,2268.884033203125
2020-12-03,2299.573974609375
2020-12-04,2334.107421875
2020-12-07,2333.17138671875
2020-12-08,2320.806396484375
2020-12-09,2294.54931640625
2020-12-10,2282.332275390625
2020-12-11,2270.60791015625
2020-12-14,2301.150634765625
2020-12-15,2314.944091796875
2020-12-16,2259.67138671875
2020-12-17,2233.069580078125
2020-12-18,2262.233154296875
2020-12-21,2188.782958984375
2020-12-22,2191.88623046875
2020-12-23,2188.09326171875
2020-12-24,2196.76318359375
2020-12-28,2191.3935546875
2020-12-29,2180.013671875
2020-12-30,2177.255615234375
2020-12-31,2164.9892578125
2021-01-01,2231.887451171875
2021-01-04,2224.7939453125
2021-01-05,2218.832763671875
2021-01-06,2194.39892578125
2021-01-07,2155.67822265625
2021-01-08,2305.731689453125
2021-01-11,2296.22412109375
2021-01-12,2254.597900390625
2021-01-13,2223.118408203125
2021-01-14,2207.552001953125
2021-01-15,2206.07421875
2021-01-18,2169.373779296875
2021-01-19,2197.3056640625
2021-01-20,2184.841552734375
2021-01-21,2186.270263671875
2021-01-22,2123.313232421875
2021-01-25,2100.603271484375
2021-01-27,2060.503173828125
2021-01-28,2039.36962890625
2021-01-29,1992.668701171875
2021-02-01,1969.8602294921875
2021-02-02,2033.6058349609373
2021-02-03,2218.192138671875
2021-02-04,2216.517578125
2021-02-05,2216.22216796875
2021-02-08,2201.985107421875
2021-02-09,2192.181884765625
2021-02-10,2195.1376953125
2021-02-11,2199.87353515625
2021-02-12,2194.792236328125
2021-02-15,2181.917724609375
2021-02-16,2198.738525390625
2021-02-17,2191.783447265625
2021-02-18,2236.721923828125
2021-02-19,2237.8564453125
2021-02-22,2203.474609375
2021-02-23,2230.358642578125
2021-02-24,2227.102783203125
2021-02-25,2187.68896484375
2021-02-26,2152.76416015625
2021-03-01,2144.921142578125
2021-03-02,2243.627685546875
2021-03-03,2249.5966796875
2021-03-04,2238.596435546875
2021-03-05,2229.766845703125
2021-03-08,2238.646240234375
2021-03-09,2249.69580078125
2021-03-10,2260.251708984375
2021-03-12,2219.506103515625
2021-03-15,2201.599853515625
2021-03-16,2214.96826171875
2021-03-17,2210.380615234375
2021-03-18,2134.364501953125
2021-03-19,2256.108154296875
2021-03-22,2265.5302734375
2021-03-23,2267.35498046875
2021-03-24,2270.90673828125
2021-03-25,2262.5703125
2021-03-26,2240.56982421875
2021-03-30,2245.10791015625
2021-03-31,2224.291259765625
2021-04-01,2218.815673828125
2021-04-05,2183.003173828125
2021-04-06,2283.53515625
2021-04-07,2389.69091796875
2021-04-08,2483.613037109375
2021-04-09,2522.977783203125
2021-04-12,2406.1669921875
2021-04-13,2411.988037109375
2021-04-15,2351.1650390625
2021-04-16,2462.79638671875
2021-04-19,2440.943603515625
2021-04-20,2515.972900390625
2021-04-22,2533.97802734375
2021-04-23,2487.70751953125
2021-04-26,2472.366455078125
2021-04-27,2574.822509765625
2021-04-28,2532.005126953125
2021-04-29,2536.987060546875
2021-04-30,2472.859375
2021-05-03,2479.716064453125
2021-05-04,2456.13720703125
2021-05-05,2636.927734375
2021-05-06,2629.331298828125
2021-05-07,2526.282958984375
2021-05-10,2633.32666015625
2021-05-11,2657.7939453125
2021-05-12,2643.093505859375
2021-05-14,2662.183837890625
2021-05-17,2663.2197265625
2021-05-18,2704.11376953125
2021-05-19,2535.260986328125
2021-05-20,2553.95654296875
2021-05-21,2535.359619140625
2021-05-24,2515.23291015625
2021-05-25,2528.50244140625
2021-05-26,2522.534423828125
2021-05-27,2577.683837890625
2021-05-28,2567.669677734375
2021-05-31,2583.10986328125
2021-06-01,2577.338623046875
2021-06-02,2639.344970703125
2021-06-03,2638.8515625
2021-06-04,2674.02294921875
2021-06-07,2656.412841796875
2021-06-08,2798.38134765625
2021-06-09,2772.0400390625
2021-06-10,2800.7001953125
2021-06-11,2799.022705078125
2021-06-14,2761.779052734375
2021-06-15,2843.468017578125
2021-06-16,2856.8359375
2021-06-17,2823.094970703125
2021-06-18,2810.8125
2021-06-21,2771.8427734375
2021-06-22,2751.46923828125
2021-06-23,2818.95166015625
2021-06-24,2786.34521484375
2021-06-25,2857.132080078125
2021-06-28,2900.78857421875
2021-06-29,2864.580810546875
2021-06-30,2873.509521484375
2021-07-01,2874.150390625
2021-07-02,2984.943359375
2021-07-05,2962.794677734375
2021-07-06,2938.1796875
2021-07-07,2955.642333984375
2021-07-08,2902.712158203125
2021-07-09,2947.108154296875
2021-07-12,2930.336181640625
2021-07-13,2913.466064453125
2021-07-14,2922.24609375
2021-07-15,2918.743896484375
2021-07-16,2934.331787109375
2021-07-19,3119.463623046875
2021-07-20,3041.12939453125
2021-07-22,2961.66015625
2021-07-23,2984.104736328125
2021-07-26,3036.541259765625
2021-07-27,2959.045654296875
2021-07-28,2922.2958984375
2021-07-29,2909.371337890625
2021-07-30,2908.8779296875
2021-08-02,3274.356201171875
2021-08-03,3289.253173828125
2021-08-04,3098.153076171875
2021-08-05,3186.748046875
2021-08-06,3103.727294921875
2021-08-09,3098.30126953125
2021-08-10,3061.649658203125
2021-08-11,3037.626220703125
2021-08-12,3078.96435546875
2021-08-13,3101.260498046875
2021-08-16,3078.5693359375
2021-08-17,3164.796630859375
2021-08-18,3141.168212890625
2021-08-20,3140.92138671875
2021-08-23,3047.59130859375
2021-08-24,3106.193603515625
2021-08-25,3089.86572265625
2021-08-26,3098.64697265625
2021-08-27,3148.567138671875
2021-08-30,3289.648193359375
2021-08-31,3350.816162109375
2021-09-01,3332.613525390625
2021-09-02,3325.411865234375
2021-09-03,3376.171630859375
2021-09-06,3366.201171875
2021-09-07,3322.42041015625
2021-09-08,3337.07958984375
2021-09-09,3365.16455078125
2021-09-13,3402.824951171875
2021-09-14,3452.922607421875
2021-09-15,3416.249267578125
2021-09-16,3409.487548828125
2021-09-17,3415.1640625
2021-09-20,3203.714599609375
2021-09-21,3256.923095703125
2021-09-22,3227.85107421875
2021-09-23,3224.544189453125
2021-09-24,3172.1259765625
2021-09-27,3117.733642578125
2021-09-28,3075.8291015625
2021-09-29,3202.67822265625
2021-09-30,3138.562744140625
2021-10-01,3064.97021484375
2021-10-04,3123.458984375
2021-10-05,3134.959716796875
2021-10-06,3145.127197265625
2021-10-07,3198.8779296875
2021-10-08,3238.216064453125
2021-10-11,3219.262939453125
2021-10-12,3273.062255859375
2021-10-13,3293.200439453125
2021-10-14,3268.818115234375
2021-10-18,3286.7841796875
2021-10-19,3216.103759765625
2021-10-20,3009.3935546875
2021-10-21,3096.460693359375
2021-10-22,2992.8583984375
2021-10-25,2961.466552734375
2021-10-26,2996.560546875
2021-10-27,2925.385986328125
2021-10-28,2909.197021484375
2021-10-29,2964.67529296875
2021-11-01,2957.814453125
2021-11-02,2745.822509765625
2021-11-03,2697.846923828125
2021-11-04,2733.4833984375
2021-11-08,2712.16064453125
2021-11-09,2749.42578125
2021-11-10,2762.801513671875
2021-11-11,2714.77685546875
2021-11-12,2702.782958984375
2021-11-15,2851.547119140625
2021-11-16,2885.801513671875
2021-11-17,2872.8701171875
2021-11-18,2829.731201171875
2021-11-22,2833.92626953125
2021-11-23,2887.134033203125
2021-11-24,2847.055419921875
2021-11-25,2959.542236328125
2021-11-26,2889.552490234375
2021-11-29,2918.82177734375
2021-11-30,2839.750732421875
2021-12-01,2905.791748046875
2021-12-02,2912.50390625
2021-12-03,2853.866943359375
2021-12-06,2814.331787109375
2021-12-07,2866.798828125
2021-12-08,2906.87744140625
2021-12-09,2897.74609375
2021-12-10,2879.73046875
2021-12-13,2867.489990234375
2021-12-14,2916.847900390625
2021-12-15,3047.6953125
2021-12-16,3005.88916015625
2021-12-17,2932.938720703125
2021-12-20,2804.015869140625
2021-12-21,2845.920654296875
2021-12-22,2915.07080078125
2021-12-23,2900.806396484375
2021-12-24,2865.120361328125
2021-12-27,2854.60791015625
2021-12-28,2963.441162109375
2021-12-29,2967.39013671875
2021-12-30,2948.140869140625
2021-12-31,2995.030517578125
2022-01-03,3013.73681640625
2022-01-04,2973.7568359375
2022-01-05,2955.4453125
2022-01-06,2917.489013671875
2022-01-07,2911.813232421875
2022-01-10,2850.16552734375
2022-01-11,2829.9287109375
2022-01-12,2834.518798828125
2022-01-13,2795.47705078125
2022-01-14,2765.9111328125
2022-01-17,2760.679931640625
2022-01-18,2680.423828125
2022-01-19,2658.459716796875
2022-01-20,2645.922607421875
2022-01-21,2560.780517578125
2022-01-24,2441.531982421875
2022-01-25,2394.54345703125
2022-01-27,2341.4345703125
2022-01-28,2337.930419921875
2022-01-31,2403.08251953125
2022-02-01,2408.166015625
2022-02-02,2486.3486328125
2022-02-03,2456.783447265625
2022-02-04,2518.530029296875
2022-02-07,2572.774658203125
2022-02-08,2628.548828125
2022-02-09,2608.1640625
2022-02-10,2589.85205078125
2022-02-11,2524.601318359375
2022-02-15,2573.374755859375
2022-02-16,2567.0
2022-02-17,2579.255126953125
2022-02-18,2554.7451171875
2022-02-21,2473.45556640625
2022-02-22,2466.3896484375
2022-02-23,2503.6982421875
2022-02-24,2366.2236328125
2022-02-25,2447.7099609375
2022-02-28,2435.80126953125
2022-03-02,2486.25439453125
2022-03-03,2443.658447265625
2022-03-04,2412.081787109375
2022-03-07,2375.316162109375
2022-03-08,2406.25048828125
2022-03-09,2478.990478515625
2022-03-10,2515.31103515625
2022-03-11,2550.7421875
2022-03-14,2648.140380859375
2022-03-15,2617.798828125
2022-03-16,2695.678466796875
2022-03-17,2782.2548828125
2022-03-21,2752.90185546875
2022-03-22,2745.934326171875
2022-03-23,2706.747802734375
2022-03-24,2721.522705078125
2022-03-25,2763.131103515625
2022-03-28,2718.706787109375
2022-03-29,2805.8759765625
2022-03-30,2817.290771484375
2022-03-31,2788.0859375
2022-04-01,2823.56640625
2022-04-04,2828.5078125
2022-04-05,2879.50537109375
2022-04-06,2857.564697265625
2022-04-07,2824.3076171875
2022-04-08,2886.670654296875
2022-04-11,2877.775634765625
2022-04-12,2964.351806640625
2022-04-13,2909.253173828125
2022-04-18,2890.6728515625
2022-04-19,2852.623291015625
2022-04-20,2840.318359375
2022-04-21,2838.9345703125
2022-04-22,2840.466796875
2022-04-25,2822.28173828125
2022-04-26,2853.907470703125
2022-04-27,2812.942138671875
2022-04-28,2862.802490234375
2022-04-29,2819.76123046875
2022-05-04,2740.49853515625
2022-05-05,2699.73046875
2022-05-06,2584.838623046875
2022-05-09,2524.996826171875
2022-05-10,2449.4892578125
2022-05-11,2428.83349609375
2022-05-12,2381.740234375
2022-05-13,2353.42529296875
2022-05-16,2372.499755859375
2022-05-17,2493.370849609375
2022-05-18,2597.192626953125
2022-05-19,2638.454833984375
2022-05-20,2586.519287109375
2022-05-23,2611.81982421875
2022-05-24,2605.64306640625
2022-05-25,2549.8525390625
2022-05-26,2579.15625
2022-05-27,2640.1845703125
2022-05-30,2687.72216796875
2022-05-31,2729.72607421875
2022-06-01,2699.681396484375
2022-06-02,2669.29052734375
2022-06-03,2654.861328125
2022-06-06,2647.54736328125
2022-06-07,2567.741455078125
2022-06-08,2566.80224609375
2022-06-09,2558.203857421875
2022-06-10,2551.43408203125
2022-06-13,2560.624755859375
2022-06-14,2510.36962890625
2022-06-15,2564.232666015625
2022-06-16,2503.10546875
2022-06-17,2445.684326171875
2022-06-20,2439.457763671875
2022-06-21,2516.941650390625
2022-06-22,2459.1748046875
2022-06-23,2493.024658203125
2022-06-24,2517.9794921875
2022-06-27,2579.947021484375
2022-06-28,2596.352783203125
2022-06-29,2550.297607421875
2022-06-30,2525.589599609375
2022-07-01,2552.224365234375
2022-07-04,2617.00830078125
2022-07-05,2614.04345703125
2022-07-06,2674.034423828125
2022-07-07,2751.518310546875
2022-07-08,2720.337158203125
2022-07-11,2758.88134765625
2022-07-12,2801.822998046875
2022-07-13,2895.812255859375
2022-07-14,2835.7724609375
2022-07-15,2919.729248046875
2022-07-18,2929.513916015625
2022-07-19,2916.4677734375
2022-07-20,2913.206298828125
2022-07-21,3025.03466796875
2022-07-22,2959.75634765625
2022-07-25,3027.159423828125
2022-07-26,3003.04443359375
2022-07-27,3030.766845703125
2022-07-28,3027.702880859375
2022-07-29,3054.337646484375
2022-08-01,3047.419921875
2022-08-02,3009.715576171875
2022-08-03,2991.87646484375
2022-08-04,3101.974609375
2022-08-05,3208.712890625
2022-08-08,3185.635986328125
2022-08-10,3236.08935546875
2022-08-11,3254.570556640625
2022-08-12,3308.58203125
2022-08-16,3350.782958984375
2022-08-17,3390.315673828125
2022-08-18,3381.420654296875
2022-08-19,3282.5400390625
2022-08-22,3340.109375
2022-08-23,3291.385498046875
2022-08-24,3348.312255859375
2022-08-25,3361.814453125
2022-08-26,3338.766845703125
2022-08-29,3312.849853515625
2022-08-30,3399.008056640625
2022-09-01,3382.389892578125
2022-09-02,3326.94580078125
2022-09-05,3291.1865234375
2022-09-06,3229.609619140625
2022-09-07,3222.98193359375
2022-09-08,3209.578125
2022-09-09,3205.42333984375
2022-09-12,3234.654296875
2022-09-13,3239.155029296875
2022-09-14,3264.97314453125
2022-09-15,3242.122802734375
2022-09-16,3106.949462890625
2022-09-19,3094.48583984375
2022-09-20,3137.1201171875
2022-09-21,3117.88037109375
2022-09-22,3125.595947265625
2022-09-23,3026.231689453125
2022-09-26,2974.44775390625
2022-09-27,2990.224853515625
2022-09-28,2937.50146484375
2022-09-29,2957.0380859375
2022-09-30,2964.65478515625
2022-10-03,2931.962158203125
2022-10-04,3001.10595703125
2022-10-06,3035.77783203125
2022-10-07,3023.70947265625
2022-10-10,2951.102783203125
2022-10-11,2931.763916015625
2022-10-12,2973.161865234375
2022-10-13,2960.10400390625
2022-10-14,2984.289794921875
2022-10-17,3024.797607421875
2022-10-18,3056.154541015625
2022-10-19,3135.388916015625
2022-10-20,3101.657470703125
2022-10-21,3072.7236328125
2022-10-24,3085.78125
2022-10-25,3094.8818359375
2022-10-27,3172.532958984375
2022-10-28,3179.85302734375
2022-10-31,3204.978515625
2022-11-01,3273.677734375
2022-11-02,3222.0419921875
2022-11-03,3210.4189453125
2022-11-04,3265.1708984375
2022-11-07,3261.609375
2022-11-09,3580.870849609375
2022-11-10,3456.925537109375
2022-11-11,3394.853759765625
2022-11-14,3363.3974609375
2022-11-15,3390.25390625
2022-11-16,3341.9814453125
2022-11-17,3335.799072265625
2022-11-18,3265.1708984375
2022-11-21,3290.642578125
2022-11-22,3299.742919921875
2022-11-23,3340.54736328125
2022-11-24,3353.851806640625
2022-11-25,3346.037353515625
2022-11-28,3387.434814453125
2022-11-29,3341.5859375
2022-11-30,3455.83740234375
2022-12-01,3465.135498046875
2022-12-02,3446.341064453125
2022-12-05,3439.317626953125
2022-12-06,3420.473876953125
2022-12-07,3431.503173828125
2022-12-08,3436.696533203125
2022-12-09,3414.588134765625
2022-12-12,3449.60546875
2022-12-13,3445.549560546875
2022-12-14,3501.636474609375
2022-12-15,3451.03955078125
2022-12-16,3480.715576171875
2022-12-19,3521.4697265625
2022-12-20,3494.712646484375
2022-12-21,3484.078857421875
2022-12-22,3482.594970703125
2022-12-23,3420.226318359375
2022-12-26,3446.19287109375
2022-12-27,3444.709228515625
2022-12-28,3411.521728515625
2022-12-29,3380.11474609375
2022-12-30,3385.851806640625
2023-01-02,3372.794677734375
2023-01-03,3372.3994140625
2023-01-04,3307.2607421875
2023-01-05,3293.956298828125
2023-01-06,3252.31103515625
2023-01-09,3285.696533203125
2023-01-10,3254.635986328125
2023-01-11,3234.802490234375
2023-01-12,3256.564697265625
2023-01-13,3226.938720703125
2023-01-16,3194.740234375
2023-01-17,3234.604736328125
2023-01-18,3215.760498046875
2023-01-19,3213.38671875
2023-01-20,3203.19775390625
2023-01-23,3097.156494140625
2023-01-24,3005.2607421875
2023-01-25,2941.853759765625
2023-01-27,2926.1259765625
2023-01-30,2916.03564453125
2023-01-31,2966.5341796875
2023-02-01,2996.902099609375
2023-02-02,2967.523193359375
2023-02-03,2994.478759765625
2023-02-06,3025.242431640625
2023-02-07,3010.058349609375
2023-02-08,3118.42431640625
2023-02-09,3159.32763671875
2023-02-10,3098.39306640625
2023-02-13,3084.14892578125
2023-02-14,3001.84814453125
2023-02-15,3087.51220703125
2023-02-16,3338.321533203125
2023-02-17,3255.921630859375
2023-02-20,3300.534423828125
2023-02-21,3234.505859375
2023-02-22,3195.7294921875
2023-02-23,3126.4365234375
2023-02-24,3085.47509765625
2023-02-27,2996.81640625
2023-02-28,3068.090576171875
2023-03-01,3106.525634765625
2023-03-02,3060.01708984375
2023-03-03,3075.1728515625
2023-03-06,3063.979248046875
2023-03-08,3094.242431640625
2023-03-09,3068.48681640625
2023-03-10,3077.600341796875
2023-03-13,2985.771484375
2023-03-14,3015.63818359375
2023-03-15,2961.451904296875
2023-03-16,2950.307861328125
2023-03-17,2951.69482421875
2023-03-20,2880.71826171875
2023-03-21,2916.429443359375
2023-03-22,2956.350341796875
2023-03-23,2928.117919921875
2023-03-24,2904.59130859375
2023-03-27,2891.26806640625
2023-03-28,2876.9541015625
2023-03-29,2912.8134765625
2023-03-31,2998.649169921875
2023-04-03,2948.376220703125
2023-04-05,2998.946044921875
2023-04-06,3000.383056640625
2023-04-10,3014.4990234375
2023-04-11,3014.00341796875
2023-04-12,3004.543212890625
2023-04-13,3002.165771484375
2023-04-17,3012.22021484375
2023-04-18,3123.960205078125
2023-04-19,3124.356201171875
2023-04-20,3130.2998046875
2023-04-21,3159.968505859375
2023-04-24,3082.355224609375
2023-04-25,3069.82373046875
2023-04-26,3041.7900390625
2023-04-27,3035.845947265625
2023-04-28,3351.253662109375
2023-05-02,3373.443115234375
2023-05-03,3393.5029296875
2023-05-04,3395.38525390625
2023-05-05,3410.145263671875
2023-05-08,3419.208740234375
2023-05-09,3426.7373046875
2023-05-10,3416.7822265625
2023-05-11,3383.4482421875
2023-05-12,3366.211669921875
2023-05-15,3337.682861328125
2023-05-16,3320.693359375
2023-05-17,3282.75341796875
2023-05-19,3242.238037109375
2023-05-22,3286.12158203125
2023-05-23,3344.022705078125
2023-05-24,3388.747802734375
2023-05-25,3381.516845703125
2023-05-26,3451.205322265625
2023-05-30,3438.574951171875
2023-05-31,3571.4150390625
2023-06-01,3483.845703125
2023-06-02,3449.521484375
2023-06-05,3500.586669921875
2023-06-06,3553.782470703125
2023-06-07,3643.87744140625
2023-06-08,3598.061767578125
2023-06-09,3585.18408203125
2023-06-12,3701.926513671875
2023-06-13,3727.137451171875
2023-06-14,3784.492919921875
2023-06-15,3820.551025390625
2023-06-16,3866.16845703125
2023-06-19,3819.46142578125
2023-06-20,3843.681396484375
2023-06-21,3941.552978515625
2023-06-22,3827.4853515625
2023-06-23,3774.339111328125
2023-06-26,3818.22314453125
2023-06-27,3801.531494140625
2023-06-28,3839.620361328125
2023-06-30,3885.68310546875
2023-07-07,3725.255615234375
2023-07-10,3643.728759765625
2023-07-14,3593.15869140625
2023-07-17,3652.99072265625
2023-07-19,3613.862060546875
2023-07-20,3607.77001953125
2023-07-21,3639.419677734375
2023-07-24,3590.484130859375
2023-07-26,3561.80615234375
2023-07-28,3549.47314453125
2023-08-03,3648.929443359375
2023-08-04,3664.97705078125
2023-08-07,3745.95849609375
2023-08-08,3810.793212890625
2023-08-09,3844.969482421875
2023-08-10,3839.91748046875
2023-08-11,3820.771484375
2023-08-14,3724.89404296875
2023-08-16,3792.99560546875
2023-08-17,3797.21142578125
2023-08-18,3729.7548828125
2023-08-21,3700.58984375
2023-08-22,3649.054931640625
2023-08-23,3658.23095703125
2023-08-24,3655.94921875
2023-08-25,3603.471923828125
2023-08-28,3602.430419921875
2023-08-29,3673.656494140625
2023-08-30,3668.84521484375
2023-08-31,3598.90869140625
2023-09-01,3592.46044921875
2023-09-04,3600.000244140625
2023-09-05,3581.747314453125
2023-09-06,3587.500732421875
2023-09-07,3622.3701171875
2023-09-08,3625.097900390625
2023-09-11,3649.898193359375
2023-09-12,3575.74560546875
2023-09-13,3607.24169921875
2023-09-14,3627.08203125
2023-09-15,3605.108642578125
2023-09-18,3560.27001953125
2023-09-20,3472.72509765625
2023-09-21,3418.71044921875
2023-09-22,3387.412353515625
2023-09-25,3363.75341796875
2023-09-26,3378.285888671875
2023-09-27,3425.7041015625
2023-09-28,3367.96923828125
2023-09-29,3422.827392578125
2023-10-03,3387.363037109375
2023-10-04,3365.687744140625
2023-10-05,3358.19775390625
2023-10-06,3392.86865234375
2023-10-09,3392.968017578125
2023-10-10,3431.259033203125
2023-10-11,3461.912109375
2023-10-12,3460.275390625
2023-10-13,3453.976318359375
2023-10-16,3469.69970703125
2023-10-17,3504.56884765625
2023-10-18,3482.595947265625
2023-10-19,3468.162109375
2023-10-20,3439.244873046875
2023-10-23,3377.591796875
2023-10-25,3304.281982421875
2023-10-26,3266.635498046875
2023-10-27,3288.509033203125
2023-10-30,3325.659912109375
2023-10-31,3373.623779296875
