ds,y
2023-03-28,347.8843078613281
2023-03-29,360.4260864257813
2023-03-31,360.4260864257813
2023-04-03,355.5985107421875
2023-04-05,355.4491882324219
2023-04-06,356.7431945800781
2023-04-10,351.1192932128906
2023-04-11,349.5267028808594
2023-04-12,350.5220642089844
2023-04-13,355.9468994140625
2023-04-17,357.9873962402344
2023-04-18,358.0372009277344
2023-04-19,373.2166748046875
2023-04-20,373.3161926269531
2023-04-21,364.3080749511719
2023-04-24,362.16796875
2023-04-25,359.72930908203125
2023-04-26,368.8868103027344
2023-04-27,371.375244140625
2023-04-28,373.2664489746094
2023-05-02,372.37060546875
2023-05-03,371.8231506347656
2023-05-04,369.4840393066406
2023-05-05,370.6784362792969
2023-05-08,370.7282409667969
2023-05-09,367.3937377929688
2023-05-10,368.5881958007813
2023-05-11,384.0662841796875
2023-05-12,370.7780151367188
2023-05-15,368.986328125
2023-05-16,367.9411926269531
2023-05-17,385.9077758789063
2023-05-19,382.1751098632813
2023-05-22,383.4690551757813
2023-05-23,382.4239501953125
2023-05-24,380.5326843261719
2023-05-25,379.3382568359375
2023-05-26,374.51068115234375
2023-05-30,376.3521423339844
2023-05-31,380.0847778320313
2023-06-01,380.3336181640625
2023-06-02,380.1345520019531
2023-06-05,379.6368408203125
2023-06-06,378.3428649902344
2023-06-07,378.54193115234375
2023-06-08,388.4655151367188
2023-06-09,396.09521484375
2023-06-12,412.7508544921875
2023-06-13,414.79541015625
2023-06-14,414.2468566894531
2023-06-15,412.7508544921875
2023-06-16,409.160400390625
2023-06-19,413.6983337402344
2023-06-20,415.2940673828125
2023-06-21,409.5094909667969
2023-06-22,419.5826721191406
2023-06-23,425.66644287109375
2023-06-26,417.2887878417969
2023-06-27,428.0102233886719
2023-06-28,422.7741394042969
2023-06-30,416.540771484375
2023-07-07,413.5986022949219
2023-07-10,408.51214599609375
2023-07-14,428.2096862792969
2023-07-17,429.4563903808594
2023-07-19,447.9072570800781
2023-07-20,453.6419677734375
2023-07-21,461.6207275390625
2023-07-24,469.5994873046875
2023-07-26,473.0403137207031
2023-07-28,472.44189453125
2023-08-03,479.6227722167969
2023-08-04,474.9352722167969
2023-08-07,480.8694458007813
2023-08-08,480.6700134277344
2023-08-09,490.5935668945313
2023-08-10,488.598876953125
2023-08-11,486.6041870117188
2023-08-14,486.6041870117188
2023-08-16,478.62542724609375
2023-08-17,475.0349731445313
2023-08-18,477.4784851074219
2023-08-21,479.6726684570313
2023-08-22,487.8009948730469
2023-08-23,480.22119140625
2023-08-24,477.3289184570313
2023-08-25,472.2922668457031
2023-08-28,484.2105407714844
2023-08-29,479.4731750488281
2023-08-30,479.6726684570313
2023-08-31,496.52777099609375
2023-09-01,485.3575134277344
2023-09-04,480.9193420410156
2023-09-05,510.3410034179688
2023-09-06,520.6634521484375
2023-09-07,512.18603515625
2023-09-08,526.1488647460938
2023-09-11,519.0178833007812
2023-09-12,495.5802917480469
2023-09-13,487.9505920410156
2023-09-14,487.402099609375
2023-09-15,493.9346618652344
2023-09-18,491.3914489746094
2023-09-20,485.3076477050781
2023-09-21,483.66204833984375
2023-09-22,481.01904296875
2023-09-25,489.9453125
2023-09-26,487.1527404785156
2023-09-27,489.7957153320313
2023-09-28,490.144775390625
2023-09-29,483.7617492675781
2023-10-03,486.2052612304688
2023-10-04,479.7723693847656
2023-10-05,479.12408447265625
2023-10-06,469.1506652832031
2023-10-09,469.1506652832031
2023-10-10,469.8986511230469
2023-10-11,483.31298828125
2023-10-12,482.5150451660156
2023-10-13,482.6148071289063
2023-10-16,489.7458190917969
2023-10-17,487.3522033691406
2023-10-18,482.6148071289063
2023-10-19,489.6460876464844
2023-10-20,488.44927978515625
2023-10-23,478.076904296875
2023-10-25,466.95654296875
2023-10-26,456.78363037109375
2023-10-27,466.0588989257813
2023-10-30,467.3554382324219
2023-10-31,471.99310302734375
2023-11-01,468.0535583496094
2023-11-02,473.1899108886719
2023-11-03,478.1267700195313
2023-11-06,497.5251159667969
2023-11-07,517.9706420898438
2023-11-08,519.366943359375
2023-11-09,522.6082763671875
2023-11-10,513.4826049804688
2023-11-13,518.2698974609375
2023-11-15,547.99072265625
2023-11-16,547.3424682617188
2023-11-17,537.6681518554688
2023-11-20,546.245361328125
2023-11-21,545.1482543945312
2023-11-22,533.6788330078125
2023-11-23,539.1143798828125
2023-11-24,546.3450927734375
2023-11-28,541.0591430664062
2023-11-29,543.901611328125
2023-11-30,555.5704956054688
2023-12-01,553.0272827148438
2023-12-04,536.172119140625
2023-12-05,541.0093383789062
2023-12-06,546.3450927734375
2023-12-07,522.907470703125
2023-12-08,525.7000122070312
2023-12-11,524.453369140625
2023-12-12,530.08837890625
2023-12-13,530.88623046875
2023-12-14,536.4215087890625
2023-12-15,546.2952270507812
2023-12-18,535.1748046875
2023-12-19,542.704833984375
2023-12-20,535.7733154296875
2023-12-21,536.8204956054688
2023-12-22,550.0352783203125
2023-12-26,551.7806396484375
2023-12-27,558.0639038085938
2023-12-28,556.767333984375
2023-12-29,545.098388671875
2024-01-01,544.5997314453125
2024-01-02,552.3790283203125
2024-01-03,548.8883056640625
2024-01-04,565.7434692382812
2024-01-05,571.3285522460938
2024-01-08,578.559326171875
2024-01-09,572.0765380859375
2024-01-10,572.724853515625
2024-01-11,569.03466796875
2024-01-12,581.4017944335938
2024-01-15,578.6590576171875
2024-01-16,585.4410400390625
2024-01-17,575.31787109375
2024-01-19,574.8692016601562
2024-01-23,569.6331176757812
2024-01-24,574.0712280273438
2024-01-25,571.0293579101562
2024-01-29,582.5985717773438
2024-01-30,580.0054931640625
2024-01-31,589.6298217773438
2024-02-01,580.75341796875
2024-02-02,545.846435546875
2024-02-05,545.5971069335938
2024-02-06,557.2659912109375
2024-02-07,562.3524780273438
2024-02-08,552.1296997070312
2024-02-09,549.4867553710938
2024-02-12,543.6024169921875
2024-02-13,528.2433471679688
2024-02-14,523.3064575195312
2024-02-15,537.6182861328125
2024-02-16,535.8231811523438
2024-02-19,540.410888671875
2024-02-20,533.6289672851562
2024-02-21,530.7366943359375
2024-02-22,528.49267578125
2024-02-23,525.1515502929688
2024-02-26,526.9966430664062
2024-02-27,524.25390625
2024-02-28,516.474609375
2024-02-29,520.8629150390625
2024-03-01,516.9733276367188
2024-03-04,515.3775634765625
2024-03-05,504.0577087402344
2024-03-06,515.2778930664062
2024-03-07,532.0830688476562
2024-03-11,525.7499389648438
2024-03-12,510.59033203125
2024-03-13,501.71392822265625
2024-03-14,492.488525390625
2024-03-15,483.2132263183594
2024-03-18,486.7039489746094
2024-03-19,483.5123901367188
2024-03-20,489.6460876464844
2024-03-21,496.8768615722656
2024-03-22,488.6487426757813
2024-03-26,481.5177307128906
2024-03-27,489.5463562011719
2024-03-28,488.997802734375
2024-04-01,493.9346618652344
2024-04-02,523.1568603515625
2024-04-03,530.3377685546875
2024-04-04,539.1143798828125
2024-04-05,537.7679443359375
2024-04-08,538.0172729492188
2024-04-09,540.8597412109375
2024-04-10,546.3450927734375
2024-04-12,536.8204956054688
2024-04-15,524.6029663085938
2024-04-16,525.8496704101562
2024-04-18,518.1701049804688
2024-04-19,519.4168090820312
2024-04-22,513.133544921875
2024-04-23,519.4666748046875
2024-04-24,522.5584106445312
2024-04-25,529.8390502929688
2024-04-26,525.7998046875
2024-04-29,527.3955078125
2024-04-30,531.4347534179688
2024-05-02,529.888916015625
2024-05-03,530.7366943359375
2024-05-06,524.5032958984375
2024-05-07,518.0205688476562
2024-05-08,520.7133178710938
2024-05-09,510.2412414550781
2024-05-10,524.453369140625
2024-05-13,522.0099487304688
2024-05-14,516.2752075195312
2024-05-15,518.7686157226562
2024-05-16,544.5997314453125
2024-05-17,544.7991943359375
2024-05-21,531.9833984375
2024-05-22,536.0724487304688
2024-05-23,532.4819946289062
2024-05-24,554.9721069335938
2024-05-27,555.171630859375
2024-05-28,554.2739868164062
2024-05-29,544.7991943359375
2024-05-30,543.1036987304688
2024-05-31,593.320068359375
2024-06-03,573.0739135742188
2024-06-04,576.3153076171875
2024-06-05,633.911865234375
2024-06-06,646.677978515625
2024-06-07,691.7079467773438
2024-06-10,676.0995483398438
2024-06-11,694.600341796875
2024-06-12,701.9307250976562
2024-06-13,712.6023559570312
2024-06-14,724.2377319335938
2024-06-18,730.7295532226562
2024-06-19,724.087890625
2024-06-20,718.844482421875
2024-06-21,727.483642578125
2024-06-24,725.5859985351562
2024-06-25,719.84326171875
2024-06-26,728.0828857421875
2024-06-27,721.041748046875
2024-06-28,714.5499267578125
2024-07-01,718.1953125
2024-07-02,722.78955078125
2024-07-03,726.0853881835938
2024-07-04,713.1017456054688
2024-07-05,706.0606079101562
2024-07-08,695.074462890625
2024-07-09,686.5352172851562
2024-07-10,693.3765869140625
2024-07-11,701.6162109375
2024-07-12,707.0094604492188
2024-07-15,713.1516723632812
2024-07-16,706.7097778320312
2024-07-18,701.6162109375
2024-07-19,697.0719604492188
2024-07-22,705.2616577148438
2024-07-23,710.7047119140625
2024-07-24,723.5885009765625
2024-07-25,709.3564453125
2024-07-26,715.8482666015625
2024-07-29,706.8096923828125
2024-07-30,717.7459106445312
2024-07-31,714.6497802734375
2024-08-01,713.7509155273438
2024-08-02,738.4697875976562
2024-08-05,708.0081787109375
2024-08-06,735.423583984375
2024-08-07,784.1622314453125
2024-08-08,797.8949584960938
2024-08-09,813.6251220703125
2024-08-12,858.9679565429688
2024-08-13,848.03173828125
2024-08-14,833.1505126953125
2024-08-16,846.8832397460938
2024-08-19,871.6520385742188
2024-08-20,855.9218139648438
2024-08-21,852.0767211914062
2024-08-22,854.373779296875
2024-08-23,852.8257446289062
2024-08-26,856.12158203125
2024-08-28,828.5562744140625
2024-08-29,832.8009033203125
2024-08-30,824.3616333007812
2024-09-02,840.091796875
2024-09-03,869.9042358398438
2024-09-04,867.3074951171875
2024-09-05,880.2411499023438
2024-09-06,860.066650390625
2024-09-09,833.8995971679688
2024-09-10,861.6646118164062
2024-09-11,852.3762817382812
2024-09-12,877.8941650390625
2024-09-13,876.4959106445312
2024-09-16,846.6834716796875
2024-09-17,864.2612915039062
2024-09-18,918.3931274414062
2024-09-19,933.0247192382812
2024-09-20,946.9571533203124
2024-09-23,977.8182983398438
2024-09-24,951.7511596679688
2024-09-25,952.0507202148438
2024-09-26,976.91943359375
2024-09-27,956.0956420898438
2024-09-30,921.589111328125
2024-10-01,946.7574462890624
2024-10-03,918.7427368164062
2024-10-04,899.7666015625
2024-10-07,853.5248413085938
2024-10-08,861.8643798828125
2024-10-09,861.6146850585938
2024-10-10,851.7271118164062
2024-10-11,840.3914184570312
2024-10-14,858.3687744140625
2024-10-15,880.9403076171875
2024-10-16,909.2047119140624
2024-10-17,905.9088745117188
2024-10-18,909.7040405273438
2024-10-21,887.881591796875
2024-10-22,829.704833984375
2024-10-23,856.221435546875
2024-10-24,834.7984008789062
2024-10-25,865.0103759765625
2024-10-28,855.5223388671875
2024-10-29,843.3876342773438
2024-10-31,848.5311279296875
2024-11-01,856.4212036132812
2024-11-04,873.6994018554688
2024-11-06,873.6994018554688
2024-11-07,877.1950073242188
2024-11-08,862.01416015625
2024-11-11,857.6696166992188
2024-11-12,848.7308959960938
2024-11-13,821.6649780273438
2024-11-14,787.2083740234375
2024-11-18,757.4459228515625
2024-11-19,738.4697875976562
2024-11-21,732.72705078125
2024-11-22,733.47607421875
2024-11-25,768.0824584960938
2024-11-26,780.1173095703125
2024-11-27,810.8786010742188
2024-11-28,800.2918701171875
2024-11-29,801.690185546875
2024-12-02,791.5529174804688
2024-12-03,802.6889038085938
2024-12-04,813.2255859375
2024-12-05,800.9411010742188
2024-12-06,819.5177001953125
2024-12-09,830.803466796875
2024-12-10,853.17529296875
2024-12-11,849.6796875
2024-12-12,814.973388671875
2024-12-13,798.5440673828125
2024-12-16,805.4354248046875
2024-12-17,799.3430786132812
2024-12-18,782.913818359375
2024-12-19,757.3959350585938
2024-12-20,768.4819946289062
2024-12-23,780.4169921875
2024-12-24,780.0673828125
2024-12-26,765.0363159179688
2024-12-27,763.6380615234375
2024-12-30,772.4769287109375
2024-12-31,778.8189697265625
2025-01-01,757.9452514648438
2025-01-02,746.2599487304688
2025-01-03,746.659423828125
2025-01-06,727.1839599609375
2025-01-07,724.4874267578125
2025-01-08,719.4937133789062
2025-01-09,723.4886474609375
2025-01-10,705.7109985351562
2025-01-13,683.5889282226562
2025-01-14,685.8361206054688
2025-01-15,700.9170532226562
2025-01-16,710.7047119140625
2025-01-17,701.3665161132812
2025-01-20,693.2767333984375
2025-01-21,697.8209838867188
2025-01-22,687.7836303710938
2025-01-23,693.776123046875
2025-01-24,686.884765625
2025-01-27,646.635498046875
2025-01-28,642.8901977539062
2025-01-29,668.3081665039062
2025-01-30,684.2880249023438
2025-01-31,690.5801391601562
2025-02-01,726.0853881835938
2025-02-03,732.0778198242188
2025-02-04,719.4937133789062
2025-02-05,727.7832641601562
2025-02-06,731.4286499023438
2025-02-07,658.72021484375
2025-02-10,638.9451293945312
2025-02-11,605.4873046875
2025-02-12,599.2451782226562
2025-02-13,595.5997314453125
2025-02-14,577.4226684570312
2025-02-17,580.6185913085938
2025-02-18,566.7860717773438
2025-02-19,657.5717163085938
2025-02-20,641.4420166015625
2025-02-21,676.6476440429688
2025-02-24,645.736572265625
2025-02-25,640.0437622070312
2025-02-27,629.5070190429688
2025-02-28,630.455810546875
2025-03-03,654.8751220703125
2025-03-04,675.6988525390625
2025-03-05,664.1633911132812
2025-03-06,671.0047607421875
2025-03-07,668.7076416015625
2025-03-10,641.9912719726562
2025-03-11,644.1386108398438
2025-03-12,655.8239135742188
2025-03-13,671.9036254882812
2025-03-17,682.3904418945312
2025-03-18,676.9971923828125
2025-03-19,702.0157470703125
2025-03-20,698.5201416015625
2025-03-21,695.7735595703125
2025-03-24,685.4865112304688
2025-03-25,665.3618774414062
2025-03-26,658.5204467773438
2025-03-27,655.7239990234375
2025-03-28,660.3681640625
2025-04-01,690.8297729492188
2025-04-02,668.2581787109375
2025-04-03,680.6426391601562
2025-04-04,675.549072265625
2025-04-07,669.5066528320312
2025-04-08,681.092041015625
2025-04-09,675.3992309570312
2025-04-11,708.3577270507812
2025-04-15,714.5
2025-04-16,710.8545532226562
2025-04-17,714.8495483398438
2025-04-21,738.6195678710938
2025-04-22,733.8256225585938
2025-04-23,729.6309204101562
2025-04-24,748.7069091796875
2025-04-25,727.8331909179688
2025-04-28,725.3363037109375
2025-04-29,709.6560668945312
2025-04-30,699.868408203125
2025-05-02,699.96826171875
2025-05-05,695.5738525390625
2025-05-06,683.9884033203125
2025-05-07,689.381591796875
2025-05-08,681.9909057617188
2025-05-09,672.9522705078125
2025-05-12,702.6648559570312
2025-05-13,689.7811279296875
2025-05-14,704.3128051757812
2025-05-15,711.8034057617188
2025-05-16,717.0467529296875
2025-05-19,722.78955078125
2025-05-20,720.3425903320312
2025-05-21,709.3564453125
2025-05-22,722.1403198242188
2025-05-23,718.3950805664062
2025-05-26,728.6820678710938
2025-05-27,733.3761596679688
2025-05-28,743.3136596679688
2025-05-29,767.2835083007812
2025-05-30,763.7379760742188
2025-06-02,765.4857788085938
2025-06-03,758.6943359375
2025-06-04,759.1437377929688
2025-06-05,761.0413208007812
2025-06-06,755.3485107421875
2025-06-09,762.4895629882812
2025-06-10,759.7929077148438
2025-06-11,760.1924438476562
2025-06-12,748.4572143554688
2025-06-13,745.0614624023438
2025-06-16,739.7681274414062
2025-06-17,728.33251953125
2025-06-18,714.1004638671875
2025-06-19,708.3577270507812
2025-06-20,707.1092529296875
2025-06-23,704.8621215820312
2025-06-24,709.5562133789062
2025-06-25,714.7496948242188
2025-06-26,749.206298828125
2025-06-27,753.4009399414062
2025-06-30,738.8193359375
2025-07-01,740.3673706054688
2025-07-02,742.7144775390625
2025-07-03,736.0728149414062
2025-07-04,731.178955078125
2025-07-07,729.1814575195312
2025-07-08,735.1239624023438
2025-07-09,733.3761596679688
2025-07-10,731.4286499023438
2025-07-11,726.1353149414062
2025-07-14,719.2440185546875
2025-07-15,723.1390991210938
2025-07-16,749.1063842773438
2025-07-17,748.5071411132812
2025-07-18,755.4484252929688
2025-07-21,749.1063842773438
2025-07-22,761.0413208007812
2025-07-23,787.0086669921875
2025-07-24,774.37451171875
2025-07-25,771.0786743164062
2025-07-28,749.1063842773438
2025-07-29,767.832763671875
2025-07-30,762.3896484375
2025-07-31,747.0589599609375
2025-08-01,753.3010864257812
2025-08-04,745.3111572265625
2025-08-05,738.0203857421875
2025-08-06,732.6271362304688
2025-08-07,728.8319091796875
2025-08-08,721.790771484375
2025-08-11,720.9418334960938
2025-08-12,720.0929565429688
2025-08-13,715.6984252929688
2025-08-14,721.7409057617188
2025-08-18,771.5281372070312
2025-08-19,771.1286010742188
2025-08-20,796.2969360351562
2025-08-21,777.5205688476562
2025-08-22,768.9813842773438
2025-08-25,797.3955688476562
2025-08-26,793.8499755859375
2025-08-28,793.8499755859375
2025-08-29,790.1500244140625
2025-09-01,795.6500244140625
2025-09-02,788.7000122070312
2025-09-03,783.75
2025-09-04,801.0499877929688
2025-09-05,800.25
2025-09-08,785.75
2025-09-09,769.75
2025-09-10,773.2999877929688
2025-09-11,774.2999877929688
2025-09-12,776.4000244140625
