ds,y
2020-11-09,193.18907240820243
2020-11-10,193.1043229597444
2020-11-11,193.23145938626095
2020-11-12,193.9094670625555
2020-11-13,200.01151075380253
2020-11-14,205.096563034988
2020-11-17,203.2743918185705
2020-11-18,210.0544465342956
2020-11-19,206.7915664788856
2020-11-20,210.13921563460997
2020-11-23,212.25797872852985
2020-11-24,213.5716027423636
2020-11-25,216.07175200873488
2020-11-26,211.8342270914741
2020-11-27,210.98672613168395
2020-12-01,223.6569589877552
2020-12-02,221.19919110423604
2020-12-03,223.74170930404637
2020-12-04,224.54681881897656
2020-12-07,245.7768669321605
2020-12-08,242.30204235211352
2020-12-09,236.45427274613988
2020-12-10,242.3868803285013
2020-12-11,249.16688103483375
2020-12-14,242.13257685349973
2020-12-15,241.4545701011669
2020-12-16,243.5733128497865
2020-12-17,242.9800874970965
2020-12-18,239.420548240276
2020-12-21,227.13171006076595
2020-12-22,213.86822796188792
2020-12-23,213.5292171188634
2020-12-24,220.35168468894256
2020-12-28,218.65665804831943
2020-12-29,228.8267488856346
2020-12-30,222.8941625758015
2020-12-31,224.58917596513572
2021-01-01,225.43670954086744
2021-01-04,232.2167509798525
2021-01-05,233.06428084136743
2021-01-06,237.8102847290973
2021-01-07,237.64079802441117
2021-01-08,237.2594222227747
2021-01-11,238.99680689868933
2021-01-12,238.14927520889108
2021-01-13,239.59006748592475
2021-01-14,239.8443090581172
2021-01-15,236.4542779174
2021-01-18,233.8693970580123
2021-01-19,228.86909968308947
2021-01-20,230.5217157041752
2021-01-21,230.01323601430548
2021-01-22,226.45372478614135
2021-01-25,220.60592503955323
2021-01-27,220.3516775479865
2021-01-28,216.02937441510048
2021-01-29,215.26662962173307
2021-02-01,224.5891908687471
2021-02-02,228.7419935974735
2021-02-03,224.58924385208297
2021-02-04,220.182147039064
2021-02-05,222.72467122449171
2021-02-08,222.0466821776328
2021-02-09,217.97867671909677
2021-02-10,219.41937651903223
2021-02-11,218.5719060051702
2021-02-12,216.876882223436
2021-02-15,221.7500188506369
2021-02-16,219.2499202474245
2021-02-17,220.3093083222084
2021-02-18,228.82675594013617
2021-02-19,232.21674969173293
2021-02-22,227.00461123254925
2021-02-23,232.8523392062717
2021-02-24,238.99681333837205
2021-02-25,243.2343357585444
2021-02-26,257.47244387493726
2021-03-01,267.7272400562163
2021-03-02,262.3032664810443
2021-03-03,283.57569723442685
2021-03-04,273.2784203546577
2021-03-05,272.3885421269493
2021-03-08,262.34561221597346
2021-03-09,266.1170336150511
2021-03-10,264.8457780296812
2021-03-12,270.185024607223
2021-03-15,273.2784473373224
2021-03-16,275.35480380446336
2021-03-17,285.5248985890668
2021-03-18,271.28674900976284
2021-03-19,263.7439460139737
2021-03-22,257.64197029709004
2021-03-23,256.1164623338553
2021-03-24,268.32048878290067
2021-03-25,264.2524746351793
2021-03-26,270.3545789732003
2021-03-30,261.8794939227912
2021-03-31,266.9645131426624
2021-04-01,266.1170540378067
2021-04-05,264.8881367802122
2021-04-06,255.98931576275888
2021-04-07,255.09940424290696
2021-04-08,255.565507983439
2021-04-09,264.42189505795403
2021-04-12,254.6756644952738
2021-04-13,239.3357937717348
2021-04-15,243.95474937907585
2021-04-16,249.0821310413696
2021-04-19,245.81921250451464
2021-04-20,247.4718806634549
2021-04-22,244.50562057562425
2021-04-23,249.590636840213
2021-04-26,253.40440461299184
2021-04-27,268.6595555649925
2021-04-28,266.1170312331115
2021-04-29,259.25218487997154
2021-04-30,256.7944690983107
2021-05-03,266.7102935639718
2021-05-04,283.0671140171279
2021-05-05,298.3222802369077
2021-05-06,344.08754834077206
2021-05-07,331.12075428404177
2021-05-10,329.0020091460897
2021-05-11,327.1374280289582
2021-05-12,329.8919230400124
2021-05-14,320.4845628242064
2021-05-17,350.86765799379134
2021-05-18,339.0025109274528
2021-05-19,334.7651060300973
2021-05-20,340.69760000146573
2021-05-21,340.6975738185016
2021-05-24,346.84200236065186
2021-05-25,351.6303936719313
2021-05-26,346.5453794421594
2021-05-27,346.6301368195495
2021-05-28,356.80021078445304
2021-05-31,352.9864128655372
2021-06-01,350.4015272351154
2021-06-02,360.1055018074341
2021-06-03,364.4276946834632
2021-06-04,364.42772650204137
2021-06-07,362.6904314143111
2021-06-08,355.5289448348409
2021-06-09,355.0204694972715
2021-06-10,349.1726352799122
2021-06-11,352.56265917696135
2021-06-14,337.0533269814957
2021-06-15,340.6976022756238
2021-06-16,355.9103214761174
2021-06-17,347.47759096384027
2021-06-18,344.59611700042404
2021-06-21,338.1549994574568
2021-06-22,339.9348005362599
2021-06-23,340.316162109375
2021-06-24,341.5450545015444
2021-06-25,336.8414436925203
2021-06-28,325.44244771025814
2021-06-29,332.98522603546706
2021-06-30,332.1377405227699
2021-07-01,329.68006353630074
2021-07-02,332.0529918123158
2021-07-05,327.90020949313083
2021-07-06,320.35751074390964
2021-07-07,323.620319696502
2021-07-08,322.010063665888
2021-07-09,317.39116430029134
2021-07-12,317.3064098567561
2021-07-13,319.425185241885
2021-07-14,312.9841245632463
2021-07-15,331.37503196673634
2021-07-16,328.83256543329065
2021-07-19,322.8999740496793
2021-07-20,326.3906552244289
2021-07-22,318.5357330928292
2021-07-23,316.7130182391259
2021-07-26,306.55806808910705
2021-07-27,323.26602011238026
2021-07-28,320.70554041061143
2021-07-29,312.6770846366001
2021-07-30,295.1012268066406
2021-08-02,295.18799727549776
2021-08-03,301.52399229727774
2021-08-04,298.3993318612556
2021-08-05,288.02748263522204
2021-08-06,285.2934118935128
2021-08-09,276.8308870790168
2021-08-10,275.13844648442137
2021-08-11,269.14966538202475
2021-08-12,267.2401730136651
2021-08-13,269.1061854383357
2021-08-16,272.36105187186746
2021-08-17,267.8477156926838
2021-08-18,269.10626385549074
2021-08-20,260.9041714371598
2021-08-23,261.1644764009737
2021-08-24,258.64752314724655
2021-08-25,269.9308694777409
2021-08-26,297.44462775006576
2021-08-27,299.4408949037926
2021-08-30,292.4105716300132
2021-08-31,310.55062289594554
2021-09-01,312.2431566080264
2021-09-02,311.4185168199453
2021-09-03,312.1129987943953
2021-09-06,316.7129810042732
2021-09-07,313.1544040939985
2021-09-08,310.76752730795084
2021-09-09,311.59216355869194
2021-09-13,309.0751134096678
2021-09-14,320.0980074013388
2021-09-15,323.7433654405149
2021-09-16,317.66775682417494
2021-09-17,320.7924025432425
2021-09-20,321.1395335960098
2021-09-21,315.888456492965
2021-09-22,324.6113148012281
2021-09-23,322.87542839567834
2021-09-24,318.57907060694254
2021-09-27,317.2337526752983
2021-09-28,310.7241633018362
2021-09-29,308.9883102369039
2021-09-30,321.13954801539734
2021-10-01,317.0601828162
2021-10-04,321.1394958496094
2021-10-05,322.7018308699599
2021-10-06,324.6113575132257
2021-10-07,322.0074668243787
2021-10-08,322.0074377612443
2021-10-11,322.6150385058013
2021-10-12,324.6113400306599
2021-10-13,323.3093809575371
2021-10-14,316.01862768581066
2021-10-18,312.46004837005097
2021-10-19,301.87114021693714
2021-10-20,290.93505476947286
2021-10-21,291.9765939592529
2021-10-22,280.91024915698125
2021-10-25,277.3083128484337
2021-10-26,272.534657116357
2021-10-27,273.402621576986
2021-10-28,284.2952782917062
2021-10-29,276.0063920555529
2021-11-01,283.64434334345265
2021-11-02,289.7199413367748
2021-11-03,298.2257829912045
2021-11-04,298.78999416444776
2021-11-08,301.176798704355
2021-11-09,302.9127207834483
2021-11-10,299.7880636730138
2021-11-11,298.9044711856633
2021-11-12,298.7725514553065
2021-11-15,295.078641336777
2021-11-16,284.7882859489616
2021-11-17,283.51293420193764
2021-11-18,285.49192123142865
2021-11-22,285.31598190502154
2021-11-23,272.65092490575626
2021-11-24,277.4442517173085
2021-11-25,277.8400754118499
2021-11-26,276.08100498827343
2021-11-29,270.01230627515724
2021-11-30,266.40627131783623
2021-12-01,261.48099201087786
2021-12-02,263.15210159138803
2021-12-03,265.35087224329294
2021-12-06,262.36050186788407
2021-12-07,259.4580271242064
2021-12-08,265.43884586426344
2021-12-09,264.6473059084909
2021-12-10,263.85575729366093
2021-12-13,268.82498501654044
2021-12-14,262.8442453681902
2021-12-15,265.3508897152267
2021-12-16,259.89785514492854
2021-12-17,253.8291578575653
2021-12-20,242.74726739536123
2021-12-21,236.9424533746921
2021-12-22,239.14120450089135
2021-12-23,259.6340195095248
2021-12-24,261.2171423697006
2021-12-27,259.5900460683223
2021-12-28,255.0605148963644
2021-12-29,259.3701676757574
2021-12-30,261.21713168164644
2021-12-31,263.4159163490908
2022-01-03,262.8882261912599
2022-01-04,267.9454400816715
2022-01-05,264.6472643573518
2022-01-06,259.8539297381824
2022-01-07,265.7026642252518
2022-01-10,270.80387873103706
2022-01-11,272.73883940425924
2022-01-12,275.90515635869065
2022-01-13,277.5761314040559
2022-01-14,276.7846086576395
2022-01-17,276.9604797587961
2022-01-18,274.4099353608631
2022-01-19,276.1689060352893
2022-01-20,284.74424916393906
2022-01-21,280.3027128136428
2022-01-24,281.44608366710946
2022-01-25,269.1328250988722
2022-01-27,269.92440122123327
2022-01-28,284.0846527760375
2022-01-31,276.1689864432177
2022-02-01,277.97194956688645
2022-02-02,277.84005751120065
2022-02-03,280.12688016308704
2022-02-04,281.88580333997186
2022-02-07,281.27019764341946
2022-02-08,282.5894337570159
2022-02-09,282.2816467285156
2022-02-10,282.3695361979283
2022-02-11,283.11714695279613
2022-02-14,281.00630663905497
2022-02-15,274.93760345061867
2022-02-16,271.1117339302559
2022-02-17,276.12500819318467
2022-02-18,274.40993059320783
2022-02-21,276.2569586051852
2022-02-22,275.37741165497295
2022-02-23,278.80751979451725
2022-02-24,271.06773300757726
2022-02-25,271.77143034170825
2022-02-28,280.5665490948968
2022-03-02,288.6581230890937
2022-03-03,278.10391533892255
2022-03-04,276.1689369975619
2022-03-07,272.95873331400753
2022-03-08,284.8761834067153
2022-03-09,286.8550959268477
2022-03-10,304.7533043714128
2022-03-11,294.63886627998016
2022-03-14,302.37859298373604
2022-03-15,310.47013480915257
2022-03-16,306.9521386890386
2022-03-17,322.78350640617344
2022-03-21,305.3690518361624
2022-03-22,299.0364669614097
2022-03-23,297.62920963966826
2022-03-24,295.8701659474265
2022-03-25,300.35567190672947
2022-03-28,306.0725925470258
2022-03-29,301.93879175655366
2022-03-30,308.27148265686327
2022-03-31,307.04014016686614
2022-04-01,305.1930738420551
2022-04-04,308.3154053561385
2022-04-05,309.3268645557058
2022-04-06,313.02085085619336
2022-04-07,320.14492462974346
2022-04-08,316.62682982167297
2022-04-11,321.9040094668653
2022-04-12,326.65335913329443
2022-04-13,322.8714738046198
2022-04-18,318.03413056820943
2022-04-19,328.06055633738725
2022-04-20,330.2593379005754
2022-04-21,328.06056639329773
2022-04-22,344.50760921373524
2022-04-25,356.2931558918377
2022-04-26,367.8148608579046
2022-04-27,346.5304510825556
2022-04-28,339.4943407862272
2022-04-29,344.24374804981056
2022-05-02,337.73530599135046
2022-05-04,338.0870916543173
2022-05-05,330.74309387795705
2022-05-06,325.4220539928838
2022-05-09,328.8521203198704
2022-05-10,324.71839053940766
2022-05-11,319.00153446341994
2022-05-12,320.3647917371202
2022-05-13,323.75096709715507
2022-05-16,335.8883373897173
2022-05-17,351.0381475220979
2022-05-18,352.2419947767804
2022-05-19,387.0203433495685
2022-05-20,378.9945456202606
2022-05-23,379.7970838572144
2022-05-24,374.35742372653385
2022-05-25,384.34509873899947
2022-05-26,366.5099968847031
2022-05-27,367.4017356506573
2022-05-30,363.8347189198369
2022-05-31,359.46520607467363
2022-06-01,355.09559555086054
2022-06-02,348.2290925820962
2022-06-03,363.7455970392646
2022-06-06,364.2806551738693
2022-06-07,360.8920156405583
2022-06-08,354.0254635620626
2022-06-09,364.5927147263825
2022-06-10,356.7007330399525
2022-06-13,346.44552485809265
2022-06-14,330.92913617370164
2022-06-15,337.26056852017444
2022-06-16,354.47133920706955
2022-06-17,337.97397598112474
2022-06-20,353.13372901710306
2022-06-21,331.64251579351634
2022-06-22,334.3177551318565
2022-06-23,325.48942631995334
2022-06-24,335.2986946585583
2022-06-27,334.8528997967863
2022-06-28,329.9035803610638
2022-06-29,344.21621427723244
2022-06-30,348.6749746066137
2022-07-01,352.9107783676108
2022-07-04,346.0889042872363
2022-07-05,355.7198107536921
2022-07-06,361.24865620273727
2022-07-07,364.10227432539926
2022-07-08,357.9491960032584
2022-07-11,362.0067227953816
2022-07-12,364.7264908931583
2022-07-13,362.9429584469285
2022-07-14,352.4648595518412
2022-07-15,349.5667607003816
2022-07-18,352.15281071411226
2022-07-19,368.24897284164194
2022-07-20,395.04600258613226
2022-07-21,404.40940641701445
2022-07-22,408.4223560886274
2022-07-25,410.29500305754647
2022-07-26,414.66461360676254
2022-07-27,402.8934547858252
2022-07-28,406.4604395875327
2022-07-29,406.5496098117463
2022-08-01,426.2573550996326
2022-08-02,449.4429454397993
2022-08-03,461.39237871835377
2022-08-04,461.9274363487529
2022-08-05,458.8063347789493
2022-08-08,453.9016838446936
2022-08-10,467.407444325488
2022-08-11,470.38105564951496
2022-08-12,464.9743841064201
2022-08-16,473.0844025269449
2022-08-17,461.1446779480129
2022-08-18,461.4600456352825
2022-08-19,468.308509711986
2022-08-22,466.7765734357219
2022-08-23,469.8404279932599
2022-08-24,499.21672171295074
2022-08-25,493.2694635541031
2022-08-26,491.1967783023174
2022-08-29,473.5800139608277
2022-08-30,504.6232685098894
2022-09-01,514.9861517487805
2022-09-02,519.8522222806515
2022-09-05,510.0300780378864
2022-09-06,486.51092927749073
2022-09-07,484.8439188627652
2022-09-08,504.7134595617302
2022-09-09,487.4121084152243
2022-09-12,476.46356506676864
2022-09-13,467.58757286677775
2022-09-14,475.7878003430909
2022-09-15,491.1966956294006
2022-09-16,496.8737603951204
2022-09-19,485.2494920355596
2022-09-20,485.6998944681706
2022-09-21,489.3495226667955
2022-09-22,481.50982258078926
2022-09-23,482.0955299262789
2022-09-26,464.9743562748109
2022-09-27,439.3377327507741
2022-09-28,474.97665361150905
2022-09-29,471.23713817077913
2022-09-30,468.578788315808
2022-10-03,486.28574383562
2022-10-04,484.1681175547175
2022-10-06,488.7637948905758
2022-10-07,486.6011078251518
2022-10-10,497.4143767764113
2022-10-11,478.491073284028
2022-10-12,479.347092174096
2022-10-13,461.1896846847902
2022-10-14,464.9744371941117
2022-10-17,460.46879028738977
2022-10-18,472.1833062470369
2022-10-19,470.7865926258505
2022-10-20,465.01943142721495
2022-10-21,458.1709600494143
2022-10-24,465.4249559100823
2022-10-25,459.2072409660079
2022-10-27,474.3459586625518
2022-10-28,480.8789970762061
2022-10-31,499.2166172272611
2022-11-01,502.19036855622056
2022-11-02,501.1991264543448
2022-11-03,505.97515828552486
2022-11-04,498.9462646926486
2022-11-07,502.2354894708338
2022-11-09,542.47002461404
2022-11-10,522.6456466396942
2022-11-11,527.1511359028823
2022-11-14,546.9756579727558
2022-11-15,554.1845692525818
2022-11-16,554.2746626619823
2022-11-17,543.3712044913283
2022-11-18,556.347290758662
2022-11-21,563.1957959429499
2022-11-22,572.2510616254862
2022-11-23,579.7254907987201
2022-11-24,585.7871366757619
2022-11-25,584.3742444840086
2022-11-28,615.6393418807615
2022-11-29,638.0626651878023
2022-11-30,629.9500801718951
2022-12-01,609.7600869072343
2022-12-02,619.0118969589735
2022-12-05,635.3736493476637
2022-12-06,623.6151491829156
2022-12-07,622.5667481479434
2022-12-08,623.8430115667896
2022-12-09,633.3228618076757
2022-12-12,619.4677153083788
2022-12-13,628.4917740947463
2022-12-14,656.2930109094706
2022-12-15,656.1563298898749
2022-12-16,623.1594146171801
2022-12-19,637.6524423908114
2022-12-20,642.6658055062206
2022-12-21,664.4967341769246
2022-12-22,649.0010224547112
2022-12-23,642.6202705962344
2022-12-26,584.7844349950889
2022-12-27,619.8322699425908
2022-12-28,619.969020597038
2022-12-29,601.6019230227404
2022-12-30,609.2588629079901
2023-01-02,611.5375803945094
2023-01-03,618.9207998104121
2023-01-04,603.4250334983749
2023-01-05,608.666177718254
2023-01-06,592.4867364647316
2023-01-09,593.5350865135193
2023-01-10,590.5726209163336
2023-01-11,603.4250515827862
2023-01-12,592.3957704261351
2023-01-13,584.2831030754068
2023-01-16,562.8625143869625
2023-01-17,573.0259360680487
2023-01-18,574.3475048332226
2023-01-19,592.4868257152588
2023-01-20,596.4518520923812
2023-01-23,577.401178397833
2023-01-24,579.1785943195576
2023-01-25,574.712176967612
2023-01-27,578.4493988637865
2023-01-30,568.6505587011778
2023-01-31,570.382449026772
2023-02-01,601.6019590956872
2023-02-02,576.808723978972
2023-02-03,584.511030710851
2023-02-06,587.8837308961683
2023-02-07,555.9806022507508
2023-02-08,567.3287819275561
2023-02-09,569.6987699708219
2023-02-10,563.7033031575844
2023-02-13,557.4317209895522
2023-02-14,524.9210679921073
2023-02-15,526.6272785106756
2023-02-16,521.8774768601751
2023-02-17,525.8432986790139
2023-02-20,543.2284372312213
2023-02-21,555.6793998991427
2023-02-22,540.9227335949059
2023-02-23,527.9184229899076
2023-02-24,522.9380989899203
2023-02-27,528.9329714596807
2023-02-28,507.996997996848
2023-03-01,502.9244152418811
2023-03-02,521.0934586075422
2023-03-03,544.242916095466
2023-03-06,542.3060719421566
2023-03-08,532.3454013117205
2023-03-09,562.5965089763323
2023-03-10,565.4094350891291
2023-03-13,552.5436470499183
2023-03-14,526.673300820073
2023-03-15,541.8449972600687
2023-03-16,544.0585639795405
2023-03-17,545.2113370328532
2023-03-20,544.1507005833307
2023-03-21,545.672509419303
2023-03-22,562.1352339479758
2023-03-23,554.8031864933546
2023-03-24,557.2471659763005
2023-03-27,575.923753043526
2023-03-28,585.6538029294571
2023-03-29,581.0422692744377
2023-03-31,600.0413867717464
2023-04-03,601.2405012449263
2023-04-05,587.4983440077909
2023-04-06,590.080759792483
2023-04-10,601.3327385395775
2023-04-11,597.5052207168083
2023-04-12,601.3326558565927
2023-04-13,594.9228111655954
2023-04-17,596.4906921508405
2023-04-18,599.3496576964674
2023-04-19,606.359168473579
2023-04-20,594.8765680131121
2023-04-21,599.3496479821031
2023-04-24,590.2651342329149
2023-04-25,598.5658495019761
2023-04-26,590.1730628425395
2023-04-27,598.6580663698202
2023-04-28,612.4001247365517
2023-05-02,636.3796172902255
2023-05-03,618.8101519452499
2023-05-04,617.9339012828408
2023-05-05,614.7059318428317
2023-05-08,607.6966073544663
2023-05-09,617.3805833324968
2023-05-10,605.0219099567986
2023-05-11,627.5718986560428
2023-05-12,628.8169130891959
2023-05-15,648.5539979073254
2023-05-16,668.6598528331912
2023-05-17,652.9808145798254
2023-05-18,653.9032138328951
2023-05-19,631.7220946786852
2023-05-22,629.0013128436759
2023-05-23,623.0526121604845
2023-05-24,634.3238519545016
2023-05-25,629.0429339243233
2023-05-26,632.3143038627793
2023-05-29,632.2675505301432
2023-05-30,643.063193974536
2023-05-31,641.1471045277974
2023-06-01,644.9324451996274
2023-06-02,645.3530894016905
2023-06-05,644.9324501166909
2023-06-06,664.5608829858335
2023-06-07,664.9815514999447
2023-06-08,670.1223355912557
2023-06-09,670.1690088513881
2023-06-12,684.1893045984986
2023-06-13,677.2258768315204
2023-06-14,675.2629951639632
2023-06-15,676.7118036121476
2023-06-16,712.2297748235704
2023-06-19,709.8931050577718
2023-06-20,702.836245841527
2023-06-21,677.8334314842068
2023-06-22,684.1893284000276
2023-06-23,666.991094346052
2023-06-26,659.8874869615101
2023-06-27,683.254593418939
2023-06-28,701.9482737695935
2023-06-30,697.5085470796836
2023-07-03,691.7134758884778
2023-07-04,687.4138649899386
2023-07-05,681.1982806931981
2023-07-06,682.0862542375316
2023-07-07,692.9753409595463
2023-07-10,697.0879256260629
2023-07-11,714.4730588728631
2023-07-12,725.1285306268137
2023-07-13,710.3604077274672
2023-07-14,722.6516053614262
2023-07-17,744.4764924723946
2023-07-18,750.6920786167245
2023-07-19,733.7276628193986
2023-07-20,730.3159064909461
2023-07-21,715.0338405983225
2023-07-24,715.9685916969265
2023-07-25,729.988832667005
2023-07-26,729.9886722403372
2023-07-27,725.2220030266714
2023-07-28,715.9684902673142
2023-07-31,720.6419903780965
2023-08-01,741.9994284700564
2023-08-02,734.6622910571074
2023-08-03,738.4010392008611
2023-08-04,750.5518608212396
2023-08-07,752.3744822640576
2023-08-08,726.997801611928
2023-08-09,705.6870268767545
2023-08-10,707.5563868440739
2023-08-11,711.2950939631199
2023-08-14,710.8552874692093
2023-08-16,687.180471086572
2023-08-17,709.7726910444258
2023-08-18,729.117315081491
2023-08-21,738.0129838210568
2023-08-22,734.2476562475756
2023-08-23,724.645928886871
2023-08-24,740.8370507819806
2023-08-25,723.89281596628
2023-08-28,718.2446743059695
2023-08-29,720.1274860982019
2023-08-30,708.8312464441734
2023-08-31,716.3621592250347
2023-09-01,720.1745775883418
2023-09-04,724.7870490150144
2023-09-05,721.5864933506057
2023-09-06,724.834203578414
2023-09-07,727.6582022268739
2023-09-08,782.2561472071145
2023-09-11,784.1387963630513
2023-09-12,783.197514215538
2023-09-13,752.1331487731326
2023-09-14,774.5840450802327
2023-09-15,767.1945804430587
2023-09-18,795.4348537677321
2023-09-20,776.4669161584552
2023-09-21,768.1830186944773
2023-09-22,743.3786147472256
2023-09-25,768.794939312184
2023-09-26,776.4198109154022
2023-09-27,807.2958121634763
2023-09-28,804.7542336580987
2023-09-29,799.012046453489
2023-10-03,797.5058947716143
2023-10-04,805.3189986283973
2023-10-05,795.4349330953952
2023-10-06,781.36180228479
2023-10-09,781.9737368723153
