ds,y
2020-04-23,2392.11262824546
2020-04-24,2390.2007775322586
2020-04-27,2594.0847823478634
2020-04-28,2547.8582441235985
2020-04-29,2509.7107111760656
2020-04-30,2462.432489784298
2020-05-04,2371.0790482883394
2020-05-05,2529.788338656834
2020-05-06,2466.6873384511064
2020-05-07,2410.2783647847973
2020-05-08,2438.960241854833
2020-05-11,2450.433639601644
2020-05-12,2411.760543106364
2020-05-13,2347.2247691792422
2020-05-14,2362.4741593132726
2020-05-15,2353.200134701952
2020-05-18,2233.4034314474943
2020-05-19,2243.776924414103
2020-05-20,2257.353361103518
2020-05-21,2334.652474832006
2020-05-22,2355.399262982151
2020-05-26,2297.460716020285
2020-05-27,2124.410375013353
2020-05-28,2194.2521800018453
2020-05-29,2139.70761102956
2020-06-01,2160.7411399063067
2020-06-02,2186.1731013383333
2020-06-03,2273.9890720906715
2020-06-04,2295.548440196032
2020-06-05,2270.690421781966
2020-06-08,2261.1296143216287
2020-06-09,2264.046080830936
2020-06-10,2252.046769766857
2020-06-11,2237.227818362609
2020-06-12,2198.984649798429
2020-06-15,2225.0384534474733
2020-06-16,2257.7355184149374
2020-06-17,2209.501075803043
2020-06-18,2189.185218358739
2020-06-19,2182.5878046120897
2020-06-22,2195.399134413416
2020-06-23,2201.279630504265
2020-06-24,2218.153965793962
2020-06-25,2215.4769264671104
2020-06-26,2218.201647819699
2020-06-29,2232.4475168179256
2020-06-30,2240.144127234862
2020-07-01,2240.717555536097
2020-07-02,2222.982734343951
2020-07-03,2237.2282395963725
2020-07-06,2222.886503489173
2020-07-07,2222.8867020699395
2020-07-08,2230.009285825032
2020-07-09,2287.900111971883
2020-07-10,2299.3728528657584
2020-07-13,2247.744423917383
2020-07-14,2277.622140430435
2020-07-15,2367.6845176174347
2020-07-16,2402.0556599846614
2020-07-17,2368.545137874596
2020-07-20,2371.0791378394733
2020-07-21,2330.206696636665
2020-07-22,2313.76207386728
2020-07-23,2334.7481521021714
2020-07-24,2347.4634846562867
2020-07-27,2316.917039613817
2020-07-28,2309.029544136309
2020-07-29,2323.896162229729
2020-07-30,2393.0687399485614
2020-07-31,2433.224069379552
2020-08-03,2562.629743094913
2020-08-04,2668.1809785946984
2020-08-05,2700.9264281405844
2020-08-06,2727.696906246216
2020-08-07,2758.291939122325
2020-08-10,2813.70658264775
2020-08-11,2646.224243147808
2020-08-12,2663.593996362835
2020-08-13,2682.448102079361
2020-08-14,2743.076743688276
2020-08-17,2747.7186608539414
2020-08-18,2756.2837801347964
2020-08-19,2718.05060138634
2020-08-20,2710.872447573945
2020-08-21,2704.603740708464
2020-08-24,2661.536732652601
2020-08-25,2657.4695125169287
2020-08-26,2670.9157362335945
2020-08-27,2699.9140763142477
2020-08-28,2728.529568293912
2020-08-31,2589.327772572355
2020-09-01,2572.6276499467394
2020-09-02,2665.3651788429725
2020-09-03,2718.0025544575524
2020-09-04,2670.150502977829
2020-09-07,2670.150281877549
2020-09-08,2699.100668021314
2020-09-09,2678.811276874967
2020-09-10,2729.869814729657
2020-09-11,2734.272276181135
2020-09-14,2767.051102069363
2020-09-15,2712.0210730638582
2020-09-16,2691.2053790823934
2020-09-17,2699.8186574675906
2020-09-18,2704.8433203166333
2020-09-21,2708.240225130452
2020-09-22,2627.418600840785
2020-09-23,2607.1286783773758
2020-09-24,2566.78932339044
2020-09-25,2643.3529454299746
2020-09-28,2631.1027174872124
2020-09-29,2646.2240444719555
2020-09-30,2647.1813012332136
2020-10-01,2610.0956784635764
2020-10-05,2597.510310609509
2020-10-06,2625.16921582291
2020-10-07,2603.157286872
2020-10-08,2607.9425024728675
2020-10-09,2589.328151893581
2020-10-12,2584.0164621357085
2020-10-13,2547.6484998542646
2020-10-14,2541.810507959789
2020-10-15,2537.121145835494
2020-10-16,2517.0233910948427
2020-10-19,2520.3729287318183
2020-10-20,2517.02354683572
2020-10-21,2523.722447075926
2020-10-22,2502.6678797167256
2020-10-23,2479.6987611161367
2020-10-26,2453.523448983492
2020-10-27,2472.185734236334
2020-10-28,2538.0781268154738
2020-10-29,2524.6794987054823
2020-10-30,2507.4529088859567
2020-11-02,2503.6246388176737
2020-11-03,2512.860230287759
2020-11-04,2541.9542478795424
2020-11-05,2589.758414756439
2020-11-06,2591.337749457556
2020-11-09,2590.7159983855586
2020-11-10,2564.8752826312084
2020-11-11,2527.5988010100405
2020-11-12,2531.378630852448
2020-11-13,2541.762859285497
2020-11-14,2574.44601032761
2020-11-17,2552.433664327525
2020-11-18,2562.004617593795
2020-11-19,2547.2179432854205
2020-11-20,2541.906314659701
2020-11-23,2564.971071574982
2020-11-24,2644.310002531431
2020-11-25,2661.537056219613
2020-11-26,2670.1501999392
2020-11-27,2699.8186956060786
2020-12-01,2658.139173949552
2020-12-02,2658.665813673971
2020-12-03,2677.615085453119
2020-12-04,2712.259758846965
2020-12-07,2735.2289012811384
2020-12-08,2760.4948110090136
2020-12-09,2765.8065949685874
2020-12-10,2733.124248074235
2020-12-11,2761.5478189912355
2020-12-14,2771.8360352229265
2020-12-15,2765.8543919538124
2020-12-16,2757.241182621497
2020-12-17,2775.42461516056
2020-12-18,2780.2103107217968
2020-12-21,2737.1432129302902
2020-12-22,2642.4920591508344
2020-12-23,2707.857900064388
2020-12-24,2727.6689822011112
2020-12-28,2762.122378464907
2020-12-29,2774.3721059550703
2020-12-30,2780.258116852074
2020-12-31,2791.646619550869
2021-01-01,2789.6371198784827
2021-01-04,2818.491970848924
2021-01-05,2805.093318897861
2021-01-06,2844.332127122948
2021-01-07,2854.3814886445043
2021-01-08,2871.129151895808
2021-01-11,2877.828939746378
2021-01-12,2878.929102542933
2021-01-13,2919.124664123672
2021-01-14,2939.079148057996
2021-01-15,2942.0461655116205
2021-01-18,2860.314639382593
2021-01-19,2892.8542377998588
2021-01-20,2905.056754790034
2021-01-21,2901.945927665952
2021-01-22,2857.730474662033
2021-01-25,2817.391386908093
2021-01-27,2870.6981002743883
2021-01-28,2874.0008332684674
2021-01-29,2853.471959942421
2021-02-01,2780.353934792721
2021-02-02,2737.1432918541686
2021-02-03,2780.2105450460085
2021-02-04,2813.8502049469694
2021-02-05,2793.60863924201
2021-02-08,2753.4130804423585
2021-02-09,2716.08842144301
2021-02-10,2729.534751214566
2021-02-11,2753.6733162508176
2021-02-12,2761.058285048357
2021-02-15,2759.1275722873083
2021-02-16,2762.023888212418
2021-02-17,2690.5356280837505
2021-02-18,2708.154512524542
2021-02-19,2744.405201460378
2021-02-22,2630.7289519424244
2021-02-23,2618.130294052246
2021-02-24,2616.295905751813
2021-02-25,2625.9504060662816
2021-02-26,2616.247681401804
2021-03-01,2627.9289468756297
2021-03-02,2723.4563317509574
2021-03-03,2736.923361785624
2021-03-04,2708.1061191234926
2021-03-05,2680.930129829986
2021-03-08,2672.338089892579
2021-03-09,2655.057067521053
2021-03-10,2637.486616664956
2021-03-12,2635.5559038458287
2021-03-15,2581.444415479911
2021-03-16,2554.4137322636
2021-03-17,2535.154183204172
2021-03-18,2518.886406775911
2021-03-19,2494.9928758564265
2021-03-22,2516.038433980445
2021-03-23,2495.5720851630176
2021-03-24,2452.177511289898
2021-03-25,2485.91824786863
2021-03-26,2536.601652017738
2021-03-30,2563.198701123918
2021-03-31,2625.901784391342
2021-04-01,2640.624114451987
2021-04-05,2577.7281510132907
2021-04-06,2606.690112608664
2021-04-07,2622.5231801315613
2021-04-08,2610.455361310902
2021-04-09,2616.247804410978
2021-04-12,2626.867613991497
2021-04-13,2641.493295812689
2021-04-15,2588.733707100303
2021-04-16,2644.1963352487305
2021-04-19,2629.763356155077
2021-04-20,2637.631215581452
2021-04-22,2617.8890799349874
2021-04-23,2654.8641051986065
2021-04-26,2652.788595130972
2021-04-27,2660.656285871596
2021-04-28,2662.104574454906
2021-04-29,2646.2236589333074
2021-04-30,2618.4681443339714
2021-05-03,2655.3948898582594
2021-05-04,2672.2414669862324
2021-05-05,2706.030167682679
2021-05-06,2751.4046179554666
2021-05-07,2752.418430711231
2021-05-10,2789.92416901146
2021-05-11,2893.994676956196
2021-05-12,2857.2128520475244
2021-05-14,2830.6644860780616
2021-05-17,2864.0669450485843
2021-05-18,2838.291031323952
2021-05-19,2839.256391957108
2021-05-20,2857.599031520171
2021-05-21,2886.802620616117
2021-05-24,2884.099314089643
2021-05-25,2734.316808018935
2021-05-26,2804.5014819258936
2021-05-27,2797.454443912221
2021-05-28,2800.54320534462
2021-05-31,2843.166278349864
2021-06-01,2799.6750590014717
2021-06-02,2968.6204704925062
2021-06-03,3010.519317123904
2021-06-04,3048.0734856999406
2021-06-07,3013.898084756236
2021-06-08,3004.3890400205337
2021-06-09,2952.3535110604457
2021-06-10,2986.577395924551
2021-06-11,3013.9946259664066
2021-06-14,3036.77819576884
2021-06-15,3066.609368167813
2021-06-16,3020.6560979474266
2021-06-17,3025.289834287192
2021-06-18,2946.705788483956
2021-06-21,2908.765494838515
2021-06-22,3012.6915720658644
2021-06-23,2986.0951232278285
2021-06-24,2955.2014260694405
2021-06-25,2983.101932837222
2021-06-28,2989.8596931258285
2021-06-29,3008.2503817164265
2021-06-30,3065.161236512115
2021-07-01,3074.573514784025
2021-07-02,3066.415761197317
2021-07-05,3069.0712675015047
2021-07-06,3134.6701655836387
2021-07-07,3161.75012935676
2021-07-08,3181.154429238773
2021-07-09,3188.8774160364123
2021-07-12,3224.5498082598865
2021-07-13,3212.868186563269
2021-07-14,3198.3385695187403
2021-07-15,3187.960228341032
2021-07-16,3216.7293858291123
2021-07-19,3205.1447517410425
2021-07-20,3264.420490939265
2021-07-22,3220.6878631304453
2021-07-23,3228.3145088229576
2021-07-26,3273.157915903053
2021-07-27,3253.4635763479605
2021-07-28,3247.6226534863904
2021-07-29,3188.877315918884
2021-07-30,3210.3098465418448
2021-08-02,3313.3182693164254
2021-08-03,3351.5007979177094
2021-08-04,3270.792711534481
2021-08-05,3265.7240773021745
2021-08-06,3244.726294951516
2021-08-09,3314.277744332806
2021-08-10,3374.122384040835
2021-08-11,3425.3627368082884
2021-08-12,3507.73422450789
2021-08-13,3495.0691198292457
2021-08-16,3490.7185529177195
2021-08-17,3557.8137130392224
2021-08-18,3579.518752754778
2021-08-20,3606.2508397215015
2021-08-23,3645.357412166565
2021-08-24,3675.811603902816
2021-08-25,3676.4398416629247
2021-08-26,3665.805294920839
2021-08-27,3723.136793861069
2021-08-30,3724.441917583237
2021-08-31,3741.5057608398847
2021-09-01,3716.3689853325673
2021-09-02,3727.873133439323
2021-09-03,3684.7061394852863
2021-09-06,3676.7785079389446
2021-09-07,3651.593595321143
2021-09-08,3561.729992559492
2021-09-09,3619.350665734433
2021-09-13,3656.427619618592
2021-09-14,3668.4158680456367
2021-09-15,3670.107399207549
2021-09-16,3690.361935837685
2021-09-17,3615.966954873569
2021-09-20,3620.607404809191
2021-09-21,3633.6592861989816
2021-09-22,3700.561550995304
2021-09-23,3747.548343164688
2021-09-24,3818.946264453648
2021-09-27,3831.901349365234
2021-09-28,3747.064384111353
2021-09-29,3774.9568210382663
2021-09-30,3765.627113223742
2021-10-01,3809.230197666621
2021-10-04,3821.798229669413
2021-10-05,3757.215881678864
2021-10-06,3781.192906043221
2021-10-07,3760.841693024666
2021-10-08,3743.438895011157
2021-10-11,3785.060049629968
2021-10-12,3770.509550883983
2021-10-13,3787.090031407635
2021-10-14,3751.1738688057862
2021-10-18,3700.174986967217
2021-10-19,3635.641413511443
2021-10-20,3614.178383364418
2021-10-21,3626.553496492001
2021-10-22,3583.9177062528147
2021-10-25,3517.063782898464
2021-10-26,3548.339204336979
2021-10-27,3553.028780113281
2021-10-28,3548.146229245981
2021-10-29,3465.7266457288965
2021-11-01,3490.7666376298826
2021-11-02,3557.8142935773694
2021-11-03,3519.2386632433
2021-11-04,3523.8794484280224
2021-11-08,3471.768992296325
2021-11-09,3451.4663971767604
2021-11-10,3422.462247381094
2021-11-11,3371.5120418964125
2021-11-12,3385.627614447222
2021-11-15,3385.917159515544
2021-11-16,3420.81879579807
2021-11-17,3347.8255757405745
2021-11-18,3326.894326403195
2021-11-22,3146.925233542704
2021-11-23,3136.338914129629
2021-11-24,3210.879003085301
2021-11-25,3198.16512483757
2021-11-26,3209.767077955476
2021-11-29,3363.1495969484945
2021-11-30,3365.5181607523537
2021-12-01,3314.9063389079806
2021-12-02,3299.244208634944
2021-12-03,3299.534216196575
2021-12-06,3255.980204140534
2021-12-07,3266.1796673163485
2021-12-08,3282.2769798706267
2021-12-09,3304.174888030568
2021-12-10,3283.292078563189
2021-12-13,3288.7545724376173
2021-12-14,3315.534363069593
2021-12-15,3310.314299902462
2021-12-16,3262.940945520252
2021-12-17,3272.5124942383923
2021-12-20,3146.5386171084374
2021-12-21,3209.767045143452
2021-12-22,3280.729911392623
2021-12-23,3326.1693825291304
2021-12-24,3301.6612071731
2021-12-27,3315.6313748718603
2021-12-28,3342.895156216762
2021-12-29,3337.770874467234
2021-12-30,3387.2715139002203
2021-12-31,3488.252923428704
2022-01-03,3504.8333484886484
2022-01-04,3480.4704054316526
2022-01-05,3446.632503717371
2022-01-06,3415.066530932131
2022-01-07,3532.097061584872
2022-01-10,3557.8141366276664
2022-01-11,3577.150096676603
2022-01-12,3544.4723512379974
2022-01-13,3530.7439221037253
2022-01-14,3470.802138410779
2022-01-17,3451.8050226388486
2022-01-18,3361.8929585492087
2022-01-19,3331.5839098826723
2022-01-20,3369.288891474915
2022-01-21,3339.849662843726
2022-01-24,3316.114909419771
2022-01-25,3287.1110572660323
2022-01-27,3237.417849554919
2022-01-28,3269.7085745813943
2022-01-31,3296.779081338913
2022-02-01,3393.507361901593
2022-02-02,3411.827917579191
2022-02-03,3397.325963052817
2022-02-04,3263.134406774049
2022-02-07,3323.8491939714004
2022-02-08,3330.7617530402067
2022-02-09,3354.8351352538857
2022-02-10,3403.131494471468
2022-02-11,3321.2228185131803
2022-02-14,3256.8656959953914
2022-02-15,3248.1385456622256
2022-02-16,3270.955817713075
2022-02-17,3247.1142290547104
2022-02-18,3232.731621541993
2022-02-21,3191.6793965425977
2022-02-22,3126.200654335687
2022-02-23,3168.667271150619
2022-02-24,3056.967809879696
2022-02-25,3092.510912695178
2022-02-28,3120.3501318997683
2022-03-02,3149.603176719757
2022-03-03,3128.151189964424
2022-03-04,3075.933898101109
2022-03-07,3030.494013531663
2022-03-08,3126.3470793292627
2022-03-09,3163.3035994243546
2022-03-10,3190.6067242111044
2022-03-11,3208.1588159836065
2022-03-14,3276.36757924045
2022-03-15,3266.616704149407
2022-03-16,3277.9282208068635
2022-03-17,3330.3398568026537
2022-03-21,3323.46553534454
2022-03-22,3400.4015275998127
2022-03-23,3463.588817479619
2022-03-24,3481.9210250789165
2022-03-25,3502.2514941196014
2022-03-28,3486.162207770559
2022-03-29,3513.3681926469044
2022-03-30,3489.4290725172023
2022-03-31,3492.4031748878656
2022-04-01,3385.6287281435143
2022-04-04,3376.9498417667046
2022-04-05,3388.554138281834
2022-04-06,3388.5541252855182
2022-04-07,3383.6297878734363
2022-04-08,3364.1274899686964
2022-04-11,3383.7272316658173
2022-04-12,3347.599728413976
2022-04-13,3320.3453508206567
2022-04-18,3305.6211131255627
2022-04-19,3282.7549322155714
2022-04-20,3274.1735285927925
2022-04-21,3305.0846400329574
2022-04-22,3269.1519318935875
2022-04-25,3222.736476923053
2022-04-26,3208.109800985971
2022-04-27,3205.184705551148
2022-04-28,3172.566990273212
2022-04-29,3150.578577696044
2022-05-02,3139.267149268458
2022-05-04,3102.457043770506
2022-05-05,3076.9089402095497
2022-05-06,3000.460522623839
2022-05-09,2975.8877704374604
2022-05-10,2876.572770304061
2022-05-11,2818.26144087842
2022-05-12,2829.767389671217
2022-05-13,2810.2654667066377
2022-05-16,2757.609379690933
2022-05-17,2802.610555542233
2022-05-18,2827.817390677212
2022-05-19,2779.0622409181046
2022-05-20,2847.319912848617
2022-05-23,2891.3455317076887
2022-05-24,2837.227284253372
2022-05-25,2871.697307728816
2022-05-26,2851.219776617787
2022-05-27,2918.795109528736
2022-05-30,2972.913701684481
2022-05-31,2976.0342740389606
2022-06-01,3016.305774439714
2022-06-02,2981.299447386589
2022-06-03,3019.231467140379
2022-06-06,3006.2624793155155
2022-06-07,2983.883521364818
2022-06-08,3027.714888428295
2022-06-09,3040.3914905819865
2022-06-10,3036.1981642862334
2022-06-13,2965.405517579204
2022-06-14,2971.9383529931915
2022-06-15,2986.7600522796324
2022-06-16,2945.756678049785
2022-06-17,2948.3407988919957
2022-06-20,2949.706030239082
2022-06-21,2991.7816755770928
2022-06-22,2891.3947472763343
2022-06-23,2886.323807494778
2022-06-24,2915.7723584982737
2022-06-27,2909.482561481417
2022-06-28,2881.7894546754524
2022-06-29,2855.315494192174
2022-06-30,2876.7191095642806
2022-07-01,2897.001541629265
2022-07-04,2911.6768469412928
2022-07-05,2944.0016372224345
2022-07-06,2970.232287567373
2022-07-07,3013.234517991488
2022-07-08,3013.9656639042537
2022-07-11,3041.610183300541
2022-07-12,2995.974817283532
2022-07-13,2998.461413841266
2022-07-14,3059.893275174168
2022-07-15,3113.719141022026
2022-07-18,3122.0076876658227
2022-07-19,3159.354266197129
2022-07-20,3104.163501227329
2022-07-21,3097.240094702642
2022-07-22,3073.788659592989
2022-07-25,3013.185568399425
2022-07-26,2983.9810568246235
2022-07-27,2971.5484476152205
2022-07-28,3048.241292285219
2022-07-29,3105.7725199777124
2022-08-01,3117.766400508744
2022-08-02,3091.1942285981863
2022-08-03,2973.2062599514024
2022-08-04,2994.512114524904
2022-08-05,3017.963561886801
2022-08-08,2866.751236248904
2022-08-10,2875.636585497985
2022-08-11,2874.1718030248194
2022-08-12,2860.746849298284
2022-08-16,2870.364036975473
2022-08-17,2863.5292692645303
2022-08-18,2837.4118870912057
2022-08-19,2853.9120417680506
2022-08-22,2842.049840089332
2022-08-23,2843.416181693048
2022-08-24,2846.199107556003
2022-08-25,2828.9175335934665
2022-08-26,2836.337624317666
2022-08-29,2787.5193195370857
2022-08-30,2845.906061561231
2022-09-01,2879.88362546375
2022-09-02,2882.226713936245
2022-09-05,2894.96839122316
2022-09-06,2958.773747084402
2022-09-07,2958.96918139311
2022-09-08,3019.3081950515143
2022-09-09,3093.121653041177
2022-09-12,3116.212262647803
2022-09-13,3123.3885781132567
2022-09-14,3083.357562500561
2022-09-15,3095.07394268344
2022-09-16,3086.970079681769
2022-09-19,3071.6902773412226
2022-09-20,3185.8757662327503
2022-09-21,3130.369653335992
2022-09-22,3135.153757972044
2022-09-23,3163.4685716171725
2022-09-26,3143.013698890579
2022-09-27,3199.154583700089
2022-09-28,3199.057212844325
2022-09-29,3110.744820431564
2022-09-30,3173.1834218590197
2022-10-03,3163.4195571955165
2022-10-04,3187.877746827375
2022-10-06,3182.946859558116
2022-10-07,3115.577482091866
2022-10-10,3055.1894497166654
2022-10-11,3082.9675611444072
2022-10-12,3058.5091126977395
2022-10-13,3028.681625179568
2022-10-14,3021.309993599982
2022-10-17,3010.716385323699
2022-10-18,3020.040308635789
2022-10-19,2997.437606963624
2022-10-20,2992.5560843676126
2022-10-21,3012.278193198349
2022-10-24,3014.0357870041885
2022-10-25,3011.155740661511
2022-10-27,3023.653474569915
2022-10-28,3021.8470642142324
2022-10-31,3045.6698989004994
2022-11-01,3067.5897656112297
2022-11-02,3150.7757385860973
2022-11-03,3203.352685495516
2022-11-04,3157.6592906649034
2022-11-07,3124.3651818047774
2022-11-09,3097.075866492963
2022-11-10,3085.310622619727
2022-11-11,3005.5414407215503
2022-11-14,2953.50131661189
2022-11-15,3046.3048435297364
2022-11-16,3021.9444131582422
2022-11-17,2992.3609524864446
2022-11-18,3013.157295745168
2022-11-21,2997.4378101773555
2022-11-22,2977.9103962988897
2022-11-23,3008.617004407457
2022-11-24,2987.674195123488
2022-11-25,2988.650532759408
2022-11-28,2961.312043610801
2022-11-29,3007.8362555900258
2022-11-30,3039.567818417834
2022-12-01,3044.498555574263
2022-12-02,2973.5655275554404
2022-12-05,3037.761658448848
2022-12-06,3015.012368395408
2022-12-07,3002.953976297372
2022-12-08,2987.6738561663174
2022-12-09,3019.6990425524605
2022-12-12,3026.728965401771
2022-12-13,3017.0629112049937
2022-12-14,3007.201398578259
2022-12-15,2974.005055835107
2022-12-16,2968.4400212059563
2022-12-19,2870.559046692954
2022-12-20,2894.919247637461
2022-12-21,2910.541138235535
2022-12-22,2962.6306751637358
2022-12-23,2956.479089271383
2022-12-26,2914.544204642472
2022-12-27,2950.3770623839505
2022-12-28,2910.5414397575187
2022-12-29,2926.1633490801632
2022-12-30,2924.112979870764
2023-01-02,2902.7305332184683
2023-01-03,2918.352089660095
2023-01-04,2935.048073212807
2023-01-05,2934.9504190878083
2023-01-06,2932.021398375215
2023-01-09,2966.2427294987187
2023-01-10,2969.1719841828767
2023-01-11,2950.767355179544
2023-01-12,2949.547214933249
2023-01-13,2927.627864803916
2023-01-16,2948.6194356244846
2023-01-17,2937.440303971204
2023-01-18,2950.133052658753
2023-01-19,2953.500981021721
2023-01-20,2938.85585848152
2023-01-23,2930.8985172377597
2023-01-24,2924.552413140498
2023-01-25,2912.494242906588
2023-01-27,2914.446523585358
2023-01-30,2909.5648139471928
2023-01-31,2912.494092604476
2023-02-01,2940.1249901866377
2023-02-02,2943.737892080012
2023-02-03,2960.53107622499
2023-02-06,2968.683971849998
2023-02-07,2976.7389796464013
2023-02-08,2979.37520816772
2023-02-09,3066.7108692690326
2023-02-10,3103.4710226827983
2023-02-13,3115.57783081613
2023-02-14,3168.350256555184
2023-02-15,3185.7296023333406
2023-02-16,3209.015679783349
2023-02-17,3187.638963765068
2023-02-20,3165.276687375485
2023-02-21,3183.07849148305
2023-02-22,3173.6623159649525
2023-02-23,3186.707471249468
2023-02-24,3212.1593222718348
2023-02-27,3190.875700590253
2023-02-28,3084.3597150809182
2023-03-01,3048.3638299615936
2023-03-02,3012.122810293384
2023-03-03,3059.495842278015
2023-03-06,3090.3917743135244
2023-03-08,3061.1140583966653
2023-03-09,3077.003322897648
2023-03-10,3044.979965036986
2023-03-13,2983.9244995470444
2023-03-14,2997.9500818662177
2023-03-15,3009.0820998835216
2023-03-16,2993.339847458691
2023-03-17,3038.8498480382004
2023-03-20,3028.3552692055778
2023-03-21,3039.683466862605
2023-03-22,3046.990747320761
2023-03-23,3077.787959361854
2023-03-24,3084.653734858056
2023-03-27,3097.2571872018702
2023-03-28,3140.167938391579
2023-03-29,3168.169771788509
2023-03-31,3233.050703701465
2023-04-03,3294.057354806237
2023-04-05,3316.174798212524
2023-04-06,3319.312965364741
2023-04-10,3293.762898127545
2023-04-11,3256.736915264887
2023-04-12,3253.108269943693
2023-04-13,3273.5093879550404
2023-04-17,3237.513599648485
2023-04-18,3270.762908449788
2023-04-19,3263.3575719930022
2023-04-20,3275.912021199837
2023-04-21,3291.4583126649577
2023-04-24,3338.6841148033395
2023-04-25,3320.048765332509
2023-04-26,3335.545744879426
2023-04-27,3353.9850180042204
2023-04-28,3376.739898773381
2023-05-02,3428.526577399174
2023-05-03,3428.134066214573
2023-05-04,3401.3578233390385
2023-05-05,3386.351669097483
2023-05-08,3397.5819702729377
2023-05-09,3448.0446332553124
2023-05-10,3499.4393972485123
2023-05-11,3418.129932947444
2023-05-12,3339.6652001135903
2023-05-15,3312.0552647270456
2023-05-16,3336.477358283431
2023-05-17,3300.4813045904752
2023-05-18,3249.5772758103467
2023-05-19,3212.1596422790244
2023-05-22,3163.7074022625548
2023-05-23,3125.16121396604
2023-05-24,3189.60042395102
2023-05-25,3219.417465040857
2023-05-26,3246.4383666026984
2023-05-29,3263.79901332247
2023-05-30,3277.67778993749
2023-05-31,3280.8653673734398
2023-06-01,3301.854363099644
2023-06-02,3276.9912457528144
2023-06-05,3289.6434009665973
2023-06-06,3305.385653212337
2023-06-07,3320.3920207541046
2023-06-08,3336.526706829949
2023-06-09,3321.078369633732
2023-06-12,3272.969540731189
2023-06-13,3285.7201015876253
2023-06-14,3298.470741996095
2023-06-15,3295.528471973384
2023-06-16,3326.178995979701
2023-06-19,3307.396268903707
2023-06-20,3310.240838792149
2023-06-21,3310.53502379692
2023-06-22,3266.153508876606
2023-06-23,3243.7414291816376
2023-06-26,3271.792874140317
2023-06-27,3322.010525632339
2023-06-28,3329.856708934832
2023-06-30,3382.8697026652503
2023-07-03,3375.955081170349
2023-07-04,3415.3345274590943
2023-07-05,3413.4218612248737
2023-07-06,3435.0491860812717
2023-07-07,3410.332697757855
2023-07-10,3409.449665484556
2023-07-11,3408.3220423955204
2023-07-12,3427.9868823018787
2023-07-13,3427.9380576108338
2023-07-14,3432.8913241312925
2023-07-17,3440.982874886977
2023-07-18,3548.6268703848946
2023-07-19,3535.8272851880106
2023-07-20,3565.2515969605647
2023-07-21,3581.0427018199453
2023-07-24,3622.776141952366
2023-07-25,3709.33270606696
2023-07-26,3839.58475894636
2023-07-27,3919.3250767479176
2023-07-28,3874.4524180565936
2023-07-31,3889.704050809544
2023-08-01,3884.947285317229
2023-08-02,3825.1667699764166
2023-08-03,3851.746968908544
2023-08-04,3927.367363165125
2023-08-07,3977.535998025842
2023-08-08,4008.529513225278
2023-08-09,4051.342307446702
2023-08-10,4037.7955299843575
2023-08-11,3735.972400847464
2023-08-14,3681.899906892781
2023-08-16,3683.030467212569
2023-08-17,3704.807161103061
2023-08-18,3631.759896872394
2023-08-21,3720.6848199913934
2023-08-22,3700.3339390195943
2023-08-23,3685.930470280889
2023-08-24,3637.609734475182
