ds,y
2020-07-23,166.740370659037
2020-07-24,171.30858491014854
2020-07-27,166.8062434345754
2020-07-28,164.71978753809873
2020-07-29,173.0655961262615
2020-07-30,178.55627330216635
2020-07-31,170.43007851950938
2020-08-03,168.8927130010379
2020-08-04,177.63382044545412
2020-08-05,185.8258962357949
2020-08-06,184.4422454901808
2020-08-07,184.9034538793516
2020-08-10,199.81608951761612
2020-08-11,193.49085009519771
2020-08-12,186.68240101679672
2020-08-13,188.17589014958057
2020-08-14,203.90114694945524
2020-08-17,201.13385984236888
2020-08-18,195.81890050352573
2020-08-19,197.72964356470783
2020-08-20,194.50111295371312
2020-08-21,192.3927309731816
2020-08-24,193.6226226800859
2020-08-25,194.01795144110656
2020-08-26,188.85672893890936
2020-08-27,185.8039309626887
2020-08-28,186.9898966606181
2020-08-31,190.4600098725465
2020-09-01,166.91606700176507
2020-09-02,166.69645988316148
2020-09-03,172.4286829061987
2020-09-04,173.52681255650833
2020-09-07,171.50624420063423
2020-09-08,148.511369347828
2020-09-09,140.42911113368467
2020-09-10,138.47442816218364
2020-09-11,140.1216548059278
2020-09-14,139.50667969079845
2020-09-15,140.07770773449772
2020-09-16,137.09080425668355
2020-09-17,138.3646263541356
2020-09-18,140.31232473951306
2020-09-21,141.9866740413694
2020-09-22,133.9497046593806
2020-09-23,130.37772772885953
2020-09-24,131.20376328014493
2020-09-25,131.9628093049999
2020-09-28,134.6418040217401
2020-09-29,136.4947779283459
2020-09-30,133.9497273203665
2020-10-01,141.09371631615778
2020-10-05,144.46476060119014
2020-10-06,149.44322290810052
2020-10-07,146.16146864704308
2020-10-08,143.77269890448773
2020-10-09,138.97282649050143
2020-10-12,136.13757865288082
2020-10-13,134.39623481405917
2020-10-14,135.89199598636085
2020-10-15,133.3916014705004
2020-10-16,129.484724760324
2020-10-19,131.38235616093752
2020-10-20,133.52554803804875
2020-10-21,132.61021438506847
2020-10-22,130.53400435629766
2020-10-23,132.61022475358857
2020-10-26,137.7003096347214
2020-10-27,135.78036308356994
2020-10-28,134.10600052046416
2020-10-29,130.22143684966747
2020-10-30,130.7572755533238
2020-11-02,128.5917322245209
2020-11-03,128.99357866250847
2020-11-04,129.03823542794885
2020-11-05,127.69871658543728
2020-11-06,132.49859465307316
2020-11-09,136.8966086753753
2020-11-10,136.18220480073967
2020-11-11,135.08829394082633
2020-11-12,134.5971769858277
2020-11-13,135.11061565359512
2020-11-14,137.9458785768228
2020-11-17,138.07981491309928
2020-11-18,137.07520150225045
2020-11-19,135.5124651648591
2020-11-20,139.3077022059863
2020-11-23,139.7541907870458
2020-11-24,138.77190129944557
2020-11-25,139.7542120463488
2020-11-26,144.19689624165102
2020-11-27,145.5586894532496
2020-12-01,146.89818919043492
2020-12-02,146.5410227758343
2020-12-03,143.75038913187302
2020-12-04,144.9336031027254
2020-12-07,147.72421835130066
2020-12-08,154.04216061589304
2020-12-09,157.83741543220333
2020-12-10,154.80123123904798
2020-12-11,152.7026833092305
2020-12-14,156.2300080129367
2020-12-15,151.49714838565248
2020-12-16,153.14917117387822
2020-12-17,152.21151568144933
2020-12-18,154.51097835355938
2020-12-21,152.61339356121167
2020-12-22,138.88354570972285
2020-12-23,141.98668170692048
2020-12-24,146.8982014039386
2020-12-28,146.8981672860103
2020-12-29,146.5410054454277
2020-12-30,147.79116376777338
2020-12-31,152.03293288499822
2021-01-01,154.71193062726317
2021-01-04,156.31933052111478
2021-01-05,151.67575914400598
2021-01-06,157.16767310659327
2021-01-07,162.07916507957498
2021-01-08,157.63647772379272
2021-01-11,155.82819471564812
2021-01-12,154.48866703489432
2021-01-13,153.95286788887938
2021-01-14,154.93518966293558
2021-01-15,160.73963303940818
2021-01-18,156.2746852277273
2021-01-19,149.57717660344102
2021-01-20,152.54638052626234
2021-01-21,152.92591322009335
2021-01-22,150.15764381161335
2021-01-25,151.80969922605368
2021-01-27,150.47017709170748
2021-01-28,150.40321561722834
2021-01-29,147.34469554809456
2021-02-01,149.46556451831964
2021-02-02,150.02367064329954
2021-02-03,149.77813184345845
2021-02-04,149.57720675655025
2021-02-05,153.97523084128736
2021-02-08,152.21154421931035
2021-02-09,152.30083296337293
2021-02-10,154.6003003699802
2021-02-11,152.70267213255494
2021-02-12,153.2608200703116
2021-02-15,157.9937135217032
2021-02-16,154.0421598392586
2021-02-17,152.85896756832602
2021-02-18,153.1491759065767
2021-02-19,156.2523489475299
2021-02-22,151.36319422039975
2021-02-23,157.61418798547598
2021-02-24,154.93517984190777
2021-02-25,156.05142768824072
2021-02-26,159.087595813042
2021-03-01,158.06067019262497
2021-03-02,166.49948770163127
2021-03-03,171.90214340106488
2021-03-04,167.4371670340169
2021-03-05,168.1515605254799
2021-03-08,163.66420958652552
2021-03-09,164.64654731379443
2021-03-10,164.7581615447998
2021-03-12,163.06147955468504
2021-03-15,161.18617563466384
2021-03-16,160.62804240910157
2021-03-17,162.07914659887533
2021-03-18,161.5436272872122
2021-03-19,157.8299601806916
2021-03-22,168.970886588203
2021-03-23,166.64985333207753
2021-03-24,163.40043045099966
2021-03-25,159.82603150983437
2021-03-26,153.81458056120644
2021-03-30,159.6867949195064
2021-03-31,155.85706631251227
2021-04-01,154.58050854921234
2021-04-05,156.8319085027986
2021-04-06,156.90155027127844
2021-04-07,155.97314238116277
2021-04-08,160.15096658316395
2021-04-09,160.56878921593503
2021-04-12,153.28074113563667
2021-04-13,151.79528996747277
2021-04-15,155.50894278322343
2021-04-16,154.5340879024344
2021-04-19,154.11630138928984
2021-04-20,152.23629866267066
2021-04-22,153.21111773607925
2021-04-23,151.51678149654245
2021-04-26,151.33106662172105
2021-04-27,152.00417821695214
2021-04-28,153.8145715213013
2021-04-29,160.45271576898287
2021-04-30,157.82997097976644
2021-05-03,154.60372295207662
2021-05-04,153.88420509665107
2021-05-05,155.3696572549049
2021-05-06,157.78353319332973
2021-05-07,155.64819372349305
2021-05-10,156.9247443963505
2021-05-11,156.9015427294691
2021-05-12,168.92446760482332
2021-05-14,162.47200410533975
2021-05-17,162.07743127807598
2021-05-18,162.0078157112534
2021-05-19,159.64035198080958
2021-05-20,161.9381968008341
2021-05-21,164.51451132906263
2021-05-24,168.3906544755181
2021-05-25,167.1140768846205
2021-05-26,167.11407712734388
2021-05-27,173.89146787402638
2021-05-28,171.2919246337058
2021-05-31,165.97674299186215
2021-06-01,172.22033723719323
2021-06-02,171.6632776815095
2021-06-03,171.2919278644386
2021-06-04,171.50081504846602
2021-06-07,173.14876049739766
2021-06-08,171.75612473797912
2021-06-09,170.1546293080477
2021-06-10,171.84898553978942
2021-06-11,170.8277115831152
2021-06-14,167.83358723376332
2021-06-15,167.578291037719
2021-06-16,167.57827973177115
2021-06-17,165.97678575904996
2021-06-18,168.0424935234725
2021-06-21,165.25724480712307
2021-06-22,165.9303427976598
2021-06-23,163.8646569676871
2021-06-24,165.72144055144153
2021-06-25,164.83945385897135
2021-06-28,167.0676505937603
2021-06-29,168.5066864714493
2021-06-30,169.89931963804807
2021-07-01,168.50670918073305
2021-07-02,168.7619840399785
2021-07-05,173.33442673834958
2021-07-06,171.12942912753516
2021-07-07,173.14873975823332
2021-07-08,174.07714318631017
2021-07-09,178.7656210504629
2021-07-12,179.2066154634071
2021-07-13,177.79079916913747
2021-07-14,175.0055659035084
2021-07-15,176.37496864868635
2021-07-16,175.6090253108665
2021-07-19,173.38083412841655
2021-07-20,174.07715783058123
2021-07-22,180.11182881427268
2021-07-23,188.5603841447674
2021-07-26,181.9686548197753
2021-07-27,188.00332671469903
2021-07-28,187.3998794220708
2021-07-29,185.61266283662857
2021-07-30,190.3243490231286
2021-08-02,199.09784434508137
2021-08-03,193.10959025395104
2021-08-04,191.7169571407332
2021-08-05,192.92392160223972
2021-08-06,188.6067986780573
2021-08-09,184.2896772954044
2021-08-10,182.89707459026508
2021-08-11,175.93397279543296
2021-08-12,174.98235939570935
2021-08-13,181.9686501175781
2021-08-16,174.07713245200998
2021-08-17,174.84308409691943
2021-08-18,179.64760670453745
2021-08-20,177.32659151360838
2021-08-23,174.07714318631017
2021-08-24,174.0771503920935
2021-08-25,178.20858438955466
2021-08-26,180.97062574971423
2021-08-27,182.31678264131148
2021-08-30,179.1369950755276
2021-08-31,182.6185215185671
2021-09-01,182.75781375285135
2021-09-02,180.06540675169933
2021-09-03,183.7790508564545
2021-09-06,184.28967902258248
2021-09-07,184.47535223234595
2021-09-08,184.0343736529508
2021-09-09,182.8506284671568
2021-09-13,182.89706573609527
2021-09-14,181.0634548366257
2021-09-15,184.173614867626
2021-09-16,188.00331942478883
2021-09-17,190.00804455360765
2021-09-20,184.9085551997525
2021-09-21,180.2514903594784
2021-09-22,176.96825437382677
2021-09-23,181.15962362514213
2021-09-24,181.6253271044507
2021-09-27,181.15961758299508
2021-09-28,178.80781321940282
2021-09-29,176.26968973031825
2021-09-30,179.11050935857006
2021-10-01,176.96824676758965
2021-10-04,177.17783524364813
2021-10-05,175.57114643433746
2021-10-06,177.66679816995128
2021-10-07,175.8272794896678
2021-10-08,172.45091446137042
2021-10-11,173.24261775462958
2021-10-12,175.1054850254204
2021-10-13,177.01482577011177
2021-10-14,181.6253243614308
2021-10-18,184.41956172324265
2021-10-19,193.291253221764
2021-10-20,201.2781168572321
2021-10-21,194.8979356710774
2021-10-22,209.10197834886537
2021-10-25,200.41657656635755
2021-10-26,198.01817854174377
2021-10-27,197.4593336447132
2021-10-28,195.2938118360289
2021-10-29,191.47500156326296
2021-11-01,189.40261915074925
2021-11-02,193.2680001104495
2021-11-03,195.3636529321146
2021-11-04,202.37252336521195
2021-11-08,199.55501402478143
2021-11-09,200.25356912463977
2021-11-10,201.697263064656
2021-11-11,195.24721956089564
2021-11-12,204.07235794390607
2021-11-15,198.39075167381048
2021-11-16,195.7129192388042
2021-11-17,194.96779787238577
2021-11-18,201.6506782659644
2021-11-22,192.33656546389227
2021-11-23,182.55672437450556
2021-11-24,188.56434799542035
2021-11-25,187.2370778537804
2021-11-26,187.6795077238285
2021-11-29,180.29806811766045
2021-11-30,191.40515124345143
2021-12-01,193.1515543737001
2021-12-02,192.33657874447545
2021-12-03,197.94830414430515
2021-12-06,195.4568135973683
2021-12-07,189.4491989996264
2021-12-08,190.6600307759568
2021-12-09,185.3509860484122
2021-12-10,189.28620740365332
2021-12-13,187.81920850247027
2021-12-14,184.9085599136969
2021-12-15,186.28239139629773
2021-12-16,184.3729742018254
2021-12-17,187.67949754922097
2021-12-20,183.9538432368776
2021-12-21,179.06395565999367
2021-12-22,179.25022913480325
2021-12-23,181.2527616751873
2021-12-24,180.22820883763168
2021-12-27,178.13252981151584
2021-12-28,178.36537709500422
2021-12-29,179.2967821968474
2021-12-30,187.00422972044373
2021-12-31,184.6524086202321
2022-01-03,181.2061898458625
2022-01-04,182.9991530732036
2022-01-05,185.35098133960443
2022-01-06,181.1130367388488
2022-01-07,180.2980717534889
2022-01-10,188.14519871277415
2022-01-11,187.67950413624024
2022-01-12,193.267978766044
2022-01-13,194.43223963606565
2022-01-14,191.87085512187025
2022-01-17,206.7734699780948
2022-01-18,207.2391351843156
2022-01-19,196.1087933169511
2022-01-20,202.58209172373725
2022-01-21,214.22476248858084
2022-01-24,211.89621072053484
2022-01-25,203.51349237254112
2022-01-27,216.50669632745084
2022-01-28,229.70947376139767
2022-01-31,230.52447429516224
2022-02-01,235.6006549030036
2022-02-02,230.9901509117424
2022-02-03,239.93173166013767
2022-02-04,235.3910877981263
2022-02-07,232.36399128054063
2022-02-08,229.942316616277
2022-02-09,221.4432070610264
2022-02-10,221.2569095574628
2022-02-11,215.0397344289541
2022-02-14,207.1460040272805
2022-02-15,218.81194174128893
2022-02-16,217.13541081790336
2022-02-17,216.59985271357812
2022-02-18,226.05367231404415
2022-02-21,218.9749238299298
2022-02-22,200.3467192514109
2022-02-23,213.65458116785783
2022-02-24,200.31620653910528
2022-02-25,199.83469427273468
2022-02-28,208.0206887505972
2022-03-02,219.6014604199026
2022-03-03,226.2947420084405
2022-03-04,225.83726553011783
2022-03-07,220.05891384999975
2022-03-08,217.65126839344427
2022-03-09,221.50351412623957
2022-03-10,228.4856737267896
2022-03-11,231.13410285852424
2022-03-14,240.4998574716432
2022-03-15,242.69081769462065
2022-03-16,254.92163496270177
2022-03-17,270.2824201302887
2022-03-21,290.36216775409616
2022-03-22,274.519880812927
2022-03-23,279.76857553269383
2022-03-24,279.23885522599653
2022-03-25,274.4476620623853
2022-03-28,268.5729724982623
2022-03-29,264.8411410979606
2022-03-30,272.9548769929381
2022-03-31,266.5265134731819
2022-04-01,266.76728395734926
2022-04-04,275.7237284425221
2022-04-05,284.07823387419586
2022-04-06,273.99020763079074
2022-04-07,278.80550230212214
2022-04-08,302.8819444852794
2022-04-11,346.0751757540926
2022-04-12,368.8515095472008
2022-04-13,368.3699528412111
2022-04-18,353.87596854843406
2022-04-19,418.9305352881598
2022-04-20,402.2214464648186
2022-04-21,380.4082079493127
2022-04-22,372.6556224779968
2022-04-25,382.2861452691611
2022-04-26,379.1080754099068
2022-04-27,370.77756731049794
2022-04-28,366.0345506000553
2022-04-29,361.1470132124989
2022-05-02,358.7393762506531
2022-05-04,350.7459534822014
2022-05-05,330.8106337506768
2022-05-06,337.07055420735753
2022-05-09,334.6147783802668
2022-05-10,318.339027193377
2022-05-11,305.2655804320044
2022-05-12,307.6731835348245
2022-05-13,319.63918694381346
2022-05-16,322.6246547837389
2022-05-17,336.10747602162667
2022-05-18,346.07516940286075
2022-05-19,334.66286674462447
2022-05-20,357.29477511459226
2022-05-23,369.81457083921816
2022-05-24,371.74067237857497
2022-05-25,360.66551491615394
2022-05-26,344.2935012910825
2022-05-27,363.55463924398873
2022-05-30,363.07313430868993
2022-05-31,361.1470053640849
2022-06-01,390.0387910319702
2022-06-02,392.3982823033018
2022-06-03,403.5216102468101
2022-06-06,383.538146041
2022-06-07,389.7498771976608
2022-06-08,397.26171562792587
2022-06-09,386.3792292916018
2022-06-10,388.5941849380433
2022-06-13,380.9378043709236
2022-06-14,376.555965226398
2022-06-15,381.8527624916573
2022-06-16,394.80595954898587
2022-06-17,378.7228121969055
2022-06-20,392.4223654367069
2022-06-21,345.7381002601883
2022-06-22,355.8501617241052
2022-06-23,353.4425569799085
2022-06-24,356.331723522372
2022-06-27,355.1279027073461
2022-06-28,352.47948607549546
2022-06-29,339.98381127621354
2022-06-30,337.07054954716807
2022-07-01,325.0563507267207
2022-07-04,320.2170505791528
2022-07-05,330.30506508178007
2022-07-06,328.1141297353512
2022-07-07,337.0705827180444
2022-07-08,336.1074775691206
2022-07-11,344.0767680191382
2022-07-12,344.19720719737313
2022-07-13,340.2005283805722
2022-07-14,334.6629469313063
2022-07-15,334.9999890276856
2022-07-18,341.8617250525457
2022-07-19,342.8730112566517
2022-07-20,346.21957005666906
2022-07-21,346.749316387211
2022-07-22,355.3686678407095
2022-07-25,347.1585776107784
2022-07-26,345.8584870713511
2022-07-27,343.8119715566645
2022-07-28,357.1984948633615
2022-07-29,377.4708739580447
2022-08-01,392.4464219713193
2022-08-02,392.4464177913389
2022-08-03,408.3368695932276
2022-08-04,412.8633069826515
2022-08-05,406.3626005683113
2022-08-08,397.2135949464412
2022-08-10,417.6785628010392
2022-08-11,413.1281230151274
2022-08-12,427.09245633443663
2022-08-16,399.1878202940486
2022-08-17,410.50383401145
2022-08-18,410.47970504105433
2022-08-19,408.2164790878019
2022-08-22,402.0047542244741
2022-08-23,381.8527719980616
2022-08-24,392.9279295623703
2022-08-25,394.565133581406
2022-08-26,388.23300818655736
2022-08-29,396.1541988647796
2022-08-30,394.854099515412
2022-09-01,393.8910034830848
2022-09-02,402.0770205932556
2022-09-05,404.4846373205268
2022-09-06,401.57142075483296
2022-09-07,395.23932087376807
2022-09-08,395.817117017707
2022-09-09,392.44644394603415
2022-09-12,391.2184812899176
2022-09-13,408.16839539502064
2022-09-14,409.6610986017305
2022-09-15,418.93054945406936
2022-09-16,419.3661537198864
2022-09-19,453.6818514969448
2022-09-20,452.2580639100167
2022-09-21,453.7060000232741
2022-09-22,444.5116892944247
2022-09-23,451.24450519199786
2022-09-26,439.2026476876435
2022-09-27,412.1989069885821
2022-09-28,402.4737502636061
2022-09-29,403.0046720721069
2022-09-30,417.89406542427446
2022-10-03,421.97239009272994
2022-10-04,424.7234060182042
2022-10-06,442.2915214012785
2022-10-07,448.807200291096
2022-10-10,436.3309766488076
2022-10-11,444.9943196269895
2022-10-12,429.54987767361865
2022-10-13,438.4062927773424
2022-10-14,424.7234126658647
2022-10-17,415.9635137077278
2022-10-18,431.9147613926339
2022-10-19,434.5693126836082
2022-10-20,440.6023226685946
2022-10-21,448.17970511579045
2022-10-24,464.324095409456
2022-10-25,467.3405865249055
2022-10-27,480.4442807814691
2022-10-28,478.92395659225167
2022-10-31,470.5742669376139
2022-11-01,460.3664076131409
2022-11-02,464.3240684475784
2022-11-03,457.8084403064169
2022-11-04,471.0568722503826
2022-11-07,470.81560798142135
2022-11-09,480.70970188885286
2022-11-10,474.9180378674372
2022-11-11,480.6856136874219
2022-11-14,475.8109179543173
2022-11-15,457.22923532424846
2022-11-16,455.10568495625006
2022-11-17,462.36936770238174
2022-11-18,455.8778731965127
2022-11-21,454.62301534293215
2022-11-22,450.8584480138561
2022-11-23,469.99511175093306
2022-11-24,466.1098740903757
2022-11-25,469.9227404958433
2022-11-28,460.4388164059132
2022-11-29,461.23521947969056
2022-11-30,456.1915798977629
2022-12-01,468.7884924282664
2022-12-02,462.3935291683264
2022-12-05,468.1610686905248
2022-12-06,464.4447010081477
2022-12-07,462.61068280125824
2022-12-08,465.5065381293679
2022-12-09,474.918037628469
2022-12-12,455.8537400684352
2022-12-13,454.7919393539525
2022-12-14,452.2821857085503
2022-12-15,460.8732301029492
2022-12-16,444.6565007568324
2022-12-19,441.7364762023699
2022-12-20,446.2974531554657
2022-12-21,442.7017699011516
2022-12-22,423.2996459042593
2022-12-23,404.4766942962822
2022-12-26,391.1799143229932
2022-12-27,442.9672315245346
2022-12-28,437.2720952239965
2022-12-29,441.6158767791428
2022-12-30,454.6471354164142
2023-01-02,455.66066217339386
2023-01-03,457.9291011073968
2023-01-04,458.4358466186092
2023-01-05,453.9473048729383
2023-01-06,453.6818710962992
2023-01-09,453.6818948260506
2023-01-10,459.1839635521872
2023-01-11,448.8313174777163
2023-01-12,451.2204066411522
2023-01-13,458.4841442121729
2023-01-16,446.6112075459475
2023-01-17,450.7377814792157
2023-01-18,449.8448766738603
2023-01-19,449.6759650722306
2023-01-20,443.1120140062655
2023-01-23,451.7754192593949
2023-01-24,449.3380599228696
2023-01-25,453.5853219414208
2023-01-27,444.0532197581107
2023-01-30,444.1255644627804
2023-01-31,450.2792519887169
2023-02-01,461.6454552997319
2023-02-02,434.40038726316016
2023-02-03,457.5188458357881
2023-02-06,431.9871691353735
2023-02-07,437.9478079664681
2023-02-08,417.4838248764877
2023-02-09,407.8310345579651
2023-02-10,407.3484333014029
2023-02-13,400.5914107607071
2023-02-14,395.8132433364103
2023-02-15,385.1469526832348
2023-02-16,388.5254265499003
2023-02-17,434.23143417160696
2023-02-20,429.3640058719216
2023-02-21,451.7175176465766
2023-02-22,451.9879763818847
2023-02-23,454.93896830618274
2023-02-24,475.1529625354667
2023-02-27,469.5953457892285
2023-02-28,472.1282761546503
2023-03-01,461.3572556697932
2023-03-02,473.431614832808
2023-03-03,467.3083752703872
2023-03-06,465.9066624753444
2023-03-08,461.38189125934514
2023-03-09,467.898537765664
2023-03-10,458.8736012127565
2023-03-13,448.07796166387584
2023-03-14,436.2495724586395
2023-03-15,447.5615464860812
2023-03-16,441.1678537346736
2023-03-17,452.62735842414907
2023-03-20,447.51239445870857
2023-03-21,451.078141807282
2023-03-22,442.6678874676616
2023-03-23,447.0451284122346
2023-03-24,449.30755219493335
2023-03-27,442.15148464626736
2023-03-28,442.6187052912908
2023-03-29,443.94664582521415
2023-03-31,482.9238513549119
2023-04-03,485.8748114240405
2023-04-05,481.497557168392
2023-04-06,474.6120046058431
2023-04-10,476.5792868099954
2023-04-11,481.9402077794463
2023-04-12,486.9076557262716
2023-04-13,490.8422418078404
2023-04-17,485.92402220858014
2023-04-18,487.8912850632317
2023-04-19,486.3420456157348
2023-04-20,478.1039345317973
2023-04-21,483.9566953904769
2023-04-24,485.4321269617421
2023-04-25,486.76012890109314
2023-04-26,489.6618599490842
2023-04-27,487.42409009010686
2023-04-28,495.1211278530686
2023-05-02,494.2604288263173
2023-05-03,488.6044665870676
2023-05-04,510.0726134517028
2023-05-05,506.6052816174285
2023-05-08,501.957527261889
2023-05-09,498.44096891790326
2023-05-10,495.02275193844736
2023-05-11,496.74413062171953
2023-05-12,499.96560805600205
2023-05-15,497.0392123923959
2023-05-16,503.08876360837
2023-05-17,522.7125676829995
2023-05-18,529.7211807659352
2023-05-19,529.9424373668163
2023-05-22,519.8846527036947
2023-05-23,530.6555042593523
2023-05-24,527.7292241486025
2023-05-25,521.3600287929684
2023-05-26,489.39132647164575
2023-05-29,518.8763136672509
2023-05-30,511.5481151655746
2023-05-31,516.9090506827625
2023-06-01,540.9593068902309
2023-06-02,545.6316641616764
2023-06-05,551.8532572428456
2023-06-06,563.1652526580547
2023-06-07,586.2564843035001
2023-06-08,570.5181055974253
2023-06-09,572.9525347278229
2023-06-12,570.9852228152151
2023-06-13,559.7224918384396
2023-06-14,555.6402749617691
2023-06-15,543.9841172362538
2023-06-16,558.2223816812709
2023-06-19,581.8546448420722
2023-06-20,590.6828696842783
2023-06-21,602.4375666438385
2023-06-22,587.2401555997919
2023-06-23,576.1740157915198
2023-06-26,541.0085083573534
2023-06-27,537.8115724320056
2023-06-28,538.5002055289541
2023-06-30,539.3854692503534
2023-07-03,551.14014042299
2023-07-04,546.0496761684504
2023-07-05,542.0168284742098
2023-07-06,555.7385868637735
2023-07-07,545.9514159891662
2023-07-10,542.0659266840051
2023-07-11,531.6637992281672
2023-07-12,604.9705092259878
2023-07-13,604.6999253704295
2023-07-14,598.5521333612505
2023-07-17,580.8710139194512
2023-07-18,577.8708080950047
2023-07-19,568.1081053442658
2023-07-20,574.944469962378
2023-07-21,575.4116544091436
2023-07-24,582.8136806415406
2023-07-25,580.4037628229331
2023-07-26,587.4860733481436
2023-07-27,588.2483979207248
2023-07-28,591.4206678290573
2023-07-31,591.3222653119378
2023-08-01,603.4950285268509
2023-08-02,597.0520463638621
2023-08-03,584.2891549316281
2023-08-04,587.2647392453298
2023-08-07,563.1652802300065
2023-08-08,561.6898295527714
2023-08-09,548.4105029832032
2023-08-10,561.4684122715684
2023-08-11,554.2878282616177
2023-08-14,554.4107341826558
2023-08-16,553.7959479683512
2023-08-17,558.7879719879061
2023-08-18,551.3614684490365
2023-08-21,545.9514080849169
2023-08-22,548.8777922525461
2023-08-23,568.5507771438907
2023-08-24,576.3953125066352
2023-08-25,574.7969266481966
2023-08-28,549.3203337226018
2023-08-29,552.3205071806323
2023-08-30,553.3287663374695
2023-08-31,556.7223210938582
2023-09-01,554.3369522392198
2023-09-04,567.4933183135053
2023-09-05,582.2480259998903
2023-09-06,578.7069486894494
2023-09-07,566.1162568287364
2023-09-08,587.7319665946209
2023-09-11,590.1419853785977
2023-09-12,580.3545673948184
2023-09-13,534.7376490398015
2023-09-14,529.9915463029421
2023-09-15,527.2374461063123
2023-09-18,533.1146255433897
2023-09-20,525.4809224719965
2023-09-21,513.6502021744873
2023-09-22,507.7594811638654
2023-09-25,495.4604371156931
2023-09-26,488.5099629782396
2023-09-27,511.5304994884844
2023-09-28,506.1574474301112
2023-09-29,497.3829750447035
2023-10-03,506.6996725026818
2023-10-04,503.2983131362485
2023-10-05,490.45706878052334
