ds,y
2020-06-26,312.2432861328125
2020-06-29,301.1548156738281
2020-06-30,300.8307800292969
2020-07-01,297.4466247558594
2020-07-02,303.9989929199219
2020-07-03,309.4712219238281
2020-07-06,310.76727294921875
2020-07-07,309.6512451171875
2020-07-08,313.61138916015625
2020-07-09,308.2831115722656
2020-07-10,309.795166015625
2020-07-13,306.23101806640625
2020-07-14,304.7189025878906
2020-07-15,310.3712158203125
2020-07-16,309.5431823730469
2020-07-17,322.8638610839844
2020-07-20,320.9557189941406
2020-07-21,329.12811279296875
2020-07-22,325.0959777832031
2020-07-23,324.80792236328125
2020-07-24,322.64776611328125
2020-07-27,319.08367919921875
2020-07-28,326.4640808105469
2020-07-29,324.3759155273437
2020-07-30,323.9438781738281
2020-07-31,324.87994384765625
2020-08-03,325.4559631347656
2020-08-04,327.97613525390625
2020-08-05,329.524169921875
2020-08-06,330.2801818847656
2020-08-07,328.0480651855469
2020-08-10,278.1856384277344
2020-08-11,271.6332397460937
2020-08-12,261.51678466796875
2020-08-13,271.5253295898437
2020-08-14,273.32537841796875
2020-08-17,277.6816101074219
2020-08-18,282.32586669921875
2020-08-19,283.4779357910156
2020-08-20,282.7939453125
2020-08-21,283.909912109375
2020-08-24,282.6138610839844
2020-08-25,283.0099182128906
2020-08-26,283.65789794921875
2020-08-27,284.5939636230469
2020-08-28,294.7464599609375
2020-08-31,282.82989501953125
2020-09-01,288.7341613769531
2020-09-02,285.8900756835937
2020-09-03,288.5901794433594
2020-09-04,281.82177734375
2020-09-07,277.9696655273437
2020-09-08,279.0497436523437
2020-09-09,270.5892028808594
2020-09-10,264.61297607421875
2020-09-11,276.3495788574219
2020-09-14,276.6015319824219
2020-09-15,280.021728515625
2020-09-16,278.6177062988281
2020-09-17,279.337646484375
2020-09-18,280.3817443847656
2020-09-21,275.1223449707031
2020-09-22,269.9629211425781
2020-09-23,273.95965576171875
2020-09-24,269.34521484375
2020-09-25,272.9423217773437
2020-09-28,276.21246337890625
2020-09-29,272.54266357421875
2020-09-30,265.4211730957031
2020-10-01,258.8446960449219
2020-10-05,256.0832824707031
2020-10-06,261.9694519042969
2020-10-07,264.5128173828125
2020-10-08,265.9298095703125
2020-10-09,268.3279113769531
2020-10-12,268.9092102050781
2020-10-13,264.22216796875
2020-10-14,265.3484802246094
2020-10-15,259.68035888671875
2020-10-16,269.3816223144531
2020-10-19,278.35614013671875
2020-10-20,278.5377502441406
2020-10-21,284.714599609375
2020-10-22,288.2026672363281
2020-10-23,280.06378173828125
2020-10-26,279.0465087890625
2020-10-27,288.4933776855469
2020-10-28,283.4429626464844
2020-10-29,278.8648681640625
2020-10-30,283.9879455566406
2020-11-02,284.85992431640625
2020-11-03,289.6923828125
2020-11-04,288.9293518066406
2020-11-05,295.6512145996094
2020-11-06,274.6500549316406
2020-11-09,276.39410400390625
2020-11-10,281.84423828125
2020-11-11,290.8187866210937
2020-11-12,290.4191589355469
2020-11-13,290.4554138183594
2020-11-14,299.7933044433594
2020-11-17,297.21356201171875
2020-11-18,299.4504699707031
2020-11-19,298.8637390136719
2020-11-20,300.6605529785156
2020-11-23,302.64080810546875
2020-11-24,301.283935546875
2020-11-25,293.0697937011719
2020-11-26,298.900390625
2020-11-27,296.7002258300781
2020-12-01,300.4405212402344
2020-12-02,300.36724853515625
2020-12-03,306.1977844238281
2020-12-04,302.4941101074219
2020-12-07,300.8439025878906
2020-12-08,296.920166015625
2020-12-09,295.7467346191406
2020-12-10,294.8300170898437
2020-12-11,294.0598449707031
2020-12-14,296.186767578125
2020-12-15,302.6775207519531
2020-12-16,298.9737243652344
2020-12-17,299.4871520996094
2020-12-18,297.21356201171875
2020-12-21,278.80499267578125
2020-12-22,283.3521728515625
2020-12-23,287.2391967773437
2020-12-24,287.89923095703125
2020-12-28,287.86260986328125
2020-12-29,291.49298095703125
2020-12-30,292.4464111328125
2020-12-31,292.6664428710937
2021-01-01,295.7834167480469
2021-01-04,302.8974609375
2021-01-05,304.5843811035156
2021-01-06,318.33575439453125
2021-01-07,316.2822265625
2021-01-08,324.45965576171875
2021-01-11,322.332763671875
2021-01-12,326.9898681640625
2021-01-13,322.29608154296875
2021-01-14,328.456787109375
2021-01-15,317.30889892578125
2021-01-18,312.28515625
2021-01-19,320.35260009765625
2021-01-20,320.16925048828125
2021-01-21,313.78857421875
2021-01-22,314.2286682128906
2021-01-25,309.0213928222656
2021-01-27,317.968994140625
2021-01-28,320.5726013183594
2021-01-29,317.93231201171875
2021-02-01,332.93048095703125
2021-02-02,334.2140197753906
2021-02-03,340.5946044921875
2021-02-04,350.8990478515625
2021-02-05,342.3548583984375
2021-02-08,368.6475524902344
2021-02-09,368.2074279785156
2021-02-10,366.8873291015625
2021-02-11,367.10736083984375
2021-02-12,403.3743286132813
2021-02-15,399.1939697265625
2021-02-16,393.5833740234375
2021-02-17,396.92041015625
2021-02-18,407.7747497558594
2021-02-19,417.3824462890625
2021-02-22,403.484375
2021-02-23,408.6549072265625
2021-02-24,424.8265380859375
2021-02-25,421.8562927246094
2021-02-26,409.3149719238281
2021-03-01,412.5052185058594
2021-03-02,419.986083984375
2021-03-03,424.3131713867188
2021-03-04,451.4859619140625
2021-03-05,433.7007446289063
2021-03-08,438.2112426757813
2021-03-09,428.2001647949219
2021-03-10,421.5261840820313
2021-03-12,422.8097229003906
2021-03-15,411.1851196289063
2021-03-16,409.0582275390625
2021-03-17,395.3069152832031
2021-03-18,399.7806091308594
2021-03-19,411.07513427734375
2021-03-22,411.7352600097656
2021-03-23,417.0157165527344
2021-03-24,410.0116882324219
2021-03-25,403.08099365234375
2021-03-26,432.1973571777344
2021-03-30,438.2112426757813
2021-03-31,438.0279235839844
2021-04-01,437.9178771972656
2021-04-05,424.4231872558594
2021-04-06,423.10302734375
2021-04-07,427.46685791015625
2021-04-08,432.4906311035156
2021-04-09,430.8038330078125
2021-04-12,414.7054748535156
2021-04-13,420.6462097167969
2021-04-15,414.3753967285156
2021-04-16,416.13568115234375
2021-04-19,404.6945495605469
2021-04-20,402.9342956542969
2021-04-22,403.9244995117188
2021-04-23,403.15435791015625
2021-04-26,407.5547790527344
2021-04-27,413.092041015625
2021-04-28,413.31201171875
2021-04-29,408.9115905761719
2021-04-30,431.2072448730469
2021-05-03,419.6926574707031
2021-05-04,417.6391296386719
2021-05-05,417.089111328125
2021-05-06,423.7998046875
2021-05-07,420.9761047363281
2021-05-10,425.0832214355469
2021-05-11,449.8357238769531
2021-05-12,438.4312744140625
2021-05-14,419.8759765625
2021-05-17,416.0622863769531
2021-05-18,445.8753662109375
2021-05-19,439.8247680664063
2021-05-20,434.1041564941406
2021-05-21,430.1070251464844
2021-05-24,465.3839721679688
2021-05-25,489.0730895996094
2021-05-26,488.6695861816406
2021-05-27,488.6330871582031
2021-05-28,490.0264892578125
2021-05-31,500.80755615234375
2021-06-01,507.8116760253906
2021-06-02,506.93157958984375
2021-06-03,518.5560302734375
2021-06-04,523.3966064453125
2021-06-07,527.9069213867188
2021-06-08,523.616455078125
2021-06-09,517.6026000976562
2021-06-10,511.07525634765625
2021-06-11,503.1912231445313
2021-06-14,500.1108093261719
2021-06-15,499.4141540527344
2021-06-16,501.6142578125
2021-06-17,496.8839721679688
2021-06-18,507.5182189941406
2021-06-21,501.5410461425781
2021-06-22,515.7691040039062
2021-06-23,512.2853393554688
2021-06-24,512.0653686523438
2021-06-25,512.945556640625
2021-06-28,514.4122924804688
2021-06-29,509.2784729003906
2021-06-30,512.3587036132812
2021-07-01,503.924560546875
2021-07-02,498.7908020019531
2021-07-05,508.9483642578125
2021-07-06,505.57470703125
2021-07-07,507.885009765625
2021-07-08,499.9274597167969
2021-07-09,494.1335754394531
2021-07-12,502.0543212890625
2021-07-13,498.1672973632813
2021-07-14,496.1137390136719
2021-07-15,491.163330078125
2021-07-16,485.0026550292969
2021-07-19,482.5824890136719
2021-07-20,486.94622802734375
2021-07-22,490.28326416015625
2021-07-23,486.5428161621094
2021-07-26,482.8025207519531
2021-07-27,469.0143737792969
2021-07-28,469.0143737792969
2021-07-29,462.2670593261719
2021-07-30,472.53466796875
2021-08-02,507.26171875
2021-08-03,513.1655883789062
2021-08-04,508.2151794433594
2021-08-05,512.578857421875
2021-08-06,506.5281982421875
2021-08-09,492.0066833496094
2021-08-10,485.6994323730469
2021-08-11,480.638916015625
2021-08-12,494.2801818847656
2021-08-13,488.5229187011719
2021-08-16,495.6003723144531
2021-08-17,487.8629455566406
2021-08-18,493.8035583496094
2021-08-20,476.8617858886719
2021-08-23,478.9886779785156
2021-08-24,476.2017517089844
2021-08-25,471.6546020507813
2021-08-26,479.3187255859375
2021-08-27,479.0620727539063
2021-08-30,498.64404296875
2021-08-31,498.4974670410156
2021-09-01,505.0980224609375
2021-09-02,539.494873046875
2021-09-03,533.2608642578125
2021-09-06,534.3975830078125
2021-09-07,530.9506225585938
2021-09-08,539.6782836914062
2021-09-09,544.8121337890625
2021-09-13,542.7218017578125
2021-09-14,534.61767578125
2021-09-15,528.0537719726562
2021-09-16,537.8446655273438
2021-09-17,531.0606689453125
2021-09-20,519.6561279296875
2021-09-21,517.7425537109375
2021-09-22,512.8849487304688
2021-09-23,523.8883056640625
2021-09-24,514.8721923828125
2021-09-27,517.0432739257812
2021-09-28,519.3617553710938
2021-09-29,517.9634399414062
2021-09-30,518.8097534179688
2021-10-01,517.7056884765625
2021-10-04,519.1776733398438
2021-10-05,521.79052734375
2021-10-06,512.480224609375
2021-10-07,511.5233459472656
2021-10-08,504.01605224609375
2021-10-11,506.4817504882813
2021-10-12,513.8049926757812
2021-10-13,506.9600830078125
2021-10-14,499.0848388671875
2021-10-18,504.1632690429688
2021-10-19,490.9521179199219
2021-10-20,496.1775817871094
2021-10-21,489.2223815917969
2021-10-22,500.7776489257813
2021-10-25,491.2096252441406
2021-10-26,497.649658203125
2021-10-27,499.5264587402344
2021-10-28,485.9102783203125
2021-10-29,481.8255310058594
2021-11-01,490.4368286132813
2021-11-02,495.9244689941406
2021-11-03,505.1199340820313
2021-11-04,509.4209899902344
2021-11-08,509.272705078125
2021-11-09,520.2107543945312
2021-11-10,522.2872314453125
2021-11-11,508.34564208984375
2021-11-12,509.1986083984375
2021-11-15,506.08392333984375
2021-11-16,498.7424011230469
2021-11-17,493.03228759765625
2021-11-18,484.2447204589844
2021-11-22,466.15045166015625
2021-11-23,472.8987121582031
2021-11-24,467.8560180664063
2021-11-25,461.6639709472656
2021-11-26,447.2033386230469
2021-11-29,444.4224548339844
2021-11-30,459.6988525390625
2021-12-01,468.2267761230469
2021-12-02,475.01220703125
2021-12-03,476.4582214355469
2021-12-06,467.41107177734375
2021-12-07,471.45263671875
2021-12-08,466.5953063964844
2021-12-09,474.122314453125
2021-12-10,483.5030822753906
2021-12-13,477.1255798339844
2021-12-14,475.902099609375
2021-12-15,474.1593322753906
2021-12-16,478.7571105957031
2021-12-17,462.8133544921875
2021-12-20,451.7268676757813
2021-12-21,451.838134765625
2021-12-22,455.4346923828125
2021-12-23,461.44146728515625
2021-12-24,446.7583923339844
2021-12-27,451.1336364746094
2021-12-28,453.6178283691406
2021-12-29,455.1010437011719
2021-12-30,448.2414855957031
2021-12-31,455.65716552734375
2022-01-03,459.5504760742188
2022-01-04,465.4088745117188
2022-01-05,466.8178405761719
2022-01-06,470.5256652832031
2022-01-07,472.4166259765625
2022-01-10,478.5346374511719
2022-01-11,479.4987182617188
2022-01-12,487.0626525878906
2022-01-13,496.51763916015625
2022-01-14,513.388427734375
2022-01-17,510.1255187988281
2022-01-18,504.5636596679688
2022-01-19,497.7782897949219
2022-01-20,489.9917602539063
2022-01-21,462.4796142578125
2022-01-24,461.3302612304688
2022-01-25,461.4043884277344
2022-01-27,457.3257446289063
2022-01-28,470.5627746582031
2022-01-31,479.9436340332031
2022-02-01,486.3582763671875
2022-02-02,494.695556640625
2022-02-03,491.7550964355469
2022-02-04,478.6535949707031
2022-02-07,468.41796875
2022-02-08,458.517333984375
2022-02-09,458.9267883300781
2022-02-10,462.3138122558594
2022-02-11,454.8324890136719
2022-02-14,438.678955078125
2022-02-15,444.7458190917969
2022-02-16,447.5745849609375
2022-02-17,446.1974487304688
2022-02-18,443.0709838867188
2022-02-21,437.8973083496094
2022-02-22,428.0711059570313
2022-02-23,435.4779968261719
2022-02-24,416.01177978515625
2022-02-25,431.0115356445313
2022-02-28,445.8997192382813
2022-03-02,447.42572021484375
2022-03-03,443.18255615234375
2022-03-04,431.9049072265625
2022-03-07,426.8056335449219
2022-03-08,423.1208801269531
2022-03-09,442.6614685058594
2022-03-10,440.9866333007813
2022-03-11,444.3363952636719
2022-03-14,445.7879638671875
2022-03-15,439.3489379882813
2022-03-16,458.6290283203125
2022-03-17,459.187255859375
2022-03-21,457.77294921875
2022-03-22,457.6985473632813
2022-03-23,457.8102111816406
2022-03-24,462.0905456542969
2022-03-25,514.0128784179688
2022-03-28,491.0850830078125
2022-03-29,482.00341796875
2022-03-30,484.49713134765625
2022-03-31,500.53912353515625
2022-04-01,507.7597961425781
2022-04-04,506.3828125
2022-04-05,508.9137878417969
2022-04-06,529.5338134765625
2022-04-07,510.0302734375
2022-04-08,524.7695922851562
2022-04-11,521.2708129882812
2022-04-12,510.7375183105469
2022-04-13,501.6928405761719
2022-04-18,500.9113464355469
2022-04-19,486.507080078125
2022-04-20,483.0456237792969
2022-04-21,488.6287231445313
2022-04-22,490.117431640625
2022-04-25,480.6634521484375
2022-04-26,479.1001281738281
2022-04-27,482.3011169433594
2022-04-28,489.1125183105469
2022-04-29,481.7428283691406
2022-05-02,479.6585388183594
2022-05-04,476.5320129394531
2022-05-05,480.4773254394531
2022-05-06,474.5965576171875
2022-05-09,465.0309753417969
2022-05-10,455.0558776855469
2022-05-11,450.9244384765625
2022-05-12,442.3264770507813
2022-05-13,451.3338012695313
2022-05-16,460.3411560058594
2022-05-17,468.0457763671875
2022-05-18,462.4999084472656
2022-05-19,451.1105041503906
2022-05-20,426.8056335449219
2022-05-23,447.7234497070313
2022-05-24,437.1156921386719
2022-05-25,464.5842895507813
2022-05-26,479.0630187988281
2022-05-27,489.6335754394531
2022-05-30,493.0950622558594
2022-05-31,485.8370971679688
2022-06-01,486.09765625
2022-06-02,485.0926818847656
2022-06-03,478.1697082519531
2022-06-06,474.1127014160156
2022-06-07,465.8497619628906
2022-06-08,464.17486572265625
2022-06-09,488.8518676757813
2022-06-10,484.2738342285156
2022-06-13,476.9786376953125
2022-06-14,478.57916259765625
2022-06-15,471.50726318359375
2022-06-16,460.4900817871094
2022-06-17,452.7482604980469
2022-06-20,456.9540710449219
2022-06-21,465.2169799804688
2022-06-22,456.6563720703125
2022-06-23,462.35101318359375
2022-06-24,463.2071228027344
2022-06-27,464.3236999511719
2022-06-28,461.7927856445313
2022-06-29,459.7829284667969
2022-06-30,441.69378662109375
2022-07-01,448.9889526367188
2022-07-04,459.59674072265625
2022-07-05,464.3981018066406
2022-07-06,484.7578125
2022-07-07,485.9859924316406
2022-07-08,488.70306396484375
2022-07-11,491.5690002441406
2022-07-12,501.8045959472656
2022-07-13,501.3207092285156
2022-07-14,501.6928405761719
2022-07-15,509.5836181640625
2022-07-18,499.16204833984375
2022-07-19,501.0229797363281
2022-07-20,500.9113464355469
2022-07-21,506.8664855957031
2022-07-22,502.7722778320313
2022-07-25,499.757568359375
2022-07-26,496.1471252441406
2022-07-27,506.8292541503906
2022-07-28,510.70025634765625
2022-07-29,530.5014038085938
2022-08-01,528.4171142578125
2022-08-02,540.4766235351562
2022-08-03,520.3031005859375
2022-08-04,505.6383361816406
2022-08-05,510.17913818359375
2022-08-08,518.8143310546875
2022-08-10,513.6778564453125
2022-08-11,520.749755859375
2022-08-12,521.01025390625
2022-08-16,535.4518432617188
2022-08-17,526.9359741210938
2022-08-18,525.7408447265625
2022-08-19,510.2405090332031
2022-08-22,500.7535400390625
2022-08-23,505.1982116699219
2022-08-24,514.797119140625
2022-08-25,522.827392578125
2022-08-26,532.3143920898438
2022-08-29,514.3115844726562
2022-08-30,520.5117797851562
2022-09-01,517.4117431640625
2022-09-02,503.5547180175781
2022-09-05,499.857177734375
2022-09-06,499.8944396972656
2022-09-07,542.809814453125
2022-09-08,546.35791015625
2022-09-09,562.3065795898438
2022-09-12,569.0669555664062
2022-09-13,575.4164428710938
2022-09-14,573.9598999023438
2022-09-15,569.8138427734375
2022-09-16,551.9605712890625
2022-09-19,558.3848876953125
2022-09-20,558.6474609375
2022-09-21,557.2212524414062
2022-09-22,564.2031860351562
2022-09-23,545.621826171875
2022-09-26,524.1122436523438
2022-09-27,514.6524658203125
2022-09-28,515.1029052734375
2022-09-29,522.1226806640625
2022-09-30,534.2101440429688
2022-10-03,520.3208618164062
2022-10-04,533.0463256835938
2022-10-06,532.10791015625
2022-10-07,524.7127075195312
2022-10-10,518.2937622070312
2022-10-11,518.7442016601562
2022-10-12,531.2445068359375
2022-10-13,521.9725341796875
2022-10-14,522.310302734375
2022-10-17,535.298583984375
2022-10-18,541.3798217773438
2022-10-19,578.9559326171875
2022-10-20,559.7362670898438
2022-10-21,561.50048828125
2022-10-24,561.3128051757812
2022-10-25,570.0216674804688
2022-10-27,593.220458984375
2022-10-28,589.2789306640625
2022-10-31,598.3257446289062
2022-11-01,597.0869140625
2022-11-02,596.7491455078125
2022-11-03,597.612548828125
2022-11-04,597.5374755859375
2022-11-07,588.9036254882812
2022-11-09,606.7717895507812
2022-11-10,603.430908203125
2022-11-11,576.4407348632812
2022-11-14,572.536865234375
2022-11-15,573.3251342773438
2022-11-16,571.8987426757812
2022-11-17,564.466064453125
2022-11-18,554.7810668945312
2022-11-21,550.689453125
2022-11-22,554.6890258789062
2022-11-23,564.159423828125
2022-11-24,566.9139404296875
2022-11-25,575.36572265625
2022-11-28,576.3844604492188
2022-11-29,573.1773681640625
2022-11-30,583.1005859375
2022-12-01,580.7990112304688
2022-12-02,589.2886352539062
2022-12-05,585.9304809570312
2022-12-06,577.3276977539062
2022-12-07,581.5537719726562
2022-12-08,593.2881469726562
2022-12-09,584.0062255859375
2022-12-12,583.0629272460938
2022-12-13,586.722900390625
2022-12-14,583.3270263671875
2022-12-15,577.8937377929688
2022-12-16,559.06591796875
2022-12-19,559.4053955078125
2022-12-20,563.706787109375
2022-12-21,563.329345703125
2022-12-22,565.8574829101562
2022-12-23,537.3702392578125
2022-12-26,549.4065551757812
2022-12-27,550.576171875
2022-12-28,547.859619140625
2022-12-29,549.368896484375
2022-12-30,558.499755859375
2023-01-02,558.38671875
2023-01-03,561.6314697265625
2023-01-04,550.8780517578125
2023-01-05,559.4431762695312
2023-01-06,555.1038818359375
2023-01-09,563.6312866210938
2023-01-10,545.33154296875
2023-01-11,544.0864868164062
2023-01-12,544.80322265625
2023-01-13,537.8607788085938
2023-01-16,534.8421630859375
2023-01-17,524.9187622070312
2023-01-18,532.163330078125
2023-01-19,537.0682983398438
2023-01-20,532.8048095703125
2023-01-23,528.9938354492188
2023-01-24,513.410888671875
2023-01-25,490.3191528320313
2023-01-27,483.037109375
2023-01-30,471.90631103515625
2023-01-31,474.849365234375
2023-02-01,460.7755432128906
2023-02-02,459.49267578125
2023-02-03,466.4166870117188
2023-02-06,472.9755859375
2023-02-07,479.26611328125
2023-02-08,472.7071533203125
2023-02-09,473.6277465820313
2023-02-10,467.3756103515625
2023-02-13,472.3619689941406
2023-02-14,472.1318054199219
2023-02-15,476.84967041015625
2023-02-16,470.5975646972656
2023-02-17,465.76458740234375
2023-02-20,467.874267578125
2023-02-21,457.2494201660156
2023-02-22,450.4219665527344
2023-02-23,451.03564453125
2023-02-24,455.7151184082031
2023-02-27,454.29595947265625
2023-02-28,452.9918212890625
2023-03-01,459.5508117675781
2023-03-02,456.2138366699219
2023-03-03,464.6522521972656
2023-03-06,462.2741394042969
2023-03-08,465.0357971191406
2023-03-09,456.328857421875
2023-03-10,449.0794677734375
2023-03-13,444.93695068359375
2023-03-14,449.271240234375
2023-03-15,452.3397521972656
2023-03-16,454.41107177734375
2023-03-17,456.1371154785156
2023-03-20,454.1809387207031
2023-03-21,456.328857421875
2023-03-22,456.0220336914063
2023-03-23,452.68499755859375
2023-03-24,447.7369995117188
2023-03-27,444.975341796875
2023-03-28,431.9339904785156
2023-03-29,437.1122131347656
2023-03-31,445.5506591796875
2023-04-03,445.62738037109375
2023-04-05,439.5285949707031
2023-04-06,437.7258605957031
2023-04-10,443.9779968261719
2023-04-11,454.1041870117188
2023-04-12,461.1618347167969
2023-04-13,463.6549987792969
2023-04-17,463.4632263183594
2023-04-18,466.5701599121094
2023-04-19,459.8193359375
2023-04-20,469.2550354003906
2023-04-21,466.4549865722656
2023-04-24,462.6193237304688
2023-04-25,464.076904296875
2023-04-26,468.3728637695313
2023-04-27,465.3810729980469
2023-04-28,469.56195068359375
2023-05-02,475.4304504394531
2023-05-03,478.3839416503906
2023-05-04,485.9784851074219
2023-05-05,478.1537780761719
2023-05-08,487.4744567871094
2023-05-09,487.2443237304688
2023-05-10,491.0416259765625
2023-05-11,492.2306823730469
2023-05-12,488.7018737792969
2023-05-15,495.759521484375
2023-05-16,492.8444519042969
2023-05-17,490.2361755371094
2023-05-18,484.5976867675781
2023-05-19,480.4935607910156
2023-05-22,494.5320129394531
2023-05-23,507.1513977050781
2023-05-24,507.3048706054688
2023-05-25,512.5979614257812
2023-05-26,515.2447509765625
2023-05-29,516.7022705078125
2023-05-30,514.515869140625
2023-05-31,515.2063598632812
2023-06-01,506.0390319824219
2023-06-02,511.71588134765625
2023-06-05,514.861083984375
2023-06-06,514.1323852539062
2023-06-07,515.7048950195312
2023-06-08,517.2775268554688
2023-06-09,517.0475463867188
2023-06-12,509.2610778808594
2023-06-13,499.710205078125
2023-06-14,507.9568176269531
2023-06-15,505.4253234863281
2023-06-16,512.9431762695312
2023-06-19,506.8445739746094
2023-06-20,488.5100708007813
2023-06-21,500.9759826660156
2023-06-22,492.8444519042969
2023-06-23,492.9211120605469
2023-06-26,498.4828796386719
2023-06-27,497.52392578125
2023-06-28,504.0828552246094
2023-06-30,507.6500854492188
2023-07-03,504.7348937988281
2023-07-04,509.91314697265625
2023-07-05,516.2802734375
2023-07-06,529.129638671875
2023-07-07,515.3214721679688
2023-07-10,515.0529174804688
2023-07-11,519.5790405273438
2023-07-12,523.9899291992188
2023-07-13,520.3844604492188
2023-07-14,528.3627319335938
2023-07-17,525.2174072265625
2023-07-18,522.1871337890625
2023-07-19,526.3297729492188
2023-07-20,525.869384765625
2023-07-21,517.5843505859375
2023-07-24,522.1487426757812
2023-07-25,521.5735473632812
2023-07-26,520.7680053710938
2023-07-27,517.5077514648438
2023-07-28,528.7461547851562
2023-07-31,532.6585083007812
2023-08-01,532.3132934570312
2023-08-02,521.0748291015625
2023-08-03,528.7078247070312
2023-08-04,532.9654541015625
2023-08-07,536.3792114257812
2023-08-08,545.1629028320312
2023-08-09,544.0121459960938
2023-08-10,534.3079833984375
2023-08-11,519.5790405273438
2023-08-14,510.18157958984375
2023-08-16,504.58154296875
2023-08-17,507.1897888183594
2023-08-18,503.95556640625
2023-08-21,506.3812561035156
2023-08-22,510.5009765625
2023-08-23,509.5383911132813
2023-08-24,511.8870239257813
2023-08-25,511.1554870605469
2023-08-28,511.3865661621094
2023-08-29,515.7758178710938
2023-08-30,526.5949096679688
2023-08-31,517.7008666992188
2023-09-01,529.3285522460938
2023-09-04,525.0933227539062
2023-09-05,528.4044799804688
2023-09-06,537.9915161132812
2023-09-07,531.908203125
2023-09-08,545.3839721679688
2023-09-11,565.1356811523438
2023-09-12,538.5306396484375
2023-09-13,538.2611083984375
2023-09-14,556.2415161132812
2023-09-15,552.6223754882812
2023-09-18,568.3088989257812
2023-09-20,573.1386108398438
2023-09-21,572.5975952148438
2023-09-22,567.9225463867188
2023-09-25,564.5997924804688
2023-09-26,564.9862060546875
2023-09-27,559.1906127929688
2023-09-28,548.990478515625
2023-09-29,553.2406616210938
2023-10-03,550.9610595703125
2023-10-04,550.84521484375
2023-10-05,548.2178344726562
2023-10-06,551.4246826171875
2023-10-09,548.5654907226562
2023-10-10,544.6631469726562
2023-10-11,539.5244750976562
2023-10-12,541.5722045898438
2023-10-13,551.4246826171875
2023-10-16,553.93603515625
2023-10-17,558.1860961914062
