ds,y
2023-02-13,114.30854294225522
2023-02-14,109.3598997968323
2023-02-15,111.22176030703952
2023-02-16,111.51574143322853
2023-02-17,113.18161548989656
2023-02-20,112.98564765841284
2023-02-21,109.31091023481989
2023-02-22,108.86993970393944
2023-02-23,108.62495459492668
2023-02-24,109.11492351437664
2023-02-27,104.55825360534594
2023-02-28,103.67632940802854
2023-03-01,105.93015125296964
2023-03-02,107.9880028057812
2023-03-03,110.24184353870984
2023-03-06,109.80087089583178
2023-03-08,108.82094844033116
2023-03-09,107.7920229769074
2023-03-10,107.35106008119315
2023-03-13,107.05707412970146
2023-03-14,102.99037170410156
2023-03-15,106.56710687084733
2023-03-16,104.85224048650018
2023-03-17,102.01044859829364
2023-03-20,100.93253509857522
2023-03-21,100.14858330436206
2023-03-22,100.34457397460938
2023-03-23,100.29557479487544
2023-03-24,99.90359902064868
2023-03-27,97.40480245039096
2023-03-28,97.50277754825326
2023-03-29,94.80797808182784
2023-03-31,97.40479728291932
2023-04-03,98.53171235013916
2023-04-05,104.5092649544262
2023-04-06,102.89238516449252
2023-04-10,101.47149194313802
2023-04-11,101.4224853515625
2023-04-12,101.42249388677833
2023-04-13,100.4425583169118
2023-04-17,102.01045360640587
2023-04-18,101.47149405115124
2023-04-19,104.9012302960043
2023-04-20,104.65624575776351
2023-04-21,103.28435493479785
2023-04-24,101.96145770392374
2023-04-25,111.0257786794853
2023-04-26,112.6916534628644
2023-04-27,110.43780941584208
2023-04-28,113.03462478253992
2023-05-02,113.62259108841502
2023-05-03,115.8764182185928
2023-05-04,120.727046562305
2023-05-05,119.20817466862572
2023-05-08,122.14795848246057
2023-05-09,119.55114462913252
2023-05-10,115.58243127438348
2023-05-11,119.551146765578
2023-05-12,120.0901062829337
2023-05-15,119.60014009809038
2023-05-16,119.06117879274244
2023-05-17,118.42422909231058
2023-05-19,119.6981354934293
2023-05-22,116.12140551832628
2023-05-23,117.59130163251018
2023-05-24,120.28609136619109
2023-05-25,121.75597674787537
2023-05-26,117.83627581406051
2023-05-30,117.29731718231524
2023-05-31,116.26838728121052
2023-06-01,116.31738411943832
2023-06-02,116.1703980379082
2023-06-05,115.1414712616645
2023-06-06,115.58243747257944
2023-06-07,126.99859954846728
2023-06-08,131.94721922731114
2023-06-09,127.3905792236328
2023-06-12,127.04758388115648
2023-06-13,128.81146103447284
2023-06-14,126.16565400903876
2023-06-15,129.30142412894804
2023-06-16,128.61548242774924
2023-06-19,125.03874182606312
2023-06-20,126.41062616727103
2023-06-21,128.71347317957154
2023-06-22,126.45963760129234
2023-06-23,122.04997328449716
2023-06-26,125.33272282663208
2023-06-27,127.34156440232796
2023-06-28,130.37934027126423
2023-06-30,130.52632605647835
2023-07-07,127.3905620998299
2023-07-10,131.21229585818946
2023-07-14,135.57298076216713
2023-07-17,135.96494421752487
2023-07-19,139.1006885939059
2023-07-20,138.12077504770903
2023-07-21,141.8934995197418
2023-07-24,154.0935828871888
2023-07-26,163.2559316233103
2023-07-28,161.8350143666289
2023-08-03,166.39169902388164
2023-08-04,172.9081886548278
2023-08-07,165.41174333212854
2023-08-08,172.71220000832218
2023-08-09,174.23112347621293
2023-08-10,169.57643269773752
2023-08-11,168.7435009743343
2023-08-14,168.79250281288083
2023-08-16,169.28245427679312
2023-08-17,171.1933031206484
2023-08-18,167.07762495900727
2023-08-21,162.8639207397396
2023-08-22,166.39167920705015
2023-08-23,170.75236985796974
2023-08-24,167.38885669801982
2023-08-25,163.14867283788584
2023-08-28,168.6214772730817
2023-08-29,193.37235965487
2023-08-30,191.54810009811288
2023-08-31,199.63401593330872
2023-09-01,207.27621910310157
2023-09-04,238.0422488654264
2023-09-05,230.10424851804743
2023-09-06,227.83621040340336
2023-09-07,221.821064181036
2023-09-08,229.70978963780271
2023-09-11,234.04858849957563
2023-09-12,247.21289037101627
2023-09-13,216.15104528749228
2023-09-14,222.70854474882935
2023-09-15,225.9133419805401
2023-09-18,221.821052147738
2023-09-20,213.291411527523
2023-09-21,216.20034145104256
2023-09-22,209.0018983779948
2023-09-25,220.04608371256435
2023-09-26,224.82865642727435
2023-09-27,221.8703761245265
2023-09-28,220.63776245463197
2023-09-29,216.9892243916637
2023-10-03,220.8349683994132
2023-10-04,217.97533478272996
2023-10-05,214.918418097337
2023-10-06,211.96016350488532
2023-10-09,197.5139356905032
2023-10-10,208.95257980387257
2023-10-11,210.97406182953483
2023-10-12,211.8615729984872
2023-10-13,217.77811182290975
2023-10-16,225.0751645473941
2023-10-17,221.18011569323224
2023-10-18,236.61242294628903
2023-10-19,228.08275051219536
2023-10-20,229.80840554507003
2023-10-23,231.78059740711296
2023-10-25,214.6719064388704
2023-10-26,206.48735963396223
2023-10-27,221.7717527966015
2023-10-30,221.72247124505049
2023-10-31,219.3065210398433
2023-11-01,219.5530582904864
2023-11-02,228.0827298044116
2023-11-03,231.54278881048864
2023-11-06,230.0077539982656
2023-11-07,239.7626610924015
2023-11-08,245.6056988752847
2023-11-09,249.12142610894065
2023-11-10,245.2590686232536
2023-11-13,253.3303849533893
2023-11-15,255.3605936091439
2023-11-16,251.44872908440823
2023-11-17,246.24940801228007
2023-11-20,268.433120348865
2023-11-21,265.36311127339064
2023-11-22,270.21580416544424
2023-11-23,279.2774576822917
2023-11-24,289.3789931992972
2023-11-28,287.10116833468555
2023-11-29,290.56737585328494
2023-11-30,283.2883374510725
2023-12-01,288.33910214060614
2023-12-04,288.1905498993565
2023-12-05,284.27865294510644
2023-12-06,287.1506936448502
2023-12-07,282.8426902134928
2023-12-08,281.5552308487015
2023-12-11,285.2195144106644
2023-12-12,293.43934847399385
2023-12-13,286.8040663367089
2023-12-14,286.75455852679465
2023-12-15,299.03484620319927
2023-12-18,296.06379232976275
2023-12-19,298.88628576548564
2023-12-20,314.7318005157038
2023-12-21,281.2581248663841
2023-12-22,293.1422536002917
2023-12-26,295.7171965169147
2023-12-27,297.0046059970383
2023-12-28,295.9647810006996
2023-12-29,295.12296507344445
2024-01-01,337.11360120671264
2024-01-02,352.06784095878925
2024-01-03,351.2260529220726
2024-01-04,363.4568316047197
2024-01-05,352.21638341358545
2024-01-08,352.8105927612179
2024-01-09,350.483279990497
2024-01-10,348.0074212177287
2024-01-11,349.4929255966423
2024-01-12,351.9688056527303
2024-01-15,354.74176201348945
2024-01-16,364.2986420835993
2024-01-17,347.3142140872992
2024-01-19,362.3674275406217
2024-01-23,442.486353194754
2024-01-24,383.263733660188
2024-01-25,404.30857380626543
2024-01-29,437.08903353360415
2024-01-30,429.71092013487873
2024-01-31,421.0454265971117
2024-02-01,437.8812769592778
2024-02-02,417.1830446646853
2024-02-05,416.14321842169227
2024-02-06,406.98247729828216
2024-02-07,410.795308750136
2024-02-08,421.0949439967869
2024-02-09,427.6312117513196
2024-02-12,393.4642765621557
2024-02-13,354.59319118453004
2024-02-14,362.96163228382704
2024-02-15,376.3313034003116
2024-02-16,383.263709338572
2024-02-19,376.8759776905807
2024-02-20,389.0077188376477
2024-02-21,387.1756007041168
2024-02-22,376.6779452803271
2024-02-23,377.51975441937367
2024-02-26,405.497000550464
2024-02-27,414.756708620034
2024-02-28,468.9286062837095
2024-02-29,451.5975580735695
2024-03-01,449.0226452131795
2024-03-04,458.2824086926914
2024-03-05,438.9211490144862
2024-03-06,432.434382714494
2024-03-07,416.8859472012575
2024-03-11,419.5103926660042
2024-03-12,407.7748007570259
2024-03-13,382.61999025936177
2024-03-14,304.9769326407342
2024-03-15,341.8177428155049
2024-03-18,365.8336001993129
2024-03-19,351.5231584603812
2024-03-20,346.6704434007184
2024-03-21,351.8202702590994
2024-03-22,354.642741480241
2024-03-26,358.1089169846065
2024-03-27,366.3783461894962
2024-03-28,369.05226476270064
2024-04-01,364.29859473801855
2024-04-02,385.09587742194657
2024-04-03,382.9171022355867
2024-04-04,390.44373564283046
2024-04-05,383.26371499820885
2024-04-08,394.05848677942
2024-04-09,389.9980736055091
2024-04-10,383.3132361264909
2024-04-12,378.064395452196
2024-04-15,302.1048940507413
2024-04-16,359.8420514604976
2024-04-18,365.4869807866443
2024-04-19,356.07872881519273
2024-04-22,366.081235730158
2024-04-23,379.15379947824897
2024-04-24,384.155049691705
2024-04-25,392.2263240335848
2024-04-26,394.1575362039296
2024-04-29,403.6152938743106
2024-04-30,396.88098161530655
2024-05-02,396.3858048575265
2024-05-03,406.8339030971735
2024-05-06,393.8109098100047
2024-05-07,371.37957101935655
2024-05-08,362.9121548202433
2024-05-09,369.9435532381244
2024-05-10,356.0787184945614
2024-05-13,359.94109378995216
2024-05-14,356.4748943023457
2024-05-15,389.8495240253514
2024-05-16,390.1961487781464
2024-05-17,399.10925725736365
2024-05-21,410.9933751878242
2024-05-22,429.9584886614061
2024-05-23,425.5019657149069
2024-05-24,429.2157296430624
2024-05-27,425.8980855157211
2024-05-28,425.006796646226
2024-05-29,410.9438834295635
2024-05-30,410.993384448497
2024-05-31,404.1104812564088
2024-06-03,439.66392109021393
2024-06-04,423.9173761764636
2024-06-05,362.3674279485567
2024-06-06,361.67421366560336
2024-06-07,375.09335894569546
2024-06-10,386.2347701996584
2024-06-11,385.2939097996477
2024-06-12,415.9451501589741
2024-06-13,423.6203109645604
2024-06-14,413.7663681596153
2024-06-18,424.7591793675875
2024-06-19,434.0684536736378
2024-06-20,425.5019741978072
2024-06-21,434.7121973277976
2024-06-24,470.4141362200628
2024-06-25,494.9251697027133
2024-06-26,475.0192054686837
2024-06-27,469.6713553882579
2024-06-28,461.74862127053245
2024-07-01,468.08680894265456
2024-07-02,466.4527349351882
2024-07-03,478.336903342154
2024-07-04,479.67388287209707
2024-07-05,484.823678462116
2024-07-08,518.4458768009592
2024-07-09,534.5885152968597
2024-07-10,510.3744890615705
2024-07-11,518.2478705913799
2024-07-12,519.1886509481363
2024-07-15,595.0987233808606
2024-07-16,575.1926584697252
2024-07-18,546.0765768082051
2024-07-19,523.0510220703327
2024-07-22,510.0774359545659
2024-07-23,538.5003813377609
2024-07-24,494.1329382500867
2024-07-25,500.12452293629485
2024-07-26,490.2210462386148
2024-07-29,485.26930311652166
2024-07-30,505.0762410661023
2024-07-31,508.7405198836242
2024-08-01,497.1039437090024
2024-08-02,481.2584198553462
2024-08-05,475.3658690076942
2024-08-06,476.9504319260295
2024-08-07,458.7775710057648
2024-08-08,460.9068148623208
2024-08-09,456.15314694302674
2024-08-12,464.2245005660952
2024-08-13,481.3574242219565
2024-08-14,473.25605420831386
2024-08-16,462.3691760527809
2024-08-19,474.4491710787788
2024-08-20,473.6537673120808
2024-08-21,463.5125669384415
2024-08-22,467.3403524790469
2024-08-23,477.1833077845739
2024-08-26,499.0564915878173
2024-08-28,501.29349396618574
2024-08-29,500.1004215959642
2024-08-30,488.31872210908136
2024-09-02,507.15949685218135
2024-09-03,495.37780396777725
2024-09-04,485.3360196896658
2024-09-05,493.3893359408385
2024-09-06,489.6112524327342
2024-09-09,480.2157029197088
2024-09-10,471.7150068334457
2024-09-11,477.03416124995147
2024-09-12,464.15883080100497
2024-09-13,467.7380579168943
2024-09-16,473.7531968056838
2024-09-17,466.69408908464845
2024-09-18,471.4664529842015
2024-09-19,464.9541696902984
2024-09-20,451.3828833754992
2024-09-23,472.311536231421
2024-09-24,466.1472735908144
2024-09-25,461.325258650864
2024-09-26,451.5320005508013
2024-09-27,471.317290416727
2024-09-30,471.9635946858509
2024-10-01,465.30219018506017
2024-10-03,442.48448682442336
2024-10-04,433.0392280848768
2024-10-07,429.11201458519486
2024-10-08,391.57963352648994
2024-10-09,422.2020623102694
2024-10-10,416.5349299131335
2024-10-11,403.0133432257674
2024-10-14,407.9845105707525
2024-10-15,408.0839569594471
2024-10-16,408.6307615100828
2024-10-17,440.44630806665634
2024-10-18,425.58246812370936
2024-10-21,417.57886590207954
2024-10-22,407.6365333873302
2024-10-23,387.801518111741
2024-10-24,394.7114753739074
2024-10-25,411.563776111897
2024-10-28,393.3692369144948
2024-10-29,404.9023809126208
2024-10-31,415.8389861293038
2024-11-01,418.9707846661937
2024-11-04,416.6840770608305
2024-11-06,410.32098111370215
2024-11-07,422.50035056426174
2024-11-08,405.3497914541255
2024-11-11,398.4398387017471
2024-11-12,393.76693663434907
2024-11-13,387.5529562497234
2024-11-14,373.48452025294665
2024-11-18,370.4521340746776
2024-11-19,368.8116559687611
2024-11-21,377.660319708006
2024-11-22,363.741044601019
2024-11-25,377.4117792053911
2024-11-26,398.3901213235924
2024-11-27,394.7114811847448
2024-11-28,409.326751165139
2024-11-29,412.3094304452158
2024-12-02,408.6804637705546
2024-12-03,407.4376437583035
2024-12-04,413.6019562561798
2024-12-05,421.20783745750015
2024-12-06,415.5904025505357
2024-12-09,437.2150305082554
2024-12-10,442.3353359526174
2024-12-11,432.840395396404
2024-12-12,448.4001693184832
2024-12-13,439.5017460915138
2024-12-16,438.70637350724655
2024-12-17,442.4347588394296
2024-12-18,432.5421338359583
2024-12-19,407.636539937486
2024-12-20,416.48523100711566
2024-12-23,398.8872809268359
2024-12-24,396.4513954874054
2024-12-26,394.91034311939865
2024-12-27,397.9924247550237
2024-12-30,393.96577912022025
2024-12-31,389.6905840742813
2025-01-01,402.46647152251074
2025-01-02,417.5788781055937
2025-01-03,421.9038015202124
2025-01-06,420.6113052773028
2025-01-07,394.2640284740589
2025-01-08,400.7763336184577
2025-01-09,404.3058327529123
2025-01-10,394.51262240642194
