ds,y
2020-12-03,238.0212674092184
2020-12-04,225.9901460909589
2020-12-07,224.39683496669485
2020-12-08,225.9901562424558
2020-12-09,223.3888118141576
2020-12-10,222.738479827716
2020-12-11,218.6088944901906
2020-12-14,216.80422446119508
2020-12-15,234.11927350973224
2020-12-16,233.17630011274244
2020-12-17,227.6972779927564
2020-12-18,231.1928144324828
2020-12-21,222.85229644488803
2020-12-22,216.8854890304014
2020-12-23,224.26674928535783
2020-12-24,230.8676348958633
2020-12-28,219.48683121049524
2020-12-29,224.36431712872013
2020-12-30,224.33179323156125
2020-12-31,219.7632224516709
2021-01-01,219.3242464500444
2021-01-04,221.30776433189385
2021-01-05,218.18616925528883
2021-01-06,223.71398766942585
2021-01-07,219.45430456368643
2021-01-08,221.11266707085127
2021-01-11,221.1126763476129
2021-01-12,207.553249770078
2021-01-13,212.98352037997887
2021-01-14,209.40670649053249
2021-01-15,206.48022645620813
2021-01-18,207.1955651148185
2021-01-19,203.97642984882663
2021-01-20,207.7483230467201
2021-01-21,204.85439545670465
2021-01-22,202.67575761276095
2021-01-25,200.95237881636044
2021-01-27,195.782257359742
2021-01-28,190.48204054713756
2021-01-29,198.04215872418936
2021-02-01,197.3593138880648
2021-02-02,200.26952967378884
2021-02-03,217.8772735595703
2021-02-04,228.7703094482422
2021-02-05,240.19988403996476
2021-02-08,226.18525565233
2021-02-09,224.60817551522612
2021-02-10,229.8921514273757
2021-02-11,237.37094259319252
2021-02-12,230.21729581928963
2021-02-15,225.99017325802023
2021-02-16,223.06366645826975
2021-02-17,218.51134527764225
2021-02-18,215.91001565223024
2021-02-19,214.60936892516847
2021-02-22,235.7613677978516
2021-02-23,247.5486297607422
2021-02-24,253.62923040683089
2021-02-25,247.0933898672972
2021-02-26,244.52461137701607
2021-03-01,240.622592657081
2021-03-02,240.26491516300504
2021-03-03,235.55001165205564
2021-03-04,243.5491090428312
2021-03-05,240.00479822299263
2021-03-08,238.96425608352243
2021-03-09,237.95624719075116
2021-03-10,234.850914369568
2021-03-12,235.17607246322103
2021-03-15,232.493430696386
2021-03-16,232.49347484565416
2021-03-17,225.01464811415624
2021-03-18,227.4208871572818
2021-03-19,215.90999123698512
2021-03-22,211.35771096873145
2021-03-23,223.7139947570154
2021-03-24,227.5997178175141
2021-03-25,217.8284910419715
2021-03-26,214.60935796693312
2021-03-30,212.983513384518
2021-03-31,204.8543748231692
2021-04-01,212.9835020097492
2021-04-05,222.4133380873149
2021-04-06,238.6716196898917
2021-04-07,232.49344772992
2021-04-08,229.24179792017588
2021-04-09,229.89214069647943
2021-04-12,225.99016044508147
2021-04-13,219.48683670511585
2021-04-15,212.98351239937708
2021-04-16,214.64186347370952
2021-04-19,208.75636078380697
2021-04-20,213.3086966596832
2021-04-22,210.70735233827705
2021-04-23,211.0000111033464
2021-04-26,235.45245993162217
2021-04-27,225.6649696817068
2021-04-28,229.2417946345674
2021-04-29,227.58346238407827
2021-04-30,227.06318748889808
2021-05-03,222.08817441286683
2021-05-04,225.66496283499805
2021-05-05,219.649397004114
2021-05-06,222.08815987938328
2021-05-07,219.48684854583107
2021-05-10,222.73846912047009
2021-05-11,234.9321936300399
2021-05-12,253.6129747766321
2021-05-14,252.36109506616535
2021-05-17,234.18435462495367
2021-05-18,254.92990285637853
2021-05-19,266.01805250498853
2021-05-20,282.56896374352965
2021-05-21,321.2636860286178
2021-05-24,348.9678039550781
2021-05-25,366.4129333496094
2021-05-26,384.71976731808377
2021-05-27,349.2278990061104
2021-05-28,318.6623630316108
2021-05-31,356.9994025940495
2021-06-01,352.80475209502663
2021-06-02,342.7408723325693
2021-06-03,370.1523742675781
2021-06-04,388.6542663574219
2021-06-07,397.35247911504536
2021-06-08,427.9180411796107
2021-06-09,436.3723237408775
2021-06-10,407.1074433254899
2021-06-11,403.2217149409785
2021-06-14,424.01600584122457
2021-06-15,420.4392367931157
2021-06-16,410.6842998459594
2021-06-17,377.2084550547452
2021-06-18,388.5729786827144
2021-06-21,386.94712980466585
2021-06-22,387.5975003488006
2021-06-23,377.5173489310778
2021-06-24,380.4438653023853
2021-06-25,364.8358886041991
2021-06-28,360.9339063929568
2021-06-29,387.4023856887157
2021-06-30,397.6776055770159
2021-07-01,378.81805183661714
2021-07-02,366.6893468570637
2021-07-05,361.6167685497489
2021-07-06,362.2345777228448
2021-07-07,355.24350337407486
2021-07-08,341.18008972645856
2021-07-09,340.5135288828986
2021-07-12,364.1530388877455
2021-07-13,359.30809093557434
2021-07-14,373.9405356957915
2021-07-15,366.5430502608936
2021-07-16,363.21008342132126
2021-07-19,363.86040445980655
2021-07-20,362.8849102358477
2021-07-22,364.18556880821706
2021-07-23,357.6822374591069
2021-07-26,354.4306134551887
2021-07-27,349.55313964875086
2021-07-28,362.4621918927217
2021-07-29,357.03193179781675
2021-07-30,354.7557121397196
2021-08-02,363.86040210814105
2021-08-03,362.6897698954432
2021-08-04,356.0564478165062
2021-08-05,364.1855579054956
2021-08-06,358.9829410746928
2021-08-09,361.5842319670001
2021-08-10,349.5531023515728
2021-08-11,354.4306240954766
2021-08-12,344.0252893543369
2021-08-13,360.93391104215954
2021-08-16,370.103578169937
2021-08-17,365.17732576961816
2021-08-18,362.2345795843193
2021-08-20,360.9339213027012
2021-08-23,365.4862083456336
2021-08-24,346.789186352354
2021-08-25,360.6087197821744
2021-08-26,359.30805646418304
2021-08-27,355.08090317209303
2021-08-30,357.04816139419364
2021-08-31,345.9599817079421
2021-09-01,343.73263964321075
2021-09-02,344.67561558475313
2021-09-03,344.6756314590265
2021-09-06,345.65113792688027
2021-09-07,343.049775420541
2021-09-08,337.4081647883084
2021-09-09,338.4974545210359
2021-09-13,350.3335066238425
2021-09-14,347.92727366552435
2021-09-15,346.6266463266724
2021-09-16,351.1789038540064
2021-09-17,341.4564826696553
2021-09-20,351.1789339056901
2021-09-21,340.6760852013997
2021-09-22,334.9206684684715
2021-09-23,338.43243408203125
2021-09-24,346.7566932765326
2021-09-27,344.6756379995345
2021-09-28,346.3014362930715
2021-09-29,348.77272798193934
2021-09-30,344.02528588990543
2021-10-01,348.1549120147355
2021-10-04,346.1713935976184
2021-10-05,342.23688988137826
2021-10-06,344.1390905076062
2021-10-07,344.78942993439006
2021-10-08,344.0252648404031
2021-10-11,341.0987683390135
2021-10-12,339.4729972278816
2021-10-13,339.47296667452605
2021-10-14,342.9847434093424
2021-10-18,339.79813289159966
2021-10-19,332.9696561984127
2021-10-20,330.6935058410324
2021-10-21,324.515354471435
2021-10-22,321.91403779311514
2021-10-25,326.4663438575239
2021-10-26,321.2637020676195
2021-10-27,320.2881847791626
2021-10-28,314.6790899393585
2021-10-29,309.55777295146095
2021-11-01,303.67220404629154
2021-11-02,303.86733772632084
2021-11-03,303.7047556164353
2021-11-04,308.8098649688555
2021-11-08,312.159054212982
2021-11-09,314.4189470531536
2021-11-10,314.1100481736386
2021-11-11,337.66826854222694
2021-11-12,336.83910788200666
2021-11-15,329.0514011081672
2021-11-16,324.71045453963904
2021-11-17,328.74250899754213
2021-11-18,324.5153498848594
2021-11-22,318.6623557178574
2021-11-23,303.05438495227395
2021-11-24,318.0120524465368
2021-11-25,305.3305537132089
2021-11-26,307.8668616525976
2021-11-29,302.72930558277943
2021-11-30,299.15241068971017
2021-12-01,296.5510738823905
2021-12-02,301.41229745626123
2021-12-03,302.0138627762902
2021-12-06,299.1524262053392
2021-12-07,295.96581634654524
2021-12-08,298.50209607577466
2021-12-09,301.41232437082493
2021-12-10,298.1769328308772
2021-12-13,305.9808764165051
2021-12-14,296.55110092014246
2021-12-15,297.2013840003825
2021-12-16,294.6001016887806
2021-12-17,295.90075610668225
2021-12-20,287.64153274585544
2021-12-21,271.67590987299644
2021-12-22,276.3745967383356
2021-12-23,274.326010948909
2021-12-24,276.195742271436
2021-12-27,279.967629220738
2021-12-28,281.9186373518502
2021-12-29,278.780794185057
2021-12-30,278.6670046099204
2021-12-31,278.8783398600267
2022-01-03,277.3988152670455
2022-01-04,280.2928247256333
2022-01-05,278.60196203013646
2022-01-06,277.0736315340498
2022-01-07,276.7322510533011
2022-01-10,279.46362076412595
2022-01-11,278.6669981828064
2022-01-12,278.9921531842657
2022-01-13,297.52661423047124
2022-01-14,293.2994104426594
2022-01-17,295.5755934923739
2022-01-18,295.2341285451178
2022-01-19,287.95049333731214
2022-01-20,288.74716144197515
2022-01-21,284.8288725925734
2022-01-24,282.7640833412194
2022-01-25,276.3908605060301
2022-01-27,275.4153658293634
2022-01-28,273.139170826488
2022-01-31,276.0656694146085
2022-02-01,276.3908357610535
2022-02-02,275.74048633966174
2022-02-03,273.6756931228325
2022-02-04,273.1391560077712
2022-02-07,274.27724359055753
2022-02-08,266.7984378347404
2022-02-09,263.4004654122281
2022-02-10,264.9775427893051
2022-02-11,269.8875334585714
2022-02-14,272.8140156372535
2022-02-15,271.8873045481359
2022-02-16,276.3583372476106
2022-02-17,292.32395903510127
2022-02-18,282.2600737280906
2022-02-21,279.96768345387665
2022-02-22,261.823406748036
2022-02-23,263.62810247682484
2022-02-24,262.408703347911
2022-02-25,246.9633122352517
2022-02-28,256.23053978700744
2022-03-02,268.2616994078536
2022-03-03,279.64252527349714
2022-03-04,272.4726072394293
2022-03-07,265.4327257682098
2022-03-08,259.3358607983835
2022-03-09,262.7338870395373
2022-03-10,263.8719537404095
2022-03-11,265.66037659016393
2022-03-14,288.6495906440288
2022-03-15,345.0008000270804
2022-03-16,363.2100621830008
2022-03-17,347.92729634396244
2022-03-21,274.7650015382162
2022-03-22,295.9008019372844
2022-03-23,297.52661516213584
2022-03-24,291.83619233527645
2022-03-25,287.77160959957183
2022-03-28,282.1137343739388
2022-03-29,260.45770201621826
2022-03-30,315.4107206985736
2022-03-31,321.24743896050603
2022-04-01,310.20807424740866
2022-04-04,299.85155121895207
2022-04-05,302.40411487410927
2022-04-06,232.33087887718457
2022-04-07,250.37760188696063
2022-04-08,278.01665675741833
2022-04-11,315.08556117136106
2022-04-12,298.7947458315922
2022-04-13,303.9974111940194
2022-04-18,305.6557417874046
2022-04-19,318.25589255478053
2022-04-20,308.9073679639744
2022-04-21,309.4764411700186
2022-04-22,305.59068748644324
2022-04-25,315.589531202722
2022-04-26,311.85013404166483
2022-04-27,338.2048009342385
2022-04-28,364.1855862249669
2022-04-29,364.1855780260208
2022-05-02,354.43059250788326
2022-05-04,362.57597901707663
2022-05-05,308.9073817091101
2022-05-06,351.2277217531275
2022-05-09,352.77224969871617
2022-05-10,350.821249816882
2022-05-11,340.93618887369064
2022-05-12,299.8027673095928
2022-05-13,318.84121718586465
2022-05-16,321.1173369948036
2022-05-17,339.7981660454344
2022-05-18,353.8290540783867
2022-05-19,382.2322282923516
2022-05-20,387.5974819339725
2022-05-23,392.4424356226704
2022-05-24,369.0630623957594
2022-05-25,353.4550849130533
2022-05-26,341.2613752973107
2022-05-27,356.56044161067734
2022-05-30,369.063040355409
2022-05-31,357.68225965026056
2022-06-01,354.43060206362003
2022-06-02,345.9438003418616
2022-06-03,360.9339044586524
2022-06-06,353.3250365962289
2022-06-07,346.93549434473965
2022-06-08,351.1789576228915
2022-06-09,347.39075488146307
2022-06-10,350.2684871460705
2022-06-13,344.35044598128445
2022-06-14,334.432900321303
2022-06-15,339.7981316689878
2022-06-16,345.3259582213066
2022-06-17,320.2882269720715
2022-06-20,318.6786225250064
2022-06-21,313.7848827393159
2022-06-22,323.53983272411114
2022-06-23,322.5643202221203
2022-06-24,332.9696809860098
2022-06-27,347.2769429206307
2022-06-28,350.20343414369034
2022-06-29,349.55310648309745
2022-06-30,350.20343437017505
2022-07-01,340.9361881244751
2022-07-04,343.3749675370186
2022-07-05,342.22064841188586
2022-07-06,342.0742403476481
2022-07-07,338.8226275922252
2022-07-08,334.8230839471568
2022-07-11,340.44846410170254
2022-07-12,339.70057342434086
2022-07-13,345.65115314620743
2022-07-14,336.54648595135325
2022-07-15,338.9527110753269
2022-07-18,338.4974627268351
2022-07-19,342.7246468024342
2022-07-20,347.92726809060304
2022-07-21,338.82265595106725
2022-07-22,341.8792148348156
2022-07-25,338.82263543238486
2022-07-26,341.0987807612923
2022-07-27,341.4239662693857
2022-07-28,354.43058493982653
2022-07-29,355.0809059993712
2022-08-01,370.68887864656
2022-08-02,380.41134229280266
2022-08-03,375.5988491592504
2022-08-04,368.4127063626306
2022-08-05,364.1855546062091
2022-08-08,365.4862247956239
2022-08-10,368.1850716859762
2022-08-11,380.1187060517107
2022-08-12,367.43719941734486
2022-08-16,363.4701717777217
2022-08-17,366.78688030247486
2022-08-18,366.4616846597352
2022-08-19,367.4371943823919
2022-08-22,363.86044173996726
2022-08-23,348.2524539421338
2022-08-24,366.1365749689072
2022-08-25,373.9405169482788
2022-08-26,369.68086714848175
2022-08-29,357.68222667916467
2022-08-30,390.6702905528891
2022-09-01,398.0027646155032
2022-09-02,396.37697558178064
2022-09-05,410.0014206026764
2022-09-06,432.14519129639785
2022-09-07,414.91137199572296
2022-09-08,430.8445323671007
2022-09-09,450.0293161331903
2022-09-12,450.3219190622299
2022-09-13,451.980279396831
2022-09-14,435.7220063436565
2022-09-15,445.4769792783569
2022-09-16,438.7948449677265
2022-09-19,435.6244743426413
2022-09-20,441.9001550382112
2022-09-21,474.7093634031027
2022-09-22,468.238569499921
2022-09-23,489.0354400590239
2022-09-26,471.3950788210788
2022-09-27,449.7962862354372
2022-09-28,441.50170656358057
2022-09-29,443.4891156867489
2022-09-30,449.3856978118966
2022-10-03,448.4001965844728
2022-10-04,440.844744991297
2022-10-06,449.53348861354095
2022-10-07,458.9121153349268
2022-10-10,453.3276784586573
2022-10-11,471.3951179651463
2022-10-12,459.8976503179214
2022-10-13,458.6821976856146
2022-10-14,457.5981886552351
2022-10-17,455.62713824370667
2022-10-18,467.15743199220185
2022-10-19,470.7709494605634
2022-10-20,469.6211521021353
2022-10-21,476.1254630155094
2022-10-24,473.33320690111697
2022-10-25,473.0375364635725
2022-10-27,474.9264226949647
2022-10-28,469.7525552946804
2022-10-31,470.4096305305009
2022-11-01,465.482085896744
2022-11-02,464.8086917362752
2022-11-03,455.0029926635902
2022-11-04,448.40020104698215
2022-11-07,449.13930490013
2022-11-09,446.7576997905924
2022-11-10,441.73169098496567
2022-11-11,428.6245584579101
2022-11-14,407.00942275025847
2022-11-15,415.55036825714495
2022-11-16,414.5648674046902
2022-11-17,406.68089738124814
2022-11-18,404.0529615945298
2022-11-21,404.02008037814113
2022-11-22,396.5303094263661
2022-11-23,410.2944081275475
2022-11-24,412.2653740509516
2022-11-25,408.0934614812642
2022-11-28,419.492325417117
2022-11-29,418.0634240930981
2022-11-30,409.6373950784797
2022-12-01,417.1271632955844
2022-12-02,410.6228753844047
2022-12-05,422.0874544190417
2022-12-06,431.9753066583665
2022-12-07,428.6903153730009
2022-12-08,418.8517608372425
2022-12-09,419.4923497206072
2022-12-12,411.279909328856
2022-12-13,412.922377111621
2022-12-14,411.9697215373399
2022-12-15,413.9078759714517
2022-12-16,405.6297520733515
2022-12-19,405.0384119750215
2022-12-20,403.72442490732857
2022-12-21,408.9475575704892
2022-12-22,392.4897736966661
2022-12-23,374.88225404683817
2022-12-26,359.705668994498
2022-12-27,381.0580355352197
2022-12-28,379.23491854316336
2022-12-29,380.9595109221668
2022-12-30,386.90532104492985
2023-01-02,384.671536515096
2023-01-03,390.91299617542376
2023-01-04,403.3959475651363
2023-01-05,395.6762323110998
2023-01-06,392.2269713823141
2023-01-09,391.8327941894531
2023-01-10,391.5371102376788
2023-01-11,389.4347513178892
2023-01-12,390.84727827545856
2023-01-13,385.9855214727256
2023-01-16,385.9855045608754
2023-01-17,381.2222967484312
2023-01-18,377.77308800261295
2023-01-19,384.5072948402845
2023-01-20,387.6937004184322
2023-01-23,392.5226159737608
2023-01-24,390.9129817256951
2023-01-25,394.5264766535416
2023-01-27,362.7278442382813
2023-01-30,344.5947570800781
2023-01-31,327.36497627371193
2023-02-01,335.0682990417468
2023-02-02,309.77393725739955
2023-02-03,315.0298943901104
2023-02-06,285.13653809525664
2023-02-07,310.43091850470586
2023-02-08,315.3583865232836
2023-02-09,313.55159877111373
2023-02-10,312.04054791773666
2023-02-13,313.1574475339708
2023-02-14,308.1642943661301
2023-02-15,300.57594358684594
2023-02-16,301.56147270736886
2023-02-17,308.41067021926455
2023-02-20,304.8464812765254
2023-02-21,312.40189924641817
2023-02-22,312.05697031797723
2023-02-23,310.1023843508692
2023-02-24,312.0405556194274
2023-02-27,297.61951219610864
2023-02-28,297.290971396005
2023-03-01,303.20392484351896
2023-03-02,310.92362255159253
2023-03-03,315.2926802132501
2023-03-06,314.1265040578131
2023-03-08,333.3272424315823
2023-03-09,336.38228451712143
2023-03-10,327.51285146827223
2023-03-13,325.5418328651012
2023-03-14,318.3148806449988
2023-03-15,314.3728765063386
2023-03-16,302.5469846614548
2023-03-17,307.1459463348904
2023-03-20,280.37330806646673
2023-03-21,287.6166796284505
2023-03-22,294.4658517393987
2023-03-23,293.6774928421416
2023-03-24,291.01665133750106
2023-03-27,295.6484795076978
2023-03-28,292.0021423121136
2023-03-29,289.65337100040205
2023-03-31,304.0744568635941
2023-04-03,317.00088483485695
2023-04-05,322.585367968141
2023-04-06,315.35840733498264
2023-04-10,316.83664113211546
2023-04-11,312.0733872840472
2023-04-12,318.31489842648745
2023-04-13,318.57767859983164
2023-04-17,317.1158271894604
2023-04-18,317.4607778380389
2023-04-19,313.929385633696
2023-04-20,312.0734056227284
2023-04-21,312.7304183906103
2023-04-24,311.69560504496445
2023-04-25,310.75940841592814
2023-04-26,305.8319471857507
2023-04-27,298.1122083115722
2023-04-28,307.1459235893069
2023-05-02,310.10239132286307
2023-05-03,305.5034293507324
2023-05-04,309.60966322012547
2023-05-05,308.7555304882412
2023-05-08,305.5034567364399
2023-05-09,303.3353381798938
2023-05-10,303.86094324634234
2023-05-11,307.11306304056063
2023-05-12,308.78839819913964
2023-05-15,305.50341995752615
2023-05-16,313.38738225606767
2023-05-17,314.3728918987772
2023-05-18,311.6791921929601
2023-05-19,315.2598213102986
2023-05-22,309.47825534869645
2023-05-23,311.0878757451232
2023-05-24,328.4983294679916
2023-05-25,333.8200041883408
2023-05-26,339.010274568173
2023-05-29,337.4170512241786
2023-05-30,332.8180797648921
2023-05-31,331.7833024034541
2023-06-01,340.6856284403003
2023-06-02,340.6527312401746
2023-06-05,338.68174281939463
2023-06-06,336.02097458837113
2023-06-07,338.3532785028562
2023-06-08,340.16003386878674
2023-06-09,336.80932503511855
2023-06-12,336.7107480149066
2023-06-13,337.36777825158987
2023-06-14,344.5619018535942
2023-06-15,364.304620971578
2023-06-16,369.52777985600585
2023-06-19,377.1160374220876
2023-06-20,384.6715682529916
2023-06-21,387.6280038039394
2023-06-22,385.8869723060176
2023-06-23,389.2705059604364
2023-06-26,382.749802312246
2023-06-27,389.92748203659215
2023-06-28,388.2850089640176
2023-06-30,390.9129957004807
2023-07-03,383.9160144570925
2023-07-04,392.5554714315995
2023-07-05,388.6463393550573
2023-07-06,392.35838678672826
2023-07-07,390.9129579641356
2023-07-10,394.2143969195277
2023-07-11,400.4230284511029
2023-07-12,399.7824182994019
2023-07-13,382.7333984375
2023-07-14,401.8683776855469
2023-07-17,407.33789271978486
2023-07-18,411.0992019414687
2023-07-19,420.0508001151066
2023-07-20,439.8592789907384
2023-07-21,435.8843801796075
2023-07-24,437.2312384613774
2023-07-25,426.7192848833775
2023-07-26,429.0188050221097
2023-07-27,433.6013909883681
2023-07-28,432.5994652562973
2023-07-31,430.332767319804
2023-08-01,437.2312714224173
2023-08-02,439.82636436887776
2023-08-03,435.91729815161
2023-08-04,425.076837385376
2023-08-07,452.6706845247114
2023-08-08,450.8475155125202
2023-08-09,442.4872469170144
2023-08-10,441.7973746154243
2023-08-11,435.9172612758066
2023-08-14,407.9948940544641
2023-08-16,423.76282056924447
2023-08-17,428.0004569281084
2023-08-18,422.1203474703845
2023-08-21,422.12037054033135
2023-08-22,428.3453771138217
2023-08-23,425.405281997456
2023-08-24,421.3319265819363
2023-08-25,410.6228841959677
2023-08-28,412.5938804584104
2023-08-29,408.980420390158
2023-08-30,401.0964388526201
2023-08-31,402.4104547790412
2023-09-01,401.75342137960166
2023-09-04,410.2944418196404
2023-09-05,411.49338581966526
2023-09-06,422.3503390570119
2023-09-07,424.74833273442687
2023-09-08,418.8353210178089
2023-09-11,426.0623170747618
2023-09-12,432.64869068029634
2023-09-13,418.83533361540646
2023-09-14,422.4488267810154
2023-09-15,430.5955714082055
2023-09-18,425.4546443289389
2023-09-20,417.20929767482414
2023-09-21,423.0886971128403
2023-09-22,424.078755380942
2023-09-25,425.712367805216
2023-09-26,420.8115046625858
2023-09-27,417.4618075229067
2023-09-28,412.1979708714863
2023-09-29,406.2740415418423
2023-10-03,407.5776166894186
2023-10-04,408.8977318534222
2023-10-05,405.9275358952712
2023-10-06,410.87786173956255
