ds,y
2020-08-05,1219.4336037010205
2020-08-06,1235.3107482417186
2020-08-07,1248.5577723908405
2020-08-10,1233.9236993657746
2020-08-11,1263.5738600787392
2020-08-12,1273.0909377797914
2020-08-13,1287.4853311061152
2020-08-14,1281.650997320056
2020-08-17,1281.6508128956737
2020-08-18,1274.8122383185755
2020-08-19,1291.2155767517816
2020-08-20,1300.3019079943167
2020-08-21,1317.0399903223224
2020-08-24,1329.9040276966696
2020-08-25,1387.8176524232665
2020-08-26,1373.3272216373844
2020-08-27,1426.1235697196576
2020-08-28,1427.0322164158952
2020-08-31,1478.6809076224504
2020-09-01,1439.4661347016977
2020-09-02,1411.728845894748
2020-09-03,1379.4485350973707
2020-09-04,1323.7827560005908
2020-09-07,1273.9994074531237
2020-09-08,1237.6541713164877
2020-09-09,1241.4797273750962
2020-09-10,1265.9171467968774
2020-09-11,1252.0008135862615
2020-09-14,1265.4868275713802
2020-09-15,1266.3954368641994
2020-09-16,1274.7168059939654
2020-09-17,1281.650981550125
2020-09-18,1243.3926520435236
2020-09-21,1243.3926404569756
2020-09-22,1240.3319554612174
2020-09-23,1242.2450253421102
2020-09-24,1214.747029801918
2020-09-25,1235.7412307152424
2020-09-28,1252.9572455888228
2020-09-29,1248.1750956617436
2020-09-30,1234.2107490010865
2020-10-01,1257.6917621464352
2020-10-05,1281.650882877506
2020-10-06,1268.834436510691
2020-10-07,1249.3705368711608
2020-10-08,1233.8282932056263
2020-10-09,1220.485567188962
2020-10-12,1241.6710724674826
2020-10-13,1239.5670571583205
2020-10-14,1238.65839567615
2020-10-15,1236.6499624713863
2020-10-16,1234.306401412627
2020-10-19,1249.8011496269182
2020-10-20,1236.6975078003024
2020-10-21,1244.8274708025613
2020-10-22,1242.4361511115656
2020-10-23,1319.9094874543348
2020-10-26,1306.614510325879
2020-10-27,1289.9242928344634
2020-10-28,1343.9163878457025
2020-10-29,1374.379412538403
2020-10-30,1368.6883892764988
2020-11-02,1382.0788168470017
2020-11-03,1389.7302756534978
2020-11-04,1488.5800330799848
2020-11-05,1485.6151333991525
2020-11-06,1497.140602291879
2020-11-09,1461.4645294936613
2020-11-10,1463.6644773124035
2020-11-11,1504.553013087478
2020-11-12,1469.2597437164236
2020-11-13,1485.9497696758597
2020-11-14,1503.83560670534
2020-11-17,1492.0712527155106
2020-11-18,1544.7720879742694
2020-11-19,1582.8867462642015
2020-11-20,1606.4157231171396
2020-11-23,1646.108666112668
2020-11-24,1692.9270200114536
2020-11-25,1686.9971446130585
2020-11-26,1616.410730837456
2020-11-27,1579.3000222159212
2020-12-01,1665.5245327757566
2020-12-02,1679.58442862953
2020-12-03,1688.144737854285
2020-12-04,1636.591807906645
2020-12-07,1683.3625350637208
2020-12-08,1692.9269815057653
2020-12-09,1690.966193939926
2020-12-10,1689.101200116437
2020-12-11,1696.752746852353
2020-12-14,1703.9742319843538
2020-12-15,1701.8220544070991
2020-12-16,1732.4765093734668
2020-12-17,1750.314128227244
2020-12-18,1740.7498201338694
2020-12-21,1759.879084297876
2020-12-22,1683.3624274537242
2020-12-23,1671.8849354243307
2020-12-24,1683.123383480874
2020-12-28,1682.4059584390504
2020-12-29,1683.362710803238
2020-12-30,1683.3626785392144
2020-12-31,1707.5608751725438
2021-01-01,1699.622318045601
2021-01-04,1729.2724079713405
2021-01-05,1730.276676460104
2021-01-06,1740.7498777229769
2021-01-07,1731.2330879276649
2021-01-08,1759.8788530936154
2021-01-11,1777.7168307432123
2021-01-12,1771.404426619909
2021-01-13,1730.228789462377
2021-01-14,1741.9933656982691
2021-01-15,1727.5985866608994
2021-01-18,1663.3248221431834
2021-01-19,1681.9277256293642
2021-01-20,1718.1773698380002
2021-01-21,1728.6028364361769
2021-01-22,1683.3625934535332
2021-01-25,1656.7729947290422
2021-01-27,1602.0636859565732
2021-01-28,1587.8124360962258
2021-01-29,1579.587106853986
2021-02-01,1621.3840690368818
2021-02-02,1708.946858692816
2021-02-03,1754.8756722603005
2021-02-04,1767.1521960810735
2021-02-05,1787.565131778621
2021-02-08,1819.0507942955887
2021-02-09,1868.109193553162
2021-02-10,2044.7471399140572
2021-02-11,2061.500673012547
2021-02-12,2027.4152865246483
2021-02-15,2063.234063131213
2021-02-16,2057.601368099868
2021-02-17,2191.487817369907
2021-02-18,2125.4833650122537
2021-02-19,2132.849567439473
2021-02-22,2147.725841009636
2021-02-23,2157.787988301402
2021-02-24,2218.063428904029
2021-02-25,2299.5702857380406
2021-02-26,2332.933658008312
2021-03-01,2421.661982119223
2021-03-02,2438.2713980418525
2021-03-03,2537.1576405708706
2021-03-04,2599.792756731528
2021-03-05,2560.844578522012
2021-03-08,2563.1554252204774
2021-03-09,2532.391451014111
2021-03-10,2522.714815745517
2021-03-12,2533.354878117533
2021-03-15,2532.3436533477548
2021-03-16,2541.972336440332
2021-03-17,2408.229926325855
2021-03-18,2354.309600195244
2021-03-19,2301.255245805888
2021-03-22,2219.9410696862988
2021-03-23,2336.881242477137
2021-03-24,2243.4828889659866
2021-03-25,2229.0403169214906
2021-03-26,2360.471412250342
2021-03-30,2388.9244406763664
2021-03-31,2388.875885341618
2021-04-01,2486.896223335454
2021-04-05,2465.905984499907
2021-04-06,2441.3043202441586
2021-04-07,2441.83436614736
2021-04-08,2426.42823001906
2021-04-09,2416.799236981484
2021-04-12,2317.142340009309
2021-04-13,2345.9320797274486
2021-04-15,2281.9499182205805
2021-04-16,2290.7121316947632
2021-04-19,2214.597030525729
2021-04-20,2166.453513109534
2021-04-22,2142.382422762456
2021-04-23,2168.090722847261
2021-04-26,2215.1263419756515
2021-04-27,2235.2506607904584
2021-04-28,2357.823773130315
2021-04-29,2380.306677315391
2021-04-30,2378.2847239865914
2021-05-03,2340.3955768122696
2021-05-04,2325.374969189464
2021-05-05,2350.939654087276
2021-05-06,2349.398550889883
2021-05-07,2378.38108343966
2021-05-10,2291.8191663126368
2021-05-11,2277.6648569864583
2021-05-12,2281.9980375833325
2021-05-14,2264.23308697756
2021-05-17,2275.2575246372053
2021-05-18,2286.811939658081
2021-05-19,2324.4121334049937
2021-05-20,2307.032376575134
2021-05-21,2332.067164010276
2021-05-24,2362.1084396844367
2021-05-25,2330.1411822905966
2021-05-26,2291.6261485857044
2021-05-27,2283.0090220243706
2021-05-28,2371.881844157287
2021-05-31,2388.009955324333
2021-06-01,2364.4197519224163
2021-06-02,2371.688646352975
2021-06-03,2393.497720592762
2021-06-04,2424.7914054407
2021-06-07,2428.6910118396327
2021-06-08,2455.3622042127795
2021-06-09,2469.324291621044
2021-06-10,2464.076052504263
2021-06-11,2477.26801718498
2021-06-14,2476.4489473826725
2021-06-15,2469.7571647926006
2021-06-16,2458.20291198478
2021-06-17,2497.6323134514428
2021-06-18,2521.318765145245
2021-06-21,2505.9609355835887
2021-06-22,2554.5857104607608
2021-06-23,2532.3435453298184
2021-06-24,2544.187041740233
2021-06-25,2561.2296663763354
2021-06-28,2547.8457802483567
2021-06-29,2530.273613926481
2021-06-30,2543.898136310553
2021-07-01,2551.601174376648
2021-07-02,2536.195012301187
2021-07-05,2532.392090433433
2021-07-06,2526.1331792178185
2021-07-07,2468.360807702724
2021-07-08,2528.5886382732638
2021-07-09,2543.609491873268
2021-07-12,2552.8045010103697
2021-07-13,2555.885686935852
2021-07-14,2549.6753941371912
2021-07-15,2540.576340757512
2021-07-16,2524.832959211379
2021-07-19,2518.237583134101
2021-07-20,2500.4245189833387
2021-07-22,2512.1232760340063
2021-07-23,2441.4489261681174
2021-07-26,2365.38203746632
2021-07-27,2395.2793267807056
2021-07-28,2508.320258546451
2021-07-29,2517.659554360734
2021-07-30,2483.4296540504147
2021-08-02,2488.052056351413
2021-08-03,2520.548447591022
2021-08-04,2448.477671318019
2021-08-05,2474.571411015642
2021-08-06,2508.3684342409992
2021-08-09,2489.014638405444
2021-08-10,2445.6855021698925
2021-08-11,2416.847408837494
2021-08-12,2384.0618907882285
2021-08-13,2402.308181695896
2021-08-16,2381.991894533526
2021-08-17,2323.016082133555
2021-08-18,2343.765836910191
2021-08-20,2321.8605803759933
2021-08-23,2232.987705198523
2021-08-24,2318.042135288488
2021-08-25,2442.025703289178
2021-08-26,2470.0655075721806
2021-08-27,2480.6344584589656
2021-08-30,2491.251987492488
2021-08-31,2499.939770076907
2021-09-01,2455.5873879685405
2021-09-02,2449.120124177911
2021-09-03,2443.183941003493
2021-09-06,2455.1528614123004
2021-09-07,2461.378463840764
2021-09-08,2416.447234687748
2021-09-09,2432.373546769967
2021-09-13,2427.5472946204754
2021-09-14,2432.4217774212025
2021-09-15,2444.680120392216
2021-09-16,2446.8516591037487
2021-09-17,2332.9550344808454
2021-09-20,2318.814553943744
2021-09-21,2318.95924142842
2021-09-22,2308.052435915013
2021-09-23,2320.069403395998
2021-09-24,2319.5386892126585
2021-09-27,2245.891351990328
2021-09-28,2212.832407927906
2021-09-29,2225.6216404791776
2021-09-30,2315.581093372197
2021-10-01,2351.342718546211
2021-10-04,2364.9041414602702
2021-10-05,2352.838678627429
2021-10-06,2350.328975371662
2021-10-07,2345.551290045192
2021-10-08,2348.4951905013745
2021-10-11,2340.725116459384
2021-10-12,2341.2562999843326
2021-10-13,2336.8643440220176
2021-10-14,2345.5511985293706
2021-10-18,2353.610596979285
2021-10-19,2372.191524221052
2021-10-20,2345.551037969246
2021-10-21,2308.5827996951607
2021-10-22,2345.551432683755
2021-10-25,2355.1554108767355
2021-10-26,2364.8075031109965
2021-10-27,2317.559844183617
2021-10-28,2282.7628255950685
2021-10-29,2278.95029871751
2021-11-01,2288.796052951212
2021-11-02,2366.979439029426
2021-11-03,2370.5987126713435
2021-11-04,2393.764591100396
2021-11-08,2358.050958148416
2021-11-09,2365.8209899773947
2021-11-10,2365.049076743212
2021-11-11,2331.0246145136075
2021-11-12,2309.065442836712
2021-11-15,2321.372479999396
2021-11-16,2321.9517504233854
2021-11-17,2316.545948502162
2021-11-18,2303.2743872589303
2021-11-22,2239.810703588636
2021-11-23,2221.133430516433
2021-11-24,2221.5197636106464
2021-11-25,2256.701972714478
2021-11-26,2224.849595475583
2021-11-29,2189.280898564541
2021-11-30,2149.175525100699
2021-12-01,2175.6229031688554
2021-12-02,2205.9313964849634
2021-12-03,2225.814753853406
2021-12-06,2162.978398400516
2021-12-07,2235.274102613804
2021-12-08,2202.6491751425774
2021-12-09,2191.2111341494287
2021-12-10,2190.8737278451526
2021-12-13,2182.910094887035
2021-12-14,2183.344555480983
2021-12-15,2176.588414902885
2021-12-16,2163.0752020446043
2021-12-17,2143.480450806176
2021-12-20,2200.2360606286657
2021-12-21,2174.6575822434106
2021-12-22,2172.8237460554324
2021-12-23,2158.972697998047
2021-12-24,2129.2921667066207
2021-12-27,2087.0147167756004
2021-12-28,2105.837003222657
2021-12-29,2159.2140274032326
2021-12-30,2135.18002961972
2021-12-31,2137.930702336108
2022-01-03,2177.601558395947
2022-01-04,2268.285006091108
2022-01-05,2247.966939591485
2022-01-06,2244.2503516726965
2022-01-07,2252.0683546038567
2022-01-10,2268.284579600272
2022-01-11,2271.1805735598746
2022-01-12,2268.381654128801
2022-01-13,2304.5290864588483
2022-01-14,2315.0016170034173
2022-01-17,2303.033212419822
2022-01-18,2287.58894911179
2022-01-19,2247.001496986776
2022-01-20,2249.0284865086724
2022-01-21,2197.4372012451763
2022-01-24,2128.230008557204
2022-01-25,2123.500802838868
2022-01-27,2109.2152580637157
2022-01-28,2129.2920107536447
2022-01-31,2134.262653093863
2022-02-01,2137.062304680835
2022-02-02,2142.7088062851567
2022-02-03,2144.7360712996133
2022-02-04,2139.426871201324
2022-02-07,2134.1179859632603
2022-02-08,2123.5007576626717
2022-02-09,2133.153046618107
2022-02-10,2133.201495384437
2022-02-11,2109.794450312341
2022-02-14,2013.4647426114327
2022-02-15,2017.325700751179
2022-02-16,2039.3328690330948
2022-02-17,2051.049432037132
2022-02-18,2021.956167945912
2022-02-21,1955.0910982193689
2022-02-22,1922.070649795092
2022-02-23,1845.265436460677
2022-02-24,1732.7729071317694
2022-02-25,1764.969041826756
2022-02-28,1772.7270803327358
2022-03-02,1784.3642876422764
2022-03-03,1783.152164255839
2022-03-04,1767.2964099003832
2022-03-07,1699.6067914369426
2022-03-08,1707.8014042523191
2022-03-09,1726.178693924216
2022-03-10,1756.386657599269
2022-03-11,1818.40295680706
2022-03-14,1844.0047040584095
2022-03-15,1797.941009250982
2022-03-16,1759.2958090275654
2022-03-17,1727.633052232621
2022-03-21,1770.7874745210374
2022-03-22,1787.0311551643797
2022-03-23,1789.4554797513554
2022-03-24,1795.0318739436286
2022-03-25,1805.359665959167
2022-03-28,1813.0693647654784
2022-03-29,1775.6847987291735
2022-03-30,1803.759586877906
2022-03-31,1828.003663682376
2022-04-01,1853.314488916712
2022-04-04,1893.9475322040375
2022-04-05,1932.689545973973
2022-04-06,1932.1562485474944
2022-04-07,1963.7705831223757
2022-04-08,1978.3169612219408
2022-04-11,1990.8751315087763
2022-04-12,1989.5176733902013
2022-04-13,1994.4151799616443
2022-04-18,1953.103295528461
2022-04-19,1960.3763650582189
2022-04-20,1955.0911274805503
2022-04-21,1929.828702890492
2022-04-22,1951.551478470992
2022-04-25,1941.0297014563291
2022-04-26,1949.7091213697363
2022-04-27,1968.6193775765005
2022-04-28,1956.0123215000983
2022-04-29,1903.0148162089088
2022-05-02,1916.3006382108288
2022-05-04,1921.1493958498745
2022-05-05,1861.94536529126
2022-05-06,1835.7617514007072
2022-05-09,1796.583272559766
2022-05-10,1775.636428474797
2022-05-11,1733.5486075632612
2022-05-12,1735.87601456893
2022-05-13,1744.6039320644995
2022-05-16,1729.960695456192
2022-05-17,1728.118077404471
2022-05-18,1728.1180026224986
2022-05-19,1707.7528334905044
2022-05-20,1724.0935368856274
2022-05-23,1718.7597443054874
2022-05-24,1668.9623797820366
2022-05-25,1585.562798896398
2022-05-26,1591.915010228993
2022-05-27,1519.231182870726
2022-05-30,1507.9817458790094
2022-05-31,1514.9638401140833
2022-06-01,1580.7140886529653
2022-06-02,1795.7103385601304
2022-06-03,1777.721468145106
2022-06-06,1801.868517620644
2022-06-07,1815.9785255357128
2022-06-08,1789.213143177495
2022-06-09,1800.2198903422827
2022-06-10,1784.3641578292747
2022-06-13,1794.207331192097
2022-06-14,1738.9794190915384
2022-06-15,1726.275605599388
2022-06-16,1658.2950821400104
2022-06-17,1630.268997806333
2022-06-20,1622.7048505557625
2022-06-21,1651.0704035771362
2022-06-22,1652.088491682047
2022-06-23,1654.4645874384714
2022-06-24,1663.8710921706668
2022-06-27,1701.8375249532205
2022-06-28,1710.371408094693
2022-06-29,1706.2013978547689
2022-06-30,1695.242962563142
2022-07-01,1682.78150226502
2022-07-04,1730.0576917505168
2022-07-05,1717.4505709816287
2022-07-06,1722.8811946105816
2022-07-07,1764.9690332190771
2022-07-08,1793.987672273777
2022-07-11,1796.912632264144
2022-07-12,1789.3562731145394
2022-07-13,1784.2378016111004
2022-07-14,1741.3381278751035
2022-07-15,1742.8981028300077
2022-07-18,1756.2066869391597
2022-07-19,1770.6366933983072
2022-07-20,1792.768977357262
2022-07-21,1814.31627501363
2022-07-22,1857.8008598540289
2022-07-25,1884.71083924274
2022-07-26,1886.611983220497
2022-07-27,1912.2544404007103
2022-07-28,1922.6869692916189
2022-07-29,1959.7364633608408
2022-08-01,1978.26162657007
2022-08-02,1969.2425266458863
2022-08-03,1997.4201639499568
2022-08-04,2001.2225301691012
2022-08-05,2028.0349686883649
2022-08-08,2040.7094920189213
2022-08-10,1935.3617353728464
2022-08-11,1967.4389936375708
2022-08-12,1958.4690831847624
2022-08-16,2015.5551014558491
2022-08-17,2040.5635800326236
2022-08-18,2018.2364435470604
2022-08-19,1969.4864593328496
2022-08-22,1926.8305452175507
2022-08-23,1931.5106190507656
2022-08-24,1988.4501070034803
2022-08-25,2012.5810427282552
2022-08-26,2020.185949697418
2022-08-29,1969.437536374165
2022-08-30,1986.597588249783
2022-09-01,2010.4363547651276
2022-09-02,2008.486204277243
2022-09-05,2044.7071598500413
2022-09-06,2074.7858197369364
2022-09-07,2070.9346688572427
2022-09-08,2090.531896758567
2022-09-09,2166.2402200991914
2022-09-12,2151.81022016218
2022-09-13,2180.7185360959324
2022-09-14,2164.534303896274
2022-09-15,2161.609104543123
2022-09-16,2107.009522546973
2022-09-19,2144.985558251233
2022-09-20,2165.5090416003163
2022-09-21,2142.060320437604
2022-09-22,2149.0312281747447
2022-09-23,2162.047785246702
2022-09-26,2083.024302697412
2022-09-27,2116.7590400983145
2022-09-28,2109.885341775809
2022-09-29,2146.9842666417253
2022-09-30,2164.4850964128814
2022-10-03,2156.6850779943384
2022-10-04,2154.735176118761
2022-10-06,2131.3356266484216
2022-10-07,2117.685701818582
2022-10-10,2072.7866717350844
2022-10-11,2073.2256229146747
2022-10-12,2086.631903665154
2022-10-13,2140.2566953676096
2022-10-14,2159.755948852376
2022-10-17,2171.3101967530342
2022-10-18,2217.134733118949
2022-10-19,2230.541109686291
2022-10-20,2264.031889407975
2022-10-21,2301.033091901696
2022-10-24,2309.759377588233
2022-10-25,2262.033350271608
2022-10-27,2252.3320210188317
2022-10-28,2225.3244605912814
2022-10-31,2227.762304708803
2022-11-01,2266.908330419512
2022-11-02,2292.403931843344
2022-11-03,2290.3569210109717
2022-11-04,2275.683646878645
2022-11-07,2272.6604598697177
2022-11-09,2252.234447846601
2022-11-10,2226.5920457141046
2022-11-11,2243.4597193224213
2022-11-14,2202.558935124985
2022-11-15,2209.529708146238
2022-11-16,2162.5839181978345
2022-11-17,2154.7352844286197
2022-11-18,2156.295472431578
2022-11-21,2117.685300600049
2022-11-22,2153.0779330543355
2022-11-23,2188.859873962831
2022-11-24,2193.735114180711
2022-11-25,2156.0027774486
2022-11-28,2175.064215226852
2022-11-29,2183.98507830426
2022-11-30,2149.8602284532303
2022-12-01,2175.404846987953
2022-12-02,2176.233788241477
2022-12-05,2189.006474784024
2022-12-06,2239.413749564176
2022-12-07,2235.8544755459407
2022-12-08,2242.484951679525
2022-12-09,2225.2760092596664
2022-12-12,2203.58253942084
2022-12-13,2244.3858509046217
2022-12-14,2252.283364734148
2022-12-15,2243.995988548841
2022-12-16,2225.27567461341
2022-12-19,2230.589726417018
2022-12-20,2307.175211046053
2022-12-21,2292.208955613157
2022-12-22,2252.2346631301443
2022-12-23,2206.604725983276
2022-12-26,2211.2846693189485
2022-12-27,2234.635567361386
2022-12-28,2234.1969186952915
2022-12-29,2230.004536002092
2022-12-30,2240.534483974797
2023-01-02,2224.9347958792287
2023-01-03,2228.834898864969
2023-01-04,2224.4471566278894
2023-01-05,2224.9346904780605
2023-01-06,2257.8407474664145
2023-01-09,2234.8307305673143
2023-01-10,2257.986913076777
2023-01-11,2232.734568125839
2023-01-12,2226.0561793109464
2023-01-13,2236.537195707556
2023-01-16,2252.283267593068
2023-01-17,2247.7494121682867
2023-01-18,2219.0844534757653
2023-01-19,2204.996538444593
2023-01-20,2203.484851085469
2023-01-23,2213.039886763272
2023-01-24,2202.510036874634
2023-01-25,2157.2703266274257
2023-01-27,2159.7562486823467
2023-01-30,2165.654928882469
2023-01-31,2197.5858605553963
2023-02-01,2204.508478999129
2023-02-02,2214.892202071173
2023-02-03,2226.055777424496
2023-02-06,2230.638573784473
2023-02-07,2237.609814123142
2023-02-08,2238.730966058492
2023-02-09,2248.480726787624
2023-02-10,2253.550582019586
2023-02-13,2249.065866500969
2023-02-14,2252.5757022193907
2023-02-15,2283.0442560489328
2023-02-16,2266.8595506715424
2023-02-17,2270.264307970906
2023-02-20,2274.5761732384744
2023-02-21,2270.2639472579363
2023-02-22,2230.476080886001
2023-02-23,2235.6702148554914
2023-02-24,2243.2165032414523
2023-02-27,2234.396444261883
2023-02-28,2225.8703719268524
2023-03-01,2235.62144543768
2023-03-02,2246.1563191854066
2023-03-03,2268.696340612604
2023-03-06,2246.254291051709
2023-03-08,2232.583160496546
2023-03-09,2199.1161723834653
2023-03-10,2225.870301477983
2023-03-13,2188.0912286819757
2023-03-14,2168.442484044997
2023-03-15,2170.696342199438
2023-03-16,2172.852352268962
2023-03-17,2187.3562140975205
2023-03-20,2161.876503535251
2023-03-21,2165.796600459757
2023-03-22,2184.4653574576164
2023-03-23,2195.294574999515
2023-03-24,2221.6561840743034
2023-03-27,2187.944530986175
2023-03-28,2172.656632641139
2023-03-29,2188.336552915184
2023-03-31,2207.985230076258
2023-04-03,2220.7255891193868
2023-04-05,2256.5930308007823
2023-04-06,2289.668441208684
2023-04-10,2311.865147305847
2023-04-11,2291.285623021932
2023-04-12,2275.066269799452
2023-04-13,2275.1154847118805
2023-04-17,2255.9562344922106
2023-04-18,2242.383173763526
2023-04-19,2229.4964666096475
2023-04-20,2238.855389124877
2023-04-21,2255.858119189739
2023-04-24,2230.03522553041
2023-04-25,2271.783020271168
2023-04-26,2259.9250081687123
2023-04-27,2263.796124833159
2023-04-28,2273.5962197100725
2023-05-02,2270.7052792752515
2023-05-03,2271.195395996146
2023-05-04,2281.926492534433
2023-05-05,2290.256243588345
2023-05-08,2286.0911971892747
2023-05-09,2307.945267786118
2023-05-10,2327.496133403425
2023-05-11,2361.7962942514027
2023-05-12,2317.6960324670745
2023-05-15,2327.1044419485343
2023-05-16,2342.1959987733685
2023-05-17,2343.6660096876785
2023-05-18,2343.2743527167668
2023-05-19,2366.0590920257787
2023-05-22,2401.094062125339
2023-05-23,2425.986016485434
2023-05-24,2435.2960144136973
2023-05-25,2450.0450772551794
2023-05-26,2425.495852763532
2023-05-29,2421.5760241144467
2023-05-30,2459.795813483669
2023-05-31,2480.719166231092
2023-06-01,2461.2658688757783
2023-06-02,2460.1877170876555
2023-06-05,2463.52018082338
2023-06-06,2470.870000414555
2023-06-07,2489.1960692342773
2023-06-08,2496.0558901562003
2023-06-09,2500.956015369861
2023-06-12,2505.022966024794
2023-06-13,2486.5007414766305
2023-06-14,2489.881857197892
2023-06-15,2489.2939108999594
2023-06-16,2513.744868916059
2023-06-19,2519.5267482869517
2023-06-20,2529.669736564723
2023-06-21,2527.2687534533197
2023-06-22,2529.6696344982174
2023-06-23,2522.8589538248334
2023-06-26,2544.9088978062578
2023-06-27,2537.705918458551
2023-06-28,2541.625736414993
2023-06-30,2548.9756692820583
2023-07-03,2567.6446758038305
2023-07-04,2568.5757699875085
2023-07-05,2582.2946732500386
2023-07-06,2595.40344518427
2023-07-07,2582.6397337979697
2023-07-10,2572.4386804397045
2023-07-11,2572.7342968034736
2023-07-12,2561.9421087996657
2023-07-13,2513.351292435056
2023-07-14,2513.597703783736
2023-07-17,2537.942111109078
2023-07-18,2498.567164383085
2023-07-19,2479.347970431994
2023-07-20,2508.373983392398
2023-07-21,2515.322918419799
2023-07-24,2517.7864656485763
2023-07-25,2524.439272803708
2023-07-26,2526.114947684218
2023-07-27,2541.884395386396
2023-07-28,2550.3116976012093
2023-07-31,2568.0526393522005
2023-08-01,2547.6995516356305
2023-08-02,2528.135522199367
2023-08-03,2515.2731410361253
2023-08-04,2504.431585514036
2023-08-07,2528.08611355788
2023-08-08,2560.66044953951
2023-08-09,2552.775748879205
2023-08-10,2540.899206599304
2023-08-11,2553.2686029498336
