ds,y
2021-08-20,4580.989792336595
2021-08-23,4593.060132666667
2021-08-24,4574.542156673292
2021-08-25,4574.445868777315
2021-08-26,4608.087337597231
2021-08-27,4448.023829709407
2021-08-30,4482.731678710545
2021-08-31,4498.437903225807
2021-09-01,4277.442192795641
2021-09-02,4275.842328117137
2021-09-03,4154.655947013272
2021-09-06,4215.104056896475
2021-09-07,4182.7710863829325
2021-09-08,4211.080320816965
2021-09-09,4210.014132173205
2021-09-13,4227.949659000374
2021-09-14,4306.478202278946
2021-09-15,4236.820048886298
2021-09-16,4294.844705069092
2021-09-17,4313.604697434102
2021-09-20,4333.624350058484
2021-09-21,4246.37027064792
2021-09-22,4300.661890843531
2021-09-23,4391.939468551668
2021-09-24,4469.352685309763
2021-09-27,4950.220332694849
2021-09-28,4893.990035361381
2021-09-29,5186.77572124993
2021-09-30,5322.504679342667
2021-10-01,5099.521895917313
2021-10-04,5089.826670572867
2021-10-05,5118.766185237986
2021-10-06,5145.815615998663
2021-10-07,5121.190814111014
2021-10-08,5123.517006690124
2021-10-11,5119.638934749353
2021-10-12,5331.279215227545
2021-10-13,5268.01947772075
2021-10-14,5475.636367574602
2021-10-18,5572.633782403166
2021-10-19,6011.813437627543
2021-10-20,6083.555543862935
2021-10-21,5679.277554470466
2021-10-22,5235.251180578548
2021-10-25,5249.405346098029
2021-10-26,5041.450113103953
2021-10-27,5141.210276357216
2021-10-28,5332.200295952441
2021-10-29,5155.316117610267
2021-11-01,5026.810883684205
2021-11-02,5332.200131478075
2021-11-03,5351.783869004354
2021-11-04,5400.791428494605
2021-11-08,5360.99377910548
2021-11-09,5328.419159951491
2021-11-10,5266.274291990194
2021-11-11,5284.161483971711
2021-11-12,5280.187079927254
2021-11-15,5281.010878639402
2021-11-16,5225.02290637678
2021-11-17,5264.044730469169
2021-11-18,5274.321269434885
2021-11-22,5242.0378299231215
2021-11-23,4944.4034548211575
2021-11-24,4958.121726556266
2021-11-25,4944.161432670133
2021-11-26,4857.392189216764
2021-11-29,4757.09769429209
2021-11-30,4805.18430097494
2021-12-01,4935.095695764344
2021-12-02,4895.880860059393
2021-12-03,4837.08085393123
2021-12-06,4837.468733478069
2021-12-07,4789.285187960579
2021-12-08,4713.132242715602
2021-12-09,4740.713380493611
2021-12-10,4736.884495900372
2021-12-13,4789.187859896102
2021-12-14,4615.746511850761
2021-12-15,4798.9795613153465
2021-12-16,4734.993254430744
2021-12-17,4659.37371391965
2021-12-20,4498.438236036318
2021-12-21,4601.882561876939
2021-12-22,4780.317246746676
2021-12-23,4720.014690476132
2021-12-24,4739.744277292683
2021-12-27,4740.9075687039
2021-12-28,4753.511053475444
2021-12-29,4746.724152450599
2021-12-30,4700.915930560202
2021-12-31,4750.505841192694
2022-01-03,4676.921487293623
2022-01-04,4789.284681068287
2022-01-05,4805.184952862973
2022-01-06,4798.9797838022905
2022-01-07,4746.142950733673
2022-01-10,4677.7936092262
2022-01-11,4774.597189412551
2022-01-12,4758.9403258139855
2022-01-13,4708.816872667533
2022-01-14,4797.137997418687
2022-01-17,4808.674830920308
2022-01-18,4829.857991697263
2022-01-19,4750.651026169106
2022-01-20,4722.05126753376
2022-01-21,4653.120026650071
2022-01-24,4570.277008651562
2022-01-25,4411.570996088207
2022-01-27,4382.002086722896
2022-01-28,4545.894508030941
2022-01-31,4720.59610318032
2022-02-01,4767.6657160124
2022-02-02,4614.824737855195
2022-02-03,4510.846580482368
2022-02-04,4372.452548501457
2022-02-07,4402.457717571487
2022-02-08,4518.215228014915
2022-02-09,4482.44146434458
2022-02-10,4400.615951846295
2022-02-11,4333.672505988889
2022-02-15,4211.468010545267
2022-02-16,4242.055746599656
2022-02-17,4251.944560688868
2022-02-18,4217.285231727089
2022-02-21,4120.33609155528
2022-02-22,3936.230426772591
2022-02-23,4168.713553313267
2022-02-24,4032.6940396614177
2022-02-25,3986.4011266682783
2022-02-28,4046.606375749456
2022-03-02,4252.138818776206
2022-03-03,4314.234465363122
2022-03-04,4260.282190878809
2022-03-07,4256.065483466879
2022-03-08,4083.3499967955167
2022-03-09,4199.15585697378
2022-03-10,4304.539196043216
2022-03-11,4289.60986189192
2022-03-14,4364.357284489213
2022-03-15,4289.85192151212
2022-03-16,4373.615828389023
2022-03-17,4483.798413475751
2022-03-21,4555.589134957426
2022-03-22,4611.0441697089045
2022-03-23,4653.895328390085
2022-03-24,4641.437500615674
2022-03-25,4625.004779347565
2022-03-28,4653.895457379964
2022-03-29,4609.880742888095
2022-03-30,4531.545609536378
2022-03-31,4644.15188524299
2022-04-01,4795.683601455462
2022-04-04,4693.305378919225
2022-04-05,4769.895339686473
2022-04-06,4671.201020579755
2022-04-07,4730.92134321397
2022-04-08,4534.454437973
2022-04-11,4614.728919255568
2022-04-12,4654.816283323929
2022-04-13,4692.917666975771
2022-04-18,4566.302520622288
2022-04-19,4364.986944700049
2022-04-20,4349.426817034353
2022-04-21,4314.234523985593
2022-04-22,4339.635055512379
2022-04-25,4304.539338473999
2022-04-26,4198.817130113626
2022-04-27,4003.9976421945976
2022-04-28,4138.077537840939
2022-04-29,4260.912433858488
2022-05-04,4037.396469728348
2022-05-05,3963.084883173955
2022-05-06,4110.544396288988
2022-05-09,3828.568220980826
2022-05-10,3829.488984665068
2022-05-11,3831.040235922032
2022-05-12,3780.917156522043
2022-05-13,3991.39383683366
2022-05-16,3728.9042357451663
2022-05-17,4044.5704056763816
2022-05-18,3984.607369805911
2022-05-19,3829.4892368299575
2022-05-20,3819.7940005165865
2022-05-23,3907.048056328085
2022-05-24,3897.35340066558
2022-05-25,4031.2403634943767
2022-05-26,3891.6334548898913
2022-05-27,3914.901273689321
2022-05-30,3964.684719091172
2022-05-31,4147.627536070459
2022-06-01,4167.840857822883
2022-06-02,4125.910857261534
2022-06-03,4164.44811888274
2022-06-06,4003.9971007864624
2022-06-07,4210.49890910911
2022-06-08,3949.22119963532
2022-06-09,3877.91528542238
2022-06-10,4048.5939510965504
2022-06-13,3911.273607866044
2022-06-14,3925.451923329289
2022-06-15,3912.153715125185
2022-06-16,3988.130221619417
2022-06-17,3965.053535316351
2022-06-20,3965.4938258487914
2022-06-21,4014.8243029775554
2022-06-22,3942.221352815672
2022-06-23,3895.677435823191
2022-06-24,3924.7186955056695
2022-06-27,3964.076200117503
2022-06-28,4061.564666768144
2022-06-29,3981.7745166220298
2022-06-30,4086.303106330068
2022-07-01,4033.891886289348
2022-07-04,4058.631132627303
2022-07-05,4032.376653870404
2022-07-06,4123.997595484426
2022-07-07,4141.94077557984
2022-07-08,4173.622408050888
2022-07-11,4161.7903728718
2022-07-12,4118.082073294991
2022-07-13,4150.105756931742
2022-07-14,4091.534493674677
2022-07-15,4015.997937281519
2022-07-18,4006.708692487845
2022-07-19,4101.06867440636
2022-07-20,4104.099293391666
2022-07-21,4092.3658626568063
2022-07-22,4245.296603029753
2022-07-25,4470.585757598088
2022-07-26,4338.287012431688
2022-07-27,4316.579523374584
2022-07-28,4466.332086772123
2022-07-29,4574.234349571377
2022-08-01,4584.746035626168
2022-08-02,4700.373631082639
2022-08-03,4780.505352323613
2022-08-04,4814.044738634831
2022-08-05,4599.169195461633
2022-08-08,4622.050062435194
2022-08-10,4629.97027435964
2022-08-11,4655.344615704015
2022-08-12,4806.9550279638
2022-08-16,4696.413492544231
2022-08-17,4762.953343316919
2022-08-18,4760.019967828388
2022-08-19,4794.291839416307
2022-08-22,4639.748176540811
2022-08-23,4804.804115005222
2022-08-24,4717.973894960269
2022-08-25,4879.31411357996
2022-08-26,4888.113844529585
2022-08-29,4707.9997234255125
2022-08-30,4895.301450015967
2022-09-01,4873.446884602456
2022-09-02,4838.832185215217
2022-09-05,4841.178873105705
2022-09-06,5209.131625943232
2022-09-07,5245.995956367532
2022-09-08,5540.417072074133
2022-09-09,5518.806793775169
2022-09-12,5720.237815347184
2022-09-13,5808.241315959743
2022-09-14,5461.115620270964
2022-09-15,5572.244859441511
2022-09-16,5743.656289151716
2022-09-19,5475.881217300506
2022-09-20,5512.4021584028815
2022-09-21,5651.790577176003
2022-09-22,5622.456091111467
2022-09-23,5666.409045035816
2022-09-26,5475.78322930043
2022-09-27,5389.735432665426
2022-09-28,5233.772969633118
2022-09-29,5398.583751565929
2022-09-30,5356.489087780297
2022-10-03,5336.835162474239
2022-10-04,5377.952664364598
2022-10-06,5359.227131159096
2022-10-07,5269.952473767971
2022-10-10,5273.228023520002
2022-10-11,5351.551643818185
2022-10-12,5392.669138874564
2022-10-13,5299.286922393773
2022-10-14,5366.218483956322
2022-10-17,5353.555503281315
2022-10-18,5397.900239701652
2022-10-19,5308.624913091466
2022-10-20,5330.870047405046
2022-10-21,5429.2880012803
2022-10-24,5352.724829543921
2022-10-25,5350.915840281372
2022-10-27,5333.168150016749
2022-10-28,5353.6048253645
2022-10-31,5258.707470798181
2022-11-01,5457.693987022492
2022-11-02,5375.116657595918
2022-11-03,5248.147238887943
2022-11-04,5350.768745060698
2022-11-07,5327.447945801141
2022-11-09,5109.1011701456655
2022-11-10,5037.769103079273
2022-11-11,5211.723090188001
2022-11-14,5426.843648964161
2022-11-15,5233.186633086547
2022-11-16,5271.956307631365
2022-11-17,5245.653002123341
2022-11-18,5255.7250167077245
2022-11-21,5053.414276368596
2022-11-22,5123.768839252106
2022-11-23,5176.179769861029
2022-11-24,5219.887332217706
2022-11-25,5336.10157600528
2022-11-28,5447.377554026391
2022-11-29,5428.945815012457
2022-11-30,5413.349659686986
2022-12-01,5275.721400359476
2022-12-02,5202.091829719736
2022-12-05,5279.241121875181
2022-12-06,5297.820241468504
2022-12-07,5200.233711473652
2022-12-08,5222.674733835655
2022-12-09,5211.772585611631
2022-12-12,5110.127758806062
2022-12-13,5215.976358842549
2022-12-14,5228.835381669448
2022-12-15,5244.3826638655455
2022-12-16,5355.902635273651
2022-12-19,5162.881148469689
2022-12-20,5195.9805350312445
2022-12-21,5231.328118114969
2022-12-22,5126.11519037127
2022-12-23,4899.114820974627
2022-12-26,4840.201102329515
2022-12-27,5138.435706583761
2022-12-28,5123.084031343129
2022-12-29,5054.392046548284
2022-12-30,5106.265594930144
2023-01-02,5092.3802993726185
2023-01-03,5178.232988506054
2023-01-04,5157.50281646739
2023-01-05,5102.3543959679
2023-01-06,5122.69287520631
2023-01-09,5185.81105290858
2023-01-10,5208.985379072162
2023-01-11,5257.632084265337
2023-01-12,5242.377359454166
2023-01-13,5222.528198127646
2023-01-16,5201.21201390438
2023-01-17,5249.124743894363
2023-01-18,5252.058044288775
2023-01-19,5284.472934034494
2023-01-20,5377.952045481175
2023-01-23,5182.486197056654
2023-01-24,5299.7756865667325
2023-01-25,5345.977752731707
2023-01-27,5198.32699555405
2023-01-30,5307.500776776372
2023-01-31,5153.494000303429
2023-02-01,5144.156247094688
2023-02-02,5219.692359154969
2023-02-03,5518.905141935872
2023-02-06,5527.07001194015
2023-02-07,5595.7621472300025
2023-02-08,5671.151184465762
2023-02-09,5678.875975663369
2023-02-10,5818.0195187645695
2023-02-13,5901.182578654591
2023-02-14,6086.870808007557
2023-02-15,5779.004603759029
2023-02-16,5895.022894704443
2023-02-17,5958.825406303169
2023-02-20,5881.529139700122
2023-02-21,6258.03839237738
2023-02-22,6355.770963961226
2023-02-23,6590.398038839045
2023-02-24,6336.018843854529
2023-02-27,6013.583489289386
2023-02-28,6355.7711998706245
2023-03-01,6453.503534486119
2023-03-02,6365.646808772076
2023-03-03,6352.837715268757
2023-03-06,6156.589118076167
2023-03-08,6077.38624782361
2023-03-09,5970.65660958269
2023-03-10,6020.329762667303
2023-03-13,6170.034607942738
2023-03-14,6079.243785830195
2023-03-15,5975.252384175615
2023-03-16,5954.962567276743
2023-03-17,5849.114072090191
2023-03-20,6089.168189907097
2023-03-21,6036.806118667817
2023-03-22,6063.109617432303
2023-03-23,5990.164594264624
2023-03-24,6146.322472096145
2023-03-27,5982.439760907288
2023-03-28,5961.954673781181
2023-03-29,6094.6443155140405
2023-03-31,6452.57481871264
2023-04-03,6272.753503913144
2023-04-05,6296.368516513352
2023-04-06,6404.270533964732
2023-04-10,6385.252395106152
2023-04-11,6216.969539965189
2023-04-12,6184.066244457523
2023-04-13,6181.572425546789
2023-04-17,6346.041404079533
2023-04-18,6290.207968090322
2023-04-19,6238.383746972792
2023-04-20,6212.56884375016
2023-04-21,6161.771669835535
2023-04-24,6091.760148375124
2023-04-25,6116.6451408353
2023-04-26,6064.62530176996
2023-04-27,5920.739566966891
2023-04-28,5945.087380641305
2023-05-02,6135.859751485069
2023-05-03,6214.2805122324
2023-05-04,6267.815956862866
2023-05-05,6306.977627530017
2023-05-08,6356.210162398677
2023-05-09,6570.451292112546
2023-05-10,6448.712730390149
2023-05-11,6608.4878551859465
2023-05-12,6786.011169166584
2023-05-15,7032.910269049044
2023-05-16,6996.095015661367
2023-05-17,7285.773906110534
2023-05-19,7260.252933710876
2023-05-22,7287.045376283126
2023-05-23,7317.992660652882
2023-05-24,7469.017195941327
2023-05-25,7471.755064402598
2023-05-26,7126.145161109856
2023-05-30,7409.9078389236
2023-05-31,7360.577040683345
2023-06-01,7382.529123193834
2023-06-02,7448.043041480499
2023-06-05,7480.311108106536
2023-06-06,7454.202863675645
2023-06-07,7529.20234292407
2023-06-08,7584.888795716477
2023-06-09,7821.569629681194
2023-06-12,7715.036071236223
2023-06-13,7717.285107458031
2023-06-14,7701.444433954366
2023-06-15,7822.009675746003
2023-06-16,7757.962761424296
2023-06-19,7604.591912632537
2023-06-20,7765.065537095331
2023-06-21,7914.492101889357
2023-06-22,7843.690131830796
2023-06-23,7642.355472341987
2023-06-26,7381.338345591388
2023-06-27,7503.359561524234
2023-06-28,7565.256083636386
2023-06-30,7673.549380843222
2023-07-07,7445.399647038783
2023-07-10,7459.865309353057
2023-07-14,7090.013451924052
2023-07-17,6953.035050250999
2023-07-19,7272.848075534848
2023-07-20,7581.049398631471
2023-07-21,7609.586833739041
2023-07-24,7531.404749235373
2023-07-26,7723.73577275894
2023-07-28,7581.83681870103
2023-08-03,7562.401789028489
2023-08-04,7652.245355506512
2023-08-07,7870.308852806565
2023-08-08,7857.56527907705
2023-08-09,8245.8180974658
2023-08-10,8246.163052238942
2023-08-11,8280.604915020906
2023-08-14,8280.014301151932
2023-08-16,8074.151777925923
2023-08-17,8143.921326281551
2023-08-18,8151.941390433866
2023-08-21,8354.50645995835
2023-08-22,8468.654616722657
2023-08-23,8461.766594199491
2023-08-24,8755.994237527144
2023-08-25,8512.000999390586
2023-08-28,9004.021179178704
2023-08-29,9248.949598258028
2023-08-30,9107.886561635867
2023-08-31,9211.015024972688
2023-09-01,9444.773393047364
2023-09-04,9434.933581258596
2023-09-05,9082.7444851909
2023-09-06,9441.77258529716
2023-09-07,9102.279477710716
2023-09-08,9033.44532416032
2023-09-11,9024.636832978724
2023-09-12,9090.519792873043
2023-09-13,8708.760417245425
2023-09-14,8718.649728977032
2023-09-15,8728.392530988462
2023-09-18,8796.29121288301
2023-09-20,8380.58253305575
2023-09-21,8585.705834666573
2023-09-22,8513.96933058883
2023-09-25,8415.565249457917
2023-09-26,8592.10235578184
2023-09-27,8445.528890623478
2023-09-28,8354.505821513376
2023-09-29,8444.987898291572
2023-10-03,8368.183527676643
2023-10-04,8357.703927796416
2023-10-05,8216.788772708715
2023-10-06,8205.866719107542
2023-10-09,7928.415972296976
2023-10-10,8133.047704073114
2023-10-11,8157.649062111861
