ds,y
2020-05-15,116.71581268310548
2020-05-18,111.65404510498048
2020-05-19,111.8227767944336
2020-05-20,111.14787292480467
2020-05-21,109.7980499267578
2020-05-22,108.49044036865234
2020-05-26,106.71882629394533
2020-05-27,106.5079116821289
2020-05-28,110.09333038330078
2020-05-29,110.21987915039062
2020-06-01,116.08309173583984
2020-06-02,116.71581268310548
2020-06-03,118.65614318847656
2020-06-04,117.89688110351562
2020-06-05,122.49465942382812
2020-06-08,122.45246887207033
2020-06-09,128.52658081054688
2020-06-10,128.48439025878906
2020-06-11,131.14181518554688
2020-06-12,128.65313720703125
2020-06-15,135.1490478515625
2020-06-16,130.8043670654297
2020-06-17,129.20147705078125
2020-06-18,132.82907104492188
2020-06-19,131.05746459960938
2020-06-22,131.7745361328125
2020-06-23,136.33013916015625
2020-06-24,133.5039825439453
2020-06-25,136.751953125
2020-06-26,135.9083251953125
2020-06-29,132.57598876953125
2020-06-30,129.2858428955078
2020-07-01,131.4792938232422
2020-07-02,129.87637329101562
2020-07-03,130.17166137695312
2020-07-06,133.54617309570312
2020-07-07,135.19125366210938
2020-07-08,137.89083862304688
2020-07-09,143.75404357910156
2020-07-10,146.1162109375
2020-07-13,144.26022338867188
2020-07-14,138.43919372558594
2020-07-15,134.93814086914062
2020-07-16,133.8835906982422
2020-07-17,136.41448974609375
2020-07-20,137.76431274414062
2020-07-21,138.1861114501953
2020-07-22,138.01739501953125
2020-07-23,138.31265258789062
2020-07-24,136.4566650390625
2020-07-27,133.41961669921875
2020-07-28,135.064697265625
2020-07-29,140.63262939453125
2020-07-30,138.31265258789062
2020-07-31,138.56573486328125
2020-08-03,137.34249877929688
2020-08-04,139.49374389648438
2020-08-05,138.6501007080078
2020-08-06,138.69229125976562
2020-08-07,139.8733673095703
2020-08-10,141.3919219970703
2020-08-11,146.24273681640625
2020-08-12,143.669677734375
2020-08-13,142.61514282226562
2020-08-14,142.61514282226562
2020-08-17,149.1532745361328
2020-08-18,150.84051513671875
2020-08-19,149.74378967285156
2020-08-20,158.8152618408203
2020-08-21,169.70965576171875
2020-08-24,187.93931579589844
2020-08-25,194.18951416015625
2020-08-26,191.6720733642578
2020-08-27,190.19635009765625
2020-08-28,189.93592834472656
2020-08-31,175.95982360839844
2020-09-01,164.8917999267578
2020-09-02,179.30194091796875
2020-09-03,189.2848663330078
2020-09-04,181.21170043945312
2020-09-07,184.85765075683597
2020-09-08,179.9964141845703
2020-09-09,178.82449340820312
2020-09-10,183.94613647460935
2020-09-11,182.3402099609375
2020-09-14,185.9861602783203
2020-09-15,180.86448669433597
2020-09-16,181.77593994140625
2020-09-17,186.1597595214844
2020-09-18,193.88568115234372
2020-09-21,181.9495849609375
2020-09-22,181.08151245117188
2020-09-23,182.73085021972656
2020-09-24,178.08660888671875
2020-09-25,181.5155487060547
2020-09-28,183.07806396484372
2020-09-29,182.25341796875
2020-09-30,180.60406494140625
2020-10-01,184.68402099609372
2020-10-05,180.73426818847656
2020-10-06,182.47042846679688
2020-10-07,181.68917846679688
2020-10-08,183.1214904785156
2020-10-09,179.4755401611328
2020-10-12,172.96495056152344
2020-10-13,166.71478271484375
2020-10-14,160.46461486816406
2020-10-15,166.88839721679688
2020-10-16,170.92494201660156
2020-10-19,174.44068908691406
2020-10-20,172.53089904785156
2020-10-21,171.87985229492188
2020-10-22,178.26025390625
2020-10-23,177.6091766357422
2020-10-26,181.81935119628903
2020-10-27,180.5172576904297
2020-10-28,182.0363922119141
2020-10-29,180.3436279296875
2020-10-30,178.65087890625
2020-11-02,176.87130737304688
2020-11-03,176.65428161621094
2020-11-04,175.35215759277344
2020-11-05,178.60745239257812
2020-11-06,180.9512939453125
2020-11-09,173.74620056152344
2020-11-10,170.66453552246094
2020-11-11,165.80328369140625
2020-11-12,166.36752319335938
2020-11-13,166.93179321289062
2020-11-14,170.75135803222656
2020-11-17,165.71646118164062
2020-11-18,167.4960479736328
2020-11-19,166.454345703125
2020-11-20,167.1922149658203
2020-11-23,168.45094299316406
2020-11-24,178.99810791015625
2020-11-25,175.3087615966797
2020-11-26,180.5172576904297
2020-11-27,182.4270172119141
2020-12-01,183.55552673339844
2020-12-02,186.28997802734372
2020-12-03,192.8005828857422
2020-12-04,195.8388671875
2020-12-07,209.5545196533203
2020-12-08,202.43624877929688
2020-12-09,211.16046142578125
2020-12-10,217.36724853515625
2020-12-11,210.8132476806641
2020-12-14,215.32725524902344
2020-12-15,211.8115234375
2020-12-16,214.32894897460935
2020-12-17,210.90005493164065
2020-12-18,209.1204833984375
2020-12-21,190.9342193603516
2020-12-22,183.90277099609372
2020-12-23,188.3299560546875
2020-12-24,198.5732879638672
2020-12-28,200.00564575195312
2020-12-29,197.7920379638672
2020-12-30,193.14779663085935
2020-12-31,194.44992065429688
2021-01-01,195.7520446777344
2021-01-04,196.1426696777344
2021-01-05,197.8354339599609
2021-01-06,194.5801544189453
2021-01-07,195.8388671875
2021-01-08,193.4516448974609
2021-01-11,192.9307861328125
2021-01-12,192.75717163085935
2021-01-13,189.41505432128903
2021-01-14,192.14952087402344
2021-01-15,186.3767852783203
2021-01-18,182.99127197265625
2021-01-19,183.03466796875
2021-01-20,181.9929656982422
2021-01-21,188.59039306640625
2021-01-22,185.16146850585935
2021-01-25,181.255126953125
2021-01-27,178.04322814941406
2021-01-28,180.56065368652344
2021-01-29,182.99127197265625
2021-02-01,183.2082977294922
2021-02-02,183.94613647460935
2021-02-03,192.4967498779297
2021-02-04,200.09243774414065
2021-02-05,198.0524444580078
2021-02-08,193.4082489013672
2021-02-09,197.01077270507807
2021-02-10,193.7554626464844
2021-02-11,194.7971649169922
2021-02-12,195.70864868164065
2021-02-15,198.8771514892578
2021-02-16,197.5316162109375
2021-02-17,195.79547119140625
2021-02-18,200.61329650878903
2021-02-19,201.6984100341797
2021-02-22,206.5162506103516
2021-02-23,218.8429718017578
2021-02-24,223.4872131347656
2021-02-25,238.8522186279297
2021-02-26,253.175537109375
2021-03-01,286.4230041503906
2021-03-02,282.0392150878906
2021-03-03,278.9575500488281
2021-03-04,278.0026550292969
2021-03-05,266.8912353515625
2021-03-08,277.69879150390625
2021-03-09,268.5405578613281
2021-03-10,268.9311828613281
2021-03-12,267.4120483398437
2021-03-15,268.4537048339844
2021-03-16,271.4486389160156
2021-03-17,263.158447265625
2021-03-18,262.8980712890625
2021-03-19,264.6341857910156
2021-03-22,261.8997802734375
2021-03-23,259.6861267089844
2021-03-24,253.5662078857422
2021-03-25,244.6249542236328
2021-03-26,248.8785400390625
2021-03-30,256.5610656738281
2021-03-31,260.59765625
2021-04-01,270.7975769042969
2021-04-05,266.6307678222656
2021-04-06,272.0563049316406
2021-04-07,283.99237060546875
2021-04-08,284.2528076171875
2021-04-09,276.1362609863281
2021-04-12,257.7763671875
2021-04-13,269.972900390625
2021-04-15,267.7593078613281
2021-04-16,276.0928649902344
2021-04-19,267.19500732421875
2021-04-20,266.6307678222656
2021-04-22,268.2801818847656
2021-04-23,267.8027038574219
2021-04-26,269.2784423828125
2021-04-27,303.3939819335937
2021-04-28,301.8748474121094
2021-04-29,311.2500915527344
2021-04-30,314.1147766113281
2021-05-03,327.0057983398437
2021-05-04,311.2934875488281
2021-05-05,316.15478515625
2021-05-06,324.79217529296875
2021-05-07,319.27978515625
2021-05-10,323.7938537597656
2021-05-11,348.5775451660156
2021-05-12,347.2320251464844
2021-05-14,337.63970947265625
2021-05-17,347.7528686523437
2021-05-18,339.2022705078125
2021-05-19,336.0771789550781
2021-05-20,333.64654541015625
2021-05-21,335.0354919433594
2021-05-24,325.70361328125
2021-05-25,317.8040771484375
2021-05-26,326.2679138183594
2021-05-27,341.9801330566406
2021-05-28,329.6534423828125
2021-05-31,326.2679138183594
2021-06-01,320.36492919921875
2021-06-02,325.3998107910156
2021-06-03,336.2073974609375
2021-06-04,334.3410339355469
2021-06-07,331.17254638671875
2021-06-08,332.4746398925781
2021-06-09,326.0074157714844
2021-06-10,321.1462097167969
2021-06-11,321.6236572265625
2021-06-14,319.97430419921875
2021-06-15,323.533447265625
2021-06-16,322.4483337402344
2021-06-17,316.4585876464844
2021-06-18,311.59735107421875
2021-06-21,309.2101135253906
2021-06-22,319.2364501953125
2021-06-23,313.3769226074219
2021-06-24,312.37860107421875
2021-06-25,313.3334655761719
2021-06-28,318.5419311523437
2021-06-29,324.35809326171875
2021-06-30,327.4398498535156
2021-07-01,326.09423828125
2021-07-02,321.1462097167969
2021-07-05,324.0542907714844
2021-07-06,316.1981506347656
2021-07-07,320.0176696777344
2021-07-08,320.49517822265625
2021-07-09,316.8058166503906
2021-07-12,316.328369140625
2021-07-13,312.7258605957031
2021-07-14,311.4670715332031
2021-07-15,308.94970703125
2021-07-16,312.2484130859375
2021-07-19,314.5921936035156
2021-07-20,308.68927001953125
2021-07-22,311.7709350585937
2021-07-23,316.5019836425781
2021-07-26,323.6202087402344
2021-07-27,326.3113098144531
2021-07-28,333.2993469238281
2021-07-29,330.0440368652344
2021-07-30,333.9504089355469
2021-08-02,333.1257019042969
2021-08-03,333.1690979003906
2021-08-04,323.7504577636719
2021-08-05,321.0159912109375
2021-08-06,316.4151611328125
2021-08-09,317.32666015625
2021-08-10,305.6075744628906
2021-08-11,300.746337890625
2021-08-12,310.1216125488281
2021-08-13,317.8040771484375
2021-08-16,314.3318176269531
2021-08-17,309.99139404296875
2021-08-18,309.1034240722656
2021-08-20,296.6274108886719
2021-08-23,280.99908447265625
2021-08-24,294.94024658203125
2021-08-25,289.434814453125
2021-08-26,283.3521728515625
2021-08-27,282.1090393066406
2021-08-30,291.34393310546875
2021-08-31,295.3398132324219
2021-09-01,288.7688293457031
2021-09-02,299.4245300292969
2021-09-03,298.2701416015625
2021-09-06,302.1772155761719
2021-09-07,300.5344543457031
2021-09-08,295.3842468261719
2021-09-09,298.0037536621094
2021-09-13,299.4245300292969
2021-09-14,301.77764892578125
2021-09-15,305.4627380371094
2021-09-16,301.77764892578125
2021-09-17,296.893798828125
2021-09-20,315.4524230957031
2021-09-21,340.0936584472656
2021-09-22,344.6667175292969
2021-09-23,344.26715087890625
2021-09-24,360.0286865234375
2021-09-27,387.06744384765625
2021-09-28,398.7886962890625
2021-09-29,389.02099609375
2021-09-30,385.602294921875
2021-10-01,377.5661315917969
2021-10-04,398.5666809082031
2021-10-05,443.00970458984375
2021-10-06,433.0644226074219
2021-10-07,430.0009460449219
2021-10-08,416.9921569824219
2021-10-11,414.0618286132813
2021-10-12,425.3390808105469
2021-10-13,422.8971557617188
2021-10-14,421.4320373535156
2021-10-18,428.8909606933594
2021-10-19,408.9559631347656
2021-10-20,393.8160400390625
2021-10-21,388.133056640625
2021-10-22,383.6487121582031
2021-10-25,395.90277099609375
2021-10-26,391.9957275390625
2021-10-27,419.5672607421875
2021-10-28,403.2285461425781
2021-10-29,409.0003967285156
2021-11-01,441.6333923339844
2021-11-02,432.6204833984375
2021-11-03,414.46142578125
2021-11-04,418.4573059082031
2021-11-08,410.421142578125
2021-11-09,412.3302612304688
2021-11-10,413.6178283691406
2021-11-11,411.8418884277344
2021-11-12,416.41497802734375
2021-11-15,395.6363830566406
2021-11-16,392.6617126464844
2021-11-17,379.7416687011719
2021-11-18,359.3182678222656
2021-11-22,351.5041198730469
2021-11-23,361.9378051757813
2021-11-24,361.8489990234375
2021-11-25,362.4706115722656
2021-11-26,366.5552368164063
2021-11-29,370.8619384765625
2021-11-30,377.1665344238281
2021-12-01,378.0545043945313
2021-12-02,378.3653259277344
2021-12-03,375.3017883300781
2021-12-06,361.18304443359375
2021-12-07,361.9378051757813
2021-12-08,368.0648193359375
2021-12-09,371.2171020507813
2021-12-10,374.81341552734375
2021-12-13,370.6843566894531
2021-12-14,375.6125793457031
2021-12-15,383.2047729492188
2021-12-16,393.8160400390625
2021-12-17,384.5811462402344
2021-12-20,366.1556701660156
2021-12-21,369.6187744140625
2021-12-22,370.9063415527344
2021-12-23,373.39263916015625
2021-12-24,365.0457458496094
2021-12-27,359.6290588378906
2021-12-28,383.9151611328125
2021-12-29,399.3658752441406
2021-12-30,388.2218322753906
2021-12-31,391.2852783203125
2022-01-03,394.8371887207031
2022-01-04,414.8610229492188
2022-01-05,410.9095153808594
2022-01-06,406.6028442382813
2022-01-07,400.9642028808594
2022-01-10,406.5584716796875
2022-01-11,399.0550842285156
2022-01-12,413.0850830078125
2022-01-13,431.510498046875
2022-01-14,434.4408264160156
2022-01-17,438.969482421875
2022-01-18,422.1423645019531
2022-01-19,434.1744384765625
2022-01-20,440.0794372558594
2022-01-21,430.0897521972656
2022-01-24,397.8118896484375
2022-01-25,407.5352478027344
2022-01-27,414.9498291015625
2022-01-28,412.4190673828125
2022-01-31,417.1253356933594
2022-02-01,412.2415161132813
2022-02-02,410.6875
2022-02-03,416.326171875
2022-02-04,404.205322265625
2022-02-07,457.7944946289063
2022-02-08,478.040283203125
2022-02-09,485.2773132324219
2022-02-10,506.8105773925781
2022-02-11,502.50390625
2022-02-14,478.9282531738281
2022-02-15,495.5777282714844
2022-02-16,492.6474304199219
2022-02-17,491.9814147949219
2022-02-18,486.786865234375
2022-02-21,477.3298645019531
2022-02-22,461.1687927246094
2022-02-23,480.0826416015625
2022-02-24,451.0903015136719
2022-02-25,485.1884765625
2022-02-28,491.049072265625
2022-03-02,517.3775634765625
2022-03-03,519.3754272460938
2022-03-04,531.71826171875
2022-03-07,540.065185546875
2022-03-08,540.731201171875
2022-03-09,549.6109619140625
2022-03-10,559.8670043945312
2022-03-11,629.439697265625
2022-03-14,648.4423217773438
2022-03-15,619.18359375
2022-03-16,628.4629516601562
2022-03-17,674.2379150390625
2022-03-21,677.0350341796875
2022-03-22,709.8900146484375
2022-03-23,689.8662109375
2022-03-24,709.3572998046875
2022-03-25,681.9188842773438
2022-03-28,727.8270874023438
2022-03-29,743.8550415039062
2022-03-30,726.8946533203125
2022-03-31,749.8488159179688
2022-04-01,766.0987548828125
2022-04-04,782.1266479492188
2022-04-05,801.7064208984375
2022-04-06,797.0889892578125
2022-04-07,770.9826049804688
2022-04-08,784.1245727539062
2022-04-11,753.1787719726562
2022-04-12,761.2592163085938
2022-04-13,768.2742919921875
2022-04-18,788.3424682617188
2022-04-19,756.020263671875
2022-04-20,769.7838745117188
2022-04-21,779.7291259765625
2022-04-22,753.4007568359375
2022-04-25,724.8967895507812
2022-04-26,760.7265014648438
2022-04-27,753.22314453125
2022-04-28,747.6732788085938
2022-04-29,734.8421630859375
2022-05-02,739.6814575195312
2022-05-04,733.6876831054688
2022-05-05,739.1931762695312
2022-05-06,709.8456420898438
2022-05-09,673.17236328125
2022-05-10,725.4295654296875
2022-05-11,624.8665771484375
2022-05-12,605.819580078125
2022-05-13,549.433349609375
2022-05-16,553.9176025390625
2022-05-17,567.5923461914062
2022-05-18,567.325927734375
2022-05-19,540.1983642578125
2022-05-20,564.6620483398438
2022-05-23,587.7048950195312
2022-05-24,572.0322265625
2022-05-25,526.5236206054688
2022-05-26,531.6738891601562
2022-05-27,556.137451171875
2022-05-30,581.4890747070312
2022-05-31,591.1680297851562
2022-06-01,603.2000732421875
2022-06-02,594.986328125
2022-06-03,587.2609252929688
2022-06-06,593.5656127929688
2022-06-07,588.3265380859375
2022-06-08,555.4714965820312
2022-06-09,563.2412719726562
2022-06-10,552.4524536132812
2022-06-13,531.407470703125
2022-06-14,531.0523071289062
2022-06-15,538.9552001953125
2022-06-16,533.2278442382812
2022-06-17,539.3992919921875
2022-06-20,481.9917907714844
2022-06-21,521.5509643554688
2022-06-22,508.142578125
2022-06-23,511.11724853515625
2022-06-24,516.7559204101562
2022-06-27,540.109619140625
2022-06-28,533.849365234375
2022-06-29,519.8193969726562
2022-06-30,507.7430114746094
2022-07-01,515.9567260742188
2022-07-04,530.9635009765625
2022-07-05,530.5194702148438
2022-07-06,535.6697387695312
2022-07-07,541.8855590820312
2022-07-08,550.4544677734375
2022-07-11,559.6893920898438
2022-07-12,549.7440795898438
2022-07-13,547.0802001953125
2022-07-14,543.7503051757812
2022-07-15,558.6238403320312
2022-07-18,567.1040649414062
2022-07-19,581.2671508789062
2022-07-20,582.8655395507812
2022-07-21,593.5211791992188
2022-07-22,594.7643432617188
2022-07-25,596.7622680664062
2022-07-26,586.017822265625
2022-07-27,614.1221313476562
2022-07-28,635.6998901367188
2022-07-29,640.93896484375
2022-08-01,668.2884521484375
2022-08-02,664.3370361328125
2022-08-03,669.4872436523438
2022-08-04,683.2952880859375
2022-08-05,684.671630859375
2022-08-08,685.959228515625
2022-08-10,678.5001220703125
2022-08-11,661.5398559570312
2022-08-12,666.8677368164062
2022-08-16,675.969482421875
2022-08-17,698.0355834960938
2022-08-18,697.5471801757812
2022-08-19,676.9462280273438
2022-08-22,640.93896484375
2022-08-23,645.9559936523438
2022-08-24,653.19287109375
2022-08-25,642.75927734375
2022-08-26,662.7831420898438
2022-08-29,645.9559936523438
2022-08-30,666.37939453125
2022-09-01,659.1868286132812
2022-09-02,657.322021484375
2022-09-05,659.6307983398438
2022-09-06,654.6580810546875
2022-09-07,655.6793212890625
2022-09-08,671.2632446289062
2022-09-09,666.9564819335938
2022-09-12,692.9297485351562
2022-09-13,690.6210327148438
2022-09-14,690.798583984375
2022-09-15,685.1156005859375
2022-09-16,644.0468139648438
2022-09-19,619.5112915039062
2022-09-20,627.4346923828125
2022-09-21,615.0093994140625
2022-09-22,625.678955078125
2022-09-23,600.873291015625
2022-09-26,564.362548828125
2022-09-27,568.3242797851562
2022-09-28,554.9535522460938
2022-09-29,562.20166015625
2022-09-30,577.7333984375
2022-10-03,572.2859497070312
2022-10-04,583.8109741210938
2022-10-06,603.8446044921875
2022-10-07,601.4585571289062
2022-10-10,600.2880249023438
2022-10-11,586.8722534179688
2022-10-12,589.3482666015625
2022-10-13,596.91162109375
2022-10-14,628.51513671875
2022-10-17,639.7249755859375
2022-10-18,638.64453125
2022-10-19,650.2145385742188
2022-10-20,655.12158203125
2022-10-21,654.9415893554688
2022-10-24,654.896484375
2022-10-25,648.4137573242188
2022-10-27,647.3331909179688
2022-10-28,631.0362548828125
2022-10-31,638.5094604492188
2022-11-01,636.16845703125
2022-11-02,627.8848266601562
2022-11-03,633.9174194335938
2022-11-04,636.16845703125
2022-11-07,641.0305786132812
2022-11-09,640.9855346679688
2022-11-10,606.3656616210938
2022-11-11,542.3931274414062
2022-11-14,533.5243530273438
2022-11-15,520.9188842773438
2022-11-16,517.1372680664062
2022-11-17,512.005126953125
2022-11-18,501.9207153320313
2022-11-21,518.7129516601562
2022-11-22,532.9840698242188
2022-11-23,561.5264282226562
2022-11-24,543.5186157226562
2022-11-25,546.7150268554688
2022-11-28,546.309814453125
2022-11-29,538.3414306640625
2022-11-30,541.357666015625
2022-12-01,534.919921875
2022-12-02,536.5406494140625
2022-12-05,539.4669189453125
2022-12-06,537.1708984375
2022-12-07,531.8136596679688
2022-12-08,537.8912353515625
2022-12-09,525.4208374023438
2022-12-12,531.3634033203125
2022-12-13,537.8461303710938
2022-12-14,539.5569458007812
2022-12-15,539.6019287109375
2022-12-16,525.5109252929688
2022-12-19,519.5233154296875
2022-12-20,512.9505615234375
2022-12-21,497.6439208984375
2022-12-22,497.3738098144531
2022-12-23,469.5968322753906
2022-12-26,476.9350280761719
2022-12-27,477.2501831054688
2022-12-28,502.416015625
2022-12-29,495.6180725097656
2022-12-30,501.5155334472656
2023-01-02,506.69281005859375
2023-01-03,510.7895812988281
2023-01-04,522.6746215820312
2023-01-05,515.1113891601562
2023-01-06,529.0673828125
2023-01-09,521.9993896484375
2023-01-10,518.5779418945312
2023-01-11,523.3499755859375
2023-01-12,520.1085815429688
2023-01-13,516.6870727539062
2023-01-16,510.6995239257813
2023-01-17,516.0567626953125
2023-01-18,510.3843688964844
2023-01-19,505.9724731445313
2023-01-20,507.36810302734375
2023-01-23,521.5042114257812
2023-01-24,517.1372680664062
2023-01-25,495.7981567382813
2023-01-27,475.0441589355469
2023-01-30,475.0892333984375
2023-01-31,495.5730285644531
2023-02-01,482.60748291015625
2023-02-02,471.8478088378906
2023-02-03,466.6705932617188
2023-02-06,478.4205932617188
2023-02-07,468.3363342285156
2023-02-08,485.6687927246094
2023-02-09,478.7808227539063
2023-02-10,482.78753662109375
2023-02-13,475.8545227050781
2023-02-14,476.70989990234375
2023-02-15,482.4723815917969
2023-02-16,495.3479309082031
2023-02-17,488.23486328125
2023-02-20,498.814453125
2023-02-21,493.63720703125
2023-02-22,480.7166748046875
2023-02-23,472.25299072265625
2023-02-24,496.7435607910156
2023-02-27,477.7003173828125
2023-02-28,473.3334655761719
2023-03-01,487.6045837402344
2023-03-02,488.4599914550781
2023-03-03,492.1514892578125
2023-03-06,502.3259887695313
2023-03-08,513.8508911132812
2023-03-09,502.7760925292969
2023-03-10,490.7109069824219
2023-03-13,478.0605163574219
2023-03-14,480.2664489746094
2023-03-15,475.8095397949219
2023-03-16,471.217529296875
2023-03-17,474.593994140625
2023-03-20,471.3975830078125
2023-03-21,481.6620788574219
2023-03-22,482.3823547363281
2023-03-23,473.2884521484375
2023-03-24,463.42919921875
2023-03-27,449.6532897949219
2023-03-28,441.6398315429688
2023-03-29,444.0258483886719
2023-03-31,458.6121520996094
2023-04-03,474.593994140625
2023-04-05,476.1246643066406
2023-04-06,476.9350280761719
2023-04-10,481.3468933105469
2023-04-11,479.63616943359375
2023-04-12,491.9263916015625
2023-04-13,491.5213012695313
2023-04-17,490.5308227539063
2023-04-18,488.5950622558594
2023-04-19,480.9417419433594
2023-04-20,478.73577880859375
2023-04-21,473.1533508300781
2023-04-24,474.0087585449219
2023-04-25,478.1054992675781
2023-04-26,528.5272216796875
2023-04-27,520.7838745117188
2023-04-28,529.8778076171875
2023-05-02,537.6661376953125
2023-05-03,540.9974975585938
2023-05-04,534.559814453125
2023-05-05,537.9362182617188
2023-05-08,539.5119018554688
2023-05-09,533.2542114257812
2023-05-10,539.106689453125
2023-05-11,561.30126953125
2023-05-12,558.8703002929688
2023-05-15,572.3310546875
2023-05-16,583.5408325195312
2023-05-17,589.5284423828125
2023-05-18,542.34814453125
2023-05-19,531.7685546875
2023-05-22,540.3673095703125
2023-05-23,537.3959350585938
2023-05-24,537.1708984375
2023-05-25,543.5636596679688
2023-05-26,534.5147705078125
2023-05-29,538.4314575195312
2023-05-30,536.1804809570312
2023-05-31,529.832763671875
2023-06-01,525.0156860351562
2023-06-02,527.04150390625
2023-06-05,524.880615234375
2023-06-06,526.3662719726562
2023-06-07,527.4017333984375
2023-06-08,520.1536254882812
2023-06-09,509.2588806152344
2023-06-12,521.3240356445312
2023-06-13,521.9993896484375
2023-06-14,534.8748779296875
2023-06-15,527.5367431640625
2023-06-16,530.958251953125
2023-06-19,529.832763671875
2023-06-20,529.832763671875
2023-06-21,540.232177734375
2023-06-22,529.1124267578125
2023-06-23,517.4974975585938
2023-06-26,520.9639282226562
2023-06-27,526.81640625
2023-06-28,528.6172485351562
2023-06-30,539.4669189453125
2023-07-03,541.4027099609375
2023-07-04,534.6497802734375
2023-07-05,541.5377807617188
2023-07-06,547.9304809570312
2023-07-07,538.3414306640625
2023-07-10,536.04541015625
2023-07-11,539.3318481445312
2023-07-12,544.0138549804688
2023-07-13,527.9869384765625
2023-07-14,534.6497802734375
2023-07-17,543.2484741210938
2023-07-18,538.5665283203125
2023-07-19,537.5310668945312
2023-07-20,539.5569458007812
2023-07-21,533.79443359375
2023-07-24,531.6336059570312
2023-07-25,529.517578125
2023-07-26,539.1517333984375
2023-07-27,526.3212280273438
2023-07-28,527.94189453125
2023-07-31,533.8394775390625
2023-08-01,547.6154174804688
2023-08-02,527.7619018554688
2023-08-03,524.9256591796875
2023-08-04,527.4017333984375
2023-08-07,503.9466552734375
2023-08-08,493.2769775390625
2023-08-09,499.174560546875
2023-08-10,493.63720703125
2023-08-11,490.0806579589844
2023-08-14,481.88714599609375
2023-08-16,487.33447265625
2023-08-17,488.3248596191406
2023-08-18,487.4244995117188
2023-08-21,489.7655029296875
2023-08-22,495.39300537109375
2023-08-23,501.96575927734375
2023-08-24,508.71868896484375
2023-08-25,511.5999145507813
2023-08-28,531.183349609375
2023-08-29,543.0684814453125
2023-08-30,544.509033203125
2023-08-31,548.7858276367188
2023-09-01,561.30126953125
2023-09-04,572.5110473632812
2023-09-05,577.1480712890625
2023-09-06,571.115478515625
2023-09-07,583.3157348632812
2023-09-08,578.993896484375
2023-09-11,582.640380859375
2023-09-12,563.55224609375
2023-09-13,588.1328125
2023-09-14,586.8722534179688
2023-09-15,586.0169067382812
2023-09-18,583.2796630859375
2023-09-20,573.179931640625
2023-09-21,567.7997436523438
2023-09-22,563.12744140625
2023-09-25,569.4043579101562
2023-09-26,571.0562133789062
2023-09-27,573.3215942382812
2023-09-28,565.4871826171875
2023-09-29,577.7578125
2023-10-03,577.2386474609375
2023-10-04,582.0997924804688
2023-10-05,578.229736328125
2023-10-06,582.0997924804688
2023-10-09,576.8611450195312
2023-10-10,587.47998046875
2023-10-11,589.4149169921875
2023-10-12,593.9927978515625
2023-10-13,599.2786865234375
2023-10-16,631.4653930664062
2023-10-17,615.9855346679688
