ds,y
2020-05-05,57163.40625
2020-05-06,57849.8984375
2020-05-07,58233.10546875
2020-05-08,58167.87109375
2020-05-11,58282.16796875
2020-05-12,57161.671875
2020-05-13,58457.24609375
2020-05-14,57570.375
2020-05-15,57553.59765625
2020-05-18,55847.09375
2020-05-19,56246.6875
2020-05-20,56703.70703125
2020-05-21,56890.81640625
2020-05-22,56883.58984375
2020-05-26,57171.8203125
2020-05-27,57450.984375
2020-05-28,57876.57421875
2020-05-29,58511.24609375
2020-06-01,60868.26953125
2020-06-02,62030.43359375
2020-06-03,61165.9921875
2020-06-04,61006.0703125
2020-06-05,62897.84765625
2020-06-08,63621.953125
2020-06-09,63292.0078125
2020-06-10,63191.46484375
2020-06-11,62291.390625
2020-06-12,63052.03515625
2020-06-15,62414.48046875
2020-06-16,62015.38671875
2020-06-17,62313.76171875
2020-06-18,62312.5625
2020-06-22,64108.18359375
2020-06-23,63947.45703125
2020-06-24,63495.33984375
2020-06-25,64265.14453125
2020-06-26,65738.953125
2020-06-29,64537.27734375
2020-06-30,66590.28125
2020-07-01,65166.51171875
2020-07-02,65415.921875
2020-07-06,66676.2421875
2020-07-07,66153.703125
2020-07-08,64717.55859375
2020-07-09,64687.90625
2020-07-10,64180.16015625
2020-07-13,64023.09375
2020-07-14,63726.9921875
2020-07-15,63006.296875
2020-07-16,62858.734375
2020-07-17,64794.57421875
2020-07-20,64309.94140625
2020-07-21,64942.28125
2020-07-22,63767.28125
2020-07-23,62724.20703125
2020-07-24,62327.17578125
2020-07-27,61256.37890625
2020-07-28,61512.32421875
2020-07-29,61169.21484375
2020-07-30,60380.40234375
2020-07-31,60418.171875
2020-08-03,60344.96484375
2020-08-04,60623.63671875
2020-08-05,60918.8984375
2020-08-06,60664.72265625
2020-08-07,62049.23828125
2020-08-10,61270.14453125
2020-08-11,60857.28125
2020-08-12,61016.26171875
2020-08-13,63348.33203125
2020-08-14,60871.67578125
2020-08-17,59575.109375
2020-08-18,59582.08984375
2020-08-19,59152.98828125
2020-08-20,58884.9140625
2020-08-21,59099.734375
2020-08-24,59021.5234375
2020-08-25,58679.63671875
2020-08-26,58720.42578125
2020-08-27,58711.015625
2020-08-28,59013.8515625
2020-08-31,57398.02734375
2020-09-01,57731.609375
2020-09-02,58029.0859375
2020-09-03,57961.71484375
2020-09-04,57849.453125
2020-09-07,57766.48828125
2020-09-08,57616.3671875
2020-09-09,58245.13671875
2020-09-10,58517.68359375
2020-09-11,58517.08984375
2020-09-14,57998.34765625
2020-09-15,57925.88671875
2020-09-16,59105.51953125
2020-09-17,59014.59765625
2020-09-18,58332.359375
2020-09-21,57642.73828125
2020-09-22,57265.9609375
2020-09-23,56734.578125
2020-09-24,55092.73828125
2020-09-25,56991.23828125
2020-09-28,58778.70703125
2020-09-29,58963.57421875
2020-09-30,59060.30078125
2020-10-01,60058.05078125
2020-10-05,59987.1953125
2020-10-06,59754.33984375
2020-10-07,60069.1953125
2020-10-08,59698.85546875
2020-10-09,58272.72265625
2020-10-12,58103.609375
2020-10-13,58112.13671875
2020-10-14,58435.3828125
2020-10-15,57857.26171875
2020-10-16,57609.57421875
2020-10-19,59493.703125
2020-10-20,59435.80078125
2020-10-21,60494.3203125
2020-10-22,61733.453125
2020-10-23,63063.97265625
2020-10-26,62745.68359375
2020-10-27,67995.3671875
2020-10-28,66196.421875
2020-10-29,66647.09375
2020-10-30,64704.76953125
2020-11-02,65625.484375
2020-11-03,67133.5
2020-11-04,67874.296875
2020-11-05,67946.59375
2020-11-06,67934.7890625
2020-11-09,69342.828125
2020-11-10,68793.125
2020-11-11,67995.171875
2020-11-12,68792.9765625
2020-11-13,71351.65625
2020-11-14,71234.0390625
2020-11-17,73574.0390625
2020-11-18,74409.8515625
2020-11-19,76246.0703125
2020-11-20,78440.3125
2020-11-23,79283.9453125
2020-11-24,79145.765625
2020-11-25,75579.3359375
2020-11-26,75342.75
2020-11-27,77284.109375
2020-12-01,78929.3828125
2020-12-02,79081.6640625
2020-12-03,78142.3828125
2020-12-04,78044.203125
2020-12-07,78835.5546875
2020-12-08,78441.640625
2020-12-09,77669.5
2020-12-10,76883.8046875
2020-12-11,77211.3828125
2020-12-14,76882.234375
2020-12-15,76610.875
2020-12-16,77849.4140625
2020-12-17,76669.515625
2020-12-18,76966.7109375
2020-12-21,74625.3203125
2020-12-22,75526.1796875
2020-12-23,75181.8046875
2020-12-24,75293.765625
2020-12-28,74772.078125
2020-12-29,74996.4765625
2020-12-30,76370.5625
2020-12-31,75075.3125
2021-01-01,75398.515625
2021-01-04,77756.3515625
2021-01-05,78362.265625
2021-01-06,78120.4765625
2021-01-07,76713.890625
2021-01-08,79977.8984375
2021-01-11,81813.8828125
2021-01-12,85020.765625
2021-01-13,84910.7421875
2021-01-14,88041.8671875
2021-01-15,86826.28125
2021-01-18,85107.40625
2021-01-19,86558.8515625
2021-01-20,92141.0703125
2021-01-21,90917.8125
2021-01-22,91535.6796875
2021-01-25,88867.90625
2021-01-27,87749.3125
2021-01-28,86810.6640625
2021-01-29,83584.234375
2021-02-01,87458.625
2021-02-02,90026.0390625
2021-02-03,89272.6328125
2021-02-04,91466.5078125
2021-02-05,89935.4921875
2021-02-08,90045.9765625
2021-02-09,92962.3671875
2021-02-10,96191.71875
2021-02-11,89318.8359375
2021-02-12,90445.6171875
2021-02-15,89681.9609375
2021-02-16,88753.234375
2021-02-17,88067.1796875
2021-02-18,88163.1640625
2021-02-19,87362.03125
2021-02-22,86265.8984375
2021-02-23,86783.3828125
2021-02-24,86979.1796875
2021-02-25,86938.3359375
2021-02-26,83762.3203125
2021-03-01,88331.109375
2021-03-02,88977.421875
2021-03-03,88330.859375
2021-03-04,88997.9609375
2021-03-05,87882.4921875
2021-03-08,86870.4609375
2021-03-09,88295.9375
2021-03-10,87949.578125
2021-03-12,88085.7734375
2021-03-15,86838.0703125
2021-03-16,86101.1015625
2021-03-17,84824.6328125
2021-03-18,82490.1328125
2021-03-19,83841.6015625
2021-03-22,83068.4375
2021-03-23,83909.625
2021-03-24,81572.984375
2021-03-25,81028.5859375
2021-03-26,81344.2109375
2021-03-30,82521.5
2021-03-31,81529.59375
2021-04-01,82475.109375
2021-04-05,80853.0546875
2021-04-06,81541.4375
2021-04-07,82999.4765625
2021-04-08,82411.1796875
2021-04-09,81197.796875
2021-04-12,78689.4921875
2021-04-13,82005.15625
2021-04-15,80400.9375
2021-04-16,80644.8671875
2021-04-19,78626.5625
2021-04-20,78697.671875
2021-04-22,77675.6015625
2021-04-23,77598.65625
2021-04-26,77215.7421875
2021-04-27,77382.5390625
2021-04-28,77438.75
2021-04-29,77061.2578125
2021-04-30,80044.90625
2021-05-03,79202.265625
2021-05-04,77988.921875
2021-05-05,77585.828125
2021-05-06,77267.859375
2021-05-07,76815.796875
2021-05-10,77743.1484375
2021-05-11,77970.3671875
2021-05-12,76685.609375
2021-05-14,75523.453125
2021-05-17,77543.53125
2021-05-18,78576.9921875
2021-05-19,78978.09375
2021-05-20,80751.7109375
2021-05-21,81503.796875
2021-05-24,81890.3515625
2021-05-25,81490.5703125
2021-05-26,80946.671875
2021-05-27,82137.1484375
2021-05-28,82650.4140625
2021-05-31,82931.4765625
2021-06-01,82509.703125
2021-06-02,83684.2890625
2021-06-03,83751.3984375
2021-06-04,84217.6796875
2021-06-07,81701.171875
2021-06-08,80669.65625
2021-06-09,79541.546875
2021-06-10,81502.609375
2021-06-11,81455.0703125
2021-06-14,81804.71875
2021-06-15,82154.21875
2021-06-16,81832.328125
2021-06-17,81988.46875
2021-06-18,81998.9609375
2021-06-21,81076.0859375
2021-06-22,81118.265625
2021-06-23,81286.890625
2021-06-24,80293.09375
2021-06-25,79840.4140625
2021-06-28,79869.6640625
2021-06-29,79531.8203125
2021-06-30,79386.40625
2021-07-01,80308.703125
2021-07-02,80470.78125
2021-07-05,80179.5546875
2021-07-06,79750.96875
2021-07-07,80072.7421875
2021-07-08,79745.5078125
2021-07-09,79309.890625
2021-07-12,79519.3203125
2021-07-13,82438.0625
2021-07-14,82106.109375
2021-07-15,80843.1875
2021-07-16,81693.734375
2021-07-19,81533.2578125
2021-07-20,80933.1796875
2021-07-22,80848.0
2021-07-23,80461.8046875
2021-07-26,80198.1484375
2021-07-27,79469.5
2021-07-28,79259.6640625
2021-07-29,78993.125
2021-07-30,79241.9765625
2021-08-02,79725.34375
2021-08-03,80338.3046875
2021-08-04,79936.8359375
2021-08-05,79222.8359375
2021-08-06,78636.34375
2021-08-09,79484.546875
2021-08-10,78308.484375
2021-08-11,77073.609375
2021-08-12,77695.125
2021-08-13,78297.1640625
2021-08-16,78136.765625
2021-08-17,78191.0546875
2021-08-18,78828.609375
2021-08-20,77597.2109375
2021-08-23,75679.1953125
2021-08-24,76643.2734375
2021-08-25,76556.5546875
2021-08-26,76037.3984375
2021-08-27,76419.9453125
2021-08-30,77689.65625
2021-08-31,79188.921875
2021-09-01,79438.140625
2021-09-02,80713.0
2021-09-03,81823.5
2021-09-06,80920.4765625
2021-09-07,80523.984375
2021-09-08,79656.7890625
2021-09-09,79363.109375
2021-09-13,79630.265625
2021-09-14,79871.421875
2021-09-15,79708.2578125
2021-09-16,79415.4609375
2021-09-17,78862.1953125
2021-09-20,78350.796875
2021-09-21,77918.828125
2021-09-22,79489.21875
2021-09-23,79632.8515625
2021-09-24,78937.8359375
2021-09-27,81257.578125
2021-09-28,80018.59375
2021-09-29,78556.578125
2021-09-30,78842.625
2021-10-01,78667.4453125
2021-10-04,79252.078125
2021-10-05,78890.1015625
2021-10-06,78195.1796875
2021-10-07,80655.5859375
2021-10-08,85225.8671875
2021-10-11,84330.578125
2021-10-12,85068.609375
2021-10-13,85551.09375
2021-10-14,84610.0078125
2021-10-18,83730.609375
2021-10-19,82528.4609375
2021-10-20,81981.5625
2021-10-21,80563.9765625
2021-10-22,80142.90625
2021-10-25,78848.890625
2021-10-26,79525.671875
2021-10-27,78928.3046875
2021-10-28,77139.8671875
2021-10-29,76842.0859375
2021-11-01,78160.125
2021-11-02,78070.4453125
2021-11-03,77553.6484375
2021-11-04,77882.21875
2021-11-08,79326.8984375
2021-11-09,78000.1796875
2021-11-10,77700.9375
2021-11-11,76690.5
2021-11-12,77676.734375
2021-11-15,77939.1875
2021-11-16,77940.140625
2021-11-17,78819.015625
2021-11-18,77022.765625
2021-11-22,75166.6015625
2021-11-23,75965.7890625
2021-11-24,75961.9140625
2021-11-25,75160.8046875
2021-11-26,74676.640625
2021-11-29,73316.8984375
2021-11-30,74522.2265625
2021-12-01,73300.203125
2021-12-02,73409.71875
2021-12-03,73452.2890625
2021-12-06,72778.8515625
2021-12-07,73109.28125
2021-12-08,74173.46875
2021-12-09,74153.203125
2021-12-10,73782.1171875
2021-12-13,73334.1796875
2021-12-14,73567.890625
2021-12-15,73465.0546875
2021-12-16,72852.8359375
2021-12-17,72082.7109375
2021-12-20,69513.4296875
2021-12-21,69991.1015625
2021-12-22,70071.640625
2021-12-23,70573.3046875
2021-12-24,69595.1875
2021-12-27,70006.1640625
2021-12-28,71108.2265625
2021-12-29,72092.1484375
2021-12-30,71665.4453125
2021-12-31,72811.4453125
2022-01-03,72891.359375
2022-01-04,73442.703125
2022-01-05,73543.1953125
2022-01-06,73646.0
2022-01-07,73698.765625
2022-01-10,73799.703125
2022-01-11,73784.796875
2022-01-12,74759.09375
2022-01-13,75475.3984375
2022-01-14,75629.515625
2022-01-17,76347.8828125
2022-01-18,75823.640625
2022-01-19,76043.53125
2022-01-20,73301.9375
2022-01-21,72249.4765625
2022-01-24,70635.5546875
2022-01-25,70112.9609375
2022-01-27,70243.8359375
2022-01-28,70915.890625
2022-01-31,71706.703125
2022-02-01,71036.546875
2022-02-02,71051.09375
2022-02-03,70526.4296875
2022-02-04,69591.453125
2022-02-07,68452.3515625
2022-02-08,69091.3203125
2022-02-09,69942.5
2022-02-10,69326.2578125
2022-02-11,67816.6171875
2022-02-15,66233.703125
2022-02-16,65675.9296875
2022-02-17,65219.4375
2022-02-18,65183.87109375
2022-02-21,64329.7890625
2022-02-22,65349.1796875
2022-02-23,65382.91015625
2022-02-24,63589.65625
2022-02-25,65083.28515625
2022-02-28,65286.49609375
2022-03-02,65769.078125
2022-03-03,65656.5234375
2022-03-04,65582.453125
2022-03-07,65683.1328125
2022-03-08,65906.90625
2022-03-09,65655.625
2022-03-10,66425.953125
2022-03-11,67475.515625
2022-03-14,67791.5859375
2022-03-15,67662.71875
2022-03-16,67896.921875
2022-03-17,68535.3515625
2022-03-21,66573.0859375
2022-03-22,66689.96875
2022-03-23,66397.0
2022-03-24,66347.8203125
2022-03-25,66051.2734375
2022-03-28,65294.75
2022-03-29,64899.14453125
2022-03-30,64957.30859375
2022-03-31,64548.90234375
2022-04-01,65926.828125
2022-04-04,66552.3359375
2022-04-05,67190.375
2022-04-06,67154.453125
2022-04-07,66757.3671875
2022-04-08,67320.4765625
2022-04-11,67295.5859375
2022-04-12,67100.3203125
2022-04-13,67017.921875
2022-04-18,66548.9921875
2022-04-19,65760.640625
2022-04-20,67291.90625
2022-04-21,69225.4140625
2022-04-22,68680.765625
2022-04-25,68658.5234375
2022-04-26,70805.671875
2022-04-27,71713.6953125
2022-04-28,71893.3515625
2022-04-29,72213.75
2022-05-04,71346.0
2022-05-05,70660.15625
2022-05-06,69607.78125
2022-05-09,68131.34375
2022-05-10,68225.3203125
2022-05-11,67674.546875
2022-05-12,67143.640625
2022-05-13,71529.9375
2022-05-16,72113.5390625
2022-05-17,73499.9296875
2022-05-18,74087.96875
2022-05-19,73008.0234375
2022-05-20,73583.75
2022-05-23,72886.8671875
2022-05-24,73851.5390625
2022-05-25,74329.3359375
2022-05-26,74561.3125
2022-05-27,74191.2890625
2022-05-30,74855.9765625
2022-05-31,77149.53125
2022-06-01,75793.109375
2022-06-02,75370.9921875
2022-06-03,76010.3359375
2022-06-06,74249.9140625
2022-06-07,71151.5234375
2022-06-08,70105.4140625
2022-06-09,69894.4921875
2022-06-10,69469.9921875
2022-06-13,68113.359375
2022-06-14,67732.2109375
2022-06-15,67995.0859375
2022-06-16,66777.34375
2022-06-17,67440.4375
2022-06-20,66263.421875
2022-06-21,67644.0546875
2022-06-22,67606.0
2022-06-23,68529.7890625
2022-06-24,69950.625
2022-06-27,70696.6171875
2022-06-28,71813.8671875
2022-06-29,71037.4375
2022-06-30,70272.15625
2022-07-01,71708.765625
2022-07-04,71335.6640625
2022-07-05,70709.1328125
2022-07-06,72791.9921875
2022-07-07,74861.2890625
2022-07-08,75497.5546875
2022-07-11,75903.234375
2022-07-12,76142.6640625
2022-07-13,76725.5234375
2022-07-14,76870.984375
2022-07-15,79021.828125
2022-07-18,80040.9296875
2022-07-19,79410.328125
2022-07-20,79127.140625
2022-07-21,79650.15625
2022-07-22,78957.9453125
2022-07-25,80184.5859375
2022-07-26,79612.3515625
2022-07-27,80378.9453125
2022-07-28,82596.8203125
2022-07-29,83387.0
2022-08-01,86557.8984375
2022-08-02,87849.7265625
2022-08-03,88282.625
2022-08-04,88256.6953125
2022-08-05,88427.265625
2022-08-08,87296.1015625
2022-08-10,83076.28125
2022-08-11,82097.84375
2022-08-12,82855.3359375
2022-08-16,86624.9296875
2022-08-17,86484.3359375
2022-08-18,87171.2109375
2022-08-19,86493.1953125
2022-08-22,84420.4296875
2022-08-23,85468.0390625
2022-08-24,84862.71875
2022-08-25,85032.75
2022-08-26,84870.578125
2022-08-29,83966.6953125
2022-08-30,84901.5859375
2022-09-01,84718.0078125
2022-09-02,84014.125
2022-09-05,83793.8203125
2022-09-06,84888.453125
2022-09-07,84663.765625
2022-09-08,85004.421875
2022-09-09,83789.484375
2022-09-12,85413.5
2022-09-13,85119.25
2022-09-14,85638.0625
2022-09-15,92310.7578125
2022-09-16,85582.03125
2022-09-19,85901.3671875
2022-09-20,85149.859375
2022-09-21,83812.8203125
2022-09-22,84118.6015625
2022-09-23,82207.6640625
2022-09-26,78508.2578125
2022-09-27,79378.4140625
2022-09-28,80042.703125
2022-09-29,79166.7734375
2022-09-30,81444.46875
2022-10-03,80315.7421875
2022-10-04,82405.2265625
2022-10-06,82002.8984375
2022-10-07,82367.7109375
2022-10-10,81928.1015625
2022-10-11,80715.234375
2022-10-12,82111.734375
2022-10-13,81659.1953125
2022-10-14,80955.8828125
2022-10-17,81907.2578125
2022-10-18,82629.515625
2022-10-19,82772.71875
2022-10-20,83831.625
2022-10-21,85758.1015625
2022-10-24,85816.03125
2022-10-25,86919.8125
2022-10-27,87005.046875
2022-10-28,88894.5078125
2022-10-31,90361.859375
2022-11-01,90350.453125
2022-11-02,90122.390625
2022-11-03,90249.546875
2022-11-04,90807.53125
2022-11-07,94467.3828125
2022-11-09,86643.8828125
2022-11-10,86986.2421875
2022-11-11,85722.4140625
2022-11-14,85757.0
2022-11-15,87191.3671875
2022-11-16,87260.03125
2022-11-17,87494.4453125
2022-11-18,87660.5
2022-11-21,88751.015625
2022-11-22,88475.53125
2022-11-23,88523.7578125
2022-11-24,88866.1953125
2022-11-25,89427.9296875
2022-11-28,91058.109375
2022-11-29,92120.9375
2022-11-30,93115.328125
2022-12-01,93970.9921875
2022-12-02,94090.6171875
2022-12-05,94282.953125
2022-12-06,94037.921875
2022-12-07,92502.5859375
2022-12-08,90656.5234375
2022-12-09,90987.890625
2022-12-12,90929.6328125
2022-12-13,90623.484375
2022-12-14,90800.3828125
2022-12-15,90359.234375
2022-12-16,88648.484375
2022-12-19,89435.796875
2022-12-20,88548.7421875
2022-12-21,87798.796875
2022-12-22,87906.4375
2022-12-23,85659.8671875
2022-12-26,87240.7734375
2022-12-27,87606.59375
2022-12-28,87481.6015625
2022-12-29,87173.796875
2022-12-30,88114.09375
2023-01-02,87665.4765625
2023-01-03,88419.8984375
2023-01-04,87518.4296875
2023-01-05,90849.8515625
2023-01-06,92664.6015625
2023-01-09,92984.59375
2023-01-10,93713.359375
2023-01-11,90758.7265625
2023-01-12,89076.796875
2023-01-13,89306.3125
2023-01-16,88872.015625
2023-01-17,89060.3203125
2023-01-18,89756.484375
2023-01-19,90083.6875
2023-01-20,89237.7890625
2023-01-23,89784.8046875
2023-01-24,89927.8125
2023-01-25,89121.6875
2023-01-27,87884.484375
2023-01-30,88888.8359375
2023-01-31,90468.5
2023-02-01,91552.1171875
2023-02-02,92324.828125
2023-02-03,92344.0390625
2023-02-06,92197.5625
2023-02-07,91361.484375
2023-02-08,91776.4296875
2023-02-09,88492.25
2023-02-10,88561.6796875
2023-02-13,88344.859375
2023-02-14,87663.28125
2023-02-15,88440.90625
2023-02-16,88788.4453125
2023-02-17,88379.1015625
2023-02-20,88691.0625
2023-02-21,89517.28125
2023-02-22,87274.765625
2023-02-23,86355.5078125
2023-02-24,86345.546875
2023-02-27,84697.421875
2023-02-28,84747.640625
2023-03-01,85621.6875
2023-03-02,86397.390625
2023-03-03,85903.609375
2023-03-06,86369.2890625
2023-03-08,86308.171875
2023-03-09,85260.78125
2023-03-10,84727.390625
2023-03-13,82688.625
2023-03-14,82097.203125
2023-03-15,81691.0625
2023-03-16,82815.4296875
2023-03-17,82336.1875
2023-03-20,83111.3359375
2023-03-21,83332.3515625
2023-03-22,83938.203125
2023-03-23,83774.7734375
2023-03-24,83479.5546875
2023-03-27,83211.96875
2023-03-28,81957.3671875
2023-03-29,81599.1953125
2023-03-31,83653.8984375
2023-04-03,83974.09375
2023-04-05,83626.7109375
2023-04-06,83638.3671875
2023-04-10,83871.765625
2023-04-11,84249.75
2023-04-12,85085.4140625
2023-04-13,85090.0859375
2023-04-17,85054.25
2023-04-18,86270.046875
2023-04-19,85476.9765625
2023-04-20,86036.890625
2023-04-21,86179.828125
2023-04-24,86429.5390625
2023-04-25,86122.484375
2023-04-26,86837.9765625
2023-04-27,86987.625
2023-04-28,88535.703125
2023-05-02,88179.2734375
2023-05-03,93090.9921875
2023-05-04,94651.46875
2023-05-05,98126.890625
2023-05-08,97296.71875
2023-05-09,97038.0
2023-05-10,96824.34375
2023-05-11,96906.9609375
2023-05-12,96227.0625
2023-05-15,96435.1328125
2023-05-16,96028.203125
2023-05-17,97205.9765625
2023-05-19,95687.8359375
2023-05-22,95351.515625
2023-05-23,94927.515625
2023-05-24,95184.765625
2023-05-25,96241.9921875
2023-05-26,97354.359375
2023-05-30,96523.8671875
2023-05-31,96943.3828125
2023-06-01,97115.8359375
2023-06-02,95937.7265625
2023-06-05,96336.3984375
2023-06-06,96139.5703125
2023-06-07,97096.234375
2023-06-08,96604.8828125
2023-06-09,97925.234375
2023-06-12,98476.9765625
2023-06-13,99519.9453125
2023-06-14,99546.8046875
2023-06-15,99583.6328125
2023-06-16,99512.7734375
2023-06-19,99268.921875
2023-06-20,98918.8203125
2023-06-21,99960.2265625
2023-06-22,99384.0234375
2023-06-23,99040.7421875
2023-06-26,99420.2109375
2023-06-27,99131.8125
2023-06-28,99977.4375
2023-06-30,100770.75
2023-07-07,100714.46875
2023-07-10,100111.2109375
2023-07-14,101775.34375
2023-07-17,101432.7578125
2023-07-19,102210.8984375
2023-07-20,101557.2265625
2023-07-21,101711.0546875
2023-07-24,102397.421875
2023-07-26,101840.1640625
2023-07-28,102223.09375
2023-08-03,106598.484375
2023-08-04,110926.84375
2023-08-07,107885.9609375
2023-08-08,107340.875
2023-08-09,106057.234375
2023-08-10,106036.890625
2023-08-11,105689.1953125
2023-08-14,105950.25
2023-08-16,106136.7421875
2023-08-17,106252.9375
2023-08-18,107364.3515625
2023-08-21,107496.3515625
2023-08-22,108036.109375
2023-08-23,108453.4375
2023-08-24,108222.1328125
2023-08-25,108202.453125
2023-08-28,107914.7265625
2023-08-29,108478.453125
2023-08-30,109169.203125
2023-08-31,108454.03125
2023-09-01,107660.3984375
2023-09-04,107855.0078125
2023-09-05,108152.359375
2023-09-06,109119.453125
2023-09-07,108780.2890625
2023-09-08,108523.515625
2023-09-11,109219.0078125
2023-09-12,107571.1640625
2023-09-13,108652.171875
2023-09-14,110594.0
2023-09-15,108861.4921875
2023-09-18,108607.515625
2023-09-20,109213.3203125
2023-09-21,108570.9296875
2023-09-22,108296.3515625
2023-09-25,108934.7734375
2023-09-26,109342.421875
2023-09-27,109878.1875
2023-09-28,108474.421875
2023-09-29,106953.6953125
2023-10-03,107832.3203125
2023-10-04,106557.546875
2023-10-05,106422.21875
2023-10-06,107267.984375
2023-10-09,106903.5546875
2023-10-10,106892.28125
2023-10-11,107403.890625
2023-10-12,108298.6015625
2023-10-13,108761.9375
2023-10-16,109182.359375
2023-10-17,110575.4609375
2023-10-18,109331.8046875
2023-10-19,109226.671875
2023-10-20,109153.8515625
2023-10-23,108512.5
2023-10-25,108323.1796875
2023-10-26,107186.1875
2023-10-27,107853.8515625
2023-10-30,108700.8203125
2023-10-31,107989.7421875
2023-11-01,108262.0625
2023-11-02,110176.8828125
2023-11-03,107398.9921875
2023-11-06,107058.6796875
2023-11-07,106829.96875
2023-11-08,108032.6171875
2023-11-09,107764.328125
2023-11-10,107954.7890625
2023-11-13,107315.203125
2023-11-15,108968.765625
2023-11-16,109985.3125
2023-11-17,111085.9453125
2023-11-20,111034.296875
2023-11-21,111132.2109375
2023-11-22,110778.421875
2023-11-23,111064.6015625
2023-11-24,111066.0546875
2023-11-28,111189.2421875
2023-11-29,111923.7109375
2023-11-30,111410.609375
2023-12-01,111082.359375
2023-12-04,111156.984375
2023-12-05,113366.3125
2023-12-06,113765.5078125
2023-12-07,117077.4609375
2023-12-08,117561.2890625
2023-12-11,118773.9375
2023-12-12,119212.5703125
2023-12-13,119471.53125
2023-12-14,120098.2421875
2023-12-15,119755.984375
2023-12-18,119031.8125
2023-12-19,118306.203125
2023-12-20,116973.171875
2023-12-21,117228.0
2023-12-22,119210.7265625
2023-12-26,119880.546875
2023-12-27,120625.109375
2023-12-28,125403.234375
2023-12-29,129175.546875
2024-01-01,129049.734375
2024-01-02,129581.46875
2024-01-03,130150.8046875
2024-01-04,131072.671875
2024-01-05,132390.34375
2024-01-08,131362.703125
2024-01-09,131263.328125
2024-01-10,131400.921875
2024-01-11,133063.328125
2024-01-12,133880.25
2024-01-15,135539.65625
2024-01-16,136068.640625
2024-01-17,134563.328125
2024-01-19,139033.546875
2024-01-23,140669.109375
2024-01-24,139334.15625
2024-01-25,136234.53125
2024-01-29,143516.53125
2024-01-30,140299.96875
2024-01-31,142076.265625
2024-02-01,142305.375
2024-02-02,140969.390625
2024-02-05,141097.140625
2024-02-06,142922.65625
2024-02-07,142606.515625
2024-02-08,142054.625
2024-02-09,136634.8125
2024-02-12,142288.328125
2024-02-13,144264.40625
2024-02-14,146747.171875
2024-02-15,148060.15625
2024-02-16,147724.609375
2024-02-19,148469.75
2024-02-20,148323.9375
2024-02-21,149280.40625
2024-02-22,149645.390625
2024-02-23,150327.265625
2024-02-26,147967.828125
2024-02-27,146736.828125
2024-02-28,145441.296875
2024-02-29,145252.921875
2024-03-01,144670.0625
2024-03-04,145713.28125
2024-03-05,144891.796875
2024-03-06,145467.625
2024-03-07,143455.296875
2024-03-11,144372.265625
2024-03-12,141793.25
2024-03-13,138655.890625
2024-03-14,139898.078125
2024-03-15,140958.234375
2024-03-18,136538.1875
2024-03-19,132223.671875
2024-03-20,131147.703125
2024-03-21,131245.59375
2024-03-22,130931.8359375
2024-03-26,131169.390625
2024-03-27,131490.515625
2024-03-28,132895.5625
2024-04-01,135382.8125
2024-04-02,136662.03125
2024-04-03,135768.734375
2024-04-04,134952.359375
2024-04-05,135177.0625
2024-04-08,132338.359375
2024-04-09,132511.265625
2024-04-10,132271.625
