ds,y
2021-07-08,3366.6773046756903
2021-07-09,3343.4185894223524
2021-07-12,3406.4103925161417
2021-07-13,3430.6868873366875
2021-07-14,3340.511002842544
2021-07-15,3381.213546602813
2021-07-16,3320.7414815893903
2021-07-19,3280.4264428538763
2021-07-20,3370.61669193154
2021-07-22,3283.19488147974
2021-07-23,3236.860934669414
2021-07-26,3390.043958434627
2021-07-27,3458.039511599855
2021-07-28,3545.461537523132
2021-07-29,3554.204441364388
2021-07-30,3642.597752921353
2021-08-02,3503.741973920598
2021-08-03,3638.760654833734
2021-08-04,3817.442415893626
2021-08-05,3785.48504979324
2021-08-06,3847.554692894434
2021-08-09,3836.869412135882
2021-08-10,3824.24202988494
2021-08-11,3814.285521201272
2021-08-12,3744.5907556580296
2021-08-13,3748.475936992106
2021-08-16,3739.7337226831046
2021-08-17,3738.762058903664
2021-08-18,3754.3238036311823
2021-08-20,3881.770060225601
2021-08-23,3842.8547314718894
2021-08-24,3760.1117253748025
2021-08-25,3750.4317176798513
2021-08-26,3735.838513913558
2021-08-27,3696.923663979249
2021-08-30,3745.5674391217344
2021-08-31,3876.90546869237
2021-09-01,3949.8709010222096
2021-09-02,4105.530730066531
2021-09-03,4066.227123976804
2021-09-06,3992.677440107318
2021-09-07,3986.840363481092
2021-09-08,3972.442166932028
2021-09-09,4011.210412168906
2021-09-13,3975.360482707624
2021-09-14,4037.430080321224
2021-09-15,4054.941969124941
2021-09-16,4107.4769951219
2021-09-17,3992.3371192282343
2021-09-20,3876.905741508527
2021-09-21,3999.682616784901
2021-09-22,3894.417143640612
2021-09-23,3889.552755683401
2021-09-24,3932.359256522298
2021-09-27,3795.1843476800113
2021-09-28,3716.381239107532
2021-09-29,3541.2638755447515
2021-09-30,3643.415673561046
2021-10-01,3578.378743194576
2021-10-04,3604.500836102497
2021-10-05,3683.108712209103
2021-10-06,3673.623147556211
2021-10-07,3633.687058536917
2021-10-08,3592.825520797636
2021-10-11,3575.314801524555
2021-10-12,3595.745105000339
2021-10-13,3598.663682722099
2021-10-14,3687.194802836383
2021-10-18,3609.36527360546
2021-10-19,3504.1970343021453
2021-10-20,3602.603772840573
2021-10-21,3431.426418542352
2021-10-22,3444.949100949412
2021-10-25,3307.7737439732523
2021-10-26,3424.518939926843
2021-10-27,3459.5423793529253
2021-10-28,3434.2478394644595
2021-10-29,3468.29772792852
2021-11-01,3366.730123674897
2021-11-02,3567.5314528648078
2021-11-03,3541.2637048775546
2021-11-04,3550.992586435113
2021-11-08,3566.0717115557536
2021-11-09,3565.585912054027
2021-11-10,3541.263490183227
2021-11-11,3521.7088656041824
2021-11-12,3484.302142742232
2021-11-15,3550.1655819742628
2021-11-16,3577.2602128730146
2021-11-17,3509.694456660197
2021-11-18,3560.721625014784
2021-11-22,3485.955647893725
2021-11-23,3257.183966120823
2021-11-24,3328.2040965595197
2021-11-25,3330.831054145225
2021-11-26,3330.150107817536
2021-11-29,3674.547587760654
2021-11-30,3824.369974168779
2021-12-01,3748.437751614944
2021-12-02,3621.039853150008
2021-12-03,3771.786602446081
2021-12-06,3750.431664798168
2021-12-07,3601.582059615924
2021-12-08,3522.876600854968
2021-12-09,3599.6360407579177
2021-12-10,3443.976375810384
2021-12-13,3386.041791451029
2021-12-14,3314.5840258514813
2021-12-15,3403.4071916422354
2021-12-16,3400.975643974079
2021-12-17,3429.383301210697
2021-12-20,3343.332455586264
2021-12-21,3298.0449037984795
2021-12-22,3339.5379564569844
2021-12-23,3317.503009237212
2021-12-24,3405.061525467117
2021-12-27,3420.043751639468
2021-12-28,3439.1118320615133
2021-12-29,3469.2710483115816
2021-12-30,3600.6093428938066
2021-12-31,3658.008597867969
2022-01-03,3718.570662209821
2022-01-04,3774.7539458143033
2022-01-05,3726.10951865908
2022-01-06,3742.4061428856794
2022-01-07,3696.923898434431
2022-01-10,3662.0460049769326
2022-01-11,3550.9923221050394
2022-01-12,3570.4497844011626
2022-01-13,3619.093755550294
2022-01-14,3628.8226128830033
2022-01-17,3544.47445413125
2022-01-18,3405.061272904347
2022-01-19,3259.130436796496
2022-01-20,3164.0317734525283
2022-01-21,3069.4195759966738
2022-01-24,2886.6166231338834
2022-01-25,2782.4215580470823
2022-01-27,2879.708940417587
2022-01-28,2762.9636476168826
2022-01-31,2817.396110300677
2022-02-01,2937.5463046715263
2022-02-02,2947.7129610681804
2022-02-03,3161.2586269219837
2022-02-04,3007.1556260500342
2022-02-07,3025.640277724061
2022-02-08,2948.7833829935826
2022-02-09,2919.061550740705
2022-02-10,2881.849495859959
2022-02-11,2772.6929929062794
2022-02-15,2627.73419664146
2022-02-16,2683.188541131414
2022-02-17,2639.846673446836
2022-02-18,2626.7618390083835
2022-02-21,2654.4882857984976
2022-02-22,2595.143703935558
2022-02-23,2607.3043692351757
2022-02-24,2531.4197041993534
2022-02-25,2473.192736411731
2022-02-28,2451.644398363292
2022-03-02,2422.4583036400927
2022-03-03,2456.508320381492
2022-03-04,2383.5431458386856
2022-03-07,2266.7981813172887
2022-03-08,2255.415535978097
2022-03-09,2402.1731786597834
2022-03-10,2568.3890279528705
2022-03-11,2517.750559384352
2022-03-14,2542.607804654438
2022-03-15,2568.389226072709
2022-03-16,2607.3039566158764
2022-03-17,2675.4052844101125
2022-03-21,2705.8072746477173
2022-03-22,2606.1369493388206
2022-03-23,2607.304229244653
2022-03-24,2548.932016933745
2022-03-25,2597.574938624538
2022-03-28,2559.681943610088
2022-03-29,2492.5050815701006
2022-03-30,2548.931828802774
2022-03-31,2576.172341260132
2022-04-01,2566.7842844742863
2022-04-04,2548.49381893264
2022-04-05,2660.812321913127
2022-04-06,2704.591639373669
2022-04-07,2648.5056516619
2022-04-08,2774.6385740024334
2022-04-11,2733.777752235431
2022-04-12,2669.2276177441768
2022-04-13,2602.440024071031
2022-04-18,2569.3619100573405
2022-04-19,2636.490526525225
2022-04-20,2683.1883240775046
2022-04-21,2704.592058946965
2022-04-22,2667.6222124965702
2022-04-25,2613.141677586986
2022-04-26,2649.138055006211
2022-04-27,2612.168532685391
2022-04-28,2792.150252115791
2022-04-29,2630.458294563767
2022-05-04,2468.718135238107
2022-05-05,2334.8995022970903
2022-05-06,2361.653365067098
2022-05-09,2334.899257334928
2022-05-10,2310.577672495481
2022-05-11,2253.1777551809773
2022-05-12,2234.6930824678534
2022-05-13,2295.9843485053607
2022-05-16,2223.261718041622
2022-05-17,2140.324482530004
2022-05-18,2077.087405713068
2022-05-19,1924.540627674096
2022-05-20,1865.487209235078
2022-05-23,1918.5088995008264
2022-05-24,1957.4239313966584
2022-05-25,1939.912001706216
2022-05-26,1785.2250093571583
2022-05-27,1982.815959461355
2022-05-30,2207.646663831616
2022-05-31,2051.792557754361
2022-06-01,2043.036689675277
2022-06-02,2072.2227015039257
2022-06-03,2094.794020059464
2022-06-06,2115.02985984156
2022-06-07,2136.4329486478427
2022-06-08,2081.9518756810285
2022-06-09,2062.4941781144757
2022-06-10,2062.494197852353
2022-06-13,2013.8506882656056
2022-06-14,2004.121832841748
2022-06-15,1979.8484461967853
2022-06-16,2012.877625295767
2022-06-17,1970.0711248357104
2022-06-20,1943.2198253971296
2022-06-21,1965.4015309814276
2022-06-22,1972.9909048522
2022-06-23,1927.7634445216488
2022-06-24,1951.670123203335
2022-06-27,2000.361531297804
2022-06-28,2050.126777818107
2022-06-29,2083.303334221226
2022-06-30,2125.4573550962864
2022-07-01,2117.45606195
2022-07-04,2190.640321794885
2022-07-05,2158.5368729614584
2022-07-06,2163.318002731736
2022-07-07,2176.003178797866
2022-07-08,2135.9959992764875
2022-07-11,2136.971744685051
2022-07-12,2089.694792599568
2022-07-13,2030.6111880345004
2022-07-14,1974.991458178097
2022-07-15,1961.3304726944175
2022-07-18,1942.741495845178
2022-07-19,2110.625605223713
2022-07-20,1980.845940454662
2022-07-21,2063.787715136579
2022-07-22,2055.9819721487947
2022-07-25,2055.981897852525
2022-07-26,2068.178623636281
2022-07-27,2000.6546691569847
2022-07-28,2132.09242855315
2022-07-29,2088.1820312800664
2022-08-01,2263.8238042595294
2022-08-02,2263.824419521589
2022-08-03,2245.5765416559725
2022-08-04,2330.226365033711
2022-08-05,2347.7563053460763
2022-08-08,2371.2827617707158
2022-08-10,2362.4295208727053
2022-08-11,2377.1524312259003
2022-08-12,2380.136104552937
2022-08-16,2402.4394330020764
2022-08-17,2428.9492994460543
2022-08-18,2435.796891412815
2022-08-19,2470.0350496513474
2022-08-22,2384.9291735755173
2022-08-23,2440.7374046166005
2022-08-24,2430.12350617523
2022-08-25,2435.8460514896524
2022-08-26,2523.544585455265
2022-08-29,2396.716657974982
2022-08-30,2542.424730007042
2022-09-01,2486.5184074165577
2022-09-02,2422.982391536432
2022-09-05,2373.092250591469
2022-09-06,2303.834029278504
2022-09-07,2319.7792446835574
2022-09-08,2494.5888464308364
2022-09-09,2498.453259899092
2022-09-12,2477.3724003001976
2022-09-13,2409.727595854899
2022-09-14,2316.3547489142493
2022-09-15,2320.4146492289487
2022-09-16,2324.229918677584
2022-09-19,2249.93311266917
2022-09-20,2230.368186169292
2022-09-21,2289.06277003738
2022-09-22,2334.061017373213
2022-09-23,2391.287599504372
2022-09-26,2442.8894418092336
2022-09-27,2531.566101272888
2022-09-28,2573.2387548932097
2022-09-29,2631.4925204728124
2022-09-30,2506.083231638588
2022-10-03,2453.552104998095
2022-10-04,2357.440841340307
2022-10-06,2385.124718299525
2022-10-07,2405.422816374069
2022-10-10,2347.805023168094
2022-10-11,2322.175695674486
2022-10-12,2221.6132281599057
2022-10-13,2253.895254239736
2022-10-14,2317.47995335979
2022-10-17,2291.65467190949
2022-10-18,2332.544594888288
2022-10-19,2425.9660916275075
2022-10-20,2408.700277079572
2022-10-21,2467.100383875513
2022-10-24,2543.549482956114
2022-10-25,2510.8274772494283
2022-10-27,2572.749834417148
2022-10-28,2565.364137140501
2022-10-31,2491.7519354300744
2022-11-01,2515.816732656105
2022-11-02,2549.174004957217
2022-11-03,2579.8905815380995
2022-11-04,2548.293522304757
2022-11-07,2521.441230352014
2022-11-09,2518.946699860955
2022-11-10,2352.647499702438
2022-11-11,2337.533804144424
2022-11-14,2305.4478854753006
2022-11-15,2454.33442949243
2022-11-16,2426.552742499064
2022-11-17,2391.7767194781327
2022-11-18,2358.223352535804
2022-11-21,2313.567076168088
2022-11-22,2378.9128589664188
2022-11-23,2362.5276355146207
2022-11-24,2382.9727604250866
2022-11-25,2333.0833181324742
2022-11-28,2372.261198506404
2022-11-29,2367.320796635016
2022-11-30,2377.05403261861
2022-12-01,2411.2924992463645
2022-12-02,2382.0436933012866
2022-12-05,2424.1073465467134
2022-12-06,2443.574246982796
2022-12-07,2415.352430304444
2022-12-08,2406.694574868251
2022-12-09,2414.765186153879
2022-12-12,2401.559256367083
2022-12-13,2384.2932130467643
2022-12-14,2313.5672779205665
2022-12-15,2319.436497231707
2022-12-16,2327.6535013639177
2022-12-19,2226.406755523248
2022-12-20,2249.7370885528253
2022-12-21,2280.307008319861
2022-12-22,2396.668219658613
2022-12-23,2318.409465652599
2022-12-26,2298.844612384881
2022-12-27,2243.08540868029
2022-12-28,2214.570494675181
2022-12-29,2245.0418993920903
2022-12-30,2231.3954508636057
2023-01-02,2219.5587575455947
2023-01-03,2152.1100325005573
2023-01-04,2193.1955862097084
2023-01-05,2192.413272350172
2023-01-06,2181.555159044677
2023-01-09,2176.566123684644
2023-01-10,2181.5061903300584
2023-01-11,2200.9727936399017
2023-01-12,2144.0395875335694
2023-01-13,2139.392941064337
2023-01-16,2124.8659351438537
2023-01-17,2107.649448814632
2023-01-18,2103.1981249693176
2023-01-19,2112.001989625271
2023-01-20,2083.6335139068506
2023-01-23,2073.900136905369
2023-01-24,2103.1984682402517
2023-01-25,2066.0255571139533
2023-01-27,2026.6517161971196
2023-01-30,2011.3425749789928
2023-01-31,2044.4555662422515
2023-02-01,2116.6493033482125
2023-02-02,2007.9185471115456
2023-02-03,1957.4909792606893
2023-02-06,1852.6731768149853
2023-02-07,1907.796562868964
2023-02-08,1873.4605874696424
2023-02-09,1897.8186165476768
2023-02-10,1946.6322043468783
2023-02-13,1924.426428157881
2023-02-14,1922.22543519752
2023-02-15,1929.0242308038355
2023-02-16,1910.535531279878
2023-02-17,1936.9480114772075
2023-02-20,1955.240931910537
2023-02-21,1923.497275014759
2023-02-22,1955.4364648989824
2023-02-23,1926.089429846348
2023-02-24,1867.1511613767025
2023-02-27,1866.2215443035943
2023-02-28,1868.4717109387157
2023-03-01,1966.539582212625
2023-03-02,1956.365875797199
2023-03-03,1935.9209006449985
2023-03-06,1916.649587243524
2023-03-08,1907.600865673716
2023-03-09,1887.840491229049
2023-03-10,1850.7655752312944
2023-03-13,1791.0932724593022
2023-03-14,1788.7458214053274
2023-03-15,1809.6799216822592
2023-03-16,1809.7778446841091
2023-03-17,1828.315301048824
2023-03-20,1792.1205858011156
2023-03-21,1751.1817216216712
2023-03-22,1749.0785401390503
2023-03-23,1784.2949664400874
2023-03-24,1807.7233180679723
2023-03-27,1778.4742128483624
2023-03-28,1818.288242579248
2023-03-29,1762.2355570903524
2023-03-31,1751.1326548785369
2023-04-03,1807.723244147272
2023-04-05,1790.2131303754124
2023-04-06,1814.6202059123607
2023-04-10,1814.62025308944
2023-04-11,1829.2935863854957
2023-04-12,1821.8098443508331
2023-04-13,1889.895078972135
2023-04-17,1874.8302466326863
2023-04-18,1844.211552977148
2023-04-19,1876.982377539576
2023-04-20,1863.531619291576
2023-04-21,1840.151827004471
2023-04-24,1853.8470201400569
2023-04-25,1858.6895206288536
2023-04-26,1859.7654796705613
2023-04-27,1878.7920505687523
2023-04-28,1875.3192967834816
2023-05-02,1912.2963360472772
2023-05-03,1913.7149305940395
2023-05-04,1894.4436857805224
2023-05-05,1911.318144387975
2023-05-08,1897.769714736264
2023-05-09,1878.4495274278052
2023-05-10,1887.987507622743
2023-05-11,1912.394247029066
2023-05-12,1887.93847037424
2023-05-15,1995.5438029048096
2023-05-16,1980.87043919224
2023-05-17,1980.96840106054
2023-05-19,1930.442670652694
2023-05-22,1897.573990053772
2023-05-23,1963.653546647703
2023-05-24,1976.028123242872
2023-05-25,1985.8104492936216
2023-05-26,1977.544592233941
2023-05-30,2032.2276259619407
2023-05-31,1983.9030407672035
2023-06-01,2000.483975288599
2023-06-02,1987.7180239690167
2023-06-05,1966.2947493846928
2023-06-06,1975.2945369430315
2023-06-07,1997.2068084200257
2023-06-08,1997.5004273908123
2023-06-09,1980.870462935344
2023-06-12,1903.688186953044
2023-06-13,1931.274156556092
2023-06-14,1955.387605673784
2023-06-15,1939.8825262768069
2023-06-16,1975.930481261506
2023-06-19,2022.102824070233
2023-06-20,2093.3672414101597
2023-06-21,2181.407840675544
2023-06-22,2181.4570964575632
2023-06-23,2142.2296367017134
2023-06-26,2059.2268255807585
2023-06-27,2127.7030716734307
2023-06-28,2171.6746223599043
2023-06-30,2154.1153778439257
2023-07-07,2284.1709463289853
2023-07-10,2298.893533544702
2023-07-14,2304.762918012866
2023-07-17,2289.11121521126
2023-07-19,2308.8716354617536
2023-07-20,2293.024122399277
2023-07-21,2279.328682060069
2023-07-24,2236.384636299275
2023-07-26,2328.2896759933
2023-07-28,2431.9332750475687
2023-08-03,2251.8899072553263
2023-08-04,2296.8394264122903
2023-08-07,2290.089495421222
2023-08-08,2288.328457608855
2023-08-09,2326.4308463894004
2023-08-10,2294.3451259385865
2023-08-11,2286.0404326056805
2023-08-14,2248.628643435663
2023-08-16,2223.998862866319
2023-08-17,2219.083329672339
2023-08-18,2203.449911671611
2023-08-21,2187.7675559887484
2023-08-22,2230.881796712932
2023-08-23,2207.2349487268657
2023-08-24,2197.697870962636
2023-08-25,2172.6257024705938
2023-08-28,2182.654520317217
2023-08-29,2150.4050771033694
2023-08-30,2128.725025500882
2023-08-31,2181.769873793242
2023-09-01,2141.30999719448
2023-09-04,2152.91194991266
2023-09-05,2138.508059362588
2023-09-06,2163.137934733448
2023-09-07,2194.600771987106
2023-09-08,2207.333439270763
2023-09-11,2174.05164383954
2023-09-12,2164.1208334002567
2023-09-13,2168.0047462012794
2023-09-14,2208.365933709944
