ds,y
2020-05-13,351.146178847876
2020-05-14,342.8552267424369
2020-05-15,337.4904670478716
2020-05-18,332.61344755437227
2020-05-19,306.1799568601183
2020-05-20,303.2537170923632
2020-05-21,318.90900384680765
2020-05-22,311.15452279453785
2020-05-26,316.81184219929366
2020-05-27,317.00694247769303
2020-05-28,329.1020101764756
2020-05-29,335.53964918503345
2020-06-01,346.1228391923545
2020-06-02,363.777673618332
2020-06-03,363.33874718878633
2020-06-04,354.07236621918435
2020-06-05,353.97488116809023
2020-06-08,359.2908660187832
2020-06-09,348.3662481083644
2020-06-10,352.46294514891827
2020-06-11,340.1240752918738
2020-06-12,339.7339057362892
2020-06-15,341.8797868131794
2020-06-16,349.58550850713533
2020-06-17,352.12160878783965
2020-06-18,355.9256660960999
2020-06-19,364.8018566796314
2020-06-22,377.48214195623495
2020-06-23,377.4821268338723
2020-06-24,381.3349906034416
2020-06-25,383.1394649105768
2020-06-26,378.3600210482337
2020-06-29,374.21452202765647
2020-06-30,376.8481398924612
2020-07-01,376.9943962063276
2020-07-02,380.359581051648
2020-07-03,387.9189763863568
2020-07-06,402.1598856034623
2020-07-07,400.989414790323
2020-07-08,392.5521805019382
2020-07-09,381.2374641884925
2020-07-10,388.0165002783022
2020-07-13,382.1153266403306
2020-07-14,379.5792480573618
2020-07-15,386.7972386610229
2020-07-16,385.09028794651664
2020-07-17,390.650078862835
2020-07-20,390.0161376314034
2020-07-21,400.8431350080313
2020-07-22,395.527126931722
2020-07-23,398.5996368875129
2020-07-24,394.6005028794779
2020-07-27,390.3575356347866
2020-07-28,398.94109480168265
2020-07-29,404.305814637925
2020-07-30,397.8681060492569
2020-07-31,395.9661023648516
2020-08-03,389.3332706954412
2020-08-04,394.2591262476329
2020-08-05,401.86732148558986
2020-08-06,411.6213512150237
2020-08-07,419.32704107016366
2020-08-10,416.4496171719744
2020-08-11,413.5721786849976
2020-08-12,412.4016615656924
2020-08-13,425.6671711181514
2020-08-14,423.7163351693188
2020-08-17,419.4245949091702
2020-08-18,425.2282700297583
2020-08-19,431.3245691667135
2020-08-20,441.8101771560607
2020-08-21,450.1498918049832
2020-08-24,444.78514223653326
2020-08-25,448.73551960660416
2020-08-26,465.2687077649774
2020-08-27,456.4413190162759
2020-08-28,451.6130035213791
2020-08-31,443.7121889510153
2020-09-01,431.6172371169425
2020-09-02,430.5442095483088
2020-09-03,434.5921286480316
2020-09-04,431.1294318800031
2020-09-07,430.6418309313675
2020-09-08,430.4466542587294
2020-09-09,431.129495457328
2020-09-10,434.7385262896246
2020-09-11,435.9577353751695
2020-09-14,447.6138444418887
2020-09-15,448.68677326857227
2020-09-16,460.3916295132289
2020-09-17,454.1490658143333
2020-09-18,456.4900491871567
2020-09-21,448.4429370581512
2020-09-22,439.1765556436018
2020-09-23,438.9327456446055
2020-09-24,428.7397051803396
2020-09-25,439.8105998657382
2020-09-28,462.58628842564
2020-09-29,469.1215177528176
2020-09-30,467.5608775786002
2020-10-01,477.85141144153744
2020-10-05,473.2670384989626
2020-10-06,471.0723286394063
2020-10-07,470.9260295728713
2020-10-08,474.0473434744339
2020-10-09,467.3657806376559
2020-10-12,466.7318119138543
2020-10-13,460.7818330350962
2020-10-14,453.5638016089584
2020-10-15,456.2949148486729
2020-10-16,455.1244274468452
2020-10-19,456.3924893190028
2020-10-20,448.1014877477045
2020-10-21,446.6872302135283
2020-10-22,441.46880746173633
2020-10-23,439.66430823172993
2020-10-26,437.9085548505189
2020-10-27,428.5933957634609
2020-10-28,428.5933637072149
2020-10-29,417.47377609050574
2020-10-30,453.1248676609759
2020-11-02,450.6375661405602
2020-11-03,459.2211904765593
2020-11-04,461.3670631780919
2020-11-05,468.0973411470944
2020-11-06,469.90188010474617
2020-11-09,471.1210977228962
2020-11-10,470.8772279313493
2020-11-11,478.7292888664274
2020-11-12,471.9989812151491
2020-11-13,473.0719159073998
2020-11-14,470.925986322615
2020-11-17,469.60927543666855
2020-11-18,473.7547218405813
2020-11-19,477.9490119428367
2020-11-20,469.8043259862412
2020-11-23,467.268232685608
2020-11-24,466.1465231332442
2020-11-25,467.21952232266295
2020-11-26,466.87806433263154
2020-11-27,492.38490690629146
2020-12-01,494.3357539807028
2020-12-02,496.3841204942887
2020-12-03,489.2149037457617
2020-12-04,491.36076935665136
2020-12-07,504.5775451014985
2020-12-08,506.7234290508231
2020-12-09,501.3587250613783
2020-12-10,490.19027025732777
2020-12-11,500.724709248961
2020-12-14,477.851432478091
2020-12-15,480.3874785052843
2020-12-16,483.16741325016375
2020-12-17,487.7518025829251
2020-12-18,482.5821133269719
2020-12-21,476.97353832516194
2020-12-22,460.0502381182969
2020-12-23,474.33995071972697
2020-12-24,482.8259919819079
2020-12-28,476.4858450491626
2020-12-29,479.9972976727376
2020-12-30,477.4124938785448
2020-12-31,481.8505532176224
2021-01-01,479.8997996131559
2021-01-04,487.0690313669196
2021-01-05,484.5329356624673
2021-01-06,483.0210699549783
2021-01-07,493.9455911722576
2021-01-08,504.2849570298688
2021-01-11,514.429171916626
2021-01-12,520.7205524994379
2021-01-13,513.6000181064668
2021-01-14,506.577105349616
2021-01-15,502.5779454787482
2021-01-18,494.3357593231193
2021-01-19,502.3341377325939
2021-01-20,509.0644224154288
2021-01-21,505.2115714544452
2021-01-22,521.8421952121637
2021-01-25,534.5713128996288
2021-01-27,541.8868496413373
2021-01-28,521.500831090407
2021-01-29,575.2456244532063
2021-02-01,572.5145416310479
2021-02-02,610.9943719328194
2021-02-03,633.8675695838464
2021-02-04,643.9141725789459
2021-02-05,639.9508466303923
2021-02-08,630.8988360579579
2021-02-09,645.7734858495595
2021-02-10,642.4951628641937
2021-02-11,641.907984612548
2021-02-12,635.6939620575862
2021-02-15,628.7948492126146
2021-02-16,628.2566431118934
2021-02-17,618.0303393166836
2021-02-18,612.59919476882
2021-02-19,605.0640056928163
2021-02-22,596.7459540935587
2021-02-23,588.1343136373938
2021-02-24,592.0486936320074
2021-02-25,596.6481333509015
2021-02-26,585.1985543673156
2021-03-01,607.5593779531392
2021-03-02,621.3086649018403
2021-03-03,622.0915157488947
2021-03-04,621.0150168179266
2021-03-05,615.1435206560484
2021-03-08,612.7948472796885
2021-03-09,596.9415280536595
2021-03-10,604.4279395938009
2021-03-12,595.9630610895872
2021-03-15,581.2841968449043
2021-03-16,585.6878609873194
2021-03-17,581.2841821960126
2021-03-18,574.3850563763137
2021-03-19,577.4675936996159
2021-03-22,577.7612613923443
2021-03-23,573.7978906256228
2021-03-24,567.4370017492633
2021-03-25,557.5044004308486
2021-03-26,561.3208834055152
2021-03-30,570.7945459318324
2021-03-31,577.8087985144999
2021-04-01,581.7327915720934
2021-04-05,581.7817708772309
2021-04-06,579.2802318373625
2021-04-07,567.9987943090615
2021-04-08,563.5352174572421
2021-04-09,560.3960737040345
2021-04-12,549.1635611716143
2021-04-13,539.3535826830861
2021-04-15,541.7570761864116
2021-04-16,548.7712168178507
2021-04-19,531.897954630798
2021-04-20,537.1462511604823
2021-04-22,526.1591029640734
2021-04-23,527.7777846001928
2021-04-26,544.5528494230157
2021-04-27,560.690286754443
2021-04-28,651.383808784734
2021-04-29,639.856988681891
2021-04-30,627.8397928306864
2021-05-03,625.240039266429
2021-05-04,611.4080384504433
2021-05-05,606.061605809875
2021-05-06,618.3240171918823
2021-05-07,619.9917273002842
2021-05-10,612.7814286320928
2021-05-11,617.7355327649319
2021-05-12,617.3430383198823
2021-05-14,608.1216704146128
2021-05-17,619.2069608562922
2021-05-18,632.7447250501829
2021-05-19,637.6497799547227
2021-05-20,632.6467212183517
2021-05-21,623.7195396655321
2021-05-24,624.7986971762778
2021-05-25,629.8017862435102
2021-05-26,647.5088390827316
2021-05-27,653.3457091068192
2021-05-28,642.6528266732403
2021-05-31,617.04876929138
2021-06-01,616.0187782530862
2021-06-02,607.7292354774144
2021-06-03,616.067747165025
2021-06-04,618.8635749151127
2021-06-07,650.2556290643777
2021-06-08,640.0531932924296
2021-06-09,638.6307690487404
2021-06-10,629.7036872271059
2021-06-11,631.7637470542027
2021-06-14,626.7607201136229
2021-06-15,622.9347433828001
2021-06-16,620.6784053229803
2021-06-17,610.525106547812
2021-06-18,603.314759308111
2021-06-21,611.9966289827854
2021-06-22,616.2149866146391
2021-06-23,616.0677793182288
2021-06-24,610.0346466039671
2021-06-25,614.9395222330376
2021-06-28,618.765565732719
2021-06-29,612.781396056011
2021-06-30,610.4760534597094
2021-07-01,624.8968187122863
2021-07-02,616.8035087086796
2021-07-05,606.1596649793895
2021-07-06,607.238738624833
2021-07-07,600.3717360808834
2021-07-08,599.5869741569412
2021-07-09,590.4636920846342
2021-07-12,596.3496737741369
2021-07-13,599.3907896948642
2021-07-14,602.2847523342562
2021-07-15,605.2276930768626
2021-07-16,603.7071909630828
2021-07-19,598.2135665908709
2021-07-20,592.0332554460309
2021-07-22,577.8578129567976
2021-07-23,573.6394569270058
2021-07-26,577.3182824642654
2021-07-27,584.5777071835487
2021-07-28,572.9037863743115
2021-07-29,570.4512883812131
2021-07-30,593.5047940466436
2021-08-02,575.6996116522317
2021-08-03,563.0938191922587
2021-08-04,568.8816774287005
2021-08-05,561.3770679013573
2021-08-06,567.9007478263759
2021-08-09,564.271015544763
2021-08-10,560.1507688090798
2021-08-11,551.8122768111232
2021-08-12,554.6081005091226
2021-08-13,546.3186557610885
2021-08-16,542.3456424913516
2021-08-17,531.4075008553006
2021-08-18,520.0770137020945
2021-08-20,514.5342872911056
2021-08-23,505.4600417871065
2021-08-24,500.45695579871415
2021-08-25,514.3871071235917
2021-08-26,512.8175261182397
2021-08-27,503.743309136017
2021-08-30,513.3080138850875
2021-08-31,526.7968191288343
2021-09-01,523.755750392413
2021-09-02,523.6575779704492
2021-09-03,535.3805260023985
2021-09-06,539.4025621499297
2021-09-07,547.5939487306335
2021-09-08,548.378774414901
2021-09-09,537.685860867427
2021-09-13,536.3125694895269
2021-09-14,540.4327551410221
2021-09-15,544.2095125190251
2021-09-16,543.4738097332415
2021-09-17,550.2917763619764
2021-09-20,539.3045559597459
2021-09-21,537.2444526364214
2021-09-22,530.7207531293374
2021-09-23,534.546705495844
2021-09-24,533.2223042760857
2021-09-27,546.4167883173965
2021-09-28,551.2727181307891
2021-09-29,546.7600957840018
2021-09-30,548.1335384093802
2021-10-01,558.9245269653736
2021-10-04,564.0747750900772
2021-10-05,558.1887745704515
2021-10-06,555.2457475101246
2021-10-07,552.4989866501264
2021-10-08,557.9434979648769
2021-10-11,556.1286779287152
2021-10-12,568.9797657041224
2021-10-13,575.4543933739833
2021-10-14,577.5145027753346
2021-10-18,579.6726982858154
2021-10-19,587.4225619389259
2021-10-20,579.5745869054966
2021-10-21,577.0730853042086
2021-10-22,620.8255927850669
2021-10-25,608.219744481078
2021-10-26,617.3920912421355
2021-10-27,616.8525178364159
2021-10-28,644.026280645251
2021-10-29,668.7474708886353
2021-11-01,665.8044034969423
2021-11-02,693.3704547742142
2021-11-03,701.4147026010022
2021-11-04,700.3356190160468
2021-11-08,705.8292272319372
2021-11-09,798.4845859059839
2021-11-10,742.4694910710251
2021-11-11,751.2494547301701
2021-11-12,737.7117069374801
2021-11-15,729.8637259907528
2021-11-16,736.4854749802159
2021-11-17,735.0139195552199
2021-11-18,727.901662271056
2021-11-22,717.3559644208492
2021-11-23,706.3196438749561
2021-11-24,719.7594245929016
2021-11-25,699.45263671875
2021-11-26,686.6015533822858
2021-11-29,681.3532808729832
2021-11-30,681.5494228732559
2021-12-01,684.737682836603
2021-12-02,670.022699963823
2021-12-03,672.6713569537354
2021-12-06,660.8012873893833
2021-12-07,664.1367494393469
2021-12-08,671.5432369132326
2021-12-09,672.9166448457653
2021-12-10,677.8706721176197
2021-12-13,678.7536228417363
2021-12-14,663.7934275862044
2021-12-15,695.3324824705543
2021-12-16,665.6082414817795
2021-12-17,622.9838018293531
2021-12-20,602.3337403684388
2021-12-21,607.533020842598
2021-12-22,612.8304930557276
2021-12-23,611.5061093084502
2021-12-24,610.9665519165685
2021-12-27,596.2515693558994
2021-12-28,603.020547916966
2021-12-29,612.7813822808536
2021-12-30,614.1057487344152
2021-12-31,618.5202908310594
2022-01-03,620.9237168900695
2022-01-04,623.4743267962047
2022-01-05,631.9599508959793
2022-01-06,637.6498154836469
2022-01-07,641.5737694210671
2022-01-10,640.5927630600725
2022-01-11,640.3965365139522
2022-01-12,645.644966411875
2022-01-13,650.4518203132936
2022-01-14,651.5308810412884
2022-01-17,657.858361827085
2022-01-18,648.1464982451729
2022-01-19,636.6196578847726
2022-01-20,635.3444227863012
2022-01-21,639.6117413424563
2022-01-24,619.1088504835907
2022-01-25,611.45700798715
2022-01-27,623.9158014245317
2022-01-28,627.8397813745995
2022-01-31,601.8432999594609
2022-02-01,617.931747144425
2022-02-02,628.3302501393432
2022-02-03,650.4027103788275
2022-02-04,642.5547727435873
2022-02-07,640.8379990482752
2022-02-08,656.2887402641255
2022-02-09,653.1986202155318
2022-02-10,664.1366794848558
2022-02-11,660.3599529222525
2022-02-14,655.7002107841522
2022-02-15,653.3457323744994
2022-02-16,663.8914371187367
2022-02-17,666.4911693514391
2022-02-18,668.649318728318
2022-02-21,658.5450573967729
2022-02-22,653.8362483791417
2022-02-23,658.7903356165775
2022-02-24,632.6957296405078
2022-02-25,625.7797089935269
2022-02-28,617.9807379792136
2022-03-02,600.2737020330487
2022-03-03,599.3907687490404
2022-03-04,567.5573124361971
2022-03-07,533.6637495829091
2022-03-08,527.2382205856394
2022-03-09,548.3297388371429
2022-03-10,567.2139662368959
2022-03-11,573.0018765876906
2022-03-14,582.0271080188381
2022-03-15,588.5998064894081
2022-03-16,600.2736896483187
2022-03-17,611.6532366542598
2022-03-21,609.7893815220798
2022-03-22,603.0695270953553
2022-03-23,605.2767262866718
2022-03-24,605.0805841978984
2022-03-25,606.8556401098324
2022-03-28,603.1047266370716
2022-03-29,609.0271864877947
2022-03-30,618.8980163181194
2022-03-31,619.736953283336
2022-04-01,621.7605301443435
2022-04-04,626.6465063137034
2022-04-05,633.7535315733081
2022-04-06,641.600794107013
2022-04-07,642.4892175706063
2022-04-08,647.5232883581282
2022-04-11,652.6067220399689
2022-04-12,644.0191180478124
2022-04-13,651.3729025177374
2022-04-18,656.1109080342235
2022-04-19,651.471543762666
2022-04-20,648.8557637002453
2022-04-21,654.4327870986779
2022-04-22,653.1002193430237
2022-04-25,645.6971907597712
2022-04-26,676.1485602867926
2022-04-27,681.0839340990967
2022-04-28,684.7361052509254
2022-04-29,677.1356319872137
2022-05-02,651.1754927393616
2022-05-04,646.0426506376837
2022-05-05,639.774764417473
2022-05-06,628.7193886038556
2022-05-09,618.3551129598575
2022-05-10,619.9837422934678
2022-05-11,615.8380172835917
2022-05-12,611.0013312707555
2022-05-13,633.2106187896142
2022-05-16,647.0790400593196
2022-05-17,673.4833971939644
2022-05-18,684.0451720268042
2022-05-19,680.6890889583698
2022-05-20,686.9077190221267
2022-05-23,700.8254927849764
2022-05-24,703.2932282359311
2022-05-25,705.7115539347176
2022-05-26,702.7502590335764
2022-05-27,720.46834611929
2022-05-30,732.905494698734
2022-05-31,740.0618534824761
2022-06-01,735.2250611266766
2022-06-02,731.1287939238972
2022-06-03,734.5342276725249
2022-06-06,729.8455610483912
2022-06-07,736.5577279620342
2022-06-08,745.2439411198661
2022-06-09,756.1018628980454
2022-06-10,756.2992637062702
2022-06-13,752.696491119011
2022-06-14,750.9690770919829
2022-06-15,748.1065403152284
2022-06-16,756.4472988753536
2022-06-17,740.9501964673375
2022-06-20,737.2486992435427
2022-06-21,739.321479881111
2022-06-22,736.9031353389126
2022-06-23,765.7752380525365
2022-06-24,795.2889164653742
2022-06-27,800.3722839311871
2022-06-28,812.9575309887657
2022-06-29,830.1327148300603
2022-06-30,839.0164013811583
2022-07-01,874.8473674184215
2022-07-04,840.4970003206722
2022-07-05,835.8083917815309
2022-07-06,824.8518324288091
2022-07-07,829.540451097119
2022-07-08,830.9717033908491
2022-07-11,846.419503021988
2022-07-12,847.6040428144364
2022-07-13,854.5135819175066
2022-07-14,851.4041935133449
2022-07-15,862.7063283718622
2022-07-18,870.356104912496
2022-07-19,877.216361579105
2022-07-20,878.499574398999
2022-07-21,875.7850481806457
2022-07-22,887.0871170417522
2022-07-25,881.460775136674
2022-07-26,861.472460767729
2022-07-27,856.7344979477557
2022-07-28,862.9530178085813
2022-07-29,940.882949931764
2022-08-01,931.4068902988596
2022-08-02,928.6924879474562
2022-08-03,931.357540876131
2022-08-04,932.4433856218304
2022-08-05,938.9087288365072
2022-08-08,948.4833866246346
2022-08-10,956.4787529328888
2022-08-11,962.3024896513832
2022-08-12,952.0368678170918
2022-08-16,969.0146204599148
2022-08-17,973.2590361495032
2022-08-18,978.09576846305
2022-08-19,978.6386746233958
2022-08-22,947.2989236829352
2022-08-23,946.8053938016136
2022-08-24,954.2084316135802
2022-08-25,955.4916159133596
2022-08-26,954.751348631056
2022-08-29,947.5950204334124
2022-08-30,976.9605951825822
2022-09-01,1015.5060755317396
2022-09-02,1024.0441988799962
2022-09-05,1029.4730609272488
2022-09-06,1045.2169832416405
2022-09-07,1049.2146997166155
2022-09-08,1048.9677950280093
2022-09-09,1045.0196924874006
2022-09-12,1057.5060912580334
2022-09-13,1045.7598242736033
2022-09-14,1035.9384486149074
2022-09-15,1048.0302392838198
2022-09-16,1030.0160628341107
2022-09-19,1027.5483625203242
2022-09-20,1073.8916068535516
2022-09-21,1080.2583038468072
2022-09-22,1071.9667351086116
2022-09-23,1056.76567771597
2022-09-26,1021.4285559186887
2022-09-27,1029.5224940964256
2022-09-28,1027.795090188595
2022-09-29,1023.5999767174922
2022-09-30,1022.7610669385568
2022-10-03,1022.5635541970707
2022-10-04,1025.3767893740282
2022-10-06,1068.8081231457022
2022-10-07,1073.1512745022342
2022-10-10,1062.7377249584074
2022-10-11,1056.519201282411
2022-10-12,1079.0737048102562
2022-10-13,1082.183254975605
2022-10-14,1092.5966521799296
2022-10-17,1066.8340240862844
2022-10-18,1120.3336377567823
2022-10-19,1161.6923927889834
2022-10-20,1149.9954197205348
2022-10-21,1141.4078134608783
2022-10-24,1139.9766194242573
2022-10-25,1146.4418516071455
2022-10-27,1149.9459359505115
2022-10-28,1120.8766859661632
2022-10-31,1140.864855691321
2022-11-01,1141.062328372144
2022-11-02,1128.9211332463897
2022-11-03,1129.908344665134
2022-11-04,1126.799014875258
2022-11-07,1108.3406810767328
2022-11-09,1150.9331753146157
2022-11-10,1129.9082104870456
2022-11-11,1127.7861878783783
2022-11-14,1110.1665932662158
2022-11-15,1115.34892091058
2022-11-16,1121.320866045485
2022-11-17,1115.3982671980632
2022-11-18,1106.6627032872832
2022-11-21,1065.9456558335858
2022-11-22,1043.1442811737345
2022-11-23,1041.7622174607454
2022-11-24,1045.0194793762937
2022-11-25,1042.009084270683
2022-11-28,1049.2639597560485
2022-11-29,1045.9078774201298
2022-11-30,1052.472046929783
2022-12-01,1049.2147436322484
2022-12-02,1040.2817131679046
2022-12-05,1039.8867712683805
2022-12-06,1032.8785493151163
2022-12-07,1033.618865736154
2022-12-08,1023.0570692835051
2022-12-09,1027.7951218205494
2022-12-12,1032.1874686377812
2022-12-13,1034.211106205052
2022-12-14,1035.1981661716611
2022-12-15,1038.801003527616
2022-12-16,1038.011253022103
2022-12-19,1045.7105308262078
2022-12-20,1057.9996562529016
2022-12-21,1049.6588764734202
2022-12-22,1032.878570043887
2022-12-23,1020.2439244030828
2022-12-26,1009.9290150108368
2022-12-27,1035.4450711095635
2022-12-28,1071.3746559765857
2022-12-29,1120.8271424504003
2022-12-30,1091.1654781362838
2023-01-02,1078.6791209065102
2023-01-03,1063.8728919928917
2023-01-04,1036.9255950786037
2023-01-05,1018.6152040696356
2023-01-06,1025.5247663053988
2023-01-09,1022.4648589907828
2023-01-10,1017.3320876267984
2023-01-11,1013.630586857573
2023-01-12,1008.004193238277
2023-01-13,997.7879100068328
2023-01-16,996.3567244122704
2023-01-17,995.9618062768376
2023-01-18,994.925469968293
2023-01-19,1007.5599685088564
2023-01-20,1001.1933603912604
2023-01-23,972.2719330984564
2023-01-24,980.0698849271364
2023-01-25,1030.1641025018569
2023-01-27,1061.0103618434755
2023-01-30,1043.292156304561
2023-01-31,1030.4109658079103
2023-02-01,1044.2793118503782
2023-02-02,1013.7713795577876
2023-02-03,1031.4282197318466
2023-02-06,1055.9292253168614
2023-02-07,1068.526832791471
2023-02-08,1047.1503994467364
2023-02-09,1046.2081073684903
2023-02-10,1078.2479964564588
2023-02-13,1076.958422838046
2023-02-14,1079.3392232425294
2023-02-15,1113.9580915462254
2023-02-16,1123.8776593520422
2023-02-17,1110.883225291859
2023-02-20,1126.8535672235312
2023-02-21,1129.7797442395797
2023-02-22,1117.8268972347971
2023-02-23,1116.7852869432472
2023-02-24,1118.421965730636
2023-02-27,1092.1353600320722
2023-02-28,1084.5469065103475
2023-03-01,1076.462455518419
2023-03-02,1064.2617136473175
2023-03-03,1070.3125574868673
2023-03-06,1093.1273376159252
2023-03-08,1104.0386887418356
2023-03-09,1101.9556810648346
2023-03-10,1079.091156993287
2023-03-13,1067.7333938681134
2023-03-14,1048.8863620521006
2023-03-15,1048.8368483393251
2023-03-16,1049.2335539620658
2023-03-17,1056.474800029444
2023-03-20,1038.421217598788
2023-03-21,1049.2336379696153
2023-03-22,1067.5349750266291
2023-03-23,1064.5591927829391
2023-03-24,1055.2844023753723
2023-03-27,1047.3984238269231
2023-03-28,1041.545955581657
2023-03-29,1072.7922721073169
2023-03-31,1076.264225010998
2023-04-03,1088.6138105375971
2023-04-05,1090.845691989056
2023-04-06,1092.184935591881
2023-04-10,1102.0548148755508
2023-04-11,1128.490181144648
2023-04-12,1134.7890065559188
2023-04-13,1160.0837367005336
2023-04-17,1163.555547078813
2023-04-18,1163.3573093346374
2023-04-19,1174.8639047483048
2023-04-20,1158.5958728447083
2023-04-21,1121.3978639062548
2023-04-24,1108.502498796248
2023-04-25,1108.998446637427
2023-04-26,1119.711589052353
2023-04-27,1126.5559007384918
2023-04-28,1132.4084029933297
2023-05-02,1157.604014304982
2023-05-03,1157.3062377035244
2023-05-04,1170.499362108115
2023-05-05,1225.0068177503435
2023-05-08,1233.4384390287323
2023-05-09,1229.1234729514504
2023-05-10,1235.471984173401
2023-05-11,1235.967903720614
2023-05-12,1239.886051307643
2023-05-15,1230.4624699521953
2023-05-16,1242.514692305329
2023-05-17,1246.6810795664312
2023-05-18,1243.4074522960989
2023-05-19,1234.678332387959
2023-05-22,1237.0094267836198
2023-05-23,1255.707604888772
2023-05-24,1268.7021066310867
2023-05-25,1277.1337628928509
2023-05-26,1290.5249662683052
2023-05-29,1294.343984100719
2023-05-30,1296.4270659928743
2023-05-31,1306.3962904606196
2023-06-01,1280.109542682052
2023-06-02,1299.4525746732186
2023-06-05,1302.3788181213274
2023-06-06,1328.2191527770449
2023-06-07,1343.5942744267452
2023-06-08,1340.519320873029
2023-06-09,1340.2216852840347
2023-06-12,1373.6504807886176
2023-06-13,1342.1064323284195
2023-06-14,1339.1305266669465
2023-06-15,1346.0741106982723
2023-06-16,1345.8757888040543
2023-06-19,1349.8436110653302
2023-06-20,1338.1881984766362
2023-06-21,1345.627848933841
2023-06-22,1338.0888874421796
2023-06-23,1319.2419466934562
2023-06-26,1304.3130769100349
2023-06-27,1299.0063628034031
2023-06-28,1328.0702609069174
2023-06-30,1329.2607686143683
2023-07-03,1327.7231391371956
2023-07-04,1319.2915792785236
2023-07-05,1313.1910249110424
2023-07-06,1317.0596631269727
2023-07-07,1332.0877055316128
2023-07-10,1321.9697628518154
2023-07-11,1344.0901989512442
2023-07-12,1343.495137876064
2023-07-13,1337.1466400668594
2023-07-14,1342.0072253311694
2023-07-17,1352.025823150884
2023-07-18,1357.0352202270826
2023-07-19,1342.304713368689
2023-07-20,1337.1466091514935
2023-07-21,1334.12110405715
2023-07-24,1361.9453615101493
2023-07-25,1377.2709341948648
2023-07-26,1389.6207431088935
2023-07-27,1366.8554749493358
2023-07-28,1359.6638734648216
2023-07-31,1368.3434592587112
2023-08-01,1368.1945549855348
2023-08-02,1384.7601549052138
2023-08-03,1380.197303023313
2023-08-04,1373.7990989818884
2023-08-07,1346.4709626861527
2023-08-08,1334.4187478651104
2023-08-09,1338.7337414512328
2023-08-10,1344.4871147842432
2023-08-11,1351.0835108858726
2023-08-14,1341.9080731896022
2023-08-16,1334.7164850715917
2023-08-17,1330.1533676615254
2023-08-18,1334.1707217991784
2023-08-21,1349.49630929263
2023-08-22,1346.0741515232023
2023-08-23,1355.795347958038
2023-08-24,1372.0631938958604
2023-08-25,1347.0662096593194
2023-08-28,1341.0648093609009
2023-08-29,1377.568535682313
2023-08-30,1409.6579513358492
2023-08-31,1424.8349245482332
2023-09-01,1448.6416581615197
2023-09-04,1457.1724595557275
2023-09-05,1452.2126047999027
2023-09-06,1472.1012271623358
2023-09-07,1474.3331635574016
2023-09-08,1474.8785974050338
2023-09-11,1483.8061757123637
2023-09-12,1486.4845005236518
2023-09-13,1463.6696766719706
2023-09-14,1455.63478363088
2023-09-15,1496.3046800493405
2023-09-18,1518.871548167475
