ds,y
2020-12-17,2356.521630146676
2020-12-18,2344.413951092756
2020-12-21,2345.366876216297
2020-12-22,2288.1629762186653
2020-12-23,2332.019433262856
2020-12-24,2344.413616749865
2020-12-28,2327.3477549190197
2020-12-29,2340.600177825616
2020-12-30,2363.481647484363
2020-12-31,2412.105166744706
2021-01-01,2413.0583875081265
2021-01-04,2470.2627371274584
2021-01-05,2507.4453063463425
2021-01-06,2543.6745232320054
2021-01-07,2536.0474003925524
2021-01-08,2537.0007878185165
2021-01-11,2638.061594576837
2021-01-12,2647.785937123887
2021-01-13,2735.784849391361
2021-01-14,2745.795837007509
2021-01-15,2745.7954811983186
2021-01-18,2720.196475558691
2021-01-19,2753.4226295625976
2021-01-20,2752.6600614941817
2021-01-21,2761.0499504728064
2021-01-22,2764.863782742282
2021-01-25,2888.758240019991
2021-01-27,2764.815642867315
2021-01-28,2650.455690497608
2021-01-29,2681.3456772157565
2021-02-01,2647.595146523874
2021-02-02,2783.931729211635
2021-02-03,2769.4877751146155
2021-02-04,2765.721637886028
2021-02-05,2834.6525487075546
2021-02-08,2797.279198616427
2021-02-09,2853.816121337281
2021-02-10,2829.6950924057905
2021-02-11,2621.8531964693843
2021-02-12,2707.6597893258427
2021-02-15,2665.709708292479
2021-02-16,2640.9693755843914
2021-02-17,2593.2513970042664
2021-02-18,2575.232119000229
2021-02-19,2522.69950709974
2021-02-22,2465.59091057218
2021-02-23,2360.8118780378804
2021-02-24,2412.153195998575
2021-02-25,2435.940391304252
2021-02-26,2411.818849076852
2021-03-01,2405.4314613481006
2021-03-02,2463.58884329058
2021-03-03,2484.37295826774
2021-03-04,2450.241486640569
2021-03-05,2464.351331528276
2021-03-08,2479.4626221577887
2021-03-09,2478.843176251982
2021-03-10,2478.8432139952884
2021-03-12,2573.230127647364
2021-03-15,2517.5513987451104
2021-03-16,2528.8489963211086
2021-03-17,2542.7688175404032
2021-03-18,2541.386506734367
2021-03-19,2520.7930164498403
2021-03-22,2543.67461026973
2021-03-23,2554.162138551736
2021-03-24,2574.183177461011
2021-03-25,2512.736601248781
2021-03-26,2497.9110990804456
2021-03-30,2454.054873310346
2021-03-31,2512.2122861349367
2021-04-01,2489.13992891545
2021-04-05,2475.029677363289
2021-04-06,2416.681430776868
2021-04-07,2383.503213158855
2021-04-08,2439.2773989278853
2021-04-09,2431.173428911183
2021-04-12,2373.969354275594
2021-04-13,2314.095557144188
2021-04-15,2359.6681722645494
2021-04-16,2302.464051965147
2021-04-19,2264.327998155105
2021-04-20,2288.020143811723
2021-04-22,2218.374292430496
2021-04-23,2202.3572618111834
2021-04-26,2220.948376496074
2021-04-27,2259.418155701658
2021-04-28,2314.858611762462
2021-04-29,2408.2912972770323
2021-04-30,2328.2060090665686
2021-05-03,2271.4786226036776
2021-05-04,2286.6376035265826
2021-05-05,2266.2348601213293
2021-05-06,2273.6712078517794
2021-05-07,2335.833242598513
2021-05-10,2314.0477236352594
2021-05-11,2298.1737556232515
2021-05-12,2349.1806477665277
2021-05-14,2340.7908373541472
2021-05-17,2304.371088920113
2021-05-18,2383.5031532238786
2021-05-19,2431.173280066056
2021-05-20,2445.47440276429
2021-05-21,2431.173329773937
2021-05-24,2422.5924928096124
2021-05-25,2445.47451941253
2021-05-26,2516.979090029903
2021-05-27,2525.5596814382343
2021-05-28,2507.44527088742
2021-05-31,2515.5014006611395
2021-06-01,2488.37731109576
2021-06-02,2522.2704997293954
2021-06-03,2555.3060393783526
2021-06-04,2638.490402488564
2021-06-07,2622.0919524576134
2021-06-08,2636.1542887807764
2021-06-09,2637.298648253668
2021-06-10,2601.879676422599
2021-06-11,2594.5861109395823
2021-06-14,2612.3197722379923
2021-06-15,2617.0861995304303
2021-06-16,2622.806852575334
2021-06-17,2593.251548620851
2021-06-18,2549.299741296628
2021-06-21,2537.954137262865
2021-06-22,2574.1837855665303
2021-06-23,2594.2047411560093
2021-06-24,2601.4508074114083
2021-06-25,2575.1370112712243
2021-06-28,2596.5884297413163
2021-06-29,2612.319510040081
2021-06-30,2581.3816806037044
2021-07-01,2555.115461001244
2021-07-02,2549.394703368682
2021-07-05,2550.9677963310414
2021-07-06,2577.996994831997
2021-07-07,2589.961927866147
2021-07-08,2579.045657627882
2021-07-09,2612.319407584828
2021-07-12,2593.251435919912
2021-07-13,2598.018333863551
2021-07-14,2583.1929447802127
2021-07-15,2583.7175537795806
2021-07-16,2543.1979660746906
2021-07-19,2487.4238516896926
2021-07-20,2459.775559009719
2021-07-22,2464.4946167608814
2021-07-23,2446.380087787987
2021-07-26,2426.215566608436
2021-07-27,2446.5229639071736
2021-07-28,2456.4383089719195
2021-07-29,2431.172973033524
2021-07-30,2410.341270134555
2021-08-02,2439.5632429881525
2021-08-03,2488.186598351513
2021-08-04,2534.1406108764654
2021-08-05,2526.513146501537
2021-08-06,2607.2664823627606
2021-08-09,2634.3404739173
2021-08-10,2618.079771591033
2021-08-11,2624.3155786816574
2021-08-12,2622.828681687303
2021-08-13,2470.293745703598
2021-08-16,2450.147929737273
2021-08-17,2392.5876154952657
2021-08-18,2423.286647398005
2021-08-20,2436.7170491081474
2021-08-23,2513.463837245725
2021-08-24,2453.40960459754
2021-08-25,2454.944665212644
2021-08-26,2460.2207992664657
2021-08-27,2465.688890017422
2021-08-30,2475.7618838141325
2021-08-31,2450.147912815212
2021-09-01,2571.024342080664
2021-09-02,2593.089091410443
2021-09-03,2627.2893444759407
2021-09-06,2688.6392077282967
2021-09-07,2729.219105835403
2021-09-08,2689.118815077245
2021-09-09,2684.2261668127967
2021-09-13,2700.535270269329
2021-09-14,2704.1803786290848
2021-09-15,2705.619354694363
2021-09-16,2751.379606925222
2021-09-17,2748.7897724185027
2021-09-20,2739.9637481675554
2021-09-21,2695.738273953777
2021-09-22,2743.7049842524
2021-09-23,2735.64665794686
2021-09-24,2745.14392293919
2021-09-27,2844.4354673779094
2021-09-28,2764.810275880892
2021-09-29,2753.298507498572
2021-09-30,2727.3962255764213
2021-10-01,2673.673249321612
2021-10-04,2647.771380732246
2021-10-05,2618.9912802500053
2021-10-06,2657.364735874631
2021-10-07,2642.974423803623
2021-10-08,2724.518428396086
2021-10-11,2714.9249381547515
2021-10-12,2743.704859032624
2021-10-13,2792.63124805074
2021-10-14,2786.8751201685814
2021-10-18,2763.851283652637
2021-10-19,2727.1086541877926
2021-10-20,2595.007911640836
2021-10-21,2568.1461309026736
2021-10-22,2582.5362017866546
2021-10-25,2496.6755175485814
2021-10-26,2474.994835004235
2021-10-27,2486.6025136498224
2021-10-28,2478.83187888402
2021-10-29,2427.123724213457
2021-11-01,2388.750188827514
2021-11-02,2454.9444639963517
2021-11-03,2437.0046584801107
2021-11-04,2475.0905318093687
2021-11-08,2613.954717688343
2021-11-09,2591.3620800973954
2021-11-10,2609.3980243697097
2021-11-11,2618.9911887838407
2021-11-12,2614.194553808128
2021-11-15,2604.600861220155
2021-11-16,2575.245305174252
2021-11-17,2618.943268814788
2021-11-18,2566.227811248812
2021-11-22,2494.277477233711
2021-11-23,2432.8796877569844
2021-11-24,2493.509769892373
2021-11-25,2441.5138579160403
2021-11-26,2393.5470101373685
2021-11-29,2334.9313101708985
2021-11-30,2317.5675726216336
2021-12-01,2312.003290786868
2021-12-02,2340.783132164171
2021-12-03,2350.376802072553
2021-12-06,2359.9701689156186
2021-12-07,2355.269637612097
2021-12-08,2364.766788729669
2021-12-09,2403.667992232606
2021-12-10,2429.234172737013
2021-12-13,2451.010876586702
2021-12-14,2376.278925308151
2021-12-15,2379.1568627566176
2021-12-16,2400.262156151605
2021-12-17,2365.726104202674
2021-12-20,2321.5964805684266
2021-12-21,2318.718430125155
2021-12-22,2326.3933985579224
2021-12-23,2398.3436432976764
2021-12-24,2384.1452605678564
2021-12-27,2346.5394991901358
2021-12-28,2356.756262810029
2021-12-29,2370.522718012885
2021-12-30,2458.0624005582868
2021-12-31,2453.985146596471
2022-01-03,2513.560027055773
2022-01-04,2604.601187037893
2022-01-05,2581.577176850205
2022-01-06,2636.2595590658016
2022-01-07,2710.1281863663307
2022-01-10,2705.379436236147
2022-01-11,2699.575250107945
2022-01-12,2688.063496679275
2022-01-13,2695.8817882694807
2022-01-14,2722.599622961739
2022-01-17,2689.982208626714
2022-01-18,2743.0335789474198
2022-01-19,2624.9870535736336
2022-01-20,2614.194745859509
2022-01-21,2612.755554016663
2022-01-24,2585.6063749272967
2022-01-25,2515.4790216830474
2022-01-27,2580.617813303094
2022-01-28,2547.2326631300293
2022-01-31,2537.351549933435
2022-02-01,2550.5902777046226
2022-02-02,2515.574619430673
2022-02-03,2566.3237662892466
2022-02-04,2567.330988416981
2022-02-07,2524.496439508481
2022-02-08,2508.66737440404
2022-02-09,2493.269772659819
2022-02-10,2519.0281663935534
2022-02-11,2518.2607449975203
2022-02-14,2460.700688233814
2022-02-15,2436.7172514569565
2022-02-16,2597.885945746467
2022-02-17,2618.943315850026
2022-02-18,2593.280790933472
2022-02-21,2578.69899731382
2022-02-22,2523.057586552353
2022-02-23,2622.732521289865
2022-02-24,2523.34516343294
2022-02-25,2528.0460024428467
2022-02-28,2494.277382697163
2022-03-02,2470.1020163792405
2022-03-03,2435.75788656798
2022-03-04,2302.4098769637703
2022-03-07,2139.32234213377
2022-03-08,2159.4687752041737
2022-03-09,2182.492749671461
2022-03-10,2278.4265475950187
2022-03-11,2196.882547763424
2022-03-14,2196.88289660702
2022-03-15,2225.662677244876
2022-03-16,2243.6024959205306
2022-03-17,2282.167834393822
2022-03-21,2349.36936694274
2022-03-22,2282.023876403342
2022-03-23,2295.6946350658163
2022-03-24,2288.0198691831083
2022-03-25,2288.019886775004
2022-03-28,2254.442779797466
2022-03-29,2281.784291693963
2022-03-30,2386.9274494819906
2022-03-31,2382.850336241149
2022-04-01,2357.2359922618043
2022-04-04,2393.5469766973874
2022-04-05,2422.327125886605
2022-04-06,2428.0830140847543
2022-04-07,2420.4084256218403
2022-04-08,2444.391889279855
2022-04-11,2446.2143188782056
2022-04-12,2430.960949408638
2022-04-13,2427.1238647330874
2022-04-18,2379.156780478395
2022-04-19,2413.6929301110504
2022-04-20,2379.156804433335
2022-04-21,2446.3103597757167
2022-04-22,2523.968655484293
2022-04-25,2503.8706306388376
2022-04-26,2506.748516822462
2022-04-27,2518.261118261447
2022-04-28,2574.813668108739
2022-04-29,2574.8616701414176
2022-05-02,2518.164675067384
2022-05-04,2420.4082375046296
2022-05-05,2392.6356189701983
2022-05-06,2312.003261477824
2022-05-09,2249.598329179103
2022-05-10,2248.9748430367013
2022-05-11,2298.8126110136586
2022-05-12,2272.670543799935
2022-05-13,2302.409903359389
2022-05-16,2417.434234979966
2022-05-17,2503.8710211918974
2022-05-18,2589.2520360748563
2022-05-19,2515.382518481183
2022-05-20,2584.406931036742
2022-05-23,2610.3571901162813
2022-05-24,2634.2925671651324
2022-05-25,2622.8284607001883
2022-05-26,2590.307333465595
2022-05-27,2624.93913364405
2022-05-30,2643.2623605907693
2022-05-31,2657.364613125674
2022-06-01,2657.508585555031
2022-06-02,2664.463646132543
2022-06-03,2629.5438518476226
2022-06-06,2573.902357556728
2022-06-07,2522.481749697736
2022-06-08,2552.892980830883
2022-06-09,2532.650899760677
2022-06-10,2563.5893818698155
2022-06-13,2575.820937752006
2022-06-14,2580.042134057216
2022-06-15,2632.421967898484
2022-06-16,2625.226671799526
2022-06-17,2522.577666766236
2022-06-20,2494.277192979844
2022-06-21,2534.761275657375
2022-06-22,2589.2515656540463
2022-06-23,2556.7302189430598
2022-06-24,2722.455919157025
2022-06-27,2790.7126944979946
2022-06-28,2712.7184109401974
2022-06-29,2733.2482367415773
2022-06-30,2762.8435002605465
2022-07-01,2662.161408200433
2022-07-04,2680.197269171097
2022-07-05,2700.535012632554
2022-07-06,2695.7382648237594
2022-07-07,2823.330043103981
2022-07-08,2831.964189378368
2022-07-11,2809.899268167096
2022-07-12,2914.946910933736
2022-07-13,2835.32177124959
2022-07-14,2856.81093922176
2022-07-15,2848.6565885900586
2022-07-18,2931.5913489363484
2022-07-19,2897.199251578125
2022-07-20,2962.4338811063217
2022-07-21,2928.857132092425
2022-07-22,2959.700024979943
2022-07-25,3012.319498908616
2022-07-26,2964.352751986383
2022-07-27,2900.364859608805
2022-07-28,2940.465145026771
2022-07-29,2957.637324121792
2022-08-01,2983.443627551058
2022-08-02,2930.775931009337
2022-08-03,3001.7666722135496
2022-08-04,3022.8722969466435
2022-08-05,3023.8318046887707
2022-08-08,2964.352858734559
2022-08-10,3004.6447268899547
2022-08-11,3123.6026934365527
2022-08-12,3069.064437490522
2022-08-16,3107.6932076020653
2022-08-17,3224.5458027373124
2022-08-18,3283.454730927882
2022-08-19,3295.091519352049
2022-08-22,3284.420606042216
2022-08-23,3245.791455673547
2022-08-24,3337.583699403958
2022-08-25,3336.569493350605
2022-08-26,3322.083698078005
2022-08-29,3176.259780347615
2022-08-30,3207.93527286499
2022-09-01,3129.904961201278
2022-09-02,3332.7063886779138
2022-09-05,3326.863793641079
2022-09-06,3295.0432980828555
2022-09-07,3245.5017670760626
2022-09-08,3284.0342083742503
2022-09-09,3341.398261580082
2022-09-12,3364.5754686321084
2022-09-13,3433.1415294016847
2022-09-14,3333.6721648741213
2022-09-15,3437.5357050713365
2022-09-16,3510.39950493592
2022-09-19,3428.264706538469
2022-09-20,3500.404058456392
2022-09-21,3592.4857719735014
2022-09-22,3553.8570981994
2022-09-23,3634.977679677461
2022-09-26,3544.0548936020773
2022-09-27,3422.3256282272614
2022-09-28,3408.032956931651
2022-09-29,3521.698221691174
2022-09-30,3499.728079795137
2022-10-03,3651.3947922307534
2022-10-04,3403.204220508087
2022-10-06,3437.970331316659
2022-10-07,3410.3024373518497
2022-10-10,3342.36387708796
2022-10-11,3427.4922337010157
2022-10-12,3307.6460789867106
2022-10-13,3348.9307508838474
2022-10-14,3423.1461988322703
2022-10-17,3351.0551762543632
2022-10-18,3411.2197986209267
2022-10-19,3505.474104367192
2022-10-20,3473.7018561548525
2022-10-21,3525.995676969756
2022-10-24,3558.588720829383
2022-10-25,3550.959605422052
2022-10-27,3612.814143391588
2022-10-28,3593.4516513898043
2022-10-31,3635.460355181197
2022-11-01,3756.320622091372
2022-11-02,3717.836526446467
2022-11-03,3571.239950858998
2022-11-04,3568.3426923127627
2022-11-07,3554.0498515069125
2022-11-09,3661.969542159336
2022-11-10,3611.2205802063218
2022-11-11,3602.142880726968
2022-11-14,3416.000416186649
2022-11-15,3399.341342624172
2022-11-16,3394.5610758108523
2022-11-17,3380.0270013416257
2022-11-18,3331.6440379699598
2022-11-21,3274.232238914009
2022-11-22,3264.5749119517527
2022-11-23,3275.680797085195
2022-11-24,3281.378599875587
2022-11-25,3277.9021001556475
2022-11-28,3296.685095028757
2022-11-29,3332.1270047781
2022-11-30,3302.5761826097373
2022-12-01,3369.983638302151
2022-12-02,3317.254996937846
2022-12-05,3214.0194183785397
2022-12-06,3220.682806519976
2022-12-07,3186.641099361865
2022-12-08,3172.3000690199137
2022-12-09,3220.6829427328034
2022-12-12,3226.4769805485257
2022-12-13,3192.6769576644087
2022-12-14,3214.888249324581
2022-12-15,3252.5515167388758
2022-12-16,3177.2252385979627
2022-12-19,3179.156742334485
2022-12-20,3254.4832094510634
2022-12-21,3215.854284463788
2022-12-22,3161.773839148869
2022-12-23,3080.749800428907
2022-12-26,3008.224029384144
2022-12-27,3066.119097433842
2022-12-28,3078.8665628845715
2022-12-29,3072.010084606604
2022-12-30,3177.2253243055825
2023-01-02,3116.3849508180115
2023-01-03,3118.1715766821844
2023-01-04,3113.4876649852267
2023-01-05,3118.316296823504
2023-01-06,3148.2537178757107
2023-01-09,3154.9170577643554
2023-01-10,3150.1853000762662
2023-01-11,3058.9726038220983
2023-01-12,3042.024211165965
2023-01-13,2998.566648524984
2023-01-16,3047.383874690261
2023-01-17,3043.9558700429748
2023-01-18,3062.3043633527845
2023-01-19,3054.626820566184
2023-01-20,3066.1672684488326
2023-01-23,3057.7656071432425
2023-01-24,3109.0451419281294
2023-01-25,3115.9504134469844
2023-01-27,3119.2335825263917
2023-01-30,3051.7784649385144
2023-01-31,3091.3244853320966
2023-02-01,3167.568192108828
2023-02-02,3153.0822246914777
2023-02-03,3122.5655605437696
2023-02-06,3182.053999351744
2023-02-07,3164.719492299024
2023-02-08,3162.739519499787
2023-02-09,3125.124858936498
2023-02-10,3114.5016823953065
2023-02-13,3114.453641089214
2023-02-14,3150.13653218378
2023-02-15,3093.20741170303
2023-02-16,3215.8060490496705
2023-02-17,3174.3765057441306
2023-02-20,3186.882366139265
2023-02-21,3177.225489709205
2023-02-22,3157.9105981163675
2023-02-23,3153.082449866244
2023-02-24,3138.500048918945
2023-02-27,3090.3103608552847
2023-02-28,3024.6412288985666
2023-03-01,2999.5325232907026
2023-03-02,3046.9494782589163
2023-03-03,3033.477402437556
2023-03-06,3030.4353901357536
2023-03-08,3057.475938768883
2023-03-09,3100.933125624618
2023-03-10,3027.489849321088
2023-03-13,3010.155348582505
2023-03-14,2929.420739597093
2023-03-15,2940.4303504395957
2023-03-16,2918.1219580038924
2023-03-17,2947.383506284737
2023-03-20,2872.6366903103058
2023-03-21,2865.104031243493
2023-03-22,2848.396928338052
2023-03-23,2841.347207212089
2023-03-24,2824.736770164633
2023-03-27,2813.7274628569235
2023-03-28,2795.571749231604
2023-03-29,2760.516422383177
2023-03-31,2822.901946717488
2023-04-03,2945.451803173072
2023-04-05,2879.7830997683213
2023-04-06,2847.6243253295065
2023-04-10,2877.8513537026456
2023-04-11,2868.6288399250093
2023-04-12,2930.966213797989
2023-04-13,3032.366808850594
2023-04-17,3124.1107383768194
2023-04-18,3117.9782891227874
2023-04-19,3152.067958906377
2023-04-20,3195.284210089128
2023-04-21,3128.9394966478817
2023-04-24,3094.17320990072
2023-04-25,3066.167307362426
2023-04-26,3119.2818379402643
2023-04-27,3136.9548681789083
2023-04-28,3162.7396292192484
2023-05-02,3212.908631900863
2023-05-03,3252.4548708741904
2023-05-04,3226.477129427429
2023-05-05,3224.835539303197
2023-05-08,3255.4486840554414
2023-05-09,3293.111979834052
2023-05-10,3280.1714114098577
2023-05-11,3307.4531548347736
2023-05-12,3399.341274431061
2023-05-15,3505.5709166954957
2023-05-16,3543.2340276611626
2023-05-17,3499.7763461290047
2023-05-18,3511.365206640401
2023-05-19,3443.9094025491545
2023-05-22,3447.579133811968
2023-05-23,3423.9188578780527
2023-05-24,3476.598969347772
2023-05-25,3487.125575739048
2023-05-26,3523.919595712371
2023-05-29,3573.1710469718687
2023-05-30,3584.228929141528
2023-05-31,3552.263525783291
2023-06-01,3586.401845645793
2023-06-02,3592.485518462599
2023-06-05,3585.870346065539
2023-06-06,3553.953629666052
2023-06-07,3578.096668146036
2023-06-08,3599.342505122427
2023-06-09,3526.816782188022
2023-06-12,3471.7708112776563
2023-06-13,3476.550794169724
2023-06-14,3491.0851358785526
2023-06-15,3465.879684303517
2023-06-16,3428.312869506836
2023-06-19,3445.5032591434406
2023-06-20,3384.662375505122
2023-06-21,3453.421571365928
2023-06-22,3464.8657767417103
2023-06-23,3442.5092121093357
2023-06-26,3428.2645698486817
2023-06-27,3423.581108554185
2023-06-28,3423.484363595241
2023-06-30,3418.752468537259
2023-07-03,3467.8591546778885
2023-07-04,3433.19026545349
2023-07-05,3293.884593582088
2023-07-06,3138.596385351835
2023-07-07,3100.4986881447967
2023-07-10,3099.9676391933904
2023-07-11,3088.3306157984102
2023-07-12,3159.8425039447147
2023-07-13,3191.711111282676
2023-07-14,3162.739514338803
2023-07-17,3235.168687992805
2023-07-18,3239.9972373129244
2023-07-19,3234.202977443155
2023-07-20,3228.4088354747923
2023-07-21,3201.175604197077
2023-07-24,3204.2658519617084
2023-07-25,3211.5569453015414
2023-07-26,3232.705930372716
2023-07-27,3244.8256961041525
2023-07-28,3234.9756251601707
2023-07-31,3235.16875989475
2023-08-01,3259.3116362003684
2023-08-02,3312.4267191688305
2023-08-03,3218.075457590859
2023-08-04,3302.7692045407225
2023-08-07,3244.7776782234387
2023-08-08,3229.374335057088
2023-08-09,3259.3115633055063
2023-08-10,3295.043232703047
2023-08-11,3302.769186617388
2023-08-14,3292.3572904902007
2023-08-16,3267.89876161126
2023-08-17,3240.6088687194824
2023-08-18,3220.1052068511563
